run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1651326089.364406|2022-04-30 15:41:29.364406+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
180|1651326090.392148|2022-04-30 15:41:30.392148+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
181|1651326091.420186|2022-04-30 15:41:31.420186+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
182|1651326092.448280|2022-04-30 15:41:32.44828+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
183|1651326093.476164|2022-04-30 15:41:33.476164+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
184|1651326094.503035|2022-04-30 15:41:34.503035+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
185|1651326095.530638|2022-04-30 15:41:35.530638+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
186|1651326096.558455|2022-04-30 15:41:36.558455+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
187|1651326097.586272|2022-04-30 15:41:37.586272+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
188|1651326098.613786|2022-04-30 15:41:38.613786+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
189|1651326099.631246|2022-04-30 15:41:39.631246+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
190|1651326100.658379|2022-04-30 15:41:40.658379+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
191|1651326101.686268|2022-04-30 15:41:41.686268+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
192|1651326102.714321|2022-04-30 15:41:42.714321+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
193|1651326103.741629|2022-04-30 15:41:43.741629+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
194|1651326104.768213|2022-04-30 15:41:44.768213+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
195|1651326105.795904|2022-04-30 15:41:45.795904+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
196|1651326106.823501|2022-04-30 15:41:46.823501+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
197|1651326107.850223|2022-04-30 15:41:47.850223+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
198|1651326108.878121|2022-04-30 15:41:48.878121+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
199|1651326109.905381|2022-04-30 15:41:49.905381+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
200|1651326110.932582|2022-04-30 15:41:50.932582+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
201|1651326111.959898|2022-04-30 15:41:51.959898+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
202|1651326112.987216|2022-04-30 15:41:52.987216+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
203|1651326114.014898|2022-04-30 15:41:54.014898+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
204|1651326115.042174|2022-04-30 15:41:55.042174+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
205|1651326116.069565|2022-04-30 15:41:56.069565+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
206|1651326117.097116|2022-04-30 15:41:57.097116+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
207|1651326118.124438|2022-04-30 15:41:58.124438+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
208|1651326119.152849|2022-04-30 15:41:59.152849+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
209|1651326120.180518|2022-04-30 15:42:00.180518+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
210|1651326121.207355|2022-04-30 15:42:01.207355+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
211|1651326122.234659|2022-04-30 15:42:02.234659+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
212|1651326123.261784|2022-04-30 15:42:03.261784+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
213|1651326124.289064|2022-04-30 15:42:04.289064+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
214|1651326125.316428|2022-04-30 15:42:05.316428+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
215|1651326126.343954|2022-04-30 15:42:06.343954+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
216|1651326127.371915|2022-04-30 15:42:07.371915+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
217|1651326128.399247|2022-04-30 15:42:08.399247+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
218|1651326129.426333|2022-04-30 15:42:09.426333+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
219|1651326130.453466|2022-04-30 15:42:10.453466+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
220|1651326131.480468|2022-04-30 15:42:11.480468+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
221|1651326132.507800|2022-04-30 15:42:12.5078+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
222|1651326133.535627|2022-04-30 15:42:13.535627+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
223|1651326134.563063|2022-04-30 15:42:14.563063+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
224|1651326135.590851|2022-04-30 15:42:15.590851+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
225|1651326136.618768|2022-04-30 15:42:16.618768+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
226|1651326137.645834|2022-04-30 15:42:17.645834+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
227|1651326138.673413|2022-04-30 15:42:18.673413+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
228|1651326139.703092|2022-04-30 15:42:19.703092+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
229|1651326140.730063|2022-04-30 15:42:20.730063+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
230|1651326141.758012|2022-04-30 15:42:21.758012+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
231|1651326142.785632|2022-04-30 15:42:22.785632+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
232|1651326143.813309|2022-04-30 15:42:23.813309+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
233|1651326144.840517|2022-04-30 15:42:24.840517+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
234|1651326145.867733|2022-04-30 15:42:25.867733+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
235|1651326146.895727|2022-04-30 15:42:26.895727+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
236|1651326147.923596|2022-04-30 15:42:27.923596+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
237|1651326148.950776|2022-04-30 15:42:28.950776+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
238|1651326149.978423|2022-04-30 15:42:29.978423+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
239|1651326151.006150|2022-04-30 15:42:31.00615+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
240|1651326152.033311|2022-04-30 15:42:32.033311+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
241|1651326153.060246|2022-04-30 15:42:33.060246+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
242|1651326154.088464|2022-04-30 15:42:34.088464+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
243|1651326155.115999|2022-04-30 15:42:35.115999+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
244|1651326156.143929|2022-04-30 15:42:36.143929+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
245|1651326157.171799|2022-04-30 15:42:37.171799+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
246|1651326158.199316|2022-04-30 15:42:38.199316+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
247|1651326159.215160|2022-04-30 15:42:39.21516+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
248|1651326160.241998|2022-04-30 15:42:40.241998+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
249|1651326161.269227|2022-04-30 15:42:41.269227+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
250|1651326162.296272|2022-04-30 15:42:42.296272+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
251|1651326163.323533|2022-04-30 15:42:43.323533+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
252|1651326164.350614|2022-04-30 15:42:44.350614+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
253|1651326165.377973|2022-04-30 15:42:45.377973+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
254|1651326166.405464|2022-04-30 15:42:46.405464+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
255|1651326167.432959|2022-04-30 15:42:47.432959+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
256|1651326168.461731|2022-04-30 15:42:48.461731+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
257|1651326169.489343|2022-04-30 15:42:49.489343+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
258|1651326170.515842|2022-04-30 15:42:50.515842+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
259|1651326171.543197|2022-04-30 15:42:51.543197+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
260|1651326172.570464|2022-04-30 15:42:52.570464+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
261|1651326173.597767|2022-04-30 15:42:53.597767+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
262|1651326174.625210|2022-04-30 15:42:54.62521+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
263|1651326175.652942|2022-04-30 15:42:55.652942+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
264|1651326176.680134|2022-04-30 15:42:56.680134+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
265|1651326177.707778|2022-04-30 15:42:57.707778+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
266|1651326178.735495|2022-04-30 15:42:58.735495+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
267|1651326179.762481|2022-04-30 15:42:59.762481+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
268|1651326180.790157|2022-04-30 15:43:00.790157+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
269|1651326181.817826|2022-04-30 15:43:01.817826+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
270|1651326182.845130|2022-04-30 15:43:02.84513+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
271|1651326183.871597|2022-04-30 15:43:03.871597+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
272|1651326184.899026|2022-04-30 15:43:04.899026+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
273|1651326185.925801|2022-04-30 15:43:05.925801+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
274|1651326186.952972|2022-04-30 15:43:06.952972+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
275|1651326187.980463|2022-04-30 15:43:07.980463+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
276|1651326189.008136|2022-04-30 15:43:09.008136+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
277|1651326190.035826|2022-04-30 15:43:10.035826+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
278|1651326191.063674|2022-04-30 15:43:11.063674+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
279|1651326192.091238|2022-04-30 15:43:12.091238+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
280|1651326193.119719|2022-04-30 15:43:13.119719+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
281|1651326194.147496|2022-04-30 15:43:14.147496+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
282|1651326195.175312|2022-04-30 15:43:15.175312+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
283|1651326196.202495|2022-04-30 15:43:16.202495+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
284|1651326197.229976|2022-04-30 15:43:17.229976+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
285|1651326198.257855|2022-04-30 15:43:18.257855+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
286|1651326199.285224|2022-04-30 15:43:19.285224+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
287|1651326200.312898|2022-04-30 15:43:20.312898+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
288|1651326201.340260|2022-04-30 15:43:21.34026+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
289|1651326202.366662|2022-04-30 15:43:22.366662+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
290|1651326203.393270|2022-04-30 15:43:23.39327+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
291|1651326204.420639|2022-04-30 15:43:24.420639+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
292|1651326205.448113|2022-04-30 15:43:25.448113+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
293|1651326206.474957|2022-04-30 15:43:26.474957+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
294|1651326207.502178|2022-04-30 15:43:27.502178+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
295|1651326208.529354|2022-04-30 15:43:28.529354+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
296|1651326209.556822|2022-04-30 15:43:29.556822+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
297|1651326210.584779|2022-04-30 15:43:30.584779+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
298|1651326211.612182|2022-04-30 15:43:31.612182+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
299|1651326212.639772|2022-04-30 15:43:32.639772+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
300|1651326213.667418|2022-04-30 15:43:33.667418+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
301|1651326214.694790|2022-04-30 15:43:34.69479+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
302|1651326215.722232|2022-04-30 15:43:35.722232+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
303|1651326216.749672|2022-04-30 15:43:36.749672+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
304|1651326217.776882|2022-04-30 15:43:37.776882+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
305|1651326218.804471|2022-04-30 15:43:38.804471+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
306|1651326219.831858|2022-04-30 15:43:39.831858+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
307|1651326220.858787|2022-04-30 15:43:40.858787+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
308|1651326221.886364|2022-04-30 15:43:41.886364+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
309|1651326222.913973|2022-04-30 15:43:42.913973+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
310|1651326223.941738|2022-04-30 15:43:43.941738+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
311|1651326224.969723|2022-04-30 15:43:44.969723+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
312|1651326225.998228|2022-04-30 15:43:45.998228+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
313|1651326227.025316|2022-04-30 15:43:47.025316+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
314|1651326228.052794|2022-04-30 15:43:48.052794+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
315|1651326229.080700|2022-04-30 15:43:49.0807+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
316|1651326230.108909|2022-04-30 15:43:50.108909+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
317|1651326231.136116|2022-04-30 15:43:51.136116+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
318|1651326232.163946|2022-04-30 15:43:52.163946+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
319|1651326233.191775|2022-04-30 15:43:53.191775+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
320|1651326234.219377|2022-04-30 15:43:54.219377+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
321|1651326235.246840|2022-04-30 15:43:55.24684+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
322|1651326236.274226|2022-04-30 15:43:56.274226+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
323|1651326237.301729|2022-04-30 15:43:57.301729+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
324|1651326238.329185|2022-04-30 15:43:58.329185+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
325|1651326239.356704|2022-04-30 15:43:59.356704+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
326|1651326240.383747|2022-04-30 15:44:00.383747+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
327|1651326241.411624|2022-04-30 15:44:01.411624+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
328|1651326242.439056|2022-04-30 15:44:02.439056+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
329|1651326243.466320|2022-04-30 15:44:03.46632+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
330|1651326244.493678|2022-04-30 15:44:04.493678+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
331|1651326245.521015|2022-04-30 15:44:05.521015+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
332|1651326246.548241|2022-04-30 15:44:06.548241+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
333|1651326247.575897|2022-04-30 15:44:07.575897+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
334|1651326248.603918|2022-04-30 15:44:08.603918+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
335|1651326249.631977|2022-04-30 15:44:09.631977+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
336|1651326250.659965|2022-04-30 15:44:10.659965+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
337|1651326251.687745|2022-04-30 15:44:11.687745+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
338|1651326252.716471|2022-04-30 15:44:12.716471+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
339|1651326253.742823|2022-04-30 15:44:13.742823+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
340|1651326254.770012|2022-04-30 15:44:14.770012+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
341|1651326255.796986|2022-04-30 15:44:15.796986+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
342|1651326256.825110|2022-04-30 15:44:16.82511+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
343|1651326257.852834|2022-04-30 15:44:17.852834+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
344|1651326258.880238|2022-04-30 15:44:18.880238+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
345|1651326259.907561|2022-04-30 15:44:19.907561+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
346|1651326260.935070|2022-04-30 15:44:20.93507+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
347|1651326261.962688|2022-04-30 15:44:21.962688+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
348|1651326262.990507|2022-04-30 15:44:22.990507+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
349|1651326264.018360|2022-04-30 15:44:24.01836+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
350|1651326265.045782|2022-04-30 15:44:25.045782+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
351|1651326266.073060|2022-04-30 15:44:26.07306+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
352|1651326267.099898|2022-04-30 15:44:27.099898+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
353|1651326268.127892|2022-04-30 15:44:28.127892+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
354|1651326269.155492|2022-04-30 15:44:29.155492+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
355|1651326270.182883|2022-04-30 15:44:30.182883+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
356|1651326271.209983|2022-04-30 15:44:31.209983+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
357|1651326272.237532|2022-04-30 15:44:32.237532+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
358|1651326273.265056|2022-04-30 15:44:33.265056+02|0/4D5E67F8|0|2|44|2|7|0|0|0|0|192147|2022-04-30 15:38:08.856206+02
