run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
454|1649889421.828596|2022-04-14 00:37:01.828596+02|36/21D59F30|14|7|5853108|1026|15331696|2373448|23716|140247126|0|759438019|2022-04-13 20:45:55.697975+02
455|1649889422.855159|2022-04-14 00:37:02.855159+02|36/23000BF0|14|7|5853108|1026|15331696|2373948|23721|140299488|0|759478416|2022-04-13 20:45:55.697975+02
456|1649889423.881470|2022-04-14 00:37:03.88147+02|36/2441BA90|14|7|5853108|1026|15331696|2374448|23726|140350172|0|759522154|2022-04-13 20:45:55.697975+02
457|1649889424.908394|2022-04-14 00:37:04.908394+02|36/257A7958|14|7|5853108|1026|15331696|2374948|23731|140399301|0|759566163|2022-04-13 20:45:55.697975+02
458|1649889425.935016|2022-04-14 00:37:05.935016+02|36/26B1AAD8|14|7|5853108|1026|15331696|2375448|23736|140447579|0|759609300|2022-04-13 20:45:55.697975+02
459|1649889426.961457|2022-04-14 00:37:06.961457+02|36/27E906A0|14|7|5853108|1026|15331696|2376048|23742|140500571|0|759661316|2022-04-13 20:45:55.697975+02
460|1649889427.987571|2022-04-14 00:37:07.987571+02|36/2911B168|14|7|5853108|1026|15331696|2376548|23747|140546491|0|759702267|2022-04-13 20:45:55.697975+02
461|1649889429.014091|2022-04-14 00:37:09.014091+02|36/2A42C298|14|7|5853108|1026|15331696|2377048|23752|140593081|0|759743747|2022-04-13 20:45:55.697975+02
462|1649889430.040488|2022-04-14 00:37:10.040488+02|36/2B854BA0|14|7|5853108|1026|15331696|2377548|23757|140642639|0|759788093|2022-04-13 20:45:55.697975+02
463|1649889431.066918|2022-04-14 00:37:11.066918+02|36/2CC98D50|14|7|5853108|1026|15331696|2378048|23762|140694074|0|759832660|2022-04-13 20:45:55.697975+02
464|1649889432.093103|2022-04-14 00:37:12.093103+02|36/2E103C78|14|7|5853108|1026|15331696|2378548|23767|140754254|0|759877322|2022-04-13 20:45:55.697975+02
465|1649889433.119868|2022-04-14 00:37:13.119868+02|36/2F571BC8|14|7|5853108|1026|15331696|2379048|23772|140808730|0|759921891|2022-04-13 20:45:55.697975+02
466|1649889434.145771|2022-04-14 00:37:14.145771+02|36/30999D20|14|7|5853108|1026|15331696|2379548|23777|140862871|0|759965970|2022-04-13 20:45:55.697975+02
467|1649889435.172459|2022-04-14 00:37:15.172459+02|36/31D356D8|14|7|5853108|1026|15331696|2380048|23782|140915747|0|760010416|2022-04-13 20:45:55.697975+02
468|1649889436.199352|2022-04-14 00:37:16.199352+02|36/331A8A98|14|7|5853108|1026|15331696|2380548|23787|140964024|0|760053006|2022-04-13 20:45:55.697975+02
469|1649889437.225751|2022-04-14 00:37:17.225751+02|36/345AF220|14|7|5853108|1026|15331696|2381148|23793|141019832|0|760106060|2022-04-13 20:45:55.697975+02
470|1649889438.251812|2022-04-14 00:37:18.251812+02|36/3596C998|14|7|5853108|1026|15331696|2381648|23798|141070476|0|760149897|2022-04-13 20:45:55.697975+02
471|1649889439.278076|2022-04-14 00:37:19.278076+02|36/36BFA290|14|7|5853108|1026|15331696|2382148|23803|141118158|0|760190699|2022-04-13 20:45:55.697975+02
472|1649889440.304428|2022-04-14 00:37:20.304428+02|36/38019300|14|7|5853108|1026|15331696|2382648|23808|141169746|0|760235486|2022-04-13 20:45:55.697975+02
473|1649889441.330772|2022-04-14 00:37:21.330772+02|36/39418A68|14|7|5853108|1026|15331696|2383148|23813|141221116|0|760279965|2022-04-13 20:45:55.697975+02
474|1649889442.356936|2022-04-14 00:37:22.356936+02|36/3A7AA1E0|14|7|5853108|1026|15331696|2383648|23818|141276878|0|760323694|2022-04-13 20:45:55.697975+02
475|1649889443.383847|2022-04-14 00:37:23.383847+02|36/3BB53630|14|7|5853108|1026|15331696|2384148|23823|141327707|0|760368350|2022-04-13 20:45:55.697975+02
476|1649889444.410550|2022-04-14 00:37:24.41055+02|36/3CF3D440|14|7|5853108|1026|15331696|2384648|23828|141379259|0|760412260|2022-04-13 20:45:55.697975+02
477|1649889445.436798|2022-04-14 00:37:25.436798+02|36/3E0EE298|14|7|5853108|1026|15331696|2385148|23833|141424291|0|760450983|2022-04-13 20:45:55.697975+02
478|1649889446.463472|2022-04-14 00:37:26.463472+02|36/3F4E9F48|14|7|5853108|1026|15331696|2385648|23838|141481109|0|760495668|2022-04-13 20:45:55.697975+02
479|1649889447.490262|2022-04-14 00:37:27.490262+02|36/408DD8C0|14|7|5853108|1026|15331696|2386248|23844|141532762|0|760549340|2022-04-13 20:45:55.697975+02
480|1649889448.516440|2022-04-14 00:37:28.51644+02|36/41CE1000|14|7|5853108|1026|15331696|2386748|23849|141584309|0|760594058|2022-04-13 20:45:55.697975+02
481|1649889449.543116|2022-04-14 00:37:29.543116+02|36/430CF360|14|7|5853108|1026|15331696|2387248|23854|141635901|0|760638917|2022-04-13 20:45:55.697975+02
482|1649889450.569739|2022-04-14 00:37:30.569739+02|36/44463C30|14|7|5853108|1026|15331696|2387748|23859|141686506|0|760682668|2022-04-13 20:45:55.697975+02
483|1649889451.595903|2022-04-14 00:37:31.595903+02|36/4580F750|14|7|5853108|1026|15331696|2388248|23864|141742596|0|760726793|2022-04-13 20:45:55.697975+02
484|1649889452.621594|2022-04-14 00:37:32.621594+02|36/46AE3AF0|14|7|5853108|1026|15331696|2388748|23869|141791595|0|760768934|2022-04-13 20:45:55.697975+02
485|1649889453.647778|2022-04-14 00:37:33.647778+02|36/47DE28B0|14|7|5853108|1026|15331696|2389248|23874|141841231|0|760812105|2022-04-13 20:45:55.697975+02
486|1649889454.673674|2022-04-14 00:37:34.673674+02|36/4914AE88|14|7|5853108|1026|15331696|2389748|23879|141892271|0|760855758|2022-04-13 20:45:55.697975+02
487|1649889455.699735|2022-04-14 00:37:35.699735+02|36/4A512BD0|14|7|5853108|1026|15331696|2390248|23884|141942916|0|760899722|2022-04-13 20:45:55.697975+02
488|1649889456.726348|2022-04-14 00:37:36.726348+02|36/4B79FCB8|14|7|5853108|1026|15331696|2390748|23889|141996539|0|760941275|2022-04-13 20:45:55.697975+02
489|1649889457.753365|2022-04-14 00:37:37.753365+02|36/4CB81AD0|14|7|5853108|1026|15331696|2391348|23895|142048099|0|760994807|2022-04-13 20:45:55.697975+02
490|1649889458.779612|2022-04-14 00:37:38.779612+02|36/4DF3E2B8|14|7|5853108|1026|15331696|2391848|23900|142099560|0|761039323|2022-04-13 20:45:55.697975+02
491|1649889459.805878|2022-04-14 00:37:39.805878+02|36/4F22A7E8|14|7|5853108|1026|15331696|2392348|23905|142148624|0|761081780|2022-04-13 20:45:55.697975+02
492|1649889460.832676|2022-04-14 00:37:40.832676+02|36/504FD780|14|7|5853108|1026|15331696|2392848|23910|142202816|0|761124285|2022-04-13 20:45:55.697975+02
493|1649889461.858247|2022-04-14 00:37:41.858247+02|36/51896DF0|14|7|5853108|1026|15331696|2393348|23915|142254154|0|761168457|2022-04-13 20:45:55.697975+02
494|1649889462.884128|2022-04-14 00:37:42.884128+02|36/52AA0000|14|7|5853108|1026|15331696|2393848|23920|142301395|0|761208715|2022-04-13 20:45:55.697975+02
495|1649889463.910665|2022-04-14 00:37:43.910665+02|36/53E61A28|14|7|5853108|1026|15331696|2394348|23925|142352555|0|761253186|2022-04-13 20:45:55.697975+02
496|1649889464.936737|2022-04-14 00:37:44.936737+02|36/55206CB0|14|7|5853108|1026|15331696|2394848|23930|142404514|0|761297706|2022-04-13 20:45:55.697975+02
497|1649889465.962381|2022-04-14 00:37:45.962381+02|36/565A8420|14|7|5853108|1026|15331696|2395348|23935|142460697|0|761342389|2022-04-13 20:45:55.697975+02
498|1649889466.988451|2022-04-14 00:37:46.988451+02|36/579698C0|14|7|5853108|1026|15331696|2395848|23940|142512267|0|761386903|2022-04-13 20:45:55.697975+02
499|1649889468.015353|2022-04-14 00:37:48.015353+02|36/58BEAA00|14|7|5853108|1026|15331696|2396448|23946|142560814|0|761437428|2022-04-13 20:45:55.697975+02
500|1649889469.042181|2022-04-14 00:37:49.042181+02|36/59F690F8|14|7|5853108|1026|15331696|2396948|23951|142612055|0|761481660|2022-04-13 20:45:55.697975+02
501|1649889470.067899|2022-04-14 00:37:50.067899+02|36/5B2F2368|14|7|5853108|1026|15331696|2397448|23956|142662735|0|761526015|2022-04-13 20:45:55.697975+02
502|1649889471.094393|2022-04-14 00:37:51.094393+02|36/5C677A98|14|7|5853108|1026|15331696|2397948|23961|142718814|0|761570298|2022-04-13 20:45:55.697975+02
503|1649889472.120698|2022-04-14 00:37:52.120698+02|36/5D9E3EC8|14|7|5853108|1026|15331696|2398448|23966|142770140|0|761614942|2022-04-13 20:45:55.697975+02
504|1649889473.147252|2022-04-14 00:37:53.147252+02|36/5ED760F8|14|7|5853108|1026|15331696|2398948|23971|142821652|0|761659361|2022-04-13 20:45:55.697975+02
505|1649889474.173706|2022-04-14 00:37:54.173706+02|36/5FF93638|14|7|5853108|1026|15331696|2399448|23976|142869600|0|761700352|2022-04-13 20:45:55.697975+02
506|1649889475.200170|2022-04-14 00:37:55.20017+02|36/61359D60|14|7|5853108|1026|15331696|2399948|23981|142926618|0|761745347|2022-04-13 20:45:55.697975+02
507|1649889476.227195|2022-04-14 00:37:56.227195+02|36/626FC5B0|14|7|5853108|1026|15331696|2400448|23986|142978175|0|761789757|2022-04-13 20:45:55.697975+02
508|1649889477.253042|2022-04-14 00:37:57.253042+02|36/63941A20|14|7|5853108|1026|15331696|2400948|23991|143026091|0|761831266|2022-04-13 20:45:55.697975+02
509|1649889478.279261|2022-04-14 00:37:58.279261+02|36/64CC49F0|14|7|5853108|1026|15331696|2401548|23997|143078074|0|761884943|2022-04-13 20:45:55.697975+02
510|1649889479.305685|2022-04-14 00:37:59.305685+02|36/65EE2960|14|7|5853108|1026|15331696|2402048|24002|143125374|0|761925669|2022-04-13 20:45:55.697975+02
511|1649889480.332355|2022-04-14 00:38:00.332355+02|36/67284868|14|7|5853108|1026|15331696|2402548|24007|143182342|0|761970598|2022-04-13 20:45:55.697975+02
512|1649889481.358706|2022-04-14 00:38:01.358706+02|36/685E7D60|14|7|5853108|1026|15331696|2403048|24012|143234201|0|762015542|2022-04-13 20:45:55.697975+02
513|1649889482.385080|2022-04-14 00:38:02.38508+02|36/698FA530|14|7|5853108|1026|15331696|2403548|24017|143284411|0|762058652|2022-04-13 20:45:55.697975+02
514|1649889483.411345|2022-04-14 00:38:03.411345+02|36/6AC929E0|14|7|5853108|1026|15331696|2404048|24022|143336050|0|762103348|2022-04-13 20:45:55.697975+02
515|1649889484.427044|2022-04-14 00:38:04.427044+02|36/6BEEB020|14|7|5853108|1026|15331696|2404348|24025|143367051|0|762130280|2022-04-13 20:45:55.697975+02
516|1649889485.453267|2022-04-14 00:38:05.453267+02|36/6D271A20|14|7|5853108|1026|15331696|2405048|24032|143441663|0|762190291|2022-04-13 20:45:55.697975+02
517|1649889486.479359|2022-04-14 00:38:06.479359+02|36/6E5944E8|14|7|5853108|1026|15331696|2405548|24037|143492938|0|762234480|2022-04-13 20:45:55.697975+02
518|1649889487.505460|2022-04-14 00:38:07.50546+02|36/6F8DB148|14|7|5853108|1026|15331696|2406048|24042|143544011|0|762278871|2022-04-13 20:45:55.697975+02
519|1649889488.531108|2022-04-14 00:38:08.531108+02|36/70C1FB20|14|7|5853108|1026|15331696|2406648|24048|143595269|0|762331895|2022-04-13 20:45:55.697975+02
520|1649889489.557326|2022-04-14 00:38:09.557326+02|36/71E875D0|14|7|5853108|1026|15331696|2407148|24053|143644317|0|762374128|2022-04-13 20:45:55.697975+02
521|1649889490.583948|2022-04-14 00:38:10.583948+02|36/730796F0|14|7|5853108|1026|15331696|2407648|24058|143696965|0|762414700|2022-04-13 20:45:55.697975+02
522|1649889491.610537|2022-04-14 00:38:11.610537+02|36/743EFC38|14|7|5853108|1026|15331696|2408148|24063|143748834|0|762459774|2022-04-13 20:45:55.697975+02
523|1649889492.636383|2022-04-14 00:38:12.636383+02|36/7576F4D0|14|7|5853108|1026|15331696|2408648|24068|143800273|0|762504216|2022-04-13 20:45:55.697975+02
524|1649889493.662502|2022-04-14 00:38:13.662502+02|36/76986840|14|7|5853108|1026|15331696|2409148|24073|143848708|0|762545810|2022-04-13 20:45:55.697975+02
525|1649889494.688509|2022-04-14 00:38:14.688509+02|36/77C6E1E0|14|7|5853108|1026|15331696|2409648|24078|143898743|0|762589219|2022-04-13 20:45:55.697975+02
526|1649889495.712878|2022-04-14 00:38:15.712878+02|36/78DBB178|14|7|5853108|1026|15331696|2410148|24083|143950753|0|762629848|2022-04-13 20:45:55.697975+02
527|1649889496.738810|2022-04-14 00:38:16.73881+02|36/7A0BD840|14|7|5853108|1026|15331696|2410648|24088|144001440|0|762672552|2022-04-13 20:45:55.697975+02
528|1649889497.765254|2022-04-14 00:38:17.765254+02|36/7B4323E0|14|7|5853108|1026|15331696|2411148|24093|144052718|0|762716990|2022-04-13 20:45:55.697975+02
529|1649889498.791797|2022-04-14 00:38:18.791797+02|36/7C792480|14|7|5853108|1026|15331696|2411748|24099|144104346|0|762770841|2022-04-13 20:45:55.697975+02
530|1649889499.817530|2022-04-14 00:38:19.81753+02|36/7DB08058|14|7|5853108|1026|15331696|2412248|24104|144156350|0|762815670|2022-04-13 20:45:55.697975+02
531|1649889500.844248|2022-04-14 00:38:20.844248+02|36/7ED4F530|14|7|5853108|1026|15331696|2412748|24109|144210544|0|762859406|2022-04-13 20:45:55.697975+02
532|1649889501.871081|2022-04-14 00:38:21.871081+02|36/800CBC88|14|7|5853108|1026|15331696|2413248|24114|144262190|0|762902672|2022-04-13 20:45:55.697975+02
533|1649889502.897450|2022-04-14 00:38:22.89745+02|36/81417C10|14|7|5853108|1026|15331696|2413748|24119|144313401|0|762947135|2022-04-13 20:45:55.697975+02
534|1649889503.924021|2022-04-14 00:38:23.924021+02|36/82744160|14|7|5853108|1026|15331696|2414248|24124|144364668|0|762991392|2022-04-13 20:45:55.697975+02
535|1649889504.949782|2022-04-14 00:38:24.949782+02|36/83A53CA8|14|7|5853108|1026|15331696|2414748|24129|144420684|0|763035344|2022-04-13 20:45:55.697975+02
536|1649889505.976399|2022-04-14 00:38:25.976399+02|36/84D5FE68|14|7|5853108|1026|15331696|2415248|24134|144471623|0|763079356|2022-04-13 20:45:55.697975+02
537|1649889507.002814|2022-04-14 00:38:27.002814+02|36/85F836B8|14|7|5853108|1026|15331696|2415748|24139|144519932|0|763122623|2022-04-13 20:45:55.697975+02
538|1649889508.028716|2022-04-14 00:38:28.028716+02|36/872A3E58|14|7|5853108|1026|15331696|2416248|24144|144571704|0|763165702|2022-04-13 20:45:55.697975+02
539|1649889509.055514|2022-04-14 00:38:29.055514+02|36/885425A8|14|7|5853108|1026|15331696|2416848|24150|144621336|0|763217131|2022-04-13 20:45:55.697975+02
540|1649889510.082201|2022-04-14 00:38:30.082201+02|36/89760180|14|7|5853108|1026|15331696|2417348|24155|144675063|0|763258562|2022-04-13 20:45:55.697975+02
541|1649889511.108431|2022-04-14 00:38:31.108431+02|36/8AAB76A0|14|7|5853108|1026|15331696|2417848|24160|144726256|0|763303120|2022-04-13 20:45:55.697975+02
542|1649889512.134477|2022-04-14 00:38:32.134477+02|36/8BC95048|14|7|5853108|1026|15331696|2418348|24165|144774576|0|763344977|2022-04-13 20:45:55.697975+02
543|1649889513.161056|2022-04-14 00:38:33.161056+02|36/8CF14E18|14|7|5853108|1026|15331696|2418848|24170|144824102|0|763387318|2022-04-13 20:45:55.697975+02
544|1649889514.187402|2022-04-14 00:38:34.187402+02|36/8E2726F0|14|7|5853108|1026|15331696|2419348|24175|144875651|0|763432059|2022-04-13 20:45:55.697975+02
545|1649889515.213391|2022-04-14 00:38:35.213391+02|36/8F5AE9D8|14|7|5853108|1026|15331696|2419848|24180|144932935|0|763476804|2022-04-13 20:45:55.697975+02
546|1649889516.239597|2022-04-14 00:38:36.239597+02|36/908A0080|14|7|5853108|1026|15331696|2420348|24185|144983125|0|763520228|2022-04-13 20:45:55.697975+02
547|1649889517.265372|2022-04-14 00:38:37.265372+02|36/91C00998|14|7|5853108|1026|15331696|2420848|24190|145035202|0|763565354|2022-04-13 20:45:55.697975+02
548|1649889518.292050|2022-04-14 00:38:38.29205+02|36/92EE35A8|14|7|5853108|1026|15331696|2421448|24196|145086534|0|763618474|2022-04-13 20:45:55.697975+02
549|1649889519.318667|2022-04-14 00:38:39.318667+02|36/941F2E50|14|7|5853108|1026|15331696|2421948|24201|145143159|0|763663112|2022-04-13 20:45:55.697975+02
550|1649889520.343293|2022-04-14 00:38:40.343293+02|36/9544CEF0|14|7|5853108|1026|15331696|2422448|24206|145194261|0|763707364|2022-04-13 20:45:55.697975+02
551|1649889521.369131|2022-04-14 00:38:41.369131+02|36/9671D470|14|7|5853108|1026|15331696|2422948|24211|145243362|0|763749599|2022-04-13 20:45:55.697975+02
552|1649889522.395835|2022-04-14 00:38:42.395835+02|36/979F1C20|14|7|5853108|1026|15331696|2423448|24216|145294302|0|763793596|2022-04-13 20:45:55.697975+02
553|1649889523.421890|2022-04-14 00:38:43.42189+02|36/98C72650|14|7|5853108|1026|15331696|2423948|24221|145345404|0|763837894|2022-04-13 20:45:55.697975+02
554|1649889524.447593|2022-04-14 00:38:44.447593+02|36/99ED1C68|14|7|5853108|1026|15331696|2424448|24226|145399617|0|763879261|2022-04-13 20:45:55.697975+02
555|1649889525.473719|2022-04-14 00:38:45.473719+02|36/9B217B90|14|7|5853108|1026|15331696|2424948|24231|145450919|0|763923937|2022-04-13 20:45:55.697975+02
556|1649889526.499139|2022-04-14 00:38:46.499139+02|36/9C55A630|14|7|5853108|1026|15331696|2425448|24236|145502909|0|763968734|2022-04-13 20:45:55.697975+02
557|1649889527.524659|2022-04-14 00:38:47.524659+02|36/9D858308|14|7|5853108|1026|15331696|2425948|24241|145553796|0|764013025|2022-04-13 20:45:55.697975+02
558|1649889528.551012|2022-04-14 00:38:48.551012+02|36/9EB37480|14|7|5853108|1026|15331696|2426548|24247|145604803|0|764065985|2022-04-13 20:45:55.697975+02
559|1649889529.577502|2022-04-14 00:38:49.577502+02|36/9FC02470|14|7|5853108|1026|15331696|2427048|24252|145655391|0|764104600|2022-04-13 20:45:55.697975+02
560|1649889530.604343|2022-04-14 00:38:50.604343+02|36/A0F2D608|14|7|5853108|1026|15331696|2427548|24257|145707423|0|764149311|2022-04-13 20:45:55.697975+02
561|1649889531.630239|2022-04-14 00:38:51.630239+02|36/A225F850|14|7|5853108|1026|15331696|2428048|24262|145759234|0|764194396|2022-04-13 20:45:55.697975+02
562|1649889532.655877|2022-04-14 00:38:52.655877+02|36/A35842B8|14|7|5853108|1026|15331696|2428548|24267|145810384|0|764238669|2022-04-13 20:45:55.697975+02
563|1649889533.682301|2022-04-14 00:38:53.682301+02|36/A488C8E0|14|7|5853108|1026|15331696|2429048|24272|145861420|0|764282738|2022-04-13 20:45:55.697975+02
564|1649889534.708530|2022-04-14 00:38:54.70853+02|36/A5B73478|14|7|5853108|1026|15331696|2429548|24277|145917935|0|764326951|2022-04-13 20:45:55.697975+02
565|1649889535.734930|2022-04-14 00:38:55.73493+02|36/A6E77430|14|7|5853108|1026|15331696|2430048|24282|145969304|0|764371195|2022-04-13 20:45:55.697975+02
566|1649889536.761563|2022-04-14 00:38:56.761563+02|36/A81881A0|14|7|5853108|1026|15331698|2430548|24287|146020641|0|764415709|2022-04-13 20:45:55.697975+02
567|1649889537.788443|2022-04-14 00:38:57.788443+02|36/A93AC8A0|14|7|5853108|1026|15331738|2431048|24292|146069768|0|764457864|2022-04-13 20:45:55.697975+02
568|1649889538.815136|2022-04-14 00:38:58.815136+02|36/AA6E4608|14|7|5853108|1026|15331738|2431648|24298|146126509|0|764511547|2022-04-13 20:45:55.697975+02
569|1649889539.841662|2022-04-14 00:38:59.841662+02|36/AB9D8B30|14|7|5853108|1026|15331738|2432148|24303|146178029|0|764556008|2022-04-13 20:45:55.697975+02
570|1649889540.867828|2022-04-14 00:39:00.867828+02|36/ACB910E8|14|7|5853108|1026|15331738|2432648|24308|146226021|0|764597217|2022-04-13 20:45:55.697975+02
571|1649889541.893742|2022-04-14 00:39:01.893742+02|36/ADEB9B68|14|7|5853108|1026|15331738|2433148|24313|146278379|0|764642197|2022-04-13 20:45:55.697975+02
572|1649889542.919430|2022-04-14 00:39:02.91943+02|36/AF1D7000|14|7|5853108|1026|15331738|2433648|24318|146329819|0|764686901|2022-04-13 20:45:55.697975+02
573|1649889543.945932|2022-04-14 00:39:03.945932+02|36/B04AD3D8|14|7|5853108|1026|15331738|2434148|24323|146386077|0|764730990|2022-04-13 20:45:55.697975+02
574|1649889544.972205|2022-04-14 00:39:04.972205+02|36/B17915B8|14|7|5853108|1026|15331738|2434648|24328|146437510|0|764775273|2022-04-13 20:45:55.697975+02
575|1649889545.998127|2022-04-14 00:39:05.998127+02|36/B2A47B80|14|7|5853108|1026|15331738|2435148|24333|146488305|0|764819848|2022-04-13 20:45:55.697975+02
576|1649889547.024101|2022-04-14 00:39:07.024101+02|36/B3B5C918|14|7|5853108|1026|15331738|2435648|24338|146534451|0|764858820|2022-04-13 20:45:55.697975+02
577|1649889548.049970|2022-04-14 00:39:08.04997+02|36/B4E758D0|14|7|5853108|1026|15331738|2436148|24343|146586162|0|764903545|2022-04-13 20:45:55.697975+02
578|1649889549.075969|2022-04-14 00:39:09.075969+02|36/B615AB00|14|7|5853108|1026|15331738|2436748|24349|146642839|0|764956915|2022-04-13 20:45:55.697975+02
579|1649889550.102417|2022-04-14 00:39:10.102417+02|36/B74577A8|14|7|5853108|1026|15331738|2437248|24354|146694464|0|765001546|2022-04-13 20:45:55.697975+02
580|1649889551.128627|2022-04-14 00:39:11.128627+02|36/B8764D90|14|7|5853108|1026|15331738|2437748|24359|146746116|0|765046205|2022-04-13 20:45:55.697975+02
581|1649889552.154930|2022-04-14 00:39:12.15493+02|36/B9A2F8D8|14|7|5853108|1026|15331738|2438248|24364|146797524|0|765090523|2022-04-13 20:45:55.697975+02
582|1649889553.180896|2022-04-14 00:39:13.180896+02|36/BAD09380|14|7|5853108|1026|15331738|2438748|24369|146853859|0|765134724|2022-04-13 20:45:55.697975+02
583|1649889554.207291|2022-04-14 00:39:14.207291+02|36/BBFE49D0|14|7|5853108|1026|15331738|2439248|24374|146905432|0|765179304|2022-04-13 20:45:55.697975+02
584|1649889555.233648|2022-04-14 00:39:15.233648+02|36/BD1EA568|14|7|5853108|1026|15331738|2439748|24379|146954255|0|765221171|2022-04-13 20:45:55.697975+02
585|1649889556.260285|2022-04-14 00:39:16.260285+02|36/BE4B07E0|14|7|5853108|1026|15331738|2440248|24384|147005476|0|765265412|2022-04-13 20:45:55.697975+02
586|1649889557.286593|2022-04-14 00:39:17.286593+02|36/BF7B6498|14|7|5853108|1026|15331738|2440748|24389|147057187|0|765310216|2022-04-13 20:45:55.697975+02
587|1649889558.312496|2022-04-14 00:39:18.312496+02|36/C0982318|14|7|5853108|1026|15331738|2441248|24394|147111213|0|765351937|2022-04-13 20:45:55.697975+02
588|1649889559.339188|2022-04-14 00:39:19.339188+02|36/C1C87B30|14|7|5853108|1026|15331738|2441848|24400|147162797|0|765405784|2022-04-13 20:45:55.697975+02
589|1649889560.365731|2022-04-14 00:39:20.365731+02|36/C2F83860|14|7|5853108|1026|15331738|2442348|24405|147215107|0|765450805|2022-04-13 20:45:55.697975+02
590|1649889561.391040|2022-04-14 00:39:21.39104+02|36/C425E8B0|14|7|5853108|1026|15331738|2442848|24410|147266589|0|765495283|2022-04-13 20:45:55.697975+02
591|1649889562.417677|2022-04-14 00:39:22.417677+02|36/C5535368|14|7|5853108|1026|15331738|2443348|24415|147317918|0|765539565|2022-04-13 20:45:55.697975+02
592|1649889563.443681|2022-04-14 00:39:23.443681+02|36/C65FCAF8|14|7|5853108|1026|15331738|2443848|24420|147368829|0|765579600|2022-04-13 20:45:55.697975+02
593|1649889564.470247|2022-04-14 00:39:24.470247+02|36/C78FDAE0|14|7|5853108|1026|15331738|2444348|24425|147420829|0|765623250|2022-04-13 20:45:55.697975+02
594|1649889565.497019|2022-04-14 00:39:25.497019+02|36/C8C05770|14|7|5853108|1026|15331738|2444848|24430|147472585|0|765668335|2022-04-13 20:45:55.697975+02
595|1649889566.523961|2022-04-14 00:39:26.523961+02|36/C9F13AB8|14|7|5853108|1026|15331738|2445348|24435|147524223|0|765712936|2022-04-13 20:45:55.697975+02
596|1649889567.550147|2022-04-14 00:39:27.550147+02|36/CB2283C0|14|7|5853108|1026|15331738|2445848|24440|147582036|0|765758269|2022-04-13 20:45:55.697975+02
597|1649889568.575718|2022-04-14 00:39:28.575718+02|36/CC4D9220|14|7|5853108|1026|15331738|2446348|24445|147633151|0|765802848|2022-04-13 20:45:55.697975+02
598|1649889569.602552|2022-04-14 00:39:29.602552+02|36/CD7A4620|14|7|5853108|1026|15331738|2446948|24451|147684353|0|765855886|2022-04-13 20:45:55.697975+02
599|1649889570.628530|2022-04-14 00:39:30.62853+02|36/CEA6A7F8|14|7|5853108|1026|15331738|2447448|24456|147736017|0|765900443|2022-04-13 20:45:55.697975+02
600|1649889571.654477|2022-04-14 00:39:31.654477+02|36/CFC82948|14|7|5853108|1026|15331738|2447948|24461|147785416|0|765942803|2022-04-13 20:45:55.697975+02
601|1649889572.680819|2022-04-14 00:39:32.680819+02|36/D0F84898|14|7|5853108|1026|15331738|2448448|24466|147842815|0|765988092|2022-04-13 20:45:55.697975+02
602|1649889573.706323|2022-04-14 00:39:33.706323+02|36/D225D9D8|14|7|5853108|1026|15331738|2448948|24471|147894208|0|766032507|2022-04-13 20:45:55.697975+02
603|1649889574.732894|2022-04-14 00:39:34.732894+02|36/D3403FE8|14|7|5853108|1026|15331738|2449448|24476|147942687|0|766073978|2022-04-13 20:45:55.697975+02
604|1649889575.758822|2022-04-14 00:39:35.758822+02|36/D471F920|14|7|5853108|1026|15332563|2449948|24481|147995259|0|766119254|2022-04-13 20:45:55.697975+02
605|1649889576.787067|2022-04-14 00:39:36.787067+02|36/D5A26828|14|7|5853108|1026|15335954|2450448|24486|148048329|0|766164054|2022-04-13 20:45:55.697975+02
606|1649889577.813086|2022-04-14 00:39:37.813086+02|36/D6CDC498|14|7|5853108|1026|15339380|2450948|24491|148100776|0|766208247|2022-04-13 20:45:55.697975+02
607|1649889578.838930|2022-04-14 00:39:38.83893+02|36/D7E5E358|14|7|5853108|1026|15342783|2451448|24496|148149933|0|766249533|2022-04-13 20:45:55.697975+02
608|1649889579.864899|2022-04-14 00:39:39.864899+02|36/D912FDC0|14|7|5853108|1026|15346146|2452048|24502|148202425|0|766303007|2022-04-13 20:45:55.697975+02
609|1649889580.891317|2022-04-14 00:39:40.891317+02|36/DA296A10|14|7|5853108|1026|15349548|2452548|24507|148251795|0|766344032|2022-04-13 20:45:55.697975+02
610|1649889581.917288|2022-04-14 00:39:41.917288+02|36/DB587050|14|7|5853108|1026|15352957|2453048|24512|148304647|0|766389009|2022-04-13 20:45:55.697975+02
611|1649889582.943751|2022-04-14 00:39:42.943751+02|36/DC886648|14|7|5853108|1026|15356394|2453548|24517|148358036|0|766434296|2022-04-13 20:45:55.697975+02
612|1649889583.970163|2022-04-14 00:39:43.970163+02|36/DDB8F870|14|7|5853108|1026|15359793|2454048|24522|148411325|0|766479312|2022-04-13 20:45:55.697975+02
613|1649889584.997204|2022-04-14 00:39:44.997204+02|36/DEE873C0|14|7|5853108|1026|15363165|2454548|24527|148464541|0|766524497|2022-04-13 20:45:55.697975+02
