run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
484|1642823442.585468|2022-01-22 04:50:42.585468+01|D/A61EE168|5|3|1619712|32|4660222|365790|3641|8835837|0|6280026|2022-01-22 03:22:57.778354+01
485|1642823443.612682|2022-01-22 04:50:43.612682+01|D/A7BE1D90|5|3|1619712|32|4663850|365793|3641|8842083|0|6282803|2022-01-22 03:22:57.778354+01
486|1642823444.639462|2022-01-22 04:50:44.639462+01|D/A95AD020|5|3|1619712|32|4667480|365796|3641|8848554|0|6285100|2022-01-22 03:22:57.778354+01
487|1642823445.665823|2022-01-22 04:50:45.665823+01|D/AAF75A18|5|3|1619712|32|4671110|365799|3641|8855096|0|6287663|2022-01-22 03:22:57.778354+01
488|1642823446.693434|2022-01-22 04:50:46.693434+01|D/AC93CEE0|5|3|1619712|32|4675096|365802|3641|8861867|0|6289797|2022-01-22 03:22:57.778354+01
489|1642823447.721033|2022-01-22 04:50:47.721033+01|D/AE30A358|5|3|1619712|32|4678722|365805|3641|8868074|0|6292142|2022-01-22 03:22:57.778354+01
490|1642823448.748432|2022-01-22 04:50:48.748432+01|D/AFC696B0|5|3|1619712|32|4682345|365807|3641|8874445|0|6294474|2022-01-22 03:22:57.778354+01
491|1642823449.776353|2022-01-22 04:50:49.776353+01|D/B1637E00|5|3|1619712|32|4685969|365810|3641|8880763|0|6296820|2022-01-22 03:22:57.778354+01
492|1642823450.803894|2022-01-22 04:50:50.803894+01|D/B305E980|5|3|1619712|32|4689592|365813|3641|8887211|0|6299284|2022-01-22 03:22:57.778354+01
493|1642823451.831699|2022-01-22 04:50:51.831699+01|D/B4B5DD10|5|3|1619712|32|4693216|365816|3641|8893599|0|6302075|2022-01-22 03:22:57.778354+01
494|1642823452.859496|2022-01-22 04:50:52.859496+01|D/B6653028|5|3|1619712|32|4696839|365819|3641|8900151|0|6304437|2022-01-22 03:22:57.778354+01
495|1642823453.883393|2022-01-22 04:50:53.883393+01|D/B7F8EFA8|5|3|1619712|32|4700464|365822|3641|8906529|0|6306765|2022-01-22 03:22:57.778354+01
496|1642823454.909428|2022-01-22 04:50:54.909428+01|D/B9AA7720|5|3|1619712|32|4704086|365824|3641|8912388|0|6308805|2022-01-22 03:22:57.778354+01
497|1642823455.937037|2022-01-22 04:50:55.937037+01|D/BB7112F8|5|3|1619712|32|4708072|365827|3641|8919462|0|6311199|2022-01-22 03:22:57.778354+01
498|1642823456.963694|2022-01-22 04:50:56.963694+01|D/BD39AB10|5|3|1619712|32|4711696|365830|3641|8925850|0|6313535|2022-01-22 03:22:57.778354+01
499|1642823457.991131|2022-01-22 04:50:57.991131+01|D/BEF16248|5|3|1619712|32|4715320|365833|3641|8932242|0|6315929|2022-01-22 03:22:57.778354+01
500|1642823459.018943|2022-01-22 04:50:59.018943+01|D/C07CACC8|5|3|1619712|32|4718943|365836|3641|8938518|0|6318610|2022-01-22 03:22:57.778354+01
501|1642823460.049672|2022-01-22 04:51:00.049672+01|D/C2368BB0|5|3|1619712|32|4722568|365839|3641|8944683|0|6320825|2022-01-22 03:22:57.778354+01
502|1642823461.078657|2022-01-22 04:51:01.078657+01|D/C3FCFC00|5|3|1619712|32|4726192|365842|3641|8950027|0|6323729|2022-01-22 03:22:57.778354+01
503|1642823462.105248|2022-01-22 04:51:02.105248+01|D/C5DE9D20|5|3|1619712|32|4729816|365845|3641|8956171|0|6326048|2022-01-22 03:22:57.778354+01
504|1642823463.133179|2022-01-22 04:51:03.133179+01|D/C7D64E70|5|3|1619712|32|4733440|365848|3641|8962533|0|6328295|2022-01-22 03:22:57.778354+01
505|1642823464.160583|2022-01-22 04:51:04.160583+01|D/C9B82648|5|3|1619712|32|4737426|365851|3641|8971481|0|6330657|2022-01-22 03:22:57.778354+01
506|1642823465.187958|2022-01-22 04:51:05.187958+01|D/CB88D350|5|3|1619712|32|4741050|365853|3641|8980954|0|6333142|2022-01-22 03:22:57.778354+01
507|1642823466.215632|2022-01-22 04:51:06.215632+01|D/CD58B1A8|5|3|1619712|32|4744676|365856|3641|8990559|0|6335368|2022-01-22 03:22:57.778354+01
508|1642823467.242928|2022-01-22 04:51:07.242928+01|D/CF261170|5|3|1619712|32|4748300|365860|3641|9000156|0|6338267|2022-01-22 03:22:57.778354+01
509|1642823468.270352|2022-01-22 04:51:08.270352+01|D/D0F12650|5|3|1619712|32|4751925|365862|3641|9009839|0|6340668|2022-01-22 03:22:57.778354+01
510|1642823469.297946|2022-01-22 04:51:09.297946+01|D/D2BA8040|5|3|1619712|32|4755549|365865|3641|9019262|0|6342982|2022-01-22 03:22:57.778354+01
511|1642823470.325385|2022-01-22 04:51:10.325385+01|D/D48201C8|5|3|1619712|32|4759174|365868|3641|9029008|0|6345512|2022-01-22 03:22:57.778354+01
512|1642823471.352637|2022-01-22 04:51:11.352637+01|D/D64719E8|5|3|1619712|32|4762799|365871|3641|9038368|0|6347712|2022-01-22 03:22:57.778354+01
513|1642823472.380038|2022-01-22 04:51:12.380038+01|D/D807ECA0|5|3|1619712|32|4766784|365873|3641|9048883|0|6349976|2022-01-22 03:22:57.778354+01
514|1642823473.407603|2022-01-22 04:51:13.407603+01|D/D9D08108|5|3|1619712|32|4770408|366273|3645|9053573|0|6352393|2022-01-22 03:22:57.778354+01
515|1642823474.434143|2022-01-22 04:51:14.434143+01|D/DB9595D0|5|3|1619712|32|4774030|366773|3650|9058312|0|6354845|2022-01-22 03:22:57.778354+01
516|1642823475.461697|2022-01-22 04:51:15.461697+01|D/DD5BA088|5|3|1619712|32|4777653|367373|3656|9063301|0|6357550|2022-01-22 03:22:57.778354+01
517|1642823476.489426|2022-01-22 04:51:16.489426+01|D/DF201B68|5|3|1619712|32|4781276|367873|3661|9067900|0|6359844|2022-01-22 03:22:57.778354+01
518|1642823477.516716|2022-01-22 04:51:17.516716+01|D/E0E58F98|5|3|1619712|32|4784898|368373|3666|9072654|0|6362239|2022-01-22 03:22:57.778354+01
519|1642823478.544692|2022-01-22 04:51:18.544692+01|D/E2A79E60|5|3|1619712|32|4788523|368873|3671|9077706|0|6364834|2022-01-22 03:22:57.778354+01
520|1642823479.572143|2022-01-22 04:51:19.572143+01|D/E4689F48|5|3|1619712|32|4792145|369373|3676|9082271|0|6366838|2022-01-22 03:22:57.778354+01
521|1642823480.599799|2022-01-22 04:51:20.599799+01|D/E62619F8|5|3|1619712|32|4796132|369873|3681|9087289|0|6369284|2022-01-22 03:22:57.778354+01
522|1642823481.626785|2022-01-22 04:51:21.626785+01|D/E7E71498|5|3|1619712|32|4799756|370373|3686|9092106|0|6371515|2022-01-22 03:22:57.778354+01
523|1642823482.653733|2022-01-22 04:51:22.653733+01|D/E9A77E60|5|3|1619712|32|4803379|370873|3691|9096808|0|6373827|2022-01-22 03:22:57.778354+01
524|1642823483.680991|2022-01-22 04:51:23.680991+01|D/EB674BC0|5|3|1619712|32|4807003|371473|3697|9101530|0|6376622|2022-01-22 03:22:57.778354+01
525|1642823484.708065|2022-01-22 04:51:24.708065+01|D/ECF73148|5|3|1619712|32|4810623|371973|3702|9105868|0|6378786|2022-01-22 03:22:57.778354+01
526|1642823485.735621|2022-01-22 04:51:25.735621+01|D/EEB8DB18|5|3|1619712|32|4814247|372473|3707|9110511|0|6381102|2022-01-22 03:22:57.778354+01
527|1642823486.763025|2022-01-22 04:51:26.763025+01|D/F077C380|5|3|1619712|32|4817871|372973|3712|9115023|0|6383353|2022-01-22 03:22:57.778354+01
528|1642823487.790420|2022-01-22 04:51:27.79042+01|D/F2358EC8|5|3|1619712|32|4821494|373473|3717|9119858|0|6385695|2022-01-22 03:22:57.778354+01
529|1642823488.817930|2022-01-22 04:51:28.81793+01|D/F3F02DA8|5|3|1619712|32|4825118|373973|3722|9124513|0|6388087|2022-01-22 03:22:57.778354+01
530|1642823489.845555|2022-01-22 04:51:29.845555+01|D/F596FF00|5|3|1619712|32|4829103|374473|3727|9129435|0|6390280|2022-01-22 03:22:57.778354+01
531|1642823490.875990|2022-01-22 04:51:30.87599+01|D/F7481370|5|3|1619712|32|4832726|374973|3732|9134730|0|6393013|2022-01-22 03:22:57.778354+01
532|1642823491.904681|2022-01-22 04:51:31.904681+01|D/F8F0EE50|5|3|1619712|32|4836349|375573|3738|9140094|0|6396448|2022-01-22 03:22:57.778354+01
533|1642823492.932319|2022-01-22 04:51:32.932319+01|D/FAB01ED0|5|3|1619712|32|4839973|376073|3743|9144380|0|6398357|2022-01-22 03:22:57.778354+01
534|1642823493.959431|2022-01-22 04:51:33.959431+01|D/FC6D99C8|5|3|1619712|32|4843596|376573|3748|9149413|0|6400871|2022-01-22 03:22:57.778354+01
535|1642823494.986330|2022-01-22 04:51:34.98633+01|D/FE2A1EF8|5|3|1619712|32|4847221|377073|3753|9154329|0|6403367|2022-01-22 03:22:57.778354+01
536|1642823496.013388|2022-01-22 04:51:36.013388+01|D/FFE5CF18|5|3|1619712|32|4850844|377573|3758|9158636|0|6405469|2022-01-22 03:22:57.778354+01
537|1642823497.040397|2022-01-22 04:51:37.040397+01|E/1A02368|5|3|1619712|32|4854829|378073|3763|9163880|0|6407719|2022-01-22 03:22:57.778354+01
538|1642823498.068034|2022-01-22 04:51:38.068034+01|E/35D7AE0|5|3|1619712|32|4858453|378573|3768|9168537|0|6410097|2022-01-22 03:22:57.778354+01
539|1642823499.094526|2022-01-22 04:51:39.094526+01|E/517E158|5|3|1619712|32|4862076|379073|3773|9173318|0|6412410|2022-01-22 03:22:57.778354+01
540|1642823500.121880|2022-01-22 04:51:40.12188+01|E/6D2E5A0|5|3|1619712|32|4865699|379673|3779|9178043|0|6415152|2022-01-22 03:22:57.778354+01
541|1642823501.149591|2022-01-22 04:51:41.149591+01|E/8909A58|5|3|1619712|32|4869324|380173|3784|9182879|0|6417571|2022-01-22 03:22:57.778354+01
542|1642823502.177168|2022-01-22 04:51:42.177168+01|E/A4D0448|5|3|1619712|32|4872949|380673|3789|9187487|0|6419864|2022-01-22 03:22:57.778354+01
543|1642823503.204914|2022-01-22 04:51:43.204914+01|E/C0903B0|5|3|1619712|32|4876573|381173|3794|9192132|0|6422182|2022-01-22 03:22:57.778354+01
544|1642823504.232703|2022-01-22 04:51:44.232703+01|E/DC56F20|5|3|1619712|32|4880197|381673|3799|9197071|0|6424608|2022-01-22 03:22:57.778354+01
545|1642823505.259847|2022-01-22 04:51:45.259847+01|E/F809E30|5|3|1619712|32|4883818|382173|3804|9201840|0|6427025|2022-01-22 03:22:57.778354+01
546|1642823506.287498|2022-01-22 04:51:46.287498+01|E/113B6EA0|5|3|1619712|32|4887802|382673|3809|9206980|0|6429203|2022-01-22 03:22:57.778354+01
547|1642823507.314601|2022-01-22 04:51:47.314601+01|E/12F63A68|5|3|1619712|32|4891425|383173|3814|9211693|0|6431677|2022-01-22 03:22:57.778354+01
548|1642823508.341857|2022-01-22 04:51:48.341857+01|E/14B0AB08|5|3|1619712|32|4895050|383773|3820|9216418|0|6434399|2022-01-22 03:22:57.778354+01
549|1642823509.369672|2022-01-22 04:51:49.369672+01|E/166BE9F8|5|3|1619712|32|4898673|384273|3825|9221245|0|6436705|2022-01-22 03:22:57.778354+01
550|1642823510.396271|2022-01-22 04:51:50.396271+01|E/18274BB0|5|3|1619712|32|4902297|384773|3830|9225998|0|6439076|2022-01-22 03:22:57.778354+01
551|1642823511.423310|2022-01-22 04:51:51.42331+01|E/19E28180|5|3|1619712|32|4905920|385273|3835|9230917|0|6441530|2022-01-22 03:22:57.778354+01
552|1642823512.451056|2022-01-22 04:51:52.451056+01|E/1B9925A0|5|3|1619712|32|4909543|385773|3840|9235333|0|6443733|2022-01-22 03:22:57.778354+01
553|1642823513.478423|2022-01-22 04:51:53.478423+01|E/1D5491C0|5|3|1619712|32|4913167|386273|3845|9239922|0|6446023|2022-01-22 03:22:57.778354+01
554|1642823514.505476|2022-01-22 04:51:54.505476+01|E/1F0FE048|5|3|1619712|32|4917153|386773|3850|9245295|0|6448461|2022-01-22 03:22:57.778354+01
555|1642823515.533200|2022-01-22 04:51:55.5332+01|E/20B91E70|5|3|1619712|32|4920773|387273|3855|9250011|0|6450531|2022-01-22 03:22:57.778354+01
556|1642823516.560804|2022-01-22 04:51:56.560804+01|E/22740930|5|3|1619712|32|4924394|387773|3860|9254484|0|6453186|2022-01-22 03:22:57.778354+01
557|1642823517.588048|2022-01-22 04:51:57.588048+01|E/242FEC68|5|3|1619712|32|4928016|388373|3866|9259215|0|6455662|2022-01-22 03:22:57.778354+01
558|1642823518.615363|2022-01-22 04:51:58.615363+01|E/25EAE538|5|3|1619712|32|4931639|388873|3871|9263970|0|6458019|2022-01-22 03:22:57.778354+01
559|1642823519.643093|2022-01-22 04:51:59.643093+01|E/27A61A20|5|3|1619712|32|4935260|389373|3876|9268616|0|6460351|2022-01-22 03:22:57.778354+01
560|1642823520.674100|2022-01-22 04:52:00.6741+01|E/29450160|5|3|1619712|32|4938880|389873|3881|9273337|0|6462848|2022-01-22 03:22:57.778354+01
561|1642823521.702858|2022-01-22 04:52:01.702858+01|E/2AE30878|5|3|1619712|32|4942502|390373|3886|9278819|0|6465821|2022-01-22 03:22:57.778354+01
562|1642823522.726433|2022-01-22 04:52:02.726433+01|E/2C900468|5|3|1619712|32|4946486|390873|3891|9283602|0|6467903|2022-01-22 03:22:57.778354+01
563|1642823523.752391|2022-01-22 04:52:03.752391+01|E/2E41A9A8|5|3|1619712|32|4950107|391373|3896|9285856|0|6470110|2022-01-22 03:22:57.778354+01
564|1642823524.779823|2022-01-22 04:52:04.779823+01|E/2FFB5C00|5|3|1619712|32|4953728|391873|3901|9288237|0|6472393|2022-01-22 03:22:57.778354+01
565|1642823525.806984|2022-01-22 04:52:05.806984+01|E/31B81758|5|3|1619712|32|4957350|392473|3907|9290774|0|6475312|2022-01-22 03:22:57.778354+01
566|1642823526.834167|2022-01-22 04:52:06.834167+01|E/33768238|5|3|1619712|32|4960971|392973|3912|9293004|0|6477531|2022-01-22 03:22:57.778354+01
567|1642823527.861628|2022-01-22 04:52:07.861628+01|E/35342AF8|5|3|1619712|32|4964593|393473|3917|9295347|0|6479863|2022-01-22 03:22:57.778354+01
568|1642823528.888140|2022-01-22 04:52:08.88814+01|E/36F1D260|5|3|1619712|32|4968214|393973|3922|9297793|0|6482298|2022-01-22 03:22:57.778354+01
569|1642823529.915168|2022-01-22 04:52:09.915168+01|E/38AF0480|5|3|1619712|32|4971836|394473|3927|9300136|0|6484630|2022-01-22 03:22:57.778354+01
570|1642823530.942145|2022-01-22 04:52:10.942145+01|E/3A6D8030|5|3|1619712|32|4975819|394973|3932|9302708|0|6487088|2022-01-22 03:22:57.778354+01
571|1642823531.969944|2022-01-22 04:52:11.969944+01|E/3C2A63D0|5|3|1619712|32|4979440|395473|3937|9305058|0|6489266|2022-01-22 03:22:57.778354+01
572|1642823532.996781|2022-01-22 04:52:12.996781+01|E/3DE7E250|5|3|1619712|32|4983061|395973|3942|9307533|0|6491565|2022-01-22 03:22:57.778354+01
573|1642823534.023507|2022-01-22 04:52:14.023507+01|E/3FA4DC28|5|3|1619712|32|4986682|396573|3948|9309837|0|6494408|2022-01-22 03:22:57.778354+01
574|1642823535.050002|2022-01-22 04:52:15.050002+01|E/4161BBA8|5|3|1619712|32|4990305|397073|3953|9312194|0|6496794|2022-01-22 03:22:57.778354+01
575|1642823536.077607|2022-01-22 04:52:16.077607+01|E/430C5688|5|3|1619712|32|4993926|397573|3958|9314512|0|6498940|2022-01-22 03:22:57.778354+01
576|1642823537.104342|2022-01-22 04:52:17.104342+01|E/44CA30A8|5|3|1619712|32|4997548|398073|3963|9318066|0|6501378|2022-01-22 03:22:57.778354+01
577|1642823538.131873|2022-01-22 04:52:18.131873+01|E/46889088|5|3|1619712|32|5001170|398573|3968|9322295|0|6503737|2022-01-22 03:22:57.778354+01
578|1642823539.158612|2022-01-22 04:52:19.158612+01|E/48415A30|5|3|1619712|32|5005152|399073|3973|9326827|0|6505973|2022-01-22 03:22:57.778354+01
579|1642823540.185478|2022-01-22 04:52:20.185478+01|E/49FEB2E8|5|3|1619712|32|5008775|399573|3978|9330980|0|6508293|2022-01-22 03:22:57.778354+01
580|1642823541.212167|2022-01-22 04:52:21.212167+01|E/4BC758D8|5|3|1619712|32|5012396|400073|3983|9335179|0|6510732|2022-01-22 03:22:57.778354+01
581|1642823542.239350|2022-01-22 04:52:22.23935+01|E/4D8F2538|5|3|1619712|32|5016017|400573|3988|9339216|0|6512877|2022-01-22 03:22:57.778354+01
582|1642823543.266445|2022-01-22 04:52:23.266445+01|E/4F507A10|5|3|1619712|32|5019639|401173|3994|9343572|0|6515648|2022-01-22 03:22:57.778354+01
583|1642823544.293626|2022-01-22 04:52:24.293626+01|E/510C5BC8|5|3|1619712|32|5023261|401673|3999|9347575|0|6518016|2022-01-22 03:22:57.778354+01
584|1642823545.320221|2022-01-22 04:52:25.320221+01|E/52C2AE58|5|3|1619712|32|5026883|402173|4004|9352032|0|6520367|2022-01-22 03:22:57.778354+01
585|1642823546.347210|2022-01-22 04:52:26.34721+01|E/5470B320|5|3|1619712|32|5030506|402673|4009|9355897|0|6522544|2022-01-22 03:22:57.778354+01
586|1642823547.374410|2022-01-22 04:52:27.37441+01|E/561FC350|5|3|1619712|32|5034490|403173|4014|9360499|0|6524933|2022-01-22 03:22:57.778354+01
587|1642823548.401120|2022-01-22 04:52:28.40112+01|E/57C7B308|5|3|1619712|32|5038111|403673|4019|9364742|0|6527320|2022-01-22 03:22:57.778354+01
588|1642823549.428581|2022-01-22 04:52:29.428581+01|E/5970C630|5|3|1619712|32|5041734|404173|4024|9369209|0|6529577|2022-01-22 03:22:57.778354+01
589|1642823550.456115|2022-01-22 04:52:30.456115+01|E/5B157978|5|3|1619712|32|5045357|404673|4029|9373507|0|6531971|2022-01-22 03:22:57.778354+01
590|1642823551.483586|2022-01-22 04:52:31.483586+01|E/5CA541C0|5|3|1619712|32|5048976|405273|4035|9377174|0|6534579|2022-01-22 03:22:57.778354+01
591|1642823552.511051|2022-01-22 04:52:32.511051+01|E/5E4A17B0|5|3|1619712|32|5052598|405773|4040|9381411|0|6536980|2022-01-22 03:22:57.778354+01
592|1642823553.538398|2022-01-22 04:52:33.538398+01|E/5FEDDAC0|5|3|1619712|32|5056219|406273|4045|9385710|0|6539305|2022-01-22 03:22:57.778354+01
593|1642823554.565469|2022-01-22 04:52:34.565469+01|E/618F8198|5|3|1619712|32|5059840|406773|4050|9390296|0|6541749|2022-01-22 03:22:57.778354+01
594|1642823555.595401|2022-01-22 04:52:35.595401+01|E/632ECE70|5|3|1619712|32|5063824|407273|4055|9394927|0|6543921|2022-01-22 03:22:57.778354+01
595|1642823556.617604|2022-01-22 04:52:36.617604+01|E/64BD79A8|5|3|1619712|32|5067446|407773|4060|9399464|0|6546896|2022-01-22 03:22:57.778354+01
596|1642823557.633573|2022-01-22 04:52:37.633573+01|E/66539F38|5|3|1619712|32|5071067|408273|4065|9403979|0|6549250|2022-01-22 03:22:57.778354+01
597|1642823558.649240|2022-01-22 04:52:38.64924+01|E/67E6E9C0|5|3|1619712|32|5074688|408773|4070|9407975|0|6551527|2022-01-22 03:22:57.778354+01
598|1642823559.665545|2022-01-22 04:52:39.665545+01|E/697D7198|5|3|1619712|32|5078310|409273|4075|9412145|0|6553942|2022-01-22 03:22:57.778354+01
599|1642823560.681779|2022-01-22 04:52:40.681779+01|E/6B0E9758|5|3|1619712|32|5081931|409773|4080|9416248|0|6556196|2022-01-22 03:22:57.778354+01
600|1642823561.698972|2022-01-22 04:52:41.698972+01|E/6CB36DD0|5|3|1619712|32|5085552|410373|4086|9420507|0|6559020|2022-01-22 03:22:57.778354+01
601|1642823562.714866|2022-01-22 04:52:42.714866+01|E/6E5D1568|5|3|1619712|32|5089174|410873|4091|9424744|0|6561260|2022-01-22 03:22:57.778354+01
602|1642823563.731283|2022-01-22 04:52:43.731283+01|E/7006D5A8|5|3|1619712|32|5092794|411373|4096|9428940|0|6563603|2022-01-22 03:22:57.778354+01
603|1642823564.748459|2022-01-22 04:52:44.748459+01|E/71BD3860|5|3|1619712|32|5096415|411873|4101|9433207|0|6565980|2022-01-22 03:22:57.778354+01
604|1642823565.764922|2022-01-22 04:52:45.764922+01|E/737CBBC0|5|3|1619712|32|5100038|412373|4106|9437408|0|6568325|2022-01-22 03:22:57.778354+01
605|1642823566.781191|2022-01-22 04:52:46.781191+01|E/753DF700|5|3|1619712|32|5103659|412873|4111|9441747|0|6570667|2022-01-22 03:22:57.778354+01
606|1642823567.797423|2022-01-22 04:52:47.797423+01|E/77010F78|5|3|1619712|32|5107280|413373|4116|9446104|0|6573162|2022-01-22 03:22:57.778354+01
607|1642823568.814407|2022-01-22 04:52:48.814407+01|E/78B2E5C0|5|3|1619712|32|5110902|413873|4121|9450167|0|6575438|2022-01-22 03:22:57.778354+01
608|1642823569.831414|2022-01-22 04:52:49.831414+01|E/7A53C090|5|3|1619712|32|5114524|414373|4126|9454178|0|6577616|2022-01-22 03:22:57.778354+01
609|1642823570.848659|2022-01-22 04:52:50.848659+01|E/7C071C80|5|3|1619712|32|5118150|414873|4131|9458455|0|6579939|2022-01-22 03:22:57.778354+01
610|1642823571.865632|2022-01-22 04:52:51.865632+01|E/7DCFD0D8|5|3|1619712|32|5121770|415373|4136|9462521|0|6582251|2022-01-22 03:22:57.778354+01
611|1642823572.881820|2022-01-22 04:52:52.88182+01|E/7FAB60B8|5|3|1619712|32|5125392|415873|4141|9466474|0|6584475|2022-01-22 03:22:57.778354+01
612|1642823573.898598|2022-01-22 04:52:53.898598+01|E/81981378|5|3|1619712|32|5129015|416373|4146|9470569|0|6586821|2022-01-22 03:22:57.778354+01
613|1642823574.914753|2022-01-22 04:52:54.914753+01|E/837E07F0|5|3|1619712|32|5132636|416873|4151|9474619|0|6588938|2022-01-22 03:22:57.778354+01
614|1642823575.932090|2022-01-22 04:52:55.93209+01|E/855B96F8|5|3|1619712|32|5136257|417373|4156|9478842|0|6591234|2022-01-22 03:22:57.778354+01
615|1642823576.948383|2022-01-22 04:52:56.948383+01|E/871B5920|5|3|1619712|32|5139879|417973|4162|9482942|0|6593975|2022-01-22 03:22:57.778354+01
616|1642823577.964934|2022-01-22 04:52:57.964934+01|E/88E5C178|5|3|1619712|32|5143500|418473|4167|9487109|0|6596303|2022-01-22 03:22:57.778354+01
617|1642823578.980690|2022-01-22 04:52:58.98069+01|E/8AA1F138|5|3|1619712|32|5147121|418973|4172|9491356|0|6598529|2022-01-22 03:22:57.778354+01
618|1642823579.997208|2022-01-22 04:52:59.997208+01|E/8C41F780|5|3|1619712|32|5150743|419473|4177|9495428|0|6600912|2022-01-22 03:22:57.778354+01
619|1642823581.013258|2022-01-22 04:53:01.013258+01|E/8DC84058|5|3|1619712|32|5154364|419973|4182|9499803|0|6603242|2022-01-22 03:22:57.778354+01
620|1642823582.028917|2022-01-22 04:53:02.028917+01|E/8F31D7D0|5|3|1619712|32|5157983|420473|4187|9503464|0|6605317|2022-01-22 03:22:57.778354+01
621|1642823583.044904|2022-01-22 04:53:03.044904+01|E/90B18A28|5|3|1619712|32|5161604|420973|4192|9507728|0|6607694|2022-01-22 03:22:57.778354+01
622|1642823584.061374|2022-01-22 04:53:04.061374+01|E/922B3AC8|5|3|1619712|32|5165225|421473|4197|9512138|0|6610143|2022-01-22 03:22:57.778354+01
623|1642823585.077897|2022-01-22 04:53:05.077897+01|E/939DA0B8|5|3|1619712|32|5168847|421973|4202|9516272|0|6612261|2022-01-22 03:22:57.778354+01
624|1642823586.093558|2022-01-22 04:53:06.093558+01|E/9511CAB8|5|3|1619712|32|5172469|422473|4207|9520493|0|6614615|2022-01-22 03:22:57.778354+01
625|1642823587.109964|2022-01-22 04:53:07.109964+01|E/9683F498|5|3|1619712|32|5176091|422973|4212|9524472|0|6616992|2022-01-22 03:22:57.778354+01
626|1642823588.125700|2022-01-22 04:53:08.1257+01|E/97F431C0|5|3|1619712|32|5179712|423473|4217|9528763|0|6619434|2022-01-22 03:22:57.778354+01
627|1642823589.142112|2022-01-22 04:53:09.142112+01|E/996459E8|5|3|1619712|32|5183334|423973|4222|9532866|0|6621613|2022-01-22 03:22:57.778354+01
628|1642823590.158795|2022-01-22 04:53:10.158795+01|E/9AD5D9F8|5|3|1619712|32|5186957|424473|4227|9537215|0|6623972|2022-01-22 03:22:57.778354+01
629|1642823591.175456|2022-01-22 04:53:11.175456+01|E/9C48E7F8|5|3|1619712|32|5190578|424973|4232|9541854|0|6626713|2022-01-22 03:22:57.778354+01
630|1642823592.192149|2022-01-22 04:53:12.192149+01|E/9DBBDDA0|5|3|1619712|32|5194199|425473|4237|9545917|0|6628797|2022-01-22 03:22:57.778354+01
631|1642823593.208290|2022-01-22 04:53:13.20829+01|E/9F2ED670|5|3|1619712|32|5197820|426073|4243|9549922|0|6631429|2022-01-22 03:22:57.778354+01
632|1642823594.223862|2022-01-22 04:53:14.223862+01|E/A0A90878|5|3|1619712|32|5201441|426573|4248|9554002|0|6633756|2022-01-22 03:22:57.778354+01
633|1642823595.239654|2022-01-22 04:53:15.239654+01|E/A2284020|5|3|1619712|32|5205061|427073|4253|9558381|0|6636267|2022-01-22 03:22:57.778354+01
634|1642823596.255347|2022-01-22 04:53:16.255347+01|E/A3A9A1B8|5|3|1619712|32|5208683|427573|4258|9563007|0|6638563|2022-01-22 03:22:57.778354+01
635|1642823597.272356|2022-01-22 04:53:17.272356+01|E/A53A61F8|5|3|1619712|32|5212304|428073|4263|9566733|0|6640833|2022-01-22 03:22:57.778354+01
636|1642823598.288477|2022-01-22 04:53:18.288477+01|E/A6D63900|5|3|1619712|32|5215926|428573|4268|9571436|0|6643266|2022-01-22 03:22:57.778354+01
637|1642823599.304328|2022-01-22 04:53:19.304328+01|E/A85FFE28|5|3|1619712|32|5219547|429073|4273|9575220|0|6645402|2022-01-22 03:22:57.778354+01
638|1642823600.320901|2022-01-22 04:53:20.320901+01|E/A9D87220|5|3|1619712|32|5223169|429573|4278|9579666|0|6647870|2022-01-22 03:22:57.778354+01
639|1642823601.337141|2022-01-22 04:53:21.337141+01|E/AB62A258|5|3|1619712|32|5226789|430073|4283|9583643|0|6650103|2022-01-22 03:22:57.778354+01
640|1642823602.353320|2022-01-22 04:53:22.35332+01|E/AD007EB0|5|3|1619712|32|5230410|430573|4288|9587893|0|6652473|2022-01-22 03:22:57.778354+01
641|1642823603.370532|2022-01-22 04:53:23.370532+01|E/AEB75E90|5|3|1619712|32|5234394|431073|4293|9592185|0|6654506|2022-01-22 03:22:57.778354+01
642|1642823604.387370|2022-01-22 04:53:24.38737+01|E/B07DD878|5|3|1619712|32|5238016|431573|4298|9596486|0|6656844|2022-01-22 03:22:57.778354+01
643|1642823605.403991|2022-01-22 04:53:25.403991+01|E/B241E950|5|3|1619712|32|5241640|432073|4303|9600448|0|6659108|2022-01-22 03:22:57.778354+01
644|1642823606.420546|2022-01-22 04:53:26.420546+01|E/B3F47840|5|3|1619712|32|5245265|432573|4308|9604468|0|6661453|2022-01-22 03:22:57.778354+01
645|1642823607.434278|2022-01-22 04:53:27.434278+01|E/B5935B30|5|3|1619712|32|5248890|433073|4313|9608476|0|6663694|2022-01-22 03:22:57.778354+01
646|1642823608.450517|2022-01-22 04:53:28.450517+01|E/B735EE60|5|3|1619712|32|5252515|433673|4319|9612639|0|6666363|2022-01-22 03:22:57.778354+01
647|1642823609.467145|2022-01-22 04:53:29.467145+01|E/B8D1BE90|5|3|1619712|32|5256142|434173|4324|9617317|0|6668947|2022-01-22 03:22:57.778354+01
