run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
393|1650433300.202555|2022-04-20 07:41:40.202555+02|16385|test|17|346168817|0|327606|1426354345|357643131|352256559|10474166|5473580|0|0|1|100229120|0|||0|0|49697571.183|8902391.657|845324.841|5847|0|0|0|2022-04-20 06:46:50.451443+02
394|1650433301.222562|2022-04-20 07:41:41.222562+02|16385|test|17|346185930|0|327709|1426546570|357677644|352290989|10491275|5490689|0|0|1|100229120|0|||0|0|49717111.065|8917921.691|847954.854|5849|0|0|0|2022-04-20 06:46:50.451443+02
395|1650433302.242385|2022-04-20 07:41:42.242385+02|16385|test|17|346202297|0|327850|1426730803|357710670|352323927|10507638|5507052|0|0|1|100229120|0|||0|0|49736151.342|8933057.537|850507.467|5851|0|0|0|2022-04-20 06:46:50.451443+02
396|1650433303.262107|2022-04-20 07:41:43.262107+02|16385|test|17|346215852|0|327940|1426883437|357738046|352351241|10521189|5520603|0|0|1|100229120|0|||0|0|49752195.017|8945856.062|852630.58|5853|0|0|0|2022-04-20 06:46:50.451443+02
397|1650433304.282340|2022-04-20 07:41:44.28234+02|16385|test|17|346230755|0|328036|1427051587|357768136|352381251|10536088|5535502|0|0|1|100229120|0|||0|0|49769237.126|8959440.48|854876.03|5855|0|0|0|2022-04-20 06:46:50.451443+02
398|1650433305.301937|2022-04-20 07:41:45.301937+02|16385|test|17|346244651|0|328143|1427208328|357796199|352409247|10549980|5549394|0|0|1|100229120|0|||0|0|49785274.107|8972235.592|856991.836|5857|0|0|0|2022-04-20 06:46:50.451443+02
399|1650433306.321923|2022-04-20 07:41:46.321923+02|16385|test|17|346258727|0|328234|1427367503|357824631|352437603|10564052|5563466|0|0|1|100229120|0|||0|0|49801315.196|8984905.283|859225.18|5859|0|0|0|2022-04-20 06:46:50.451443+02
400|1650433307.341920|2022-04-20 07:41:47.34192+02|16385|test|17|346272415|0|328308|1427522141|357852279|352465183|10577736|5577150|0|0|1|100229120|0|||0|0|49817343.341|8997673.262|861361.413|5861|0|0|0|2022-04-20 06:46:50.451443+02
401|1650433308.362012|2022-04-20 07:41:48.362012+02|16385|test|17|346285888|0|328397|1427674775|357879501|352492333|10591205|5590619|0|0|1|100229120|0|||0|0|49833393.278|9010567.611|863423.493|5863|0|0|0|2022-04-20 06:46:50.451443+02
402|1650433309.381661|2022-04-20 07:41:49.381661+02|16385|test|17|346299761|0|328507|1427830899|357907509|352520283|10605074|5604488|0|0|1|100229120|0|||0|0|49849443.025|9023303.434|865593.548|5865|0|0|0|2022-04-20 06:46:50.451443+02
403|1650433310.400925|2022-04-20 07:41:50.400925+02|16385|test|17|346314005|0|328601|1427991884|357936269|352548975|10619314|5618728|0|0|1|100229120|0|||0|0|49865474.681|9035991.224|867783.411|5867|0|0|0|2022-04-20 06:46:50.451443+02
404|1650433311.421040|2022-04-20 07:41:51.42104+02|16385|test|17|346327900|0|328712|1428149806|357964327|352576969|10633205|5632619|0|0|1|100229120|0|||0|0|49881517.446|9048734.09|869961.33|5869|0|0|0|2022-04-20 06:46:50.451443+02
405|1650433312.441361|2022-04-20 07:41:52.441361+02|16385|test|17|346341801|0|328757|1428306424|357992389|352604975|10647102|5646516|0|0|1|100229120|0|||0|0|49897555.806|9061496.464|872101.741|5871|0|0|0|2022-04-20 06:46:50.451443+02
406|1650433313.461684|2022-04-20 07:41:53.461684+02|16385|test|17|346355002|0|328850|1428455365|358019050|352631581|10660299|5659713|0|0|1|100229120|0|||0|0|49913595.366|9074531.127|874051.254|5873|0|0|0|2022-04-20 06:46:50.451443+02
407|1650433314.481125|2022-04-20 07:41:54.481125+02|16385|test|17|346368371|0|328943|1428607547|358046064|352658523|10673664|5673078|0|0|1|100229120|0|||0|0|49929633.156|9087413.438|876125.97|5875|0|0|0|2022-04-20 06:46:50.451443+02
408|1650433315.500668|2022-04-20 07:41:55.500668+02|16385|test|17|346381546|0|329030|1428757713|358072681|352685077|10686835|5686249|0|0|1|100229120|0|||0|0|49945681.228|9100313.843|878211.334|5877|0|0|0|2022-04-20 06:46:50.451443+02
409|1650433316.520782|2022-04-20 07:41:56.520782+02|16385|test|17|346395411|0|329112|1428913433|358100674|352713011|10700696|5700110|0|0|1|100229120|0|||0|0|49961719.742|9113042.253|880378.889|5879|0|0|0|2022-04-20 06:46:50.451443+02
410|1650433317.540336|2022-04-20 07:41:57.540336+02|16385|test|17|346409266|0|329208|1429069630|358128650|352740925|10714547|5713961|0|0|1|100229120|0|||0|0|49977773.918|9125959.68|882423.09|5881|0|0|0|2022-04-20 06:46:50.451443+02
411|1650433318.559753|2022-04-20 07:41:58.559753+02|16385|test|17|346423053|0|329276|1429225466|358156490|352768703|10728330|5727744|0|0|1|100229120|0|||0|0|49993805.413|9138823.948|884468.864|5883|0|0|0|2022-04-20 06:46:50.451443+02
412|1650433319.579890|2022-04-20 07:41:59.57989+02|16385|test|17|346437126|0|329386|1429383263|358184896|352797053|10742399|5741813|0|0|1|100229120|0|||0|0|50009847.169|9151450.367|886728.295|5885|0|0|0|2022-04-20 06:46:50.451443+02
413|1650433320.600385|2022-04-20 07:42:00.600385+02|16385|test|17|346451290|0|329473|1429542819|358213484|352825585|10756559|5755973|0|0|1|100229120|0|||0|0|50025885.266|9164154.245|888916.243|5887|0|0|0|2022-04-20 06:46:50.451443+02
414|1650433321.620438|2022-04-20 07:42:01.620438+02|16385|test|17|346464977|0|329547|1429697327|358241105|352853163|10770242|5769656|0|0|1|100229120|0|||0|0|50041923.788|9176935.499|891050.43|5889|0|0|0|2022-04-20 06:46:50.451443+02
415|1650433322.640643|2022-04-20 07:42:02.640643+02|16385|test|17|346478481|0|329641|1429848001|358268349|352880375|10783742|5783156|0|0|1|100229120|0|||0|0|50057961.456|9189816.035|893087.225|5891|0|0|0|2022-04-20 06:46:50.451443+02
416|1650433323.660252|2022-04-20 07:42:03.660252+02|16385|test|17|346492324|0|329730|1430003625|358296279|352908265|10797581|5796995|0|0|1|100229120|0|||0|0|50074002.67|9202530.629|895265.979|5893|0|0|0|2022-04-20 06:46:50.451443+02
417|1650433324.680882|2022-04-20 07:42:04.680882+02|16385|test|17|346505838|0|329867|1430155539|358323563|352935497|10811091|5810505|0|0|1|100229120|0|||0|0|50090038.467|9215348.758|897366.902|5895|0|0|0|2022-04-20 06:46:50.451443+02
418|1650433325.701069|2022-04-20 07:42:05.701069+02|16385|test|17|346519535|0|329915|1430310889|358351213|352963095|10824784|5824198|0|0|1|100229120|0|||0|0|50106076.095|9228140.695|899505.576|5897|0|0|0|2022-04-20 06:46:50.451443+02
419|1650433326.720591|2022-04-20 07:42:06.720591+02|16385|test|17|346533368|0|330020|1430466263|358379127|352990965|10838613|5838027|0|0|1|100229120|0|||0|0|50122120.757|9240873.076|901685.249|5899|0|0|0|2022-04-20 06:46:50.451443+02
420|1650433327.740180|2022-04-20 07:42:07.74018+02|16385|test|17|346546814|0|330090|1430616949|358406263|353018061|10852055|5851469|0|0|1|100229120|0|||0|0|50138153.747|9253770.979|903720.445|5901|0|0|0|2022-04-20 06:46:50.451443+02
421|1650433328.759917|2022-04-20 07:42:08.759917+02|16385|test|17|346563834|0|330200|1430807769|358440564|353052305|10869071|5868485|0|0|1|100229120|0|||0|0|50157701.28|9269170.912|906438.503|5903|0|0|0|2022-04-20 06:46:50.451443+02
422|1650433329.780958|2022-04-20 07:42:09.780958+02|16385|test|17|346580863|0|330310|1430998743|358474880|353086567|10886096|5885510|0|0|1|100229120|0|||0|0|50177246.538|9284665.225|909097.52|5905|0|0|0|2022-04-20 06:46:50.451443+02
423|1650433330.800953|2022-04-20 07:42:10.800953+02|16385|test|17|346594778|0|330379|1431156143|358502960|353114601|10900007|5899421|0|0|1|100229120|0|||0|0|50193342.786|9297455.209|911266.567|5907|0|0|0|2022-04-20 06:46:50.451443+02
424|1650433331.821340|2022-04-20 07:42:11.82134+02|16385|test|17|346609274|0|330511|1431318687|358532195|353143797|10914499|5913913|0|0|1|100229120|0|||0|0|50210402.653|9311129.726|913450.788|5909|0|0|0|2022-04-20 06:46:50.451443+02
425|1650433332.840875|2022-04-20 07:42:12.840875+02|16385|test|17|346622834|0|330553|1431472708|358559572|353171121|10928055|5927469|0|0|1|100229120|0|||0|0|50226436.4|9323882.575|915616.26|5911|0|0|0|2022-04-20 06:46:50.451443+02
426|1650433333.861991|2022-04-20 07:42:13.861991+02|16385|test|17|346636569|0|330678|1431625959|358587293|353198795|10941786|5941200|0|0|1|100229120|0|||0|0|50242480.896|9336629.207|917799.08|5913|0|0|0|2022-04-20 06:46:50.451443+02
427|1650433334.881609|2022-04-20 07:42:14.881609+02|16385|test|17|346650664|0|330756|1431786067|358615726|353227189|10955877|5955291|0|0|1|100229120|0|||0|0|50258527.887|9349364.738|919981.792|5915|0|0|0|2022-04-20 06:46:50.451443+02
428|1650433335.902322|2022-04-20 07:42:15.902322+02|16385|test|17|346664481|0|330820|1431941146|358643602|353255027|10969690|5969104|0|0|1|100229120|0|||0|0|50274562.863|9362168.893|922096.393|5917|0|0|0|2022-04-20 06:46:50.451443+02
429|1650433336.922413|2022-04-20 07:42:16.922413+02|16385|test|17|346678138|0|330912|1432093537|358671161|353282545|10983343|5982757|0|0|1|100229120|0|||0|0|50290606.612|9375072.324|924132.267|5919|0|0|0|2022-04-20 06:46:50.451443+02
430|1650433337.942337|2022-04-20 07:42:17.942337+02|16385|test|17|346691936|0|331001|1432249269|358699002|353310345|10997137|5996551|0|0|1|100229120|0|||0|0|50306668.406|9387812.504|926326.318|5921|0|0|0|2022-04-20 06:46:50.451443+02
431|1650433338.961817|2022-04-20 07:42:18.961817+02|16385|test|17|346706077|0|331107|1432408173|358727527|353338831|11011274|6010688|0|0|1|100229120|0|||0|0|50322705.899|9400573.747|928439.207|5923|0|0|0|2022-04-20 06:46:50.451443+02
432|1650433339.981429|2022-04-20 07:42:19.981429+02|16385|test|17|346719994|0|331182|1432563295|358755603|353366869|11025187|6024601|0|0|1|100229120|0|||0|0|50338750.567|9413266.088|930650.507|5925|0|0|0|2022-04-20 06:46:50.451443+02
433|1650433341.001422|2022-04-20 07:42:21.001422+02|16385|test|17|346733434|0|331274|1432713984|358782720|353393953|11038623|6038037|0|0|1|100229120|0|||0|0|50354786.942|9426111.838|932738.675|5927|0|0|0|2022-04-20 06:46:50.451443+02
434|1650433342.022202|2022-04-20 07:42:22.022202+02|16385|test|17|346747131|0|331377|1432867705|358810348|353421551|11052316|6051730|0|0|1|100229120|0|||0|0|50370846.955|9438997.124|934812.217|5929|0|0|0|2022-04-20 06:46:50.451443+02
435|1650433343.043680|2022-04-20 07:42:23.04368+02|16385|test|18|346760107|0|331482|1433021044|358836868|353447917|11065288|6064702|0|0|1|100229120|0|||0|0|50386886.172|9451679.419|936928.684|5931|0|0|0|2022-04-20 06:46:50.451443+02
436|1650433344.063202|2022-04-20 07:42:24.063202+02|16385|test|17|346773576|0|336860|1433254763|358865922|353475561|11078746|6078170|0|0|1|100229120|0|||0|0|50402934.098|9464228.497|939116.834|5933|0|0|0|2022-04-20 06:46:50.451443+02
437|1650433345.082334|2022-04-20 07:42:25.082334+02|16385|test|17|346787401|0|336949|1433408104|358893822|353503415|11092567|6091991|0|0|1|100229120|0|||0|0|50418971.912|9477147.992|941130.988|5935|0|0|0|2022-04-20 06:46:50.451443+02
438|1650433346.102347|2022-04-20 07:42:26.102347+02|16385|test|17|346801144|0|337037|1433560504|358921555|353531105|11106306|6105730|0|0|1|100229120|0|||0|0|50435041.221|9489960.274|943270.522|5937|0|0|0|2022-04-20 06:46:50.451443+02
439|1650433347.122184|2022-04-20 07:42:27.122184+02|16385|test|17|346815089|0|337162|1433715072|358949704|353559199|11120247|6119671|0|0|1|100229120|0|||0|0|50451081.037|9502748.808|945392.001|5939|0|0|0|2022-04-20 06:46:50.451443+02
440|1650433348.142008|2022-04-20 07:42:28.142008+02|16385|test|17|346828946|0|337209|1433868441|358977655|353587117|11134100|6133524|0|0|1|100229120|0|||0|0|50467124.077|9515479.861|947552.499|5941|0|0|0|2022-04-20 06:46:50.451443+02
441|1650433349.161422|2022-04-20 07:42:29.161422+02|16385|test|17|346842495|0|337313|1434018478|359004982|353614419|11147645|6147069|0|0|1|100229120|0|||0|0|50483166.074|9528252.364|949713.162|5943|0|0|0|2022-04-20 06:46:50.451443+02
442|1650433350.181809|2022-04-20 07:42:30.181809+02|16385|test|17|346856023|0|337400|1434168365|359032276|353641679|11161169|6160593|0|0|1|100229120|0|||0|0|50499201.74|9541026.922|951868.571|5945|0|0|0|2022-04-20 06:46:50.451443+02
443|1650433351.201427|2022-04-20 07:42:31.201427+02|16385|test|17|346869717|0|337491|1434320028|359059891|353669271|11174859|6174283|0|0|1|100229120|0|||0|0|50515243.262|9553871.747|953951.245|5947|0|0|0|2022-04-20 06:46:50.451443+02
444|1650433352.221324|2022-04-20 07:42:32.221324+02|16385|test|17|346883681|0|337555|1434474582|359088054|353697403|11188819|6188243|0|0|1|100229120|0|||0|0|50531283.881|9566644.47|956091.269|5949|0|0|0|2022-04-20 06:46:50.451443+02
445|1650433353.240939|2022-04-20 07:42:33.240939+02|16385|test|17|346897368|0|337650|1434626247|359115667|353724981|11202502|6201926|0|0|1|100229120|0|||0|0|50547323.205|9579481.084|958196.609|5951|0|0|0|2022-04-20 06:46:50.451443+02
446|1650433354.260569|2022-04-20 07:42:34.260569+02|16385|test|17|346910366|0|337715|1434770171|359141896|353751181|11215496|6214920|0|0|1|100229120|0|||0|0|50563355.704|9592383.454|960263.408|5953|0|0|0|2022-04-20 06:46:50.451443+02
447|1650433355.280569|2022-04-20 07:42:35.280569+02|16385|test|17|346923538|0|337827|1434916125|359168461|353777729|11228664|6228088|0|0|1|100229120|0|||0|0|50579394.983|9605294.186|962296.359|5955|0|0|0|2022-04-20 06:46:50.451443+02
448|1650433356.300191|2022-04-20 07:42:36.300191+02|16385|test|17|346936987|0|337892|1435065038|359195595|353804831|11242109|6241533|0|0|1|100229120|0|||0|0|50595942.248|9618721.873|964334.948|5957|0|0|0|2022-04-20 06:46:50.451443+02
449|1650433357.320046|2022-04-20 07:42:37.320046+02|16385|test|17|346954395|0|338023|1435257692|359230637|353839851|11259513|6258937|0|0|1|100229120|0|||0|0|50616986.466|9635603.105|967081.756|5959|0|0|0|2022-04-20 06:46:50.451443+02
450|1650433358.339659|2022-04-20 07:42:38.339659+02|16385|test|17|346968923|0|338111|1435418554|359259922|353869111|11274037|6273461|0|0|1|100229120|0|||0|0|50634517.147|9649701.045|969336.136|5961|0|0|0|2022-04-20 06:46:50.451443+02
451|1650433359.359007|2022-04-20 07:42:39.359007+02|16385|test|17|346982445|0|338215|1435568281|359287194|353896359|11287555|6286979|0|0|1|100229120|0|||0|0|50650552.991|9662509.275|971476.637|5963|0|0|0|2022-04-20 06:46:50.451443+02
452|1650433360.378395|2022-04-20 07:42:40.378395+02|16385|test|17|346995965|0|338326|1435717939|359314454|353923603|11301071|6300495|0|0|1|100229120|0|||0|0|50666634.169|9675361.472|973608.241|5965|0|0|0|2022-04-20 06:46:50.451443+02
453|1650433361.397569|2022-04-20 07:42:41.397569+02|16385|test|17|347010002|0|338349|1435873199|359342758|353951881|11315104|6314528|0|0|1|100229120|0|||0|0|50683674.729|9689020.291|975844.819|5967|0|0|0|2022-04-20 06:46:50.451443+02
454|1650433362.416860|2022-04-20 07:42:42.41686+02|16385|test|17|347023420|0|338438|1436021740|359369811|353978921|11328518|6327942|0|0|1|100229120|0|||0|0|50699709.926|9701911.323|977895.29|5969|0|0|0|2022-04-20 06:46:50.451443+02
455|1650433363.436451|2022-04-20 07:42:43.436451+02|16385|test|17|347036779|0|338544|1436169712|359396755|354005843|11341873|6341297|0|0|1|100229120|0|||0|0|50715750.476|9714823.669|979931.217|5971|0|0|0|2022-04-20 06:46:50.451443+02
456|1650433364.456165|2022-04-20 07:42:44.456165+02|16385|test|17|347049992|0|338634|1436316012|359423406|354032473|11355082|6354506|0|0|1|100229120|0|||0|0|50731807.808|9727767.614|981985.029|5973|0|0|0|2022-04-20 06:46:50.451443+02
457|1650433365.476413|2022-04-20 07:42:45.476413+02|16385|test|17|347062842|0|338697|1436458173|359449332|354058377|11367928|6367352|0|0|1|100229120|0|||0|0|50747862.853|9740852.622|983919.444|5975|0|0|0|2022-04-20 06:46:50.451443+02
458|1650433366.495893|2022-04-20 07:42:46.495893+02|16385|test|17|347075795|0|338780|1436601636|359475467|354084487|11380877|6380301|0|0|1|100229120|0|||0|0|50763896.622|9753820.049|985938.624|5977|0|0|0|2022-04-20 06:46:50.451443+02
459|1650433367.515806|2022-04-20 07:42:47.515806+02|16385|test|17|347088868|0|338879|1436746541|359501837|354110837|11393946|6393370|0|0|1|100229120|0|||0|0|50779933.71|9766833.034|987917.452|5979|0|0|0|2022-04-20 06:46:50.451443+02
460|1650433368.536095|2022-04-20 07:42:48.536095+02|16385|test|17|347101654|0|338937|1436888063|359527641|354136613|11406728|6406152|0|0|1|100229120|0|||0|0|50796042.548|9779979.181|989848.515|5981|0|0|0|2022-04-20 06:46:50.451443+02
461|1650433369.556110|2022-04-20 07:42:49.55611+02|16385|test|17|347114713|0|339058|1437032610|359553983|354162935|11419783|6419207|0|0|1|100229120|0|||0|0|50812076.154|9792892.208|991884.52|5983|0|0|0|2022-04-20 06:46:50.451443+02
462|1650433370.576523|2022-04-20 07:42:50.576523+02|16385|test|17|347127641|0|339104|1437175744|359580063|354188995|11432707|6432131|0|0|1|100229120|0|||0|0|50828112.468|9805920.882|993863.394|5985|0|0|0|2022-04-20 06:46:50.451443+02
463|1650433371.596711|2022-04-20 07:42:51.596711+02|16385|test|17|347140701|0|339196|1437320342|359606403|354215319|11445763|6445187|0|0|1|100229120|0|||0|0|50844256.098|9819002.031|995847.207|5987|0|0|0|2022-04-20 06:46:50.451443+02
464|1650433372.616977|2022-04-20 07:42:52.616977+02|16385|test|17|347154046|0|339280|1437468077|359633315|354242213|11459104|6458528|0|0|1|100229120|0|||0|0|50860284.978|9831918.827|997864.557|5989|0|0|0|2022-04-20 06:46:50.451443+02
465|1650433373.637223|2022-04-20 07:42:53.637223+02|16385|test|17|347167342|0|339386|1437615291|359660136|354269009|11472396|6471820|0|0|1|100229120|0|||0|0|50876322.042|9844813.995|999903.02|5991|0|0|0|2022-04-20 06:46:50.451443+02
466|1650433374.657371|2022-04-20 07:42:54.657371+02|16385|test|17|347180488|0|339472|1437760935|359686658|354295505|11485538|6484962|0|0|1|100229120|0|||0|0|50892409.214|9857813.449|1001928.185|5993|0|0|0|2022-04-20 06:46:50.451443+02
467|1650433375.677731|2022-04-20 07:42:55.677731+02|16385|test|17|347193438|0|339518|1437904323|359712786|354321609|11498484|6497908|0|0|1|100229120|0|||0|0|50908445.072|9870794.471|1003940.327|5995|0|0|0|2022-04-20 06:46:50.451443+02
468|1650433376.697485|2022-04-20 07:42:56.697485+02|16385|test|17|347206735|0|339618|1438051666|359739610|354348407|11511777|6511201|0|0|1|100229120|0|||0|0|50924478.687|9883740.871|1005964.675|5997|0|0|0|2022-04-20 06:46:50.451443+02
469|1650433377.717215|2022-04-20 07:42:57.717215+02|16385|test|17|347220616|0|339707|1438205387|359767604|354376373|11525654|6525078|0|0|1|100229120|0|||0|0|50940520.439|9896506.361|1008104.742|5999|0|0|0|2022-04-20 06:46:50.451443+02
470|1650433378.736929|2022-04-20 07:42:58.736929+02|16385|test|17|347234646|0|339792|1438360643|359795894|354404637|11539680|6539104|0|0|1|100229120|0|||0|0|50956552.144|9909221.845|1010297.124|6001|0|0|0|2022-04-20 06:46:50.451443+02
471|1650433379.756933|2022-04-20 07:42:59.756933+02|16385|test|17|347248479|0|339908|1438513835|359823785|354432507|11553509|6552933|0|0|1|100229120|0|||0|0|50972600.058|9922009.347|1012437.283|6003|0|0|0|2022-04-20 06:46:50.451443+02
472|1650433380.776881|2022-04-20 07:43:00.776881+02|16385|test|17|347262249|0|339956|1438666247|359851556|354460251|11567275|6566699|0|0|1|100229120|0|||0|0|50988630.1|9934790.161|1014542.374|6005|0|0|0|2022-04-20 06:46:50.451443+02
473|1650433381.796610|2022-04-20 07:43:01.79661+02|16385|test|17|347276026|0|340052|1438818808|359879333|354488009|11581048|6580472|0|0|1|100229120|0|||0|0|51004672.062|9947504.141|1016744.136|6007|0|0|0|2022-04-20 06:46:50.451443+02
474|1650433382.816359|2022-04-20 07:43:02.816359+02|16385|test|17|347290239|0|340151|1438976146|359907983|354516639|11595257|6594681|0|0|1|100229120|0|||0|0|51020703.262|9960240.838|1018886.414|6009|0|0|0|2022-04-20 06:46:50.451443+02
475|1650433383.837314|2022-04-20 07:43:03.837314+02|16385|test|17|347303877|0|340303|1439127358|359935492|354544119|11608891|6608315|0|0|1|100229120|0|||0|0|51036734.155|9972915.646|1021099.851|6011|0|0|0|2022-04-20 06:46:50.451443+02
476|1650433384.856934|2022-04-20 07:43:04.856934+02|16385|test|17|347317735|0|340327|1439280637|359963433|354572039|11622745|6622169|0|0|1|100229120|0|||0|0|51052772.192|9985715.313|1023197.269|6013|0|0|0|2022-04-20 06:46:50.451443+02
477|1650433385.877285|2022-04-20 07:43:05.877285+02|16385|test|17|347336617|0|340459|1439489754|360001430|354610007|11641623|6641047|0|0|1|100229120|0|||0|0|51074319.005|10002737.807|1026171.652|6015|0|0|0|2022-04-20 06:46:50.451443+02
478|1650433386.897244|2022-04-20 07:43:06.897244+02|16385|test|17|347351981|0|340503|1439659736|360032390|354640939|11656983|6656407|0|0|1|100229120|0|||0|0|51091919.325|10016666.768|1028589.784|6017|0|0|0|2022-04-20 06:46:50.451443+02
479|1650433387.916547|2022-04-20 07:43:07.916547+02|16385|test|17|347365828|0|340628|1439812997|360060304|354668837|11670826|6670250|0|0|1|100229120|0|||0|0|51107961.94|10029377.856|1030783.678|6019|0|0|0|2022-04-20 06:46:50.451443+02
480|1650433388.936659|2022-04-20 07:43:08.936659+02|16385|test|17|347380343|0|340715|1439973787|360089575|354698071|11685337|6684761|0|0|1|100229120|0|||0|0|51125011.139|10042951.167|1033069.99|6021|0|0|0|2022-04-20 06:46:50.451443+02
481|1650433389.956575|2022-04-20 07:43:09.956575+02|16385|test|17|347394224|0|340827|1440127602|360117564|354726037|11699214|6698638|0|0|1|100229120|0|||0|0|51141052.777|10055662.862|1035248.836|6023|0|0|0|2022-04-20 06:46:50.451443+02
482|1650433390.976584|2022-04-20 07:43:10.976584+02|16385|test|17|347408097|0|340886|1440281179|360145547|354753987|11713083|6712507|0|0|1|100229120|0|||0|0|51157084.712|10068349.174|1037453.542|6025|0|0|0|2022-04-20 06:46:50.451443+02
483|1650433391.996382|2022-04-20 07:43:11.996382+02|16385|test|17|347422074|0|340974|1440436016|360173725|354782145|11727056|6726480|0|0|1|100229120|0|||0|0|51173129.339|10081017.894|1039682.03|6027|0|0|0|2022-04-20 06:46:50.451443+02
484|1650433393.015718|2022-04-20 07:43:13.015718+02|16385|test|17|347435912|0|341063|1440589309|360201621|354810025|11740890|6740314|0|0|1|100229120|0|||0|0|51189164.806|10093756.321|1041846.406|6029|0|0|0|2022-04-20 06:46:50.451443+02
485|1650433394.035910|2022-04-20 07:43:14.03591+02|16385|test|17|347449127|0|341180|1440735680|360228274|354836659|11754101|6753525|0|0|1|100229120|0|||0|0|51205214.63|10106672.908|1043883.063|6031|0|0|0|2022-04-20 06:46:50.451443+02
486|1650433395.055480|2022-04-20 07:43:15.05548+02|16385|test|17|347463109|0|341252|1440890368|360256459|354864827|11768079|6767503|0|0|1|100229120|0|||0|0|51221252.899|10119400.081|1046057.331|6033|0|0|0|2022-04-20 06:46:50.451443+02
487|1650433396.076136|2022-04-20 07:43:16.076136+02|16385|test|17|347476997|0|341457|1441044261|360284466|354892807|11781963|6781387|0|0|1|100229120|0|||0|0|51237291.506|10132117.563|1048231.463|6035|0|0|0|2022-04-20 06:46:50.451443+02
488|1650433397.096102|2022-04-20 07:43:17.096102+02|16385|test|17|347491214|0|341457|1441201332|360313123|354921445|11796176|6795600|0|0|1|100229120|0|||0|0|51253329.983|10144774.303|1050431.712|6037|0|0|0|2022-04-20 06:46:50.451443+02
489|1650433398.115821|2022-04-20 07:43:18.115821+02|16385|test|17|347504815|0|341539|1441351815|360340554|354948851|11809773|6809197|0|0|1|100229120|0|||0|0|51269364.402|10157597.661|1052558.523|6039|0|0|0|2022-04-20 06:46:50.451443+02
490|1650433399.135246|2022-04-20 07:43:19.135246+02|16385|test|17|347518298|0|341587|1441501050|360367750|354976021|11823252|6822676|0|0|1|100229120|0|||0|0|51285400.125|10170398.383|1054662.358|6041|0|0|0|2022-04-20 06:46:50.451443+02
491|1650433400.154566|2022-04-20 07:43:20.154566+02|16385|test|17|347532204|0|341677|1441655091|360395795|355004037|11837154|6836578|0|0|1|100229120|0|||0|0|51301433.854|10183156.065|1056818.662|6043|0|0|0|2022-04-20 06:46:50.451443+02
492|1650433401.174421|2022-04-20 07:43:21.174421+02|16385|test|17|347546256|0|341768|1441810673|360424123|355032345|11851202|6850626|0|0|1|100229120|0|||0|0|51317466.878|10195853.365|1059006.342|6045|0|0|0|2022-04-20 06:46:50.451443+02
493|1650433402.193937|2022-04-20 07:43:22.193937+02|16385|test|18|347560150|0|341858|1441964556|360452129|355060325|11865093|6864517|0|0|1|100229120|0|||0|0|51333509.648|10208593.752|1061182.346|6046|0|0|0|2022-04-20 06:46:50.451443+02
494|1650433403.204554|2022-04-20 07:43:23.204554+02|16385|test|17|347572866|0|349746|1442161288|360479805|355086445|11877798|6877232|0|0|1|100229120|0|||0|0|51349547.756|10221107.825|1063336.246|6049|0|0|0|2022-04-20 06:46:50.451443+02
495|1650433404.226185|2022-04-20 07:43:24.226185+02|16385|test|17|347586598|0|349834|1442313462|360507592|355114203|11891526|6890960|0|0|1|100229120|0|||0|0|51365592.623|10233891.52|1065458.368|6051|0|0|0|2022-04-20 06:46:50.451443+02
496|1650433405.245732|2022-04-20 07:43:25.245732+02|16385|test|17|347600465|0|349938|1442466981|360535556|355142141|11905389|6904823|0|0|1|100229120|0|||0|0|51381625.581|10246631.063|1067623.194|6053|0|0|0|2022-04-20 06:46:50.451443+02
497|1650433406.265016|2022-04-20 07:43:26.265016+02|16385|test|17|347614476|0|350008|1442622040|360563808|355170367|11919396|6918830|0|0|1|100229120|0|||0|0|51397664.453|10259466.896|1069698.657|6055|0|0|0|2022-04-20 06:46:50.451443+02
498|1650433407.283878|2022-04-20 07:43:27.283878+02|16385|test|17|347628220|0|350100|1442774263|360591523|355198059|11933136|6932570|0|0|1|100229120|0|||0|0|51413706.874|10272213.115|1071871.717|6057|0|0|0|2022-04-20 06:46:50.451443+02
499|1650433408.303526|2022-04-20 07:43:28.303526+02|16385|test|17|347642360|0|350186|1442930836|360620038|355226543|11947272|6946706|0|0|1|100229120|0|||0|0|51429743.731|10285031.94|1073970.538|6059|0|0|0|2022-04-20 06:46:50.451443+02
500|1650433409.323348|2022-04-20 07:43:29.323348+02|16385|test|17|347655631|0|350270|1443077773|360646805|355253289|11960539|6959973|0|0|1|100229120|0|||0|0|51445780.522|10297860.964|1076086.179|6061|0|0|0|2022-04-20 06:46:50.451443+02
501|1650433410.343158|2022-04-20 07:43:30.343158+02|16385|test|17|347669724|0|350357|1443233818|360675221|355281679|11974628|6974062|0|0|1|100229120|0|||0|0|51461816.708|10310509.574|1078321.908|6063|0|0|0|2022-04-20 06:46:50.451443+02
