run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
435|1651440514.654077|2022-05-01 23:28:34.654077+02|17/1D9F8F8|7|3|2486866|155|486459|335990|3352|724908|0|582924|2022-05-01 21:30:43.864433+02
436|1651440515.680282|2022-05-01 23:28:35.680282+02|17/300FDF8|7|3|2486866|155|486743|335990|3352|725211|0|583225|2022-05-01 21:30:43.864433+02
437|1651440516.705469|2022-05-01 23:28:36.705469+02|17/4282308|7|3|2486866|155|487055|335990|3352|725212|0|583225|2022-05-01 21:30:43.864433+02
438|1651440517.732129|2022-05-01 23:28:37.732129+02|17/546ECA0|7|3|2486866|155|487339|335990|3352|725354|0|583367|2022-05-01 21:30:43.864433+02
439|1651440518.759161|2022-05-01 23:28:38.759161+02|17/65B8060|7|3|2486866|155|487624|335990|3352|725617|0|583629|2022-05-01 21:30:43.864433+02
440|1651440519.785499|2022-05-01 23:28:39.785499+02|17/768EB48|7|3|2486866|155|487908|335990|3352|725618|0|583630|2022-05-01 21:30:43.864433+02
441|1651440520.812431|2022-05-01 23:28:40.812431+02|17/89378D8|7|3|2486866|155|488192|335990|3352|726000|0|584011|2022-05-01 21:30:43.864433+02
442|1651440521.838693|2022-05-01 23:28:41.838693+02|17/9BC2040|7|3|2486866|155|488476|335990|3352|726001|0|584011|2022-05-01 21:30:43.864433+02
443|1651440522.865759|2022-05-01 23:28:42.865759+02|17/AE2F878|7|3|2486866|155|488789|335990|3352|726224|0|584233|2022-05-01 21:30:43.864433+02
444|1651440523.892351|2022-05-01 23:28:43.892351+02|17/C0A31E8|7|3|2486866|155|489073|335990|3352|726224|0|584233|2022-05-01 21:30:43.864433+02
445|1651440524.919219|2022-05-01 23:28:44.919219+02|17/D302DB0|7|3|2486866|155|489357|335990|3352|726467|0|584475|2022-05-01 21:30:43.864433+02
446|1651440525.945529|2022-05-01 23:28:45.945529+02|17/E567438|7|3|2486866|155|489641|335990|3352|726669|0|584476|2022-05-01 21:30:43.864433+02
447|1651440526.972023|2022-05-01 23:28:46.972023+02|17/F7DFFD0|7|3|2486866|155|489926|335990|3352|726669|0|584677|2022-05-01 21:30:43.864433+02
448|1651440527.998903|2022-05-01 23:28:47.998903+02|17/10A487C8|7|3|2486866|155|490210|335990|3352|726771|0|584779|2022-05-01 21:30:43.864433+02
449|1651440529.025060|2022-05-01 23:28:49.02506+02|17/11C98E58|7|3|2486866|155|490523|335990|3352|727033|0|584779|2022-05-01 21:30:43.864433+02
450|1651440530.051623|2022-05-01 23:28:50.051623+02|17/12F07B10|7|3|2486866|155|490807|335990|3352|727095|0|585042|2022-05-01 21:30:43.864433+02
451|1651440531.077795|2022-05-01 23:28:51.077795+02|17/1414FBE8|7|3|2486866|155|491091|335990|3352|727417|0|585425|2022-05-01 21:30:43.864433+02
452|1651440532.104127|2022-05-01 23:28:52.104127+02|17/153C7530|7|3|2486866|155|491375|335990|3352|727417|0|585425|2022-05-01 21:30:43.864433+02
453|1651440533.130633|2022-05-01 23:28:53.130633+02|17/16631750|7|3|2486866|155|491660|335990|3352|727599|0|585607|2022-05-01 21:30:43.864433+02
454|1651440534.156730|2022-05-01 23:28:54.15673+02|17/17889C10|7|3|2486866|155|491944|335990|3352|727781|0|585608|2022-05-01 21:30:43.864433+02
455|1651440535.183392|2022-05-01 23:28:55.183392+02|17/18AF1DC0|7|3|2486866|155|492257|335990|3352|727782|0|585789|2022-05-01 21:30:43.864433+02
456|1651440536.210277|2022-05-01 23:28:56.210277+02|17/19D3BA68|7|3|2486866|155|492542|335990|3352|728165|0|586171|2022-05-01 21:30:43.864433+02
457|1651440537.236977|2022-05-01 23:28:57.236977+02|17/1AFB4C10|7|3|2486866|155|492827|335990|3352|728165|0|586171|2022-05-01 21:30:43.864433+02
458|1651440538.263934|2022-05-01 23:28:58.263934+02|17/1C1F2D30|7|3|2486866|155|493111|335990|3352|728448|0|586172|2022-05-01 21:30:43.864433+02
459|1651440539.290471|2022-05-01 23:28:59.290471+02|17/1D466310|7|3|2486866|155|493396|335990|3352|728449|0|586453|2022-05-01 21:30:43.864433+02
460|1651440540.316786|2022-05-01 23:29:00.316786+02|17/1E542320|7|3|2486866|155|493681|335990|3352|728571|0|586454|2022-05-01 21:30:43.864433+02
461|1651440541.343529|2022-05-01 23:29:01.343529+02|17/1F7BE958|7|3|2486866|155|493994|335990|3352|728674|0|586677|2022-05-01 21:30:43.864433+02
462|1651440542.370083|2022-05-01 23:29:02.370083+02|17/20A230F8|7|3|2486866|155|494278|335990|3352|728897|0|586677|2022-05-01 21:30:43.864433+02
463|1651440543.395459|2022-05-01 23:29:03.395459+02|17/21C8F5E0|7|3|2486866|155|494563|335990|3352|728897|0|586900|2022-05-01 21:30:43.864433+02
464|1651440544.421918|2022-05-01 23:29:04.421918+02|17/22EF0F90|7|3|2486866|155|494847|335990|3352|729202|0|587001|2022-05-01 21:30:43.864433+02
465|1651440545.448769|2022-05-01 23:29:05.448769+02|17/24167CB8|7|3|2486866|155|495132|335990|3352|729203|0|587001|2022-05-01 21:30:43.864433+02
466|1651440546.474683|2022-05-01 23:29:06.474683+02|17/253AB948|7|3|2486866|155|495416|335990|3352|729465|0|587465|2022-05-01 21:30:43.864433+02
467|1651440547.501254|2022-05-01 23:29:07.501254+02|17/265EE348|7|3|2486866|155|495730|335990|3352|729748|0|587466|2022-05-01 21:30:43.864433+02
468|1651440548.527522|2022-05-01 23:29:08.527522+02|17/278618B8|7|3|2486866|155|496015|335990|3352|729749|0|587747|2022-05-01 21:30:43.864433+02
469|1651440549.553874|2022-05-01 23:29:09.553874+02|17/28AC0440|7|3|2486866|155|496299|335990|3352|729971|0|587748|2022-05-01 21:30:43.864433+02
470|1651440550.580746|2022-05-01 23:29:10.580746+02|17/29D25D60|7|3|2486866|155|496584|335990|3352|729972|0|587969|2022-05-01 21:30:43.864433+02
471|1651440551.608078|2022-05-01 23:29:11.608078+02|17/2AF7EA98|7|3|2486866|155|496868|335990|3352|730195|0|588191|2022-05-01 21:30:43.864433+02
472|1651440552.634436|2022-05-01 23:29:12.634436+02|17/2C1EC600|7|3|2486866|155|497153|335990|3352|730195|0|588191|2022-05-01 21:30:43.864433+02
473|1651440553.660755|2022-05-01 23:29:13.660755+02|17/2D44D020|7|3|2486866|155|497466|335990|3352|730358|0|588353|2022-05-01 21:30:43.864433+02
474|1651440554.686388|2022-05-01 23:29:14.686388+02|17/2E69C4D8|7|3|2486866|155|497750|335990|3352|730661|0|588655|2022-05-01 21:30:43.864433+02
475|1651440555.713128|2022-05-01 23:29:15.713128+02|17/2F90FCB8|7|3|2486866|155|498035|335990|3352|730661|0|588655|2022-05-01 21:30:43.864433+02
476|1651440556.740245|2022-05-01 23:29:16.740245+02|17/30B6A528|7|3|2486866|155|498319|335990|3352|730864|0|588857|2022-05-01 21:30:43.864433+02
477|1651440557.766650|2022-05-01 23:29:17.76665+02|17/31DCBC80|7|3|2486866|155|498604|335990|3352|731067|0|589059|2022-05-01 21:30:43.864433+02
478|1651440558.792994|2022-05-01 23:29:18.792994+02|17/33036998|7|3|2486866|155|498889|335990|3352|731067|0|589059|2022-05-01 21:30:43.864433+02
479|1651440559.819799|2022-05-01 23:29:19.819799+02|17/3427D380|7|3|2486866|155|499202|335990|3352|731350|0|589341|2022-05-01 21:30:43.864433+02
480|1651440560.847098|2022-05-01 23:29:20.847098+02|17/354F3238|7|3|2486866|155|499486|335990|3352|731351|0|589341|2022-05-01 21:30:43.864433+02
481|1651440561.873476|2022-05-01 23:29:21.873476+02|17/367538C8|7|3|2486866|155|499771|335990|3352|731596|0|589585|2022-05-01 21:30:43.864433+02
482|1651440562.899940|2022-05-01 23:29:22.89994+02|17/379B56B0|7|3|2486866|155|500055|335990|3352|731778|0|589586|2022-05-01 21:30:43.864433+02
483|1651440563.926808|2022-05-01 23:29:23.926808+02|17/38C191E8|7|3|2486866|155|500340|335990|3352|731779|0|589767|2022-05-01 21:30:43.864433+02
484|1651440564.952620|2022-05-01 23:29:24.95262+02|17/39E68BA0|7|3|2486866|155|500624|335990|3352|732082|0|590069|2022-05-01 21:30:43.864433+02
485|1651440565.979251|2022-05-01 23:29:25.979251+02|17/3B0DD708|7|3|2486866|155|500938|335990|3352|732082|0|590069|2022-05-01 21:30:43.864433+02
486|1651440567.005949|2022-05-01 23:29:27.005949+02|17/3C33AEE8|7|3|2486866|155|501222|335990|3352|732225|0|590211|2022-05-01 21:30:43.864433+02
487|1651440568.032133|2022-05-01 23:29:28.032133+02|17/3D59C0D8|7|3|2486866|155|501507|335990|3352|732430|0|590313|2022-05-01 21:30:43.864433+02
488|1651440569.059023|2022-05-01 23:29:29.059023+02|17/3E7FB8C8|7|3|2486866|155|501791|335990|3352|732552|0|590537|2022-05-01 21:30:43.864433+02
489|1651440570.084763|2022-05-01 23:29:30.084763+02|17/3FA3CB10|7|3|2486866|155|502076|335990|3352|732895|0|590879|2022-05-01 21:30:43.864433+02
490|1651440571.111069|2022-05-01 23:29:31.111069+02|17/40B2C288|7|3|2486866|155|502360|335990|3352|732896|0|590879|2022-05-01 21:30:43.864433+02
491|1651440572.137726|2022-05-01 23:29:32.137726+02|17/41DA2B20|7|3|2486866|155|502673|335990|3352|733058|0|590880|2022-05-01 21:30:43.864433+02
492|1651440573.164523|2022-05-01 23:29:33.164523+02|17/430115E0|7|3|2486866|155|502957|335990|3352|733059|0|591041|2022-05-01 21:30:43.864433+02
493|1651440574.191090|2022-05-01 23:29:34.19109+02|17/44275A30|7|3|2486866|155|503242|335990|3352|733222|0|591203|2022-05-01 21:30:43.864433+02
494|1651440575.217650|2022-05-01 23:29:35.21765+02|17/454DC6B8|7|3|2486866|155|503526|335990|3352|733404|0|591385|2022-05-01 21:30:43.864433+02
495|1651440576.243508|2022-05-01 23:29:36.243508+02|17/4673B3E8|7|3|2486866|155|503811|335990|3352|733567|0|591547|2022-05-01 21:30:43.864433+02
496|1651440577.259901|2022-05-01 23:29:37.259901+02|17/47962B40|7|3|2486866|155|504067|335990|3352|733690|0|591669|2022-05-01 21:30:43.864433+02
497|1651440578.286667|2022-05-01 23:29:38.286667+02|17/48AE1F60|7|3|2486866|155|504380|335990|3352|733852|0|591831|2022-05-01 21:30:43.864433+02
498|1651440579.313288|2022-05-01 23:29:39.313288+02|17/49C04630|7|3|2486866|155|504693|335990|3352|734175|0|592153|2022-05-01 21:30:43.864433+02
499|1651440580.340049|2022-05-01 23:29:40.340049+02|17/4AD40B28|7|3|2486866|155|504977|335990|3352|734176|0|592153|2022-05-01 21:30:43.864433+02
500|1651440581.366790|2022-05-01 23:29:41.36679+02|17/4C01B100|7|3|2486866|155|505262|335990|3352|734176|0|592154|2022-05-01 21:30:43.864433+02
501|1651440582.392773|2022-05-01 23:29:42.392773+02|17/4D2A61A8|7|3|2486866|155|505546|335990|3352|734399|0|592375|2022-05-01 21:30:43.864433+02
502|1651440583.419274|2022-05-01 23:29:43.419274+02|17/4E50DE28|7|3|2486866|155|505831|335990|3352|734582|0|592557|2022-05-01 21:30:43.864433+02
503|1651440584.445961|2022-05-01 23:29:44.445961+02|17/4F7646B8|7|3|2486866|155|506115|335990|3352|734824|0|592799|2022-05-01 21:30:43.864433+02
504|1651440585.472347|2022-05-01 23:29:45.472347+02|17/509D7C00|7|3|2486866|155|506428|335990|3352|734825|0|592799|2022-05-01 21:30:43.864433+02
505|1651440586.499036|2022-05-01 23:29:46.499036+02|17/51C39388|7|3|2486866|155|506713|335990|3352|734988|0|592961|2022-05-01 21:30:43.864433+02
506|1651440587.525351|2022-05-01 23:29:47.525351+02|17/52EA0AB8|7|3|2486866|155|506998|335990|3352|735171|0|593143|2022-05-01 21:30:43.864433+02
507|1651440588.551517|2022-05-01 23:29:48.551517+02|17/54100158|7|3|2486866|155|507282|335990|3352|735333|0|593144|2022-05-01 21:30:43.864433+02
508|1651440589.578161|2022-05-01 23:29:49.578161+02|17/5536E860|7|3|2486866|155|507567|335990|3352|735334|0|593305|2022-05-01 21:30:43.864433+02
509|1651440590.604785|2022-05-01 23:29:50.604785+02|17/565D1720|7|3|2486866|155|507851|335990|3352|735477|0|593447|2022-05-01 21:30:43.864433+02
510|1651440591.631452|2022-05-01 23:29:51.631452+02|17/5781F2B0|7|3|2486866|155|508164|335990|3352|735759|0|593729|2022-05-01 21:30:43.864433+02
511|1651440592.657897|2022-05-01 23:29:52.657897+02|17/58A8C988|7|3|2486866|155|508449|335990|3352|735760|0|593729|2022-05-01 21:30:43.864433+02
512|1651440593.683835|2022-05-01 23:29:53.683835+02|17/59CEAAE0|7|3|2486866|155|508734|335990|3352|735943|0|593911|2022-05-01 21:30:43.864433+02
513|1651440594.709584|2022-05-01 23:29:54.709584+02|17/5AF42908|7|3|2486866|155|509018|335990|3352|736145|0|594113|2022-05-01 21:30:43.864433+02
514|1651440595.735865|2022-05-01 23:29:55.735865+02|17/5C1818C0|7|3|2486866|155|509303|335990|3352|736428|0|594395|2022-05-01 21:30:43.864433+02
515|1651440596.762667|2022-05-01 23:29:56.762667+02|17/5D3EBCE0|7|3|2486866|155|509588|335990|3352|736429|0|594395|2022-05-01 21:30:43.864433+02
516|1651440597.789621|2022-05-01 23:29:57.789621+02|17/5E626AF0|7|3|2486866|155|509872|335990|3352|736891|0|594857|2022-05-01 21:30:43.864433+02
517|1651440598.816045|2022-05-01 23:29:58.816045+02|17/5F89B680|7|3|2486866|155|510185|335990|3352|736892|0|594857|2022-05-01 21:30:43.864433+02
518|1651440599.843255|2022-05-01 23:29:59.843255+02|17/60B11DC0|7|3|2486866|155|510470|335990|3352|736893|0|594857|2022-05-01 21:30:43.864433+02
519|1651440600.869979|2022-05-01 23:30:00.869979+02|17/61D79CC0|7|3|2486866|155|510754|335990|3352|737075|0|594858|2022-05-01 21:30:43.864433+02
520|1651440601.896100|2022-05-01 23:30:01.8961+02|17/62E926C0|7|3|2486866|155|511039|335990|3352|737076|0|595039|2022-05-01 21:30:43.864433+02
521|1651440602.922513|2022-05-01 23:30:02.922513+02|17/64103A50|7|3|2486866|155|511324|335990|3352|737259|0|595221|2022-05-01 21:30:43.864433+02
522|1651440603.948850|2022-05-01 23:30:03.94885+02|17/6535CC90|7|3|2486866|155|511608|335990|3352|737501|0|595463|2022-05-01 21:30:43.864433+02
523|1651440604.975266|2022-05-01 23:30:04.975266+02|17/665C7700|7|3|2486866|155|511921|335990|3352|737502|0|595463|2022-05-01 21:30:43.864433+02
524|1651440606.001763|2022-05-01 23:30:06.001763+02|17/6781C310|7|3|2486866|155|512206|335990|3352|737745|0|595705|2022-05-01 21:30:43.864433+02
525|1651440607.028567|2022-05-01 23:30:07.028567+02|17/68A908C8|7|3|2486866|155|512490|335990|3352|737908|0|595706|2022-05-01 21:30:43.864433+02
526|1651440608.054760|2022-05-01 23:30:08.05476+02|17/69D03CB0|7|3|2486866|155|512775|335990|3352|737908|0|595867|2022-05-01 21:30:43.864433+02
527|1651440609.081138|2022-05-01 23:30:09.081138+02|17/6AF4B920|7|3|2486866|155|513059|335990|3352|738031|0|595990|2022-05-01 21:30:43.864433+02
528|1651440610.107640|2022-05-01 23:30:10.10764+02|17/6C1B8820|7|3|2486866|155|513344|335990|3352|738314|0|596271|2022-05-01 21:30:43.864433+02
529|1651440611.134176|2022-05-01 23:30:11.134176+02|17/6D41D160|7|3|2486866|155|513657|335990|3352|738456|0|596272|2022-05-01 21:30:43.864433+02
530|1651440612.160747|2022-05-01 23:30:12.160747+02|17/6E67EFA0|7|3|2486866|155|513941|335990|3352|738539|0|596414|2022-05-01 21:30:43.864433+02
531|1651440613.186829|2022-05-01 23:30:13.186829+02|17/6F8EAAD0|7|3|2486866|155|514226|335990|3352|738682|0|596637|2022-05-01 21:30:43.864433+02
532|1651440614.212924|2022-05-01 23:30:14.212924+02|17/70B4D750|7|3|2486866|155|514510|335990|3352|738884|0|596839|2022-05-01 21:30:43.864433+02
533|1651440615.239317|2022-05-01 23:30:15.239317+02|17/71DC5170|7|3|2486866|155|514795|335990|3352|739007|0|596840|2022-05-01 21:30:43.864433+02
534|1651440616.266087|2022-05-01 23:30:16.266087+02|17/73024138|7|3|2486866|155|515080|335990|3352|739230|0|597183|2022-05-01 21:30:43.864433+02
535|1651440617.292537|2022-05-01 23:30:17.292537+02|17/742A5F80|7|3|2486866|155|515392|335990|3352|739230|0|597183|2022-05-01 21:30:43.864433+02
536|1651440618.319602|2022-05-01 23:30:18.319602+02|17/75503F90|7|3|2486866|155|515677|335990|3352|739554|0|597506|2022-05-01 21:30:43.864433+02
537|1651440619.345709|2022-05-01 23:30:19.345709+02|17/767805F8|7|3|2486866|155|515962|335990|3352|739555|0|597506|2022-05-01 21:30:43.864433+02
538|1651440620.371828|2022-05-01 23:30:20.371828+02|17/779E80F0|7|3|2486866|155|516246|335990|3352|739677|0|597628|2022-05-01 21:30:43.864433+02
539|1651440621.398827|2022-05-01 23:30:21.398827+02|17/78C4CE18|7|3|2486866|155|516531|335990|3352|739860|0|597810|2022-05-01 21:30:43.864433+02
540|1651440622.425366|2022-05-01 23:30:22.425366+02|17/79EAC818|7|3|2486866|155|516815|335990|3352|740043|0|597992|2022-05-01 21:30:43.864433+02
541|1651440623.452673|2022-05-01 23:30:23.452673+02|17/7B10F038|7|3|2486866|155|517129|335990|3352|740186|0|597993|2022-05-01 21:30:43.864433+02
542|1651440624.478388|2022-05-01 23:30:24.478388+02|17/7C37DBE8|7|3|2486866|155|517413|335990|3352|740348|0|598135|2022-05-01 21:30:43.864433+02
543|1651440625.504480|2022-05-01 23:30:25.50448+02|17/7D5F1E20|7|3|2486866|155|517698|335990|3352|740349|0|598296|2022-05-01 21:30:43.864433+02
544|1651440626.530817|2022-05-01 23:30:26.530817+02|17/7E857130|7|3|2486866|155|517982|335990|3352|740572|0|598518|2022-05-01 21:30:43.864433+02
545|1651440627.557255|2022-05-01 23:30:27.557255+02|17/7FAADA88|7|3|2486866|155|518266|335990|3352|740794|0|598740|2022-05-01 21:30:43.864433+02
546|1651440628.584050|2022-05-01 23:30:28.58405+02|17/80D17498|7|3|2486866|155|518551|335990|3352|740795|0|598740|2022-05-01 21:30:43.864433+02
547|1651440629.610127|2022-05-01 23:30:29.610127+02|17/81F6C998|7|3|2486866|155|518864|335990|3352|740978|0|598922|2022-05-01 21:30:43.864433+02
548|1651440630.636813|2022-05-01 23:30:30.636813+02|17/831CFBC0|7|3|2486866|155|519148|335990|3352|741200|0|599144|2022-05-01 21:30:43.864433+02
549|1651440631.661961|2022-05-01 23:30:31.661961+02|17/84432960|7|3|2486866|155|519433|335990|3352|741201|0|599144|2022-05-01 21:30:43.864433+02
550|1651440632.687638|2022-05-01 23:30:32.687638+02|17/856A11B8|7|3|2486866|155|519717|335990|3352|741484|0|599426|2022-05-01 21:30:43.864433+02
551|1651440633.714059|2022-05-01 23:30:33.714059+02|17/868FE3A0|7|3|2486866|155|520002|335990|3352|741484|0|599427|2022-05-01 21:30:43.864433+02
552|1651440634.740927|2022-05-01 23:30:34.740927+02|17/87B70910|7|3|2486866|155|520286|335990|3352|741767|0|599708|2022-05-01 21:30:43.864433+02
553|1651440635.767671|2022-05-01 23:30:35.767671+02|17/88DD01E8|7|3|2486866|155|520599|335990|3352|741990|0|599709|2022-05-01 21:30:43.864433+02
554|1651440636.793386|2022-05-01 23:30:36.793386+02|17/8A03D9A0|7|3|2486866|155|520883|335990|3352|741990|0|599930|2022-05-01 21:30:43.864433+02
555|1651440637.819986|2022-05-01 23:30:37.819986+02|17/8B078180|7|3|2486866|155|521168|335990|3352|742233|0|600172|2022-05-01 21:30:43.864433+02
556|1651440638.847375|2022-05-01 23:30:38.847375+02|17/8C1D8860|7|3|2486866|155|521452|335990|3352|742234|0|600172|2022-05-01 21:30:43.864433+02
557|1651440639.874518|2022-05-01 23:30:39.874518+02|17/8D2E9C70|7|3|2486866|155|521737|335990|3352|742416|0|600354|2022-05-01 21:30:43.864433+02
558|1651440640.900445|2022-05-01 23:30:40.900445+02|17/94927E98|7|3|2486866|155|522021|335990|3352|742597|0|600516|2022-05-01 21:30:43.864433+02
559|1651440641.927052|2022-05-01 23:30:41.927052+02|17/9D303000|7|3|2486866|155|522334|335990|3352|742839|0|600517|2022-05-01 21:30:43.864433+02
560|1651440642.953262|2022-05-01 23:30:42.953262+02|17/A5D90DD8|7|3|2486866|155|522618|335990|3352|742857|0|600738|2022-05-01 21:30:43.864433+02
561|1651440643.979194|2022-05-01 23:30:43.979194+02|17/AE6C6F38|7|3|2486866|155|522902|335990|3352|743259|0|601120|2022-05-01 21:30:43.864433+02
562|1651440645.006112|2022-05-01 23:30:45.006112+02|17/B5BD9C58|7|3|2486866|155|523186|335990|3352|743273|0|601120|2022-05-01 21:30:43.864433+02
563|1651440646.032575|2022-05-01 23:30:46.032575+02|17/BD9D1AC0|7|3|2486866|155|523471|335990|3352|743291|0|601120|2022-05-01 21:30:43.864433+02
564|1651440647.059445|2022-05-01 23:30:47.059445+02|17/C29E6118|7|3|2486866|155|523755|335990|3352|743609|0|601422|2022-05-01 21:30:43.864433+02
565|1651440648.085119|2022-05-01 23:30:48.085119+02|17/C53194A8|7|3|2486866|155|524068|335990|3352|743610|0|601422|2022-05-01 21:30:43.864433+02
566|1651440649.111978|2022-05-01 23:30:49.111978+02|17/C785C2F8|7|3|2486866|155|524352|335990|3352|743832|0|601644|2022-05-01 21:30:43.864433+02
567|1651440650.139049|2022-05-01 23:30:50.139049+02|17/C8AB4DE0|7|3|2486866|155|524636|335990|3352|743832|0|601644|2022-05-01 21:30:43.864433+02
568|1651440651.166156|2022-05-01 23:30:51.166156+02|17/C9CF9AB0|7|3|2486866|155|524921|335990|3352|744074|0|601886|2022-05-01 21:30:43.864433+02
569|1651440652.192910|2022-05-01 23:30:52.19291+02|17/CAF37438|7|3|2486866|155|525205|335990|3352|744074|0|601886|2022-05-01 21:30:43.864433+02
570|1651440653.219491|2022-05-01 23:30:53.219491+02|17/CC1664F0|7|3|2486866|155|525490|335990|3352|744416|0|602228|2022-05-01 21:30:43.864433+02
571|1651440654.245713|2022-05-01 23:30:54.245713+02|17/CD37DAB8|7|3|2486866|155|525803|335990|3352|744416|0|602228|2022-05-01 21:30:43.864433+02
572|1651440655.272654|2022-05-01 23:30:55.272654+02|17/CE578458|7|3|2486866|155|526087|335990|3352|744638|0|602450|2022-05-01 21:30:43.864433+02
573|1651440656.299162|2022-05-01 23:30:56.299162+02|17/CF78BD80|7|3|2486866|155|526371|335990|3352|744638|0|602450|2022-05-01 21:30:43.864433+02
574|1651440657.326217|2022-05-01 23:30:57.326217+02|17/D098C3E0|7|3|2486866|155|526656|335990|3352|744920|0|602732|2022-05-01 21:30:43.864433+02
575|1651440658.352504|2022-05-01 23:30:58.352504+02|17/D1B8FCD0|7|3|2486866|155|526940|335990|3352|744920|0|602732|2022-05-01 21:30:43.864433+02
576|1651440659.379350|2022-05-01 23:30:59.37935+02|17/D2D6E540|7|3|2486866|155|527252|335990|3352|745084|0|602896|2022-05-01 21:30:43.864433+02
577|1651440660.405893|2022-05-01 23:31:00.405893+02|17/D3F47A18|7|3|2486866|155|527537|335990|3352|745366|0|603178|2022-05-01 21:30:43.864433+02
578|1651440661.431667|2022-05-01 23:31:01.431667+02|17/D516A720|7|3|2486866|155|527821|335990|3352|745367|0|603178|2022-05-01 21:30:43.864433+02
579|1651440662.457974|2022-05-01 23:31:02.457974+02|17/D630DB00|7|3|2486866|155|528105|335990|3352|745749|0|603561|2022-05-01 21:30:43.864433+02
580|1651440663.484700|2022-05-01 23:31:03.4847+02|17/D7512460|7|3|2486866|155|528389|335990|3352|745750|0|603561|2022-05-01 21:30:43.864433+02
581|1651440664.511472|2022-05-01 23:31:04.511472+02|17/D8729AE0|7|3|2486866|155|528674|335990|3352|745750|0|603561|2022-05-01 21:30:43.864433+02
582|1651440665.538258|2022-05-01 23:31:05.538258+02|17/D993A350|7|3|2486866|155|528986|335990|3352|745852|0|603673|2022-05-01 21:30:43.864433+02
583|1651440666.564660|2022-05-01 23:31:06.56466+02|17/DAB6AB50|7|3|2486866|155|529270|335990|3352|746294|0|604115|2022-05-01 21:30:43.864433+02
584|1651440667.591411|2022-05-01 23:31:07.591411+02|17/DBDDD7E8|7|3|2486866|155|529554|335990|3352|746294|0|604115|2022-05-01 21:30:43.864433+02
585|1651440668.618292|2022-05-01 23:31:08.618292+02|17/DCEDDB80|7|3|2486866|155|529839|335990|3352|746294|0|604115|2022-05-01 21:30:43.864433+02
586|1651440669.644347|2022-05-01 23:31:09.644347+02|17/DE13E518|7|3|2486866|155|530123|335990|3352|746576|0|604397|2022-05-01 21:30:43.864433+02
587|1651440670.670641|2022-05-01 23:31:10.670641+02|17/DF3AA510|7|3|2486866|155|530407|335990|3352|746576|0|604397|2022-05-01 21:30:43.864433+02
588|1651440671.696785|2022-05-01 23:31:11.696785+02|17/E05C5EB0|7|3|2486866|155|530720|335990|3352|747060|0|604499|2022-05-01 21:30:43.864433+02
589|1651440672.723365|2022-05-01 23:31:12.723365+02|17/E1831DE8|7|3|2486866|155|531004|335990|3352|747060|0|604499|2022-05-01 21:30:43.864433+02
590|1651440673.750017|2022-05-01 23:31:13.750017+02|17/E2A929C0|7|3|2486866|155|531288|335990|3352|747060|0|604499|2022-05-01 21:30:43.864433+02
591|1651440674.776322|2022-05-01 23:31:14.776322+02|17/E3CBC840|7|3|2486866|155|531572|335990|3352|747422|0|605243|2022-05-01 21:30:43.864433+02
592|1651440675.803017|2022-05-01 23:31:15.803017+02|17/E4F31B60|7|3|2486866|155|531857|335990|3352|747422|0|605243|2022-05-01 21:30:43.864433+02
593|1651440676.829298|2022-05-01 23:31:16.829298+02|17/E61967C0|7|3|2486866|155|532169|335990|3352|747422|0|605243|2022-05-01 21:30:43.864433+02
594|1651440677.856202|2022-05-01 23:31:17.856202+02|17/E73D2FF8|7|3|2486866|155|532454|335990|3352|747684|0|605505|2022-05-01 21:30:43.864433+02
595|1651440678.882997|2022-05-01 23:31:18.882997+02|17/E85FC988|7|3|2486866|155|532738|335990|3352|747684|0|605506|2022-05-01 21:30:43.864433+02
596|1651440679.909349|2022-05-01 23:31:19.909349+02|17/E9864AD0|7|3|2486866|155|533022|335990|3352|748006|0|605827|2022-05-01 21:30:43.864433+02
597|1651440680.936206|2022-05-01 23:31:20.936206+02|17/EAAD5F60|7|3|2486866|155|533306|335990|3352|748006|0|605827|2022-05-01 21:30:43.864433+02
598|1651440681.962530|2022-05-01 23:31:21.96253+02|17/EBD24A78|7|3|2486866|155|533590|335990|3352|748268|0|606089|2022-05-01 21:30:43.864433+02
599|1651440682.988607|2022-05-01 23:31:22.988607+02|17/ECF8B2F0|7|3|2486866|155|533903|335990|3352|748268|0|606089|2022-05-01 21:30:43.864433+02
600|1651440684.014931|2022-05-01 23:31:24.014931+02|17/EE1B3180|7|3|2486866|155|534187|335990|3352|748630|0|606451|2022-05-01 21:30:43.864433+02
601|1651440685.041386|2022-05-01 23:31:25.041386+02|17/EF41E858|7|3|2486866|155|534472|335990|3352|748630|0|606451|2022-05-01 21:30:43.864433+02
602|1651440686.068226|2022-05-01 23:31:26.068226+02|17/F064F958|7|3|2486866|155|534756|335990|3352|749012|0|606833|2022-05-01 21:30:43.864433+02
603|1651440687.094992|2022-05-01 23:31:27.094992+02|17/F18C7508|7|3|2486866|155|535040|335990|3352|749012|0|606833|2022-05-01 21:30:43.864433+02
604|1651440688.120931|2022-05-01 23:31:28.120931+02|17/F2B35918|7|3|2486866|155|535324|335990|3352|749012|0|606833|2022-05-01 21:30:43.864433+02
