run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
155|1642729162.026693|2022-01-21 02:39:22.026693+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1043943586|2022-01-20 21:28:34.115637+01
156|1642729163.056276|2022-01-21 02:39:23.056276+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1044538126|2022-01-20 21:28:34.115637+01
157|1642729164.089572|2022-01-21 02:39:24.089572+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1045015352|2022-01-20 21:28:34.115637+01
158|1642729165.110547|2022-01-21 02:39:25.110547+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1045612952|2022-01-20 21:28:34.115637+01
159|1642729166.140012|2022-01-21 02:39:26.140012+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1046208667|2022-01-20 21:28:34.115637+01
160|1642729167.169601|2022-01-21 02:39:27.169601+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1046806946|2022-01-20 21:28:34.115637+01
161|1642729168.198650|2022-01-21 02:39:28.19865+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1047403805|2022-01-20 21:28:34.115637+01
162|1642729169.230321|2022-01-21 02:39:29.230321+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1048000057|2022-01-20 21:28:34.115637+01
163|1642729170.259930|2022-01-21 02:39:30.25993+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1048597666|2022-01-20 21:28:34.115637+01
164|1642729171.289648|2022-01-21 02:39:31.289648+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1049195119|2022-01-20 21:28:34.115637+01
165|1642729172.319964|2022-01-21 02:39:32.319964+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1049791256|2022-01-20 21:28:34.115637+01
166|1642729173.349429|2022-01-21 02:39:33.349429+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1050386195|2022-01-20 21:28:34.115637+01
167|1642729174.379098|2022-01-21 02:39:34.379098+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1050865369|2022-01-20 21:28:34.115637+01
168|1642729175.408817|2022-01-21 02:39:35.408817+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1051462792|2022-01-20 21:28:34.115637+01
169|1642729176.438731|2022-01-21 02:39:36.438731+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1052060879|2022-01-20 21:28:34.115637+01
170|1642729177.468383|2022-01-21 02:39:37.468383+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1052658937|2022-01-20 21:28:34.115637+01
171|1642729178.497960|2022-01-21 02:39:38.49796+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1053255861|2022-01-20 21:28:34.115637+01
172|1642729179.528988|2022-01-21 02:39:39.528988+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1053851130|2022-01-20 21:28:34.115637+01
173|1642729180.558278|2022-01-21 02:39:40.558278+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1054450088|2022-01-20 21:28:34.115637+01
174|1642729181.588280|2022-01-21 02:39:41.58828+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1055047517|2022-01-20 21:28:34.115637+01
175|1642729182.617806|2022-01-21 02:39:42.617806+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1055643834|2022-01-20 21:28:34.115637+01
176|1642729183.649795|2022-01-21 02:39:43.649795+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1056242114|2022-01-20 21:28:34.115637+01
177|1642729184.680626|2022-01-21 02:39:44.680626+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1056719613|2022-01-20 21:28:34.115637+01
178|1642729185.710015|2022-01-21 02:39:45.710015+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1057315559|2022-01-20 21:28:34.115637+01
179|1642729186.739755|2022-01-21 02:39:46.739755+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1057912945|2022-01-20 21:28:34.115637+01
180|1642729187.769953|2022-01-21 02:39:47.769953+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1058512983|2022-01-20 21:28:34.115637+01
181|1642729188.799043|2022-01-21 02:39:48.799043+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1059111005|2022-01-20 21:28:34.115637+01
182|1642729189.828517|2022-01-21 02:39:49.828517+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1059707633|2022-01-20 21:28:34.115637+01
183|1642729190.858180|2022-01-21 02:39:50.85818+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1060307281|2022-01-20 21:28:34.115637+01
184|1642729191.887922|2022-01-21 02:39:51.887922+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1060904164|2022-01-20 21:28:34.115637+01
185|1642729192.918514|2022-01-21 02:39:52.918514+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1061501158|2022-01-20 21:28:34.115637+01
186|1642729193.948428|2022-01-21 02:39:53.948428+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1062100573|2022-01-20 21:28:34.115637+01
187|1642729194.978846|2022-01-21 02:39:54.978846+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1062698650|2022-01-20 21:28:34.115637+01
188|1642729196.008415|2022-01-21 02:39:56.008415+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1063176268|2022-01-20 21:28:34.115637+01
189|1642729197.038438|2022-01-21 02:39:57.038438+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1063777112|2022-01-20 21:28:34.115637+01
190|1642729198.067898|2022-01-21 02:39:58.067898+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1064373186|2022-01-20 21:28:34.115637+01
191|1642729199.097461|2022-01-21 02:39:59.097461+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1064968666|2022-01-20 21:28:34.115637+01
192|1642729200.127261|2022-01-21 02:40:00.127261+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1065564296|2022-01-20 21:28:34.115637+01
193|1642729201.157192|2022-01-21 02:40:01.157192+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1066161462|2022-01-20 21:28:34.115637+01
194|1642729202.186410|2022-01-21 02:40:02.18641+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1066756725|2022-01-20 21:28:34.115637+01
195|1642729203.216093|2022-01-21 02:40:03.216093+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1067354081|2022-01-20 21:28:34.115637+01
196|1642729204.246690|2022-01-21 02:40:04.24669+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1067954032|2022-01-20 21:28:34.115637+01
197|1642729205.276274|2022-01-21 02:40:05.276274+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1068551227|2022-01-20 21:28:34.115637+01
198|1642729206.306192|2022-01-21 02:40:06.306192+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1069031073|2022-01-20 21:28:34.115637+01
199|1642729207.335755|2022-01-21 02:40:07.335755+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1069629446|2022-01-20 21:28:34.115637+01
200|1642729208.365050|2022-01-21 02:40:08.36505+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1070227686|2022-01-20 21:28:34.115637+01
201|1642729209.393903|2022-01-21 02:40:09.393903+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1070822750|2022-01-20 21:28:34.115637+01
202|1642729210.423044|2022-01-21 02:40:10.423044+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1071419640|2022-01-20 21:28:34.115637+01
203|1642729211.452660|2022-01-21 02:40:11.45266+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1072015820|2022-01-20 21:28:34.115637+01
204|1642729212.482346|2022-01-21 02:40:12.482346+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1072613626|2022-01-20 21:28:34.115637+01
205|1642729213.512278|2022-01-21 02:40:13.512278+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1073212130|2022-01-20 21:28:34.115637+01
206|1642729214.541367|2022-01-21 02:40:14.541367+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1073809743|2022-01-20 21:28:34.115637+01
207|1642729215.570988|2022-01-21 02:40:15.570988+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1074405274|2022-01-20 21:28:34.115637+01
208|1642729216.601299|2022-01-21 02:40:16.601299+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1074882335|2022-01-20 21:28:34.115637+01
209|1642729217.630166|2022-01-21 02:40:17.630166+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1075480441|2022-01-20 21:28:34.115637+01
210|1642729218.661114|2022-01-21 02:40:18.661114+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1076078090|2022-01-20 21:28:34.115637+01
211|1642729219.690841|2022-01-21 02:40:19.690841+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1076675138|2022-01-20 21:28:34.115637+01
212|1642729220.720144|2022-01-21 02:40:20.720144+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1077273747|2022-01-20 21:28:34.115637+01
213|1642729221.749695|2022-01-21 02:40:21.749695+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1077870297|2022-01-20 21:28:34.115637+01
214|1642729222.779303|2022-01-21 02:40:22.779303+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1078466989|2022-01-20 21:28:34.115637+01
215|1642729223.808872|2022-01-21 02:40:23.808872+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1079065329|2022-01-20 21:28:34.115637+01
216|1642729224.839465|2022-01-21 02:40:24.839465+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1079662915|2022-01-20 21:28:34.115637+01
217|1642729225.868785|2022-01-21 02:40:25.868785+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1080260895|2022-01-20 21:28:34.115637+01
218|1642729226.898060|2022-01-21 02:40:26.89806+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1080859077|2022-01-20 21:28:34.115637+01
219|1642729227.927497|2022-01-21 02:40:27.927497+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1081338028|2022-01-20 21:28:34.115637+01
220|1642729228.957066|2022-01-21 02:40:28.957066+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1081933984|2022-01-20 21:28:34.115637+01
221|1642729229.992238|2022-01-21 02:40:29.992238+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1082530937|2022-01-20 21:28:34.115637+01
222|1642729231.022359|2022-01-21 02:40:31.022359+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1083126606|2022-01-20 21:28:34.115637+01
223|1642729232.051931|2022-01-21 02:40:32.051931+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1083722995|2022-01-20 21:28:34.115637+01
224|1642729233.082062|2022-01-21 02:40:33.082062+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1084319698|2022-01-20 21:28:34.115637+01
225|1642729234.112003|2022-01-21 02:40:34.112003+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1084918384|2022-01-20 21:28:34.115637+01
226|1642729235.142560|2022-01-21 02:40:35.14256+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1085515340|2022-01-20 21:28:34.115637+01
227|1642729236.172260|2022-01-21 02:40:36.17226+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1086109859|2022-01-20 21:28:34.115637+01
228|1642729237.201634|2022-01-21 02:40:37.201634+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1086708937|2022-01-20 21:28:34.115637+01
229|1642729238.231531|2022-01-21 02:40:38.231531+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1087304811|2022-01-20 21:28:34.115637+01
230|1642729239.261040|2022-01-21 02:40:39.26104+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1087782206|2022-01-20 21:28:34.115637+01
231|1642729240.289974|2022-01-21 02:40:40.289974+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1088379759|2022-01-20 21:28:34.115637+01
232|1642729241.321496|2022-01-21 02:40:41.321496+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1088977360|2022-01-20 21:28:34.115637+01
233|1642729242.350578|2022-01-21 02:40:42.350578+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1089574586|2022-01-20 21:28:34.115637+01
234|1642729243.380865|2022-01-21 02:40:43.380865+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1090172964|2022-01-20 21:28:34.115637+01
235|1642729244.410305|2022-01-21 02:40:44.410305+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1090772177|2022-01-20 21:28:34.115637+01
236|1642729245.440343|2022-01-21 02:40:45.440343+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1091368965|2022-01-20 21:28:34.115637+01
237|1642729246.469879|2022-01-21 02:40:46.469879+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1091967414|2022-01-20 21:28:34.115637+01
238|1642729247.499041|2022-01-21 02:40:47.499041+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1092567169|2022-01-20 21:28:34.115637+01
239|1642729248.529180|2022-01-21 02:40:48.52918+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1093164036|2022-01-20 21:28:34.115637+01
240|1642729249.559018|2022-01-21 02:40:49.559018+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1093761967|2022-01-20 21:28:34.115637+01
241|1642729250.588638|2022-01-21 02:40:50.588638+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1094242149|2022-01-20 21:28:34.115637+01
242|1642729251.618893|2022-01-21 02:40:51.618893+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1094839353|2022-01-20 21:28:34.115637+01
243|1642729252.649066|2022-01-21 02:40:52.649066+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1095436595|2022-01-20 21:28:34.115637+01
244|1642729253.678391|2022-01-21 02:40:53.678391+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1096035179|2022-01-20 21:28:34.115637+01
245|1642729254.708292|2022-01-21 02:40:54.708292+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1096633113|2022-01-20 21:28:34.115637+01
246|1642729255.738007|2022-01-21 02:40:55.738007+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1097230872|2022-01-20 21:28:34.115637+01
247|1642729256.767865|2022-01-21 02:40:56.767865+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1097830057|2022-01-20 21:28:34.115637+01
248|1642729257.797634|2022-01-21 02:40:57.797634+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1098428826|2022-01-20 21:28:34.115637+01
249|1642729258.826780|2022-01-21 02:40:58.82678+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1099026400|2022-01-20 21:28:34.115637+01
250|1642729259.856564|2022-01-21 02:40:59.856564+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1099626286|2022-01-20 21:28:34.115637+01
251|1642729260.887605|2022-01-21 02:41:00.887605+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1100105245|2022-01-20 21:28:34.115637+01
252|1642729261.919488|2022-01-21 02:41:01.919488+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1100702105|2022-01-20 21:28:34.115637+01
253|1642729262.949054|2022-01-21 02:41:02.949054+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1101301954|2022-01-20 21:28:34.115637+01
254|1642729263.978310|2022-01-21 02:41:03.97831+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1101901880|2022-01-20 21:28:34.115637+01
255|1642729265.009655|2022-01-21 02:41:05.009655+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1102499150|2022-01-20 21:28:34.115637+01
256|1642729266.039359|2022-01-21 02:41:06.039359+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1103098734|2022-01-20 21:28:34.115637+01
257|1642729267.069521|2022-01-21 02:41:07.069521+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1103700582|2022-01-20 21:28:34.115637+01
258|1642729268.099003|2022-01-21 02:41:08.099003+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1104298779|2022-01-20 21:28:34.115637+01
259|1642729269.128431|2022-01-21 02:41:09.128431+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1104895707|2022-01-20 21:28:34.115637+01
260|1642729270.158259|2022-01-21 02:41:10.158259+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1105494976|2022-01-20 21:28:34.115637+01
261|1642729271.187208|2022-01-21 02:41:11.187208+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1106092870|2022-01-20 21:28:34.115637+01
262|1642729272.216931|2022-01-21 02:41:12.216931+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1106571034|2022-01-20 21:28:34.115637+01
263|1642729273.247524|2022-01-21 02:41:13.247524+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1107170326|2022-01-20 21:28:34.115637+01
264|1642729274.278169|2022-01-21 02:41:14.278169+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1107767395|2022-01-20 21:28:34.115637+01
265|1642729275.308638|2022-01-21 02:41:15.308638+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1108364426|2022-01-20 21:28:34.115637+01
266|1642729276.338532|2022-01-21 02:41:16.338532+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1108961483|2022-01-20 21:28:34.115637+01
267|1642729277.367368|2022-01-21 02:41:17.367368+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1109561011|2022-01-20 21:28:34.115637+01
268|1642729278.397476|2022-01-21 02:41:18.397476+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1110158604|2022-01-20 21:28:34.115637+01
269|1642729279.428249|2022-01-21 02:41:19.428249+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1110755899|2022-01-20 21:28:34.115637+01
270|1642729280.459006|2022-01-21 02:41:20.459006+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1111353803|2022-01-20 21:28:34.115637+01
271|1642729281.489105|2022-01-21 02:41:21.489105+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1111951191|2022-01-20 21:28:34.115637+01
272|1642729282.521549|2022-01-21 02:41:22.521549+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1112548160|2022-01-20 21:28:34.115637+01
273|1642729283.551049|2022-01-21 02:41:23.551049+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1113026725|2022-01-20 21:28:34.115637+01
274|1642729284.580317|2022-01-21 02:41:24.580317+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1113624134|2022-01-20 21:28:34.115637+01
275|1642729285.609896|2022-01-21 02:41:25.609896+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1114222029|2022-01-20 21:28:34.115637+01
276|1642729286.639530|2022-01-21 02:41:26.63953+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1114819241|2022-01-20 21:28:34.115637+01
277|1642729287.669724|2022-01-21 02:41:27.669724+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1115416502|2022-01-20 21:28:34.115637+01
278|1642729288.699919|2022-01-21 02:41:28.699919+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1116019547|2022-01-20 21:28:34.115637+01
279|1642729289.730274|2022-01-21 02:41:29.730274+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1116617677|2022-01-20 21:28:34.115637+01
280|1642729290.760439|2022-01-21 02:41:30.760439+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1117215137|2022-01-20 21:28:34.115637+01
281|1642729291.790596|2022-01-21 02:41:31.790596+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1117810018|2022-01-20 21:28:34.115637+01
282|1642729292.820195|2022-01-21 02:41:32.820195+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1118408578|2022-01-20 21:28:34.115637+01
283|1642729293.849570|2022-01-21 02:41:33.84957+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1118887643|2022-01-20 21:28:34.115637+01
284|1642729294.879058|2022-01-21 02:41:34.879058+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1119485820|2022-01-20 21:28:34.115637+01
285|1642729295.907962|2022-01-21 02:41:35.907962+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1120085153|2022-01-20 21:28:34.115637+01
286|1642729296.937553|2022-01-21 02:41:36.937553+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1120686484|2022-01-20 21:28:34.115637+01
287|1642729297.966115|2022-01-21 02:41:37.966115+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1121284689|2022-01-20 21:28:34.115637+01
288|1642729298.995872|2022-01-21 02:41:38.995872+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1121883656|2022-01-20 21:28:34.115637+01
289|1642729300.024452|2022-01-21 02:41:40.024452+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1122484707|2022-01-20 21:28:34.115637+01
290|1642729301.054333|2022-01-21 02:41:41.054333+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1123084338|2022-01-20 21:28:34.115637+01
291|1642729302.083914|2022-01-21 02:41:42.083914+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1123683719|2022-01-20 21:28:34.115637+01
292|1642729303.113302|2022-01-21 02:41:43.113302+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1124283916|2022-01-20 21:28:34.115637+01
293|1642729304.142289|2022-01-21 02:41:44.142289+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1124884132|2022-01-20 21:28:34.115637+01
294|1642729305.176004|2022-01-21 02:41:45.176004+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1125362031|2022-01-20 21:28:34.115637+01
295|1642729306.208092|2022-01-21 02:41:46.208092+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1125961311|2022-01-20 21:28:34.115637+01
296|1642729307.236745|2022-01-21 02:41:47.236745+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1126562148|2022-01-20 21:28:34.115637+01
297|1642729308.266017|2022-01-21 02:41:48.266017+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1127160696|2022-01-20 21:28:34.115637+01
298|1642729309.296083|2022-01-21 02:41:49.296083+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1127758901|2022-01-20 21:28:34.115637+01
299|1642729310.325531|2022-01-21 02:41:50.325531+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1128358394|2022-01-20 21:28:34.115637+01
300|1642729311.354879|2022-01-21 02:41:51.354879+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1128955976|2022-01-20 21:28:34.115637+01
301|1642729312.394184|2022-01-21 02:41:52.394184+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1129555601|2022-01-20 21:28:34.115637+01
302|1642729313.422977|2022-01-21 02:41:53.422977+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1130157195|2022-01-20 21:28:34.115637+01
303|1642729314.452024|2022-01-21 02:41:54.452024+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1130755580|2022-01-20 21:28:34.115637+01
304|1642729315.481209|2022-01-21 02:41:55.481209+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1131353612|2022-01-20 21:28:34.115637+01
305|1642729316.511243|2022-01-21 02:41:56.511243+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1131835643|2022-01-20 21:28:34.115637+01
306|1642729317.541041|2022-01-21 02:41:57.541041+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1132435178|2022-01-20 21:28:34.115637+01
307|1642729318.570702|2022-01-21 02:41:58.570702+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1133032927|2022-01-20 21:28:34.115637+01
308|1642729319.600683|2022-01-21 02:41:59.600683+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1133631882|2022-01-20 21:28:34.115637+01
309|1642729320.629974|2022-01-21 02:42:00.629974+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1134231147|2022-01-20 21:28:34.115637+01
310|1642729321.661170|2022-01-21 02:42:01.66117+01|56/6B45ACE0|19|11|10086870|3814|19305298|4437281|44342|462587478|0|1134830714|2022-01-20 21:28:34.115637+01
