run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649011916.587064|2022-04-03 20:51:56.587064+02|16385|test|17|14950949|0|2261803|89020323|20049760|14984878|5000709|13|0|0|1|101588992|0|||0|0|1991220.682|193004.032|4.563|259|0|0|0|2022-04-03 20:49:41.763862+02
114|1649011917.656876|2022-04-03 20:51:57.656876+02|16385|test|17|15074113|0|2261803|89759903|20173173|15108289|5000709|13|0|0|1|101588992|0|||0|0|2007262.032|194400.039|4.563|261|0|0|0|2022-04-03 20:49:41.763862+02
115|1649011918.734069|2022-04-03 20:51:58.734069+02|16385|test|17|15197561|0|2261803|90501187|20296870|15231984|5000709|13|0|0|1|101588992|0|||0|0|2023293.551|195772.888|4.563|263|0|0|0|2022-04-03 20:49:41.763862+02
116|1649011919.815168|2022-04-03 20:51:59.815168+02|16385|test|17|15319674|0|2261803|91234461|20419232|15354344|5000709|13|0|0|1|101588992|0|||0|0|2039354.065|197160.497|4.563|265|0|0|0|2022-04-03 20:49:41.763862+02
117|1649011920.883141|2022-04-03 20:52:00.883141+02|16385|test|17|15442151|0|2261803|91969919|20541958|15477068|5000709|13|0|0|1|101588992|0|||0|0|2055378.341|198520.767|4.563|267|0|0|0|2022-04-03 20:49:41.763862+02
118|1649011921.979067|2022-04-03 20:52:01.979067+02|16385|test|17|15565077|0|2261803|92708071|20665133|15600241|5000709|13|0|0|1|101588992|0|||0|0|2071417.839|199898.589|4.563|269|0|0|0|2022-04-03 20:49:41.763862+02
119|1649011923.058014|2022-04-03 20:52:03.058014+02|16385|test|17|15749311|0|2261803|93814071|20849616|15784722|5000709|13|0|0|1|101588992|0|||0|0|2095455.027|202001.97|4.563|271|0|0|0|2022-04-03 20:49:41.763862+02
120|1649011924.123501|2022-04-03 20:52:04.123501+02|16385|test|17|15872763|0|2261803|94555379|20973317|15908421|5000709|13|0|0|1|101588992|0|||0|0|2111482.98|203431.355|4.563|273|0|0|0|2022-04-03 20:49:41.763862+02
121|1649011925.189818|2022-04-03 20:52:05.189818+02|16385|test|17|15996394|0|2261803|95297761|21097197|16032299|5000709|13|0|0|1|101588992|0|||0|0|2127508.065|204811.01|4.563|275|0|0|0|2022-04-03 20:49:41.763862+02
122|1649011926.286534|2022-04-03 20:52:06.286534+02|16385|test|17|16119888|0|2261803|96039321|21220940|16156040|5000709|13|0|0|1|101588992|0|||0|0|2143551.807|206165.806|4.563|277|0|0|0|2022-04-03 20:49:41.763862+02
123|1649011927.398525|2022-04-03 20:52:07.398525+02|16385|test|17|16243358|0|2261803|96780737|21344659|16279757|5000709|13|0|0|1|101588992|0|||0|0|2159609.095|207542.478|4.563|279|0|0|0|2022-04-03 20:49:41.763862+02
124|1649011928.499103|2022-04-03 20:52:08.499103+02|16385|test|17|16365584|0|2261803|97514689|21467134|16402230|5000709|13|0|0|1|101588992|0|||0|0|2175640.819|209223.301|4.563|281|0|0|0|2022-04-03 20:49:41.763862+02
125|1649011929.592489|2022-04-03 20:52:09.592489+02|16385|test|17|16550635|0|2261803|98625591|21652434|16587528|5000709|13|0|0|1|101588992|0|||0|0|2199675.01|211264.598|4.563|283|0|0|0|2022-04-03 20:49:41.763862+02
126|1649011930.697819|2022-04-03 20:52:10.697819+02|16385|test|17|16673673|0|2261803|99364415|21775721|16710813|5000709|13|0|0|1|101588992|0|||0|0|2215716.824|212645.292|4.563|285|0|0|0|2022-04-03 20:49:41.763862+02
127|1649011931.814274|2022-04-03 20:52:11.814274+02|16385|test|17|16793944|0|2261803|100086605|21896227|16831318|5000709|13|0|0|1|101588992|0|||0|0|2231755.395|214246.62|4.563|286|0|0|0|2022-04-03 20:49:41.763862+02
128|1649011932.917892|2022-04-03 20:52:12.917892+02|16385|test|17|16915201|0|2261803|100815313|22019040|16952847|5000709|13|0|0|1|101588992|0|||0|0|2247808.965|215907.652|4.563|289|0|0|0|2022-04-03 20:49:41.763862+02
129|1649011933.996203|2022-04-03 20:52:13.996203+02|16385|test|17|17037310|0|2261803|101548563|22141398|17075203|5000709|13|0|0|1|101588992|0|||0|0|2263840.024|217357.176|4.563|291|0|0|0|2022-04-03 20:49:41.763862+02
130|1649011935.094521|2022-04-03 20:52:15.094521+02|16385|test|17|17221699|0|2261803|102655493|22326036|17259839|5000709|13|0|0|1|101588992|0|||0|0|2287872.602|219403.326|4.563|293|0|0|0|2022-04-03 20:49:41.763862+02
131|1649011936.211801|2022-04-03 20:52:16.211801+02|16385|test|17|17345117|0|2261803|103396597|22449703|17383504|5000709|13|0|0|1|101588992|0|||0|0|2303909.044|220897.509|4.563|295|0|0|0|2022-04-03 20:49:41.763862+02
132|1649011937.329723|2022-04-03 20:52:17.329723+02|16385|test|17|17465856|0|2261803|104121627|22570691|17504490|5000709|13|0|0|1|101588992|0|||0|0|2319960.741|222355.58|4.563|297|0|0|0|2022-04-03 20:49:41.763862+02
133|1649011938.433827|2022-04-03 20:52:18.433827+02|16385|test|17|17586962|0|2261803|104848859|22692046|17625843|5000709|13|0|0|1|101588992|0|||0|0|2335998.095|223902.502|4.563|299|0|0|0|2022-04-03 20:49:41.763862+02
134|1649011939.551784|2022-04-03 20:52:19.551784+02|16385|test|17|17769478|0|2261803|105944551|22874811|17808606|5000709|13|0|0|1|101588992|0|||0|0|2360042.756|226202.055|4.563|301|0|0|0|2022-04-03 20:49:41.763862+02
135|1649011940.673727|2022-04-03 20:52:20.673727+02|16385|test|17|17892732|0|2261803|106684671|22998314|17932107|5000709|13|0|0|1|101588992|0|||0|0|2376083.587|227573.473|4.563|303|0|0|0|2022-04-03 20:49:41.763862+02
136|1649011941.782481|2022-04-03 20:52:21.782481+02|16385|test|17|18013973|0|2261803|107412713|23119804|18053595|5000709|13|0|0|1|101588992|0|||0|0|2392125.619|229079.655|4.563|305|0|0|0|2022-04-03 20:49:41.763862+02
137|1649011942.887623|2022-04-03 20:52:22.887623+02|16385|test|17|18135114|0|2261803|108140155|23241194|18174983|5000709|13|0|0|1|101588992|0|||0|0|2408163.214|230569.856|4.563|307|0|0|0|2022-04-03 20:49:41.763862+02
138|1649011943.995606|2022-04-03 20:52:23.995606+02|16385|test|17|18256888|0|2261803|108871395|23363217|18297004|5000709|13|0|0|1|101588992|0|||0|0|2424196.131|232219.477|4.563|309|0|0|0|2022-04-03 20:49:41.763862+02
139|1649011945.079256|2022-04-03 20:52:25.079256+02|16385|test|17|18440516|0|2261803|109973759|23547094|18480879|5000709|13|0|0|1|101588992|0|||0|0|2448227.632|234372.726|4.563|311|0|0|0|2022-04-03 20:49:41.763862+02
140|1649011946.173493|2022-04-03 20:52:26.173493+02|16385|test|17|18564128|0|2261803|110716027|23670955|18604738|5000709|13|0|0|1|101588992|0|||0|0|2464271.163|235726.636|4.563|313|0|0|0|2022-04-03 20:49:41.763862+02
141|1649011947.289534|2022-04-03 20:52:27.289534+02|16385|test|17|18687525|0|2261803|111457005|23794601|18728382|5000709|13|0|0|1|101588992|0|||0|0|2480294.027|237107.629|4.563|315|0|0|0|2022-04-03 20:49:41.763862+02
142|1649011948.381605|2022-04-03 20:52:28.381605+02|16385|test|17|18810105|0|2261803|112193081|23917430|18851209|5000709|13|0|0|1|101588992|0|||0|0|2496344.033|238559.287|4.563|317|0|0|0|2022-04-03 20:49:41.763862+02
143|1649011949.445642|2022-04-03 20:52:29.445642+02|16385|test|17|18933150|0|2261803|112931947|24040724|18974501|5000709|13|0|0|1|101588992|0|||0|0|2512384.136|239922.587|4.563|319|0|0|0|2022-04-03 20:49:41.763862+02
144|1649011950.522232|2022-04-03 20:52:30.522232+02|16385|test|17|19117448|0|2261803|114038331|24225271|19159046|5000709|13|0|0|1|101588992|0|||0|0|2536418.703|241959.152|4.563|321|0|0|0|2022-04-03 20:49:41.763862+02
145|1649011951.594377|2022-04-03 20:52:31.594377+02|16385|test|17|19240080|0|2261803|114774719|24348152|19281925|5000709|13|0|0|1|101588992|0|||0|0|2552448.448|243388.184|4.563|323|0|0|0|2022-04-03 20:49:41.763862+02
146|1649011952.725369|2022-04-03 20:52:32.725369+02|16385|test|17|19363671|0|2261803|115516861|24471992|19405763|5000709|13|0|0|1|101588992|0|||0|0|2568493.44|244763.403|4.563|325|0|0|0|2022-04-03 20:49:41.763862+02
147|1649011953.819151|2022-04-03 20:52:33.819151+02|16385|test|17|19484568|0|2261803|116242839|24593138|19526907|5000709|13|0|0|1|101588992|0|||0|0|2584528.12|246339.549|4.563|327|0|0|0|2022-04-03 20:49:41.763862+02
148|1649011954.926603|2022-04-03 20:52:34.926603+02|16385|test|17|19606434|0|2261803|116974631|24715253|19649020|5000709|13|0|0|1|101588992|0|||0|0|2600560.889|247744.529|4.563|329|0|0|0|2022-04-03 20:49:41.763862+02
149|1649011956.016147|2022-04-03 20:52:36.016147+02|16385|test|17|19791146|0|2261803|118083499|24900214|19833979|5000709|13|0|0|1|101588992|0|||0|0|2624604.222|249765.717|4.563|331|0|0|0|2022-04-03 20:49:41.763862+02
150|1649011957.109420|2022-04-03 20:52:37.10942+02|16385|test|17|19914404|0|2261803|118823643|25023721|19957484|5000709|13|0|0|1|101588992|0|||0|0|2640637.865|251123.761|4.563|333|0|0|0|2022-04-03 20:49:41.763862+02
151|1649011958.216191|2022-04-03 20:52:38.216191+02|16385|test|17|20037742|0|2261803|119564267|25147308|20081069|5000709|13|0|0|1|101588992|0|||0|0|2656675.238|252480.56|4.563|335|0|0|0|2022-04-03 20:49:41.763862+02
152|1649011959.335558|2022-04-03 20:52:39.335558+02|16385|test|17|20160577|0|2261803|120301873|25270392|20204151|5000709|13|0|0|1|101588992|0|||0|0|2672716.851|253970.579|4.563|337|0|0|0|2022-04-03 20:49:41.763862+02
153|1649011960.462181|2022-04-03 20:52:40.462181+02|16385|test|17|20283990|0|2261803|121042947|25394054|20327811|5000709|13|0|0|1|101588992|0|||0|0|2688759.197|255365.247|4.563|339|0|0|0|2022-04-03 20:49:41.763862+02
154|1649011961.574819|2022-04-03 20:52:41.574819+02|16385|test|17|20465858|0|2261803|122134751|25576171|20509926|5000709|13|0|0|1|101588992|0|||0|0|2712804.718|257587.361|4.563|341|0|0|0|2022-04-03 20:49:41.763862+02
155|1649011962.682298|2022-04-03 20:52:42.682298+02|16385|test|17|20588019|0|2261803|122868313|25698581|20632334|5000709|13|0|0|1|101588992|0|||0|0|2728852.855|258964.26|4.563|343|0|0|0|2022-04-03 20:49:41.763862+02
156|1649011963.798007|2022-04-03 20:52:43.798007+02|16385|test|17|20710758|0|2261803|123605343|25821569|20755320|5000709|13|0|0|1|101588992|0|||0|0|2744888.453|260374.8|4.563|345|0|0|0|2022-04-03 20:49:41.763862+02
157|1649011964.913167|2022-04-03 20:52:44.913167+02|16385|test|17|20834111|0|2261803|124346057|25945171|20878920|5000709|13|0|0|1|101588992|0|||0|0|2760929.613|261746.695|4.563|347|0|0|0|2022-04-03 20:49:41.763862+02
158|1649011966.040656|2022-04-03 20:52:46.040656+02|16385|test|17|21019308|0|2261803|125457835|26130617|21064364|5000709|13|0|0|1|101588992|0|||0|0|2784965.802|263803.392|4.563|349|0|0|0|2022-04-03 20:49:41.763862+02
159|1649011967.161939|2022-04-03 20:52:47.161939+02|16385|test|17|21142560|0|2261803|126197943|26254118|21187863|5000709|13|0|0|1|101588992|0|||0|0|2801007.174|265173.453|4.563|351|0|0|0|2022-04-03 20:49:41.763862+02
160|1649011968.288470|2022-04-03 20:52:48.28847+02|16385|test|17|21265852|0|2261803|126938291|26377659|21311402|5000709|13|0|0|1|101588992|0|||0|0|2817048.976|266551.554|4.563|353|0|0|0|2022-04-03 20:49:41.763862+02
161|1649011969.410298|2022-04-03 20:52:49.410298+02|16385|test|17|21389159|0|2261803|127678729|26501215|21434956|5000709|13|0|0|1|101588992|0|||0|0|2833090.639|267929.187|4.563|355|0|0|0|2022-04-03 20:49:41.763862+02
162|1649011970.531262|2022-04-03 20:52:50.531262+02|16385|test|17|21574518|0|2261803|128791479|26686823|21620562|5000709|13|0|0|1|101588992|0|||0|0|2857127.528|269986.3|4.563|357|0|0|0|2022-04-03 20:49:41.763862+02
163|1649011971.647641|2022-04-03 20:52:51.647641+02|16385|test|17|21697936|0|2261803|129532583|26810490|21744227|5000709|13|0|0|1|101588992|0|||0|0|2873162.472|271355.723|4.563|359|0|0|0|2022-04-03 20:49:41.763862+02
164|1649011972.766938|2022-04-03 20:52:52.766938+02|16385|test|17|21821181|0|2261803|130272649|26933984|21867719|5000709|13|0|0|1|101588992|0|||0|0|2889203.594|272729.05|4.563|361|0|0|0|2022-04-03 20:49:41.763862+02
165|1649011973.891251|2022-04-03 20:52:53.891251+02|16385|test|17|21944450|0|2261803|131012859|27057502|21991235|5000709|13|0|0|1|101588992|0|||0|0|2905246.07|274106.709|4.563|363|0|0|0|2022-04-03 20:49:41.763862+02
166|1649011975.012913|2022-04-03 20:52:55.012913+02|16385|test|17|22113995|0|2261803|132030725|27227296|22161027|5000709|13|0|0|1|101588992|0|||0|0|2927288.177|275990.136|4.563|365|0|0|0|2022-04-03 20:49:41.763862+02
167|1649011976.129382|2022-04-03 20:52:56.129382+02|16385|test|17|22252828|0|2261803|132864319|27366378|22300107|5000709|13|0|0|1|101588992|0|||0|0|2945323.9|277530.57|4.563|367|0|0|0|2022-04-03 20:49:41.763862+02
168|1649011977.254700|2022-04-03 20:52:57.2547+02|16385|test|17|22375858|0|2261803|133603095|27489657|22423384|5000709|13|0|0|1|101588992|0|||0|0|2961365.672|278910.468|4.563|369|0|0|0|2022-04-03 20:49:41.763862+02
169|1649011978.376965|2022-04-03 20:52:58.376965+02|16385|test|17|22499213|0|2261803|134343821|27613261|22546986|5000709|13|0|0|1|101588992|0|||0|0|2977407.85|280286.644|4.563|371|0|0|0|2022-04-03 20:49:41.763862+02
170|1649011979.505764|2022-04-03 20:52:59.505764+02|16385|test|17|22622608|0|2261803|135084787|27736905|22670628|5000709|13|0|0|1|101588992|0|||0|0|2993449.642|281663.607|4.563|373|0|0|0|2022-04-03 20:49:41.763862+02
171|1649011980.622257|2022-04-03 20:53:00.622257+02|16385|test|17|22807799|0|2261803|136196529|27922345|22856066|5000709|13|0|0|1|101588992|0|||0|0|3017492.164|283720.539|4.563|375|0|0|0|2022-04-03 20:49:41.763862+02
172|1649011981.742776|2022-04-03 20:53:01.742776+02|16385|test|17|22931076|0|2261803|136936787|28045871|22979590|5000709|13|0|0|1|101588992|0|||0|0|3033533.753|285098.568|4.563|377|0|0|0|2022-04-03 20:49:41.763862+02
173|1649011982.863952|2022-04-03 20:53:02.863952+02|16385|test|17|23054137|0|2261803|137675749|28169181|23102898|5000709|13|0|0|1|101588992|0|||0|0|3049568.814|286477.911|4.563|379|0|0|0|2022-04-03 20:49:41.763862+02
174|1649011983.980822|2022-04-03 20:53:03.980822+02|16385|test|17|23177340|0|2261803|138415563|28292633|23226348|5000709|13|0|0|1|101588992|0|||0|0|3065609.578|287847.912|4.563|381|0|0|0|2022-04-03 20:49:41.763862+02
175|1649011985.104640|2022-04-03 20:53:05.10464+02|16385|test|17|23362615|0|2261803|139527809|28478157|23411870|5000709|13|0|0|1|101588992|0|||0|0|3089652.722|289906.77|4.563|383|0|0|0|2022-04-03 20:49:41.763862+02
176|1649011986.231898|2022-04-03 20:53:06.231898+02|16385|test|17|23485825|0|2261803|140267665|28601616|23535327|5000709|13|0|0|1|101588992|0|||0|0|3105694.357|291284.864|4.563|385|0|0|0|2022-04-03 20:49:41.763862+02
177|1649011987.354148|2022-04-03 20:53:07.354148+02|16385|test|17|23608818|0|2261803|141006219|28724858|23658567|5000709|13|0|0|1|101588992|0|||0|0|3121736.047|292664.972|4.563|387|0|0|0|2022-04-03 20:49:41.763862+02
178|1649011988.474150|2022-04-03 20:53:08.47415+02|16385|test|17|23731900|0|2261803|141745307|28848189|23781896|5000709|13|0|0|1|101588992|0|||0|0|3137777.982|294043.624|4.563|389|0|0|0|2022-04-03 20:49:41.763862+02
179|1649011989.591689|2022-04-03 20:53:09.591689+02|16385|test|17|23916890|0|2261803|142855843|29033428|23967133|5000709|13|0|0|1|101588992|0|||0|0|3161821.058|296099.315|4.563|391|0|0|0|2022-04-03 20:49:41.763862+02
180|1649011990.715394|2022-04-03 20:53:10.715394+02|16385|test|17|24040022|0|2261803|143595231|29156809|24090512|5000709|13|0|0|1|101588992|0|||0|0|3177862.74|297476.588|4.563|393|0|0|0|2022-04-03 20:49:41.763862+02
181|1649011991.835678|2022-04-03 20:53:11.835678+02|16385|test|17|24163125|0|2261803|144334445|29280161|24213862|5000709|13|0|0|1|101588992|0|||0|0|3193904.24|298854.839|4.563|395|0|0|0|2022-04-03 20:49:41.763862+02
182|1649011992.957917|2022-04-03 20:53:12.957917+02|16385|test|17|24286201|0|2261803|145074035|29404779|24337197|5000709|13|0|0|1|101588992|0|||0|0|3209939.669|300232.96|4.563|397|0|0|0|2022-04-03 20:49:41.763862+02
183|1649011994.077703|2022-04-03 20:53:14.077703+02|16385|test|17|24471370|0|2261803|146185645|29590197|24522613|5000709|13|0|0|1|101588992|0|||0|0|3233981.718|302280.591|4.563|399|0|0|0|2022-04-03 20:49:41.763862+02
184|1649011995.202570|2022-04-03 20:53:15.20257+02|16385|test|17|24594557|0|2261803|146925363|29713633|24646047|5000709|13|0|0|1|101588992|0|||0|0|3250023.669|303657.557|4.563|401|0|0|0|2022-04-03 20:49:41.763862+02
185|1649011996.322243|2022-04-03 20:53:16.322243+02|16385|test|17|24717924|0|2261803|147666161|29837249|24769661|5000709|13|0|0|1|101588992|0|||0|0|3266065.517|305035.366|4.563|403|0|0|0|2022-04-03 20:49:41.763862+02
186|1649011997.447110|2022-04-03 20:53:17.44711+02|16385|test|17|24841169|0|2261803|148406227|29960743|24893153|5000709|13|0|0|1|101588992|0|||0|0|3282101.246|306412.705|4.563|405|0|0|0|2022-04-03 20:49:41.763862+02
187|1649011998.560420|2022-04-03 20:53:18.56042+02|16385|test|17|25026435|0|2261803|149518419|30146258|25078666|5000709|13|0|0|1|101588992|0|||0|0|3306143.725|308463.876|4.563|407|0|0|0|2022-04-03 20:49:41.763862+02
188|1649011999.680169|2022-04-03 20:53:19.680169+02|16385|test|17|25149626|0|2261803|150258161|30269698|25202104|5000709|13|0|0|1|101588992|0|||0|0|3322185.821|309841.364|4.563|409|0|0|0|2022-04-03 20:49:41.763862+02
189|1649012000.800141|2022-04-03 20:53:20.800141+02|16385|test|17|25272967|0|2261803|150998803|30393288|25325692|5000709|13|0|0|1|101588992|0|||0|0|3338227.544|311218.405|4.563|411|0|0|0|2022-04-03 20:49:41.763862+02
190|1649012001.924591|2022-04-03 20:53:21.924591+02|16385|test|17|25396349|0|2261803|151739691|30516919|25449321|5000709|13|0|0|1|101588992|0|||0|0|3354269.606|312595.003|4.563|413|0|0|0|2022-04-03 20:49:41.763862+02
191|1649012003.054714|2022-04-03 20:53:23.054714+02|16385|test|17|25581644|0|2261803|152852057|30702463|25634863|5000709|13|0|0|1|101588992|0|||0|0|3378312.889|314651.132|4.563|415|0|0|0|2022-04-03 20:49:41.763862+02
192|1649012004.179417|2022-04-03 20:53:24.179417+02|16385|test|17|25704758|0|2261803|153591337|30825826|25758224|5000709|13|0|0|1|101588992|0|||0|0|3394348.724|316029.133|4.563|417|0|0|0|2022-04-03 20:49:41.763862+02
193|1649012005.302030|2022-04-03 20:53:25.30203+02|16385|test|17|25828018|0|2261803|154331493|30949335|25881731|5000709|13|0|0|1|101588992|0|||0|0|3410390.274|317401.911|4.563|419|0|0|0|2022-04-03 20:49:41.763862+02
194|1649012006.424174|2022-04-03 20:53:26.424174+02|16385|test|17|25951325|0|2261803|155071931|31072891|26005285|5000709|13|0|0|1|101588992|0|||0|0|3426432.034|318779.127|4.563|421|0|0|0|2022-04-03 20:49:41.763862+02
195|1649012007.554145|2022-04-03 20:53:27.554145+02|16385|test|17|26136265|0|2261803|156182167|31258080|26190472|5000709|13|0|0|1|101588992|0|||0|0|3450475.738|320837.062|4.563|423|0|0|0|2022-04-03 20:49:41.763862+02
196|1649012008.676011|2022-04-03 20:53:28.676011+02|16385|test|17|26259628|0|2261803|156922941|31381692|26314082|5000709|13|0|0|1|101588992|0|||0|0|3466517.801|322217.085|4.563|425|0|0|0|2022-04-03 20:49:41.763862+02
197|1649012009.797626|2022-04-03 20:53:29.797626+02|16385|test|17|26382934|0|2261803|157663373|31505247|26437635|5000709|13|0|0|1|101588992|0|||0|0|3482559.958|323596.279|4.563|427|0|0|0|2022-04-03 20:49:41.763862+02
198|1649012010.918432|2022-04-03 20:53:30.918432+02|16385|test|17|26506244|0|2261803|158403829|31628806|26561192|5000709|13|0|0|1|101588992|0|||0|0|3498594.784|324976.069|4.563|429|0|0|0|2022-04-03 20:49:41.763862+02
199|1649012012.039255|2022-04-03 20:53:32.039255+02|16385|test|17|26691456|0|2261803|159515697|31814267|26746651|5000709|13|0|0|1|101588992|0|||0|0|3522631.702|327026.003|4.563|431|0|0|0|2022-04-03 20:49:41.763862+02
200|1649012013.163586|2022-04-03 20:53:33.163586+02|16385|test|17|26814725|0|2261803|160255907|31937785|26870167|5000709|13|0|0|1|101588992|0|||0|0|3538666.591|328397.45|4.563|433|0|0|0|2022-04-03 20:49:41.763862+02
201|1649012014.279212|2022-04-03 20:53:34.279212+02|16385|test|17|26938046|0|2261803|160996429|32061355|26993735|5000709|13|0|0|1|101588992|0|||0|0|3554701.361|329768.878|4.563|435|0|0|0|2022-04-03 20:49:41.763862+02
202|1649012015.394362|2022-04-03 20:53:35.394362+02|16385|test|17|27061241|0|2261803|161736195|32184799|27117177|5000709|13|0|0|1|101588992|0|||0|0|3570742.494|331141.61|4.563|437|0|0|0|2022-04-03 20:49:41.763862+02
203|1649012016.519858|2022-04-03 20:53:36.519858+02|16385|test|17|27238725|0|2261803|162801695|32362532|27294908|5000709|13|0|0|1|101588992|0|||0|0|3593779.245|333113.978|4.563|439|0|0|0|2022-04-03 20:49:41.763862+02
204|1649012017.635261|2022-04-03 20:53:37.635261+02|16385|test|17|27369643|0|2261803|163587799|32493699|27426073|5000709|13|0|0|1|101588992|0|||0|0|3610821.119|334570.085|4.563|441|0|0|0|2022-04-03 20:49:41.763862+02
205|1649012018.760446|2022-04-03 20:53:38.760446+02|16385|test|17|27492961|0|2261803|164328303|32617266|27549638|5000709|13|0|0|1|101588992|0|||0|0|3626862.671|335949.982|4.563|443|0|0|0|2022-04-03 20:49:41.763862+02
206|1649012019.884458|2022-04-03 20:53:39.884458+02|16385|test|17|27616084|0|2261803|165067637|32740638|27673008|5000709|13|0|0|1|101588992|0|||0|0|3642904.438|337327.135|4.563|445|0|0|0|2022-04-03 20:49:41.763862+02
207|1649012021.015213|2022-04-03 20:53:41.015213+02|16385|test|17|27758509|0|2261803|165922783|32883312|27815680|5000709|13|0|0|1|101588992|0|||0|0|3661446.71|338917.285|4.563|447|0|0|0|2022-04-03 20:49:41.763862+02
208|1649012022.130557|2022-04-03 20:53:42.130557+02|16385|test|17|27924239|0|2261803|166917759|33049291|27981657|5000709|13|0|0|1|101588992|0|||0|0|3682983.546|340755.929|4.563|449|0|0|0|2022-04-03 20:49:41.763862+02
209|1649012023.252128|2022-04-03 20:53:43.252128+02|16385|test|17|28047766|0|2261803|167659517|33173067|28105431|5000709|13|0|0|1|101588992|0|||0|0|3699024.976|342133.314|4.563|451|0|0|0|2022-04-03 20:49:41.763862+02
210|1649012024.373425|2022-04-03 20:53:44.373425+02|16385|test|17|28171117|0|2261803|168400219|33296667|28229029|5000709|13|0|0|1|101588992|0|||0|0|3715060.876|343509.729|4.563|453|0|0|0|2022-04-03 20:49:41.763862+02
211|1649012025.495667|2022-04-03 20:53:45.495667+02|16385|test|17|28294390|0|2261803|169140453|33420189|28352549|5000709|13|0|0|1|101588992|0|||0|0|3731102.312|344881.721|4.563|455|0|0|0|2022-04-03 20:49:41.763862+02
212|1649012026.616862|2022-04-03 20:53:46.616862+02|16385|test|17|28479424|0|2261803|170251253|33605472|28537830|5000709|13|0|0|1|101588992|0|||0|0|3755139.29|346940.018|4.563|457|0|0|0|2022-04-03 20:49:41.763862+02
213|1649012027.735207|2022-04-03 20:53:47.735207+02|16385|test|17|28602568|0|2261803|170990713|33728865|28661221|5000709|13|0|0|1|101588992|0|||0|0|3771180.209|348310.049|4.563|459|0|0|0|2022-04-03 20:49:41.763862+02
214|1649012028.852744|2022-04-03 20:53:48.852744+02|16385|test|17|28725840|0|2261803|171730941|33852386|28784740|5000709|13|0|0|1|101588992|0|||0|0|3787222.33|349688.93|4.563|461|0|0|0|2022-04-03 20:49:41.763862+02
215|1649012029.976200|2022-04-03 20:53:49.9762+02|16385|test|17|28849129|0|2261803|172471271|33975924|28908276|5000709|13|0|0|1|101588992|0|||0|0|3803257.665|351065.189|4.563|463|0|0|0|2022-04-03 20:49:41.763862+02
216|1649012031.092750|2022-04-03 20:53:51.09275+02|16385|test|17|29034431|0|2261803|173583679|34161475|29093825|5000709|13|0|0|1|101588992|0|||0|0|3827300.339|353116.775|4.563|465|0|0|0|2022-04-03 20:49:41.763862+02
217|1649012032.218060|2022-04-03 20:53:52.21806+02|16385|test|17|29157545|0|2261803|174322959|34284838|29217186|5000709|13|0|0|1|101588992|0|||0|0|3843342.028|354496.783|4.563|467|0|0|0|2022-04-03 20:49:41.763862+02
218|1649012033.343336|2022-04-03 20:53:53.343336+02|16385|test|17|29280827|0|2261803|175063247|34408369|29340715|5000709|13|0|0|1|101588992|0|||0|0|3859384.238|355876.168|4.563|469|0|0|0|2022-04-03 20:49:41.763862+02
219|1649012034.472204|2022-04-03 20:53:54.472204+02|16385|test|17|29404002|0|2261803|175802893|34531793|29464137|5000709|13|0|0|1|101588992|0|||0|0|3875426.379|357254.691|4.563|471|0|0|0|2022-04-03 20:49:41.763862+02
220|1649012035.590531|2022-04-03 20:53:55.590531+02|16385|test|17|29589128|0|2261803|176914245|34717168|29649510|5000709|13|0|0|1|101588992|0|||0|0|3899468.895|359311.603|4.563|473|0|0|0|2022-04-03 20:49:41.763862+02
221|1649012036.715425|2022-04-03 20:53:56.715425+02|16385|test|17|29712555|0|2261803|177655403|34840844|29773184|5000709|13|0|0|1|101588992|0|||0|0|3915510.344|360690.572|4.563|475|0|0|0|2022-04-03 20:49:41.763862+02
222|1649012037.835029|2022-04-03 20:53:57.835029+02|16385|test|17|29834828|0|2261803|178389637|34963366|29895704|5000709|13|0|0|1|101588992|0|||0|0|3931550.633|362141.236|4.563|477|0|0|0|2022-04-03 20:49:41.763862+02
223|1649012038.948024|2022-04-03 20:53:58.948024+02|16385|test|17|29957790|0|2261803|179128005|35086577|30018913|5000709|13|0|0|1|101588992|0|||0|0|3947583.355|363503.422|4.563|479|0|0|0|2022-04-03 20:49:41.763862+02
224|1649012040.056994|2022-04-03 20:54:00.056994+02|16385|test|17|30142125|0|2261803|180234611|35271161|30203495|5000709|13|0|0|1|101588992|0|||0|0|3971621.102|365533.054|4.563|481|0|0|0|2022-04-03 20:49:41.763862+02
225|1649012041.183180|2022-04-03 20:54:01.18318+02|16385|test|17|30262550|0|2261803|180957757|35391835|30324167|5000709|13|0|0|1|101588992|0|||0|0|3987657.548|367241.822|4.563|483|0|0|0|2022-04-03 20:49:41.763862+02
226|1649012042.283735|2022-04-03 20:54:02.283735+02|16385|test|17|30384518|0|2261803|181690161|35514052|30446382|5000709|13|0|0|1|101588992|0|||0|0|4003693.414|368748.91|4.563|485|0|0|0|2022-04-03 20:49:41.763862+02
