run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1643522246.892397|2022-01-30 06:57:26.892397+01|16385|test|33|1081385537|0|256049|4326289801|1091884861|1081773651|10001196|4|0|0|1|200310784|0|||0|0|64676709.744|17765895.831|9.145|4071|0|0|0|2022-01-30 06:21:31.815757+01
215|1643522247.919494|2022-01-30 06:57:27.919494+01|16385|test|33|1081918987|0|256049|4328423967|1092418503|1082307291|10001196|4|0|0|1|200310784|0|||0|0|64708730.579|17774638.615|9.145|4073|0|0|0|2022-01-30 06:21:31.815757+01
216|1643522248.947174|2022-01-30 06:57:28.947174+01|16385|test|33|1082453012|0|256049|4330560433|1092952720|1082841506|10001196|4|0|0|1|200310784|0|||0|0|64740752.258|17783394.567|9.145|4075|0|0|0|2022-01-30 06:21:31.815757+01
217|1643522249.975320|2022-01-30 06:57:29.97532+01|16385|test|33|1082986660|0|256049|4332695391|1093486560|1083375344|10001196|4|0|0|1|200310784|0|||0|0|64772774.117|17792141.743|9.145|4077|0|0|0|2022-01-30 06:21:31.815757+01
218|1643522251.002405|2022-01-30 06:57:31.002405+01|16385|test|33|1083520849|0|256049|4334832513|1094020941|1083909723|10001196|4|0|0|1|200310784|0|||0|0|64804795.95|17800899.218|9.145|4079|0|0|0|2022-01-30 06:21:31.815757+01
219|1643522252.029242|2022-01-30 06:57:32.029242+01|16385|test|33|1084054557|0|256049|4336967711|1094554841|1084443621|10001196|4|0|0|1|200310784|0|||0|0|64836816.932|17809644.773|9.145|4081|0|0|0|2022-01-30 06:21:31.815757+01
220|1643522253.055937|2022-01-30 06:57:33.055937+01|16385|test|33|1084588416|0|256049|4339103513|1095088892|1084977670|10001196|4|0|0|1|200310784|0|||0|0|64868837.61|17818397.778|9.145|4083|0|0|0|2022-01-30 06:21:31.815757+01
221|1643522254.082479|2022-01-30 06:57:34.082479+01|16385|test|33|1085121732|0|256049|4341237143|1095622400|1085511176|10001196|4|0|0|1|200310784|0|||0|0|64900858.455|17827143.212|9.145|4085|0|0|0|2022-01-30 06:21:31.815757+01
222|1643522255.109186|2022-01-30 06:57:35.109186+01|16385|test|33|1085655530|0|256049|4343372701|1096156390|1086045164|10001196|4|0|0|1|200310784|0|||0|0|64932879.124|17835898.153|9.145|4087|0|0|0|2022-01-30 06:21:31.815757+01
223|1643522256.136599|2022-01-30 06:57:36.136599+01|16385|test|33|1086392359|0|256049|4346320383|1096893411|1086782183|10001196|4|0|0|1|200310784|0|||0|0|64976901.185|17847981.15|9.145|4089|0|0|0|2022-01-30 06:21:31.815757+01
224|1643522257.163698|2022-01-30 06:57:37.163698+01|16385|test|33|1086989436|0|256049|4348709057|1097490680|1087379450|10001196|4|0|0|1|200310784|0|||0|0|65012922.549|17857780.095|9.145|4091|0|0|0|2022-01-30 06:21:31.815757+01
225|1643522258.190912|2022-01-30 06:57:38.190912+01|16385|test|33|1087522579|0|256049|4350841995|1098024015|1087912783|10001196|4|0|0|1|200310784|0|||0|0|65044944.148|17866531.476|9.145|4093|0|0|0|2022-01-30 06:21:31.815757+01
226|1643522259.217951|2022-01-30 06:57:39.217951+01|16385|test|33|1088055873|0|256049|4352975537|1098557501|1088446267|10001196|4|0|0|1|200310784|0|||0|0|65076965.252|17875281.594|9.145|4095|0|0|0|2022-01-30 06:21:31.815757+01
227|1643522260.245506|2022-01-30 06:57:40.245506+01|16385|test|33|1088589018|0|256049|4355108483|1099090838|1088979602|10001196|4|0|0|1|200310784|0|||0|0|65108987.02|17884033.166|9.145|4097|0|0|0|2022-01-30 06:21:31.815757+01
228|1643522261.273130|2022-01-30 06:57:41.27313+01|16385|test|33|1089122270|0|256049|4357241857|1099624282|1089513044|10001196|4|0|0|1|200310784|0|||0|0|65141008.2|17892784.395|9.145|4099|0|0|0|2022-01-30 06:21:31.815757+01
229|1643522262.300067|2022-01-30 06:57:42.300067+01|16385|test|33|1089655560|0|256049|4359375383|1100157764|1090046524|10001196|4|0|0|1|200310784|0|||0|0|65173029.239|17901541.421|9.145|4101|0|0|0|2022-01-30 06:21:31.815757+01
230|1643522263.327396|2022-01-30 06:57:43.327396+01|16385|test|33|1090188736|0|256049|4361508453|1100691132|1090579890|10001196|4|0|0|1|200310784|0|||0|0|65205051.131|17910288.014|9.145|4103|0|0|0|2022-01-30 06:21:31.815757+01
231|1643522264.354915|2022-01-30 06:57:44.354915+01|16385|test|33|1090721724|0|256049|4363640771|1101224312|1091113068|10001196|4|0|0|1|200310784|0|||0|0|65237072.334|17919038.724|9.145|4105|0|0|0|2022-01-30 06:21:31.815757+01
232|1643522265.381644|2022-01-30 06:57:45.381644+01|16385|test|33|1091255695|0|256049|4365777021|1101758475|1091647229|10001196|4|0|0|1|200310784|0|||0|0|65269093.031|17927797.253|9.145|4107|0|0|0|2022-01-30 06:21:31.815757+01
233|1643522266.409127|2022-01-30 06:57:46.409127+01|16385|test|33|1091789648|0|256049|4367913199|1102292620|1092181372|10001196|4|0|0|1|200310784|0|||0|0|65301114.389|17936554.856|9.145|4109|0|0|0|2022-01-30 06:21:31.815757+01
234|1643522267.434912|2022-01-30 06:57:47.434912+01|16385|test|33|1092323380|0|256049|4370048493|1102826544|1092715294|10001196|4|0|0|1|200310784|0|||0|0|65333134.555|17945299.221|9.145|4111|0|0|0|2022-01-30 06:21:31.815757+01
235|1643522268.462449|2022-01-30 06:57:48.462449+01|16385|test|33|1092856927|0|256049|4372183047|1103360283|1093249031|10001196|4|0|0|1|200310784|0|||0|0|65365155.684|17954051.388|9.145|4113|0|0|0|2022-01-30 06:21:31.815757+01
236|1643522269.490000|2022-01-30 06:57:49.49+01|16385|test|33|1093390487|0|256049|4374317653|1103894035|1093782781|10001196|4|0|0|1|200310784|0|||0|0|65397177.122|17962797.755|9.145|4115|0|0|0|2022-01-30 06:21:31.815757+01
237|1643522270.517144|2022-01-30 06:57:50.517144+01|16385|test|33|1093924123|0|256049|4376452563|1104427863|1094316607|10001196|4|0|0|1|200310784|0|||0|0|65429198.297|17971551.429|9.145|4117|0|0|0|2022-01-30 06:21:31.815757+01
238|1643522271.543610|2022-01-30 06:57:51.54361+01|16385|test|33|1094458010|0|256049|4378588477|1104961942|1094850684|10001196|4|0|0|1|200310784|0|||0|0|65461219.468|17980306.515|9.145|4119|0|0|0|2022-01-30 06:21:31.815757+01
239|1643522272.570572|2022-01-30 06:57:52.570572+01|16385|test|33|1094991073|0|256049|4380721095|1105495197|1095383937|10001196|4|0|0|1|200310784|0|||0|0|65493239.994|17989049.868|9.145|4121|0|0|0|2022-01-30 06:21:31.815757+01
240|1643522273.596212|2022-01-30 06:57:53.596212+01|16385|test|33|1095524661|0|256049|4382855813|1106028977|1095917715|10001196|4|0|0|1|200310784|0|||0|0|65525260.28|17997803.358|9.145|4123|0|0|0|2022-01-30 06:21:31.815757+01
241|1643522274.623268|2022-01-30 06:57:54.623268+01|16385|test|33|1096057758|0|256049|4384988567|1106562266|1096451002|10001196|4|0|0|1|200310784|0|||0|0|65557281.35|18006553.726|9.145|4125|0|0|0|2022-01-30 06:21:31.815757+01
242|1643522275.651069|2022-01-30 06:57:55.651069+01|16385|test|33|1096857563|0|256049|4388188153|1107362263|1097250997|10001196|4|0|0|1|200310784|0|||0|0|65605304.322|18019665.664|9.145|4127|0|0|0|2022-01-30 06:21:31.815757+01
243|1643522276.678187|2022-01-30 06:57:56.678187+01|16385|test|33|1097391631|0|256049|4390324791|1107896523|1097785255|10001196|4|0|0|1|200310784|0|||0|0|65637325.746|18028418.852|9.145|4129|0|0|0|2022-01-30 06:21:31.815757+01
244|1643522277.705535|2022-01-30 06:57:57.705535+01|16385|test|33|1097924230|0|256049|4392455553|1108429314|1098318044|10001196|4|0|0|1|200310784|0|||0|0|65669347.112|18037156.482|9.145|4131|0|0|0|2022-01-30 06:21:31.815757+01
245|1643522278.732657|2022-01-30 06:57:58.732657+01|16385|test|33|1098457713|0|256049|4394589851|1108962989|1098851717|10001196|4|0|0|1|200310784|0|||0|0|65701368.224|18045914.473|9.145|4133|0|0|0|2022-01-30 06:21:31.815757+01
246|1643522279.759693|2022-01-30 06:57:59.759693+01|16385|test|33|1098990659|0|256049|4396722001|1109496127|1099384853|10001196|4|0|0|1|200310784|0|||0|0|65733389.533|18054660.348|9.145|4135|0|0|0|2022-01-30 06:21:31.815757+01
247|1643522280.785737|2022-01-30 06:58:00.785737+01|16385|test|33|1099523504|0|256049|4398853747|1110029164|1099917888|10001196|4|0|0|1|200310784|0|||0|0|65765410.378|18063404.785|9.145|4137|0|0|0|2022-01-30 06:21:31.815757+01
248|1643522281.813287|2022-01-30 06:58:01.813287+01|16385|test|33|1100056389|0|256049|4400985653|1110562241|1100450963|10001196|4|0|0|1|200310784|0|||0|0|65797431.642|18072150.399|9.145|4139|0|0|0|2022-01-30 06:21:31.815757+01
249|1643522282.840556|2022-01-30 06:58:02.840556+01|16385|test|33|1100589702|0|256049|4403119271|1111095746|1100984466|10001196|4|0|0|1|200310784|0|||0|0|65829452.825|18080904.182|9.145|4141|0|0|0|2022-01-30 06:21:31.815757+01
250|1643522283.867275|2022-01-30 06:58:03.867275+01|16385|test|33|1101122693|0|256049|4405251650|1111630198|1101517659|10001196|4|0|0|1|200310784|0|||0|0|65861473.992|18089644.309|9.145|4143|0|0|0|2022-01-30 06:21:31.815757+01
251|1643522284.894067|2022-01-30 06:58:04.894067+01|16385|test|33|1101656515|0|256049|4407387304|1112164212|1102051671|10001196|4|0|0|1|200310784|0|||0|0|65893494.304|18098396.74|9.145|4145|0|0|0|2022-01-30 06:21:31.815757+01
252|1643522285.921212|2022-01-30 06:58:05.921212+01|16385|test|33|1102189812|0|256049|4409520858|1112697701|1102585158|10001196|4|0|0|1|200310784|0|||0|0|65925515.64|18107146.51|9.145|4147|0|0|0|2022-01-30 06:21:31.815757+01
253|1643522286.947741|2022-01-30 06:58:06.947741+01|16385|test|33|1102723178|0|256049|4411654688|1113231259|1103118714|10001196|4|0|0|1|200310784|0|||0|0|65957536.298|18115900.026|9.145|4149|0|0|0|2022-01-30 06:21:31.815757+01
254|1643522287.974026|2022-01-30 06:58:07.974026+01|16385|test|33|1103255373|0|256049|4413783834|1113763646|1103651099|10001196|4|0|0|1|200310784|0|||0|0|65989556.94|18124646.585|9.145|4151|0|0|0|2022-01-30 06:21:31.815757+01
255|1643522289.001425|2022-01-30 06:58:09.001425+01|16385|test|33|1103787496|0|256049|4415912692|1114295961|1104183412|10001196|4|0|0|1|200310784|0|||0|0|66021578.578|18133404.82|9.145|4153|0|0|0|2022-01-30 06:21:31.815757+01
256|1643522290.028041|2022-01-30 06:58:10.028041+01|16385|test|33|1104319521|0|256049|4418041158|1114828178|1104715627|10001196|4|0|0|1|200310784|0|||0|0|66053599.663|18142159.011|9.145|4155|0|0|0|2022-01-30 06:21:31.815757+01
257|1643522291.055639|2022-01-30 06:58:11.055639+01|16385|test|33|1104851833|0|256049|4420170772|1115360682|1105248129|10001196|4|0|0|1|200310784|0|||0|0|66085621.259|18150919.79|9.145|4157|0|0|0|2022-01-30 06:21:31.815757+01
258|1643522292.082679|2022-01-30 06:58:12.082679+01|16385|test|33|1105384162|0|256049|4422300454|1115893203|1105780648|10001196|4|0|0|1|200310784|0|||0|0|66117641.862|18159675.683|9.145|4159|0|0|0|2022-01-30 06:21:31.815757+01
259|1643522293.109708|2022-01-30 06:58:13.109708+01|16385|test|33|1105916471|0|256049|4424430056|1116425704|1106313147|10001196|4|0|0|1|200310784|0|||0|0|66149663.242|18168430.198|9.145|4161|0|0|0|2022-01-30 06:21:31.815757+01
260|1643522294.137161|2022-01-30 06:58:14.137161+01|16385|test|33|1106610781|0|256049|4427207662|1117120206|1107007647|10001196|4|0|0|1|200310784|0|||0|0|66191185.614|18179853.241|9.145|4163|0|0|0|2022-01-30 06:21:31.815757+01
261|1643522295.164189|2022-01-30 06:58:15.164189+01|16385|test|33|1107247654|0|256049|4429755520|1117757271|1107644710|10001196|4|0|0|1|200310784|0|||0|0|66229707.147|18190337.052|9.145|4165|0|0|0|2022-01-30 06:21:31.815757+01
262|1643522296.191360|2022-01-30 06:58:16.19136+01|16385|test|33|1107779640|0|256049|4431883830|1118289449|1108176886|10001196|4|0|0|1|200310784|0|||0|0|66261728.656|18199093.487|9.145|4167|0|0|0|2022-01-30 06:21:31.815757+01
263|1643522297.218445|2022-01-30 06:58:17.218445+01|16385|test|33|1108312005|0|256049|4434013656|1118822006|1108709441|10001196|4|0|0|1|200310784|0|||0|0|66293749.783|18207850.665|9.145|4169|0|0|0|2022-01-30 06:21:31.815757+01
264|1643522298.244965|2022-01-30 06:58:18.244965+01|16385|test|33|1108844610|0|256049|4436144442|1119354803|1109242236|10001196|4|0|0|1|200310784|0|||0|0|66325770.881|18216605.34|9.145|4171|0|0|0|2022-01-30 06:21:31.815757+01
265|1643522299.272220|2022-01-30 06:58:19.27222+01|16385|test|33|1109377310|0|256049|4438275608|1119887695|1109775126|10001196|4|0|0|1|200310784|0|||0|0|66357792.422|18225362.536|9.145|4173|0|0|0|2022-01-30 06:21:31.815757+01
266|1643522300.298856|2022-01-30 06:58:20.298856+01|16385|test|33|1109909558|0|256049|4440404966|1120420135|1110307564|10001196|4|0|0|1|200310784|0|||0|0|66389813.192|18234117.492|9.145|4175|0|0|0|2022-01-30 06:21:31.815757+01
267|1643522301.325520|2022-01-30 06:58:21.32552+01|16385|test|33|1110441800|0|256049|4442534300|1120952569|1110839996|10001196|4|0|0|1|200310784|0|||0|0|66421833.868|18242863.79|9.145|4177|0|0|0|2022-01-30 06:21:31.815757+01
268|1643522302.352511|2022-01-30 06:58:22.352511+01|16385|test|33|1110974260|0|256049|4444664506|1121485221|1111372646|10001196|4|0|0|1|200310784|0|||0|0|66453854.374|18251629.384|9.145|4179|0|0|0|2022-01-30 06:21:31.815757+01
269|1643522303.379015|2022-01-30 06:58:23.379015+01|16385|test|33|1111506881|0|256049|4446795356|1122018034|1111905457|10001196|4|0|0|1|200310784|0|||0|0|66485874.952|18260400.816|9.145|4181|0|0|0|2022-01-30 06:21:31.815757+01
270|1643522304.406247|2022-01-30 06:58:24.406247+01|16385|test|33|1112039614|0|256049|4448926654|1122550959|1112438380|10001196|4|0|0|1|200310784|0|||0|0|66517895.654|18269177.316|9.145|4183|0|0|0|2022-01-30 06:21:31.815757+01
271|1643522305.432935|2022-01-30 06:58:25.432935+01|16385|test|33|1112572384|0|256049|4451058100|1123083921|1112971340|10001196|4|0|0|1|200310784|0|||0|0|66549916.547|18277959.147|9.145|4185|0|0|0|2022-01-30 06:21:31.815757+01
272|1643522306.459827|2022-01-30 06:58:26.459827+01|16385|test|33|1113105134|0|256049|4453189466|1123616863|1113504280|10001196|4|0|0|1|200310784|0|||0|0|66581937.352|18286733.039|9.145|4187|0|0|0|2022-01-30 06:21:31.815757+01
273|1643522307.487577|2022-01-30 06:58:27.487577+01|16385|test|33|1113638113|0|256049|4455321748|1124150034|1114037449|10001196|4|0|0|1|200310784|0|||0|0|66613958.961|18295502.345|9.145|4189|0|0|0|2022-01-30 06:21:31.815757+01
274|1643522308.514736|2022-01-30 06:58:28.514736+01|16385|test|33|1114172569|0|256049|4457459938|1124684682|1114572095|10001196|4|0|0|1|200310784|0|||0|0|66645980.472|18304273.565|9.145|4191|0|0|0|2022-01-30 06:21:31.815757+01
275|1643522309.541489|2022-01-30 06:58:29.541489+01|16385|test|33|1114706035|0|256049|4459594168|1125218340|1115105751|10001196|4|0|0|1|200310784|0|||0|0|66678001.176|18313044.157|9.145|4193|0|0|0|2022-01-30 06:21:31.815757+01
276|1643522310.568928|2022-01-30 06:58:30.568928+01|16385|test|33|1115239090|0|256049|4461726754|1125751587|1115638996|10001196|4|0|0|1|200310784|0|||0|0|66710022.729|18321812.866|9.145|4195|0|0|0|2022-01-30 06:21:31.815757+01
277|1643522311.595693|2022-01-30 06:58:31.595693+01|16385|test|33|1115771414|0|256049|4463856416|1126284103|1116171510|10001196|4|0|0|1|200310784|0|||0|0|66742043.936|18330585.634|9.145|4197|0|0|0|2022-01-30 06:21:31.815757+01
278|1643522312.622417|2022-01-30 06:58:32.622417+01|16385|test|33|1116304104|0|256049|4465987542|1126816985|1116704390|10001196|4|0|0|1|200310784|0|||0|0|66774064.814|18339355.846|9.145|4199|0|0|0|2022-01-30 06:21:31.815757+01
279|1643522313.649683|2022-01-30 06:58:33.649683+01|16385|test|33|1117103698|0|256049|4469186284|1127616771|1117504174|10001196|4|0|0|1|200310784|0|||0|0|66822086.909|18352496.195|9.145|4201|0|0|0|2022-01-30 06:21:31.815757+01
280|1643522314.676431|2022-01-30 06:58:34.676431+01|16385|test|33|1117636831|0|256049|4471319182|1128150096|1118037497|10001196|4|0|0|1|200310784|0|||0|0|66854107.687|18361258.888|9.145|4203|0|0|0|2022-01-30 06:21:31.815757+01
281|1643522315.703777|2022-01-30 06:58:35.703777+01|16385|test|33|1118169481|0|256049|4473450148|1128682938|1118570337|10001196|4|0|0|1|200310784|0|||0|0|66886129.583|18370017.861|9.145|4205|0|0|0|2022-01-30 06:21:31.815757+01
282|1643522316.731072|2022-01-30 06:58:36.731072+01|16385|test|33|1118702375|0|256049|4475582090|1129216024|1119103421|10001196|4|0|0|1|200310784|0|||0|0|66918151|18378776.476|9.145|4207|0|0|0|2022-01-30 06:21:31.815757+01
283|1643522317.758915|2022-01-30 06:58:37.758915+01|16385|test|33|1119234722|0|256049|4477711844|1129748563|1119635958|10001196|4|0|0|1|200310784|0|||0|0|66950172.244|18387518.87|9.145|4209|0|0|0|2022-01-30 06:21:31.815757+01
284|1643522318.785708|2022-01-30 06:58:38.785708+01|16385|test|33|1119767894|0|256049|4479844898|1130281927|1120169320|10001196|4|0|0|1|200310784|0|||0|0|66982193.586|18396273.272|9.145|4211|0|0|0|2022-01-30 06:21:31.815757+01
285|1643522319.812272|2022-01-30 06:58:39.812272+01|16385|test|33|1120301283|0|256049|4481978820|1130815508|1120702899|10001196|4|0|0|1|200310784|0|||0|0|67014214.378|18405019.29|9.145|4213|0|0|0|2022-01-30 06:21:31.815757+01
286|1643522320.839368|2022-01-30 06:58:40.839368+01|16385|test|33|1120834301|0|256049|4484111258|1131348718|1121236107|10001196|4|0|0|1|200310784|0|||0|0|67046235.528|18413770.14|9.145|4215|0|0|0|2022-01-30 06:21:31.815757+01
287|1643522321.867096|2022-01-30 06:58:41.867096+01|16385|test|33|1121367235|0|256049|4486243360|1131881844|1121769231|10001196|4|0|0|1|200310784|0|||0|0|67078256.73|18422517.019|9.145|4217|0|0|0|2022-01-30 06:21:31.815757+01
288|1643522322.894378|2022-01-30 06:58:42.894378+01|16385|test|33|1121900242|0|256049|4488375754|1132415043|1122302428|10001196|4|0|0|1|200310784|0|||0|0|67110278.432|18431269.796|9.145|4219|0|0|0|2022-01-30 06:21:31.815757+01
289|1643522323.921142|2022-01-30 06:58:43.921142+01|16385|test|33|1122433273|0|256049|4490508244|1132948266|1122835649|10001196|4|0|0|1|200310784|0|||0|0|67142299.181|18440019.531|9.145|4221|0|0|0|2022-01-30 06:21:31.815757+01
290|1643522324.949292|2022-01-30 06:58:44.949292+01|16385|test|33|1122967982|0|256049|4492647446|1133483167|1123370548|10001196|4|0|0|1|200310784|0|||0|0|67174320.593|18448777.136|9.145|4223|0|0|0|2022-01-30 06:21:31.815757+01
291|1643522325.976038|2022-01-30 06:58:45.976038+01|16385|test|33|1123501140|0|256049|4494780444|1134016517|1123903896|10001196|4|0|0|1|200310784|0|||0|0|67206341.343|18457532.525|9.145|4225|0|0|0|2022-01-30 06:21:31.815757+01
292|1643522327.002477|2022-01-30 06:58:47.002477+01|16385|test|33|1124034749|0|256049|4496915246|1134550318|1124437695|10001196|4|0|0|1|200310784|0|||0|0|67238361.826|18466294.226|9.145|4227|0|0|0|2022-01-30 06:21:31.815757+01
293|1643522328.029390|2022-01-30 06:58:48.02939+01|16385|test|33|1124567773|0|256049|4499047708|1135083534|1124970909|10001196|4|0|0|1|200310784|0|||0|0|67270382.98|18475041.57|9.145|4229|0|0|0|2022-01-30 06:21:31.815757+01
294|1643522329.056902|2022-01-30 06:58:49.056902+01|16385|test|33|1125101184|0|256049|4501181718|1135617137|1125504510|10001196|4|0|0|1|200310784|0|||0|0|67302404.479|18483800.065|9.145|4231|0|0|0|2022-01-30 06:21:31.815757+01
295|1643522330.084229|2022-01-30 06:58:50.084229+01|16385|test|33|1125634610|0|256049|4503315788|1136150755|1126038126|10001196|4|0|0|1|200310784|0|||0|0|67334425.926|18492547.51|9.145|4233|0|0|0|2022-01-30 06:21:31.815757+01
296|1643522331.111129|2022-01-30 06:58:51.111129+01|16385|test|33|1126168331|0|256049|4505451038|1136684668|1126572037|10001196|4|0|0|1|200310784|0|||0|0|67366447.183|18501299.834|9.145|4235|0|0|0|2022-01-30 06:21:31.815757+01
297|1643522332.138532|2022-01-30 06:58:52.138532+01|16385|test|33|1126839490|0|256049|4508136040|1137356019|1127243386|10001196|4|0|0|1|200310784|0|||0|0|67406468.986|18512296.237|9.145|4237|0|0|0|2022-01-30 06:21:31.815757+01
298|1643522333.165787|2022-01-30 06:58:53.165787+01|16385|test|33|1127502262|0|256049|4510787494|1138018983|1127906348|10001196|4|0|0|1|200310784|0|||0|0|67446491.087|18523167.569|9.145|4239|0|0|0|2022-01-30 06:21:31.815757+01
299|1643522334.192568|2022-01-30 06:58:54.192568+01|16385|test|33|1128035866|0|256049|4512922276|1138552779|1128440142|10001196|4|0|0|1|200310784|0|||0|0|67478511.852|18531921.958|9.145|4241|0|0|0|2022-01-30 06:21:31.815757+01
300|1643522335.220008|2022-01-30 06:58:55.220008+01|16385|test|33|1128569443|0|256049|4515056950|1139086548|1128973909|10001196|4|0|0|1|200310784|0|||0|0|67510532.753|18540678.683|9.145|4243|0|0|0|2022-01-30 06:21:31.815757+01
301|1643522336.246766|2022-01-30 06:58:56.246766+01|16385|test|33|1129102758|0|256049|4517190576|1139620055|1129507414|10001196|4|0|0|1|200310784|0|||0|0|67542553.509|18549430.139|9.145|4245|0|0|0|2022-01-30 06:21:31.815757+01
302|1643522337.274166|2022-01-30 06:58:57.274166+01|16385|test|33|1129635921|0|256049|4519323594|1140153410|1130040767|10001196|4|0|0|1|200310784|0|||0|0|67574574.884|18558178.68|9.145|4247|0|0|0|2022-01-30 06:21:31.815757+01
303|1643522338.301051|2022-01-30 06:58:58.301051+01|16385|test|33|1130169175|0|256049|4521456976|1140686856|1130574211|10001196|4|0|0|1|200310784|0|||0|0|67606596.126|18566930.49|9.145|4249|0|0|0|2022-01-30 06:21:31.815757+01
304|1643522339.328173|2022-01-30 06:58:59.328173+01|16385|test|33|1130702714|0|256049|4523591498|1141220587|1131107940|10001196|4|0|0|1|200310784|0|||0|0|67638617.158|18575683.718|9.145|4251|0|0|0|2022-01-30 06:21:31.815757+01
305|1643522340.355251|2022-01-30 06:59:00.355251+01|16385|test|33|1131236016|0|256049|4525725072|1141754081|1131641432|10001196|4|0|0|1|200310784|0|||0|0|67670638.445|18584438.503|9.145|4253|0|0|0|2022-01-30 06:21:31.815757+01
306|1643522341.381870|2022-01-30 06:59:01.38187+01|16385|test|33|1131769802|0|256049|4527860582|1142288059|1132175408|10001196|4|0|0|1|200310784|0|||0|0|67702659.203|18593197.099|9.145|4255|0|0|0|2022-01-30 06:21:31.815757+01
307|1643522342.408604|2022-01-30 06:59:02.408604+01|16385|test|33|1132302929|0|256049|4529993456|1142821378|1132708725|10001196|4|0|0|1|200310784|0|||0|0|67734680.142|18601948.933|9.145|4257|0|0|0|2022-01-30 06:21:31.815757+01
308|1643522343.435617|2022-01-30 06:59:03.435617+01|16385|test|33|1132836574|0|256049|4532128451|1143356484|1133242572|10001196|4|0|0|1|200310784|0|||0|0|67766701.611|18610699.963|9.145|4259|0|0|0|2022-01-30 06:21:31.815757+01
309|1643522344.462662|2022-01-30 06:59:04.462662+01|16385|test|33|1133369974|0|256049|4534262417|1143890076|1133776162|10001196|4|0|0|1|200310784|0|||0|0|67798722.598|18619443.387|9.145|4261|0|0|0|2022-01-30 06:21:31.815757+01
310|1643522345.489970|2022-01-30 06:59:05.48997+01|16385|test|33|1133903495|0|256049|4536396867|1144423789|1134309873|10001196|4|0|0|1|200310784|0|||0|0|67830743.693|18628185.536|9.145|4263|0|0|0|2022-01-30 06:21:31.815757+01
311|1643522346.517382|2022-01-30 06:59:06.517382+01|16385|test|33|1134437030|0|256049|4538531373|1144957516|1134843598|10001196|4|0|0|1|200310784|0|||0|0|67862765.218|18636929.675|9.145|4265|0|0|0|2022-01-30 06:21:31.815757+01
312|1643522347.544415|2022-01-30 06:59:07.544415+01|16385|test|33|1134970827|0|256049|4540666927|1145491505|1135377585|10001196|4|0|0|1|200310784|0|||0|0|67894786.153|18645673.805|9.145|4267|0|0|0|2022-01-30 06:21:31.815757+01
313|1643522348.572149|2022-01-30 06:59:08.572149+01|16385|test|33|1135504339|0|256049|4542801341|1146025209|1135911287|10001196|4|0|0|1|200310784|0|||0|0|67926807.162|18654416.329|9.145|4269|0|0|0|2022-01-30 06:21:31.815757+01
314|1643522349.599478|2022-01-30 06:59:09.599478+01|16385|test|33|1136037944|0|256049|4544936127|1146559006|1136445082|10001196|4|0|0|1|200310784|0|||0|0|67958828.705|18663161.705|9.145|4271|0|0|0|2022-01-30 06:21:31.815757+01
315|1643522350.627195|2022-01-30 06:59:10.627195+01|16385|test|33|1136571248|0|256049|4547069709|1147092502|1136978576|10001196|4|0|0|1|200310784|0|||0|0|67990850.218|18671903.581|9.145|4273|0|0|0|2022-01-30 06:21:31.815757+01
316|1643522351.654445|2022-01-30 06:59:11.654445+01|16385|test|33|1137371764|0|256049|4550272139|1147893210|1137779282|10001196|4|0|0|1|200310784|0|||0|0|68038872.565|18685012.605|9.145|4275|0|0|0|2022-01-30 06:21:31.815757+01
317|1643522352.681226|2022-01-30 06:59:12.681226+01|16385|test|33|1137905199|0|256049|4552406245|1148426837|1138312907|10001196|4|0|0|1|200310784|0|||0|0|68070893.359|18693754.865|9.145|4277|0|0|0|2022-01-30 06:21:31.815757+01
318|1643522353.708472|2022-01-30 06:59:13.708472+01|16385|test|33|1138438226|0|256049|4554538719|1148960056|1138846124|10001196|4|0|0|1|200310784|0|||0|0|68102914.219|18702483.84|9.145|4279|0|0|0|2022-01-30 06:21:31.815757+01
319|1643522354.736088|2022-01-30 06:59:14.736088+01|16385|test|33|1138971274|0|256049|4556671277|1149493296|1139379362|10001196|4|0|0|1|200310784|0|||0|0|68134935.175|18711238.145|9.145|4281|0|0|0|2022-01-30 06:21:31.815757+01
320|1643522355.762877|2022-01-30 06:59:15.762877+01|16385|test|33|1139503992|0|256049|4558802515|1150026206|1139912270|10001196|4|0|0|1|200310784|0|||0|0|68166956.021|18719981.231|9.145|4283|0|0|0|2022-01-30 06:21:31.815757+01
321|1643522356.790322|2022-01-30 06:59:16.790322+01|16385|test|33|1140036822|0|256049|4560934201|1150559228|1140445290|10001196|4|0|0|1|200310784|0|||0|0|68198977.529|18728727.386|9.145|4285|0|0|0|2022-01-30 06:21:31.815757+01
322|1643522357.817804|2022-01-30 06:59:17.817804+01|16385|test|33|1140569112|0|256049|4563063727|1151091710|1140977770|10001196|4|0|0|1|200310784|0|||0|0|68230998.685|18737459.311|9.145|4287|0|0|0|2022-01-30 06:21:31.815757+01
