run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651011369.937849|2022-04-27 00:16:09.937849+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|272982528|2022-04-26 21:33:12.768492+02
161|1651011370.965871|2022-04-27 00:16:10.965871+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|273238103|2022-04-26 21:33:12.768492+02
162|1651011371.994521|2022-04-27 00:16:11.994521+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|273493503|2022-04-26 21:33:12.768492+02
163|1651011373.023715|2022-04-27 00:16:13.023715+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|273746149|2022-04-26 21:33:12.768492+02
164|1651011374.051537|2022-04-27 00:16:14.051537+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|273998574|2022-04-26 21:33:12.768492+02
165|1651011375.079262|2022-04-27 00:16:15.079262+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|274255754|2022-04-26 21:33:12.768492+02
166|1651011376.107300|2022-04-27 00:16:16.1073+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|274512821|2022-04-26 21:33:12.768492+02
167|1651011377.135152|2022-04-27 00:16:17.135152+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|274767498|2022-04-26 21:33:12.768492+02
168|1651011378.163610|2022-04-27 00:16:18.16361+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|275022908|2022-04-26 21:33:12.768492+02
169|1651011379.192045|2022-04-27 00:16:19.192045+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|275279931|2022-04-26 21:33:12.768492+02
170|1651011380.219793|2022-04-27 00:16:20.219793+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|275535992|2022-04-26 21:33:12.768492+02
171|1651011381.248064|2022-04-27 00:16:21.248064+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|275789704|2022-04-26 21:33:12.768492+02
172|1651011382.276729|2022-04-27 00:16:22.276729+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|276043089|2022-04-26 21:33:12.768492+02
173|1651011383.305524|2022-04-27 00:16:23.305524+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|276297597|2022-04-26 21:33:12.768492+02
174|1651011384.333385|2022-04-27 00:16:24.333385+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|276500844|2022-04-26 21:33:12.768492+02
175|1651011385.362057|2022-04-27 00:16:25.362057+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|276756208|2022-04-26 21:33:12.768492+02
176|1651011386.391040|2022-04-27 00:16:26.39104+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|277010114|2022-04-26 21:33:12.768492+02
177|1651011387.419643|2022-04-27 00:16:27.419643+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|277265312|2022-04-26 21:33:12.768492+02
178|1651011388.447791|2022-04-27 00:16:28.447791+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|277520195|2022-04-26 21:33:12.768492+02
179|1651011389.476222|2022-04-27 00:16:29.476222+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|277776433|2022-04-26 21:33:12.768492+02
180|1651011390.504503|2022-04-27 00:16:30.504503+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|278029019|2022-04-26 21:33:12.768492+02
181|1651011391.533064|2022-04-27 00:16:31.533064+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|278282156|2022-04-26 21:33:12.768492+02
182|1651011392.561956|2022-04-27 00:16:32.561956+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|278539677|2022-04-26 21:33:12.768492+02
183|1651011393.590036|2022-04-27 00:16:33.590036+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|278795561|2022-04-26 21:33:12.768492+02
184|1651011394.618509|2022-04-27 00:16:34.618509+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|279048821|2022-04-26 21:33:12.768492+02
185|1651011395.646933|2022-04-27 00:16:35.646933+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|279304114|2022-04-26 21:33:12.768492+02
186|1651011396.675417|2022-04-27 00:16:36.675417+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|279559542|2022-04-26 21:33:12.768492+02
187|1651011397.703928|2022-04-27 00:16:37.703928+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|279817105|2022-04-26 21:33:12.768492+02
188|1651011398.732304|2022-04-27 00:16:38.732304+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|280071730|2022-04-26 21:33:12.768492+02
189|1651011399.760393|2022-04-27 00:16:39.760393+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|280324217|2022-04-26 21:33:12.768492+02
190|1651011400.788866|2022-04-27 00:16:40.788866+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|280577989|2022-04-26 21:33:12.768492+02
191|1651011401.817355|2022-04-27 00:16:41.817355+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|280832223|2022-04-26 21:33:12.768492+02
192|1651011402.845611|2022-04-27 00:16:42.845611+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|281084777|2022-04-26 21:33:12.768492+02
193|1651011403.873701|2022-04-27 00:16:43.873701+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|281337673|2022-04-26 21:33:12.768492+02
194|1651011404.902047|2022-04-27 00:16:44.902047+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|281591355|2022-04-26 21:33:12.768492+02
195|1651011405.930871|2022-04-27 00:16:45.930871+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|281847164|2022-04-26 21:33:12.768492+02
196|1651011406.959775|2022-04-27 00:16:46.959775+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|282101090|2022-04-26 21:33:12.768492+02
197|1651011407.988228|2022-04-27 00:16:47.988228+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|282354534|2022-04-26 21:33:12.768492+02
198|1651011409.016128|2022-04-27 00:16:49.016128+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|282608859|2022-04-26 21:33:12.768492+02
199|1651011410.043787|2022-04-27 00:16:50.043787+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|282811948|2022-04-26 21:33:12.768492+02
200|1651011411.072289|2022-04-27 00:16:51.072289+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|283067654|2022-04-26 21:33:12.768492+02
201|1651011412.100945|2022-04-27 00:16:52.100945+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|283320198|2022-04-26 21:33:12.768492+02
202|1651011413.129376|2022-04-27 00:16:53.129376+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|283576325|2022-04-26 21:33:12.768492+02
203|1651011414.158200|2022-04-27 00:16:54.1582+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|283830308|2022-04-26 21:33:12.768492+02
204|1651011415.186533|2022-04-27 00:16:55.186533+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|284088158|2022-04-26 21:33:12.768492+02
205|1651011416.215239|2022-04-27 00:16:56.215239+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|284343699|2022-04-26 21:33:12.768492+02
206|1651011417.243339|2022-04-27 00:16:57.243339+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|284594642|2022-04-26 21:33:12.768492+02
207|1651011418.271779|2022-04-27 00:16:58.271779+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|284847174|2022-04-26 21:33:12.768492+02
208|1651011419.299748|2022-04-27 00:16:59.299748+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|285106041|2022-04-26 21:33:12.768492+02
209|1651011420.327934|2022-04-27 00:17:00.327934+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|285363299|2022-04-26 21:33:12.768492+02
210|1651011421.356413|2022-04-27 00:17:01.356413+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|285617454|2022-04-26 21:33:12.768492+02
211|1651011422.384015|2022-04-27 00:17:02.384015+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|285869416|2022-04-26 21:33:12.768492+02
212|1651011423.412746|2022-04-27 00:17:03.412746+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|286123488|2022-04-26 21:33:12.768492+02
213|1651011424.441214|2022-04-27 00:17:04.441214+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|286378891|2022-04-26 21:33:12.768492+02
214|1651011425.469775|2022-04-27 00:17:05.469775+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|286631819|2022-04-26 21:33:12.768492+02
215|1651011426.497665|2022-04-27 00:17:06.497665+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|286886155|2022-04-26 21:33:12.768492+02
216|1651011427.525484|2022-04-27 00:17:07.525484+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|287143278|2022-04-26 21:33:12.768492+02
217|1651011428.553233|2022-04-27 00:17:08.553233+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|287399755|2022-04-26 21:33:12.768492+02
218|1651011429.581369|2022-04-27 00:17:09.581369+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|287650623|2022-04-26 21:33:12.768492+02
219|1651011430.609771|2022-04-27 00:17:10.609771+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|287907268|2022-04-26 21:33:12.768492+02
220|1651011431.638592|2022-04-27 00:17:11.638592+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|288164296|2022-04-26 21:33:12.768492+02
221|1651011432.666949|2022-04-27 00:17:12.666949+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|288420782|2022-04-26 21:33:12.768492+02
222|1651011433.695279|2022-04-27 00:17:13.695279+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|288674543|2022-04-26 21:33:12.768492+02
223|1651011434.723584|2022-04-27 00:17:14.723584+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|288929980|2022-04-26 21:33:12.768492+02
224|1651011435.751894|2022-04-27 00:17:15.751894+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|289185235|2022-04-26 21:33:12.768492+02
225|1651011436.779797|2022-04-27 00:17:16.779797+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|289390261|2022-04-26 21:33:12.768492+02
226|1651011437.807449|2022-04-27 00:17:17.807449+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|289646216|2022-04-26 21:33:12.768492+02
227|1651011438.836188|2022-04-27 00:17:18.836188+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|289899238|2022-04-26 21:33:12.768492+02
228|1651011439.865065|2022-04-27 00:17:19.865065+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|290153981|2022-04-26 21:33:12.768492+02
229|1651011440.894008|2022-04-27 00:17:20.894008+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|290411590|2022-04-26 21:33:12.768492+02
230|1651011441.922818|2022-04-27 00:17:21.922818+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|290665974|2022-04-26 21:33:12.768492+02
231|1651011442.952140|2022-04-27 00:17:22.95214+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|290918386|2022-04-26 21:33:12.768492+02
232|1651011443.980031|2022-04-27 00:17:23.980031+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|291171747|2022-04-26 21:33:12.768492+02
233|1651011445.008700|2022-04-27 00:17:25.0087+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|291424346|2022-04-26 21:33:12.768492+02
234|1651011446.037189|2022-04-27 00:17:26.037189+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|291679324|2022-04-26 21:33:12.768492+02
235|1651011447.065373|2022-04-27 00:17:27.065373+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|291931194|2022-04-26 21:33:12.768492+02
236|1651011448.093817|2022-04-27 00:17:28.093817+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|292185821|2022-04-26 21:33:12.768492+02
237|1651011449.122416|2022-04-27 00:17:29.122416+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|292442199|2022-04-26 21:33:12.768492+02
238|1651011450.151423|2022-04-27 00:17:30.151423+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|292698735|2022-04-26 21:33:12.768492+02
239|1651011451.180456|2022-04-27 00:17:31.180456+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|292951247|2022-04-26 21:33:12.768492+02
240|1651011452.208838|2022-04-27 00:17:32.208838+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|293205974|2022-04-26 21:33:12.768492+02
241|1651011453.237430|2022-04-27 00:17:33.23743+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|293458635|2022-04-26 21:33:12.768492+02
242|1651011454.265595|2022-04-27 00:17:34.265595+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|293713377|2022-04-26 21:33:12.768492+02
243|1651011455.294469|2022-04-27 00:17:35.294469+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|293967637|2022-04-26 21:33:12.768492+02
244|1651011456.322586|2022-04-27 00:17:36.322586+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|294223768|2022-04-26 21:33:12.768492+02
245|1651011457.351011|2022-04-27 00:17:37.351011+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|294475369|2022-04-26 21:33:12.768492+02
246|1651011458.378907|2022-04-27 00:17:38.378907+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|294728417|2022-04-26 21:33:12.768492+02
247|1651011459.407167|2022-04-27 00:17:39.407167+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|294982470|2022-04-26 21:33:12.768492+02
248|1651011460.435435|2022-04-27 00:17:40.435435+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|295236725|2022-04-26 21:33:12.768492+02
249|1651011461.463833|2022-04-27 00:17:41.463833+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|295491970|2022-04-26 21:33:12.768492+02
250|1651011462.492807|2022-04-27 00:17:42.492807+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|295749678|2022-04-26 21:33:12.768492+02
251|1651011463.521215|2022-04-27 00:17:43.521215+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|295953621|2022-04-26 21:33:12.768492+02
252|1651011464.549362|2022-04-27 00:17:44.549362+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|296208064|2022-04-26 21:33:12.768492+02
253|1651011465.577568|2022-04-27 00:17:45.577568+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|296459006|2022-04-26 21:33:12.768492+02
254|1651011466.605815|2022-04-27 00:17:46.605815+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|296712499|2022-04-26 21:33:12.768492+02
255|1651011467.633611|2022-04-27 00:17:47.633611+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|296969426|2022-04-26 21:33:12.768492+02
256|1651011468.661437|2022-04-27 00:17:48.661437+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|297222510|2022-04-26 21:33:12.768492+02
257|1651011469.690290|2022-04-27 00:17:49.69029+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|297478825|2022-04-26 21:33:12.768492+02
258|1651011470.718707|2022-04-27 00:17:50.718707+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|297736247|2022-04-26 21:33:12.768492+02
259|1651011471.747453|2022-04-27 00:17:51.747453+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|297993819|2022-04-26 21:33:12.768492+02
260|1651011472.775376|2022-04-27 00:17:52.775376+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|298247648|2022-04-26 21:33:12.768492+02
261|1651011473.803983|2022-04-27 00:17:53.803983+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|298499776|2022-04-26 21:33:12.768492+02
262|1651011474.832247|2022-04-27 00:17:54.832247+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|298753638|2022-04-26 21:33:12.768492+02
263|1651011475.860933|2022-04-27 00:17:55.860933+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|299008974|2022-04-26 21:33:12.768492+02
264|1651011476.889715|2022-04-27 00:17:56.889715+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|299262272|2022-04-26 21:33:12.768492+02
265|1651011477.917622|2022-04-27 00:17:57.917622+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|299517286|2022-04-26 21:33:12.768492+02
266|1651011478.946203|2022-04-27 00:17:58.946203+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|299771545|2022-04-26 21:33:12.768492+02
267|1651011479.974853|2022-04-27 00:17:59.974853+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|300025163|2022-04-26 21:33:12.768492+02
268|1651011481.003891|2022-04-27 00:18:01.003891+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|300280197|2022-04-26 21:33:12.768492+02
269|1651011482.032207|2022-04-27 00:18:02.032207+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|300534706|2022-04-26 21:33:12.768492+02
270|1651011483.060392|2022-04-27 00:18:03.060392+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|300789779|2022-04-26 21:33:12.768492+02
271|1651011484.078564|2022-04-27 00:18:04.078564+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|300943008|2022-04-26 21:33:12.768492+02
272|1651011485.106528|2022-04-27 00:18:05.106528+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|301300959|2022-04-26 21:33:12.768492+02
273|1651011486.135181|2022-04-27 00:18:06.135181+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|301552844|2022-04-26 21:33:12.768492+02
274|1651011487.162820|2022-04-27 00:18:07.16282+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|301808182|2022-04-26 21:33:12.768492+02
275|1651011488.191068|2022-04-27 00:18:08.191068+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|302011231|2022-04-26 21:33:12.768492+02
276|1651011489.219860|2022-04-27 00:18:09.21986+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|302267367|2022-04-26 21:33:12.768492+02
277|1651011490.248525|2022-04-27 00:18:10.248525+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|302523640|2022-04-26 21:33:12.768492+02
278|1651011491.277164|2022-04-27 00:18:11.277164+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|302778409|2022-04-26 21:33:12.768492+02
279|1651011492.306166|2022-04-27 00:18:12.306166+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|303033461|2022-04-26 21:33:12.768492+02
280|1651011493.334184|2022-04-27 00:18:13.334184+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|303288458|2022-04-26 21:33:12.768492+02
281|1651011494.361877|2022-04-27 00:18:14.361877+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|303544398|2022-04-26 21:33:12.768492+02
282|1651011495.390298|2022-04-27 00:18:15.390298+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|303798927|2022-04-26 21:33:12.768492+02
283|1651011496.418152|2022-04-27 00:18:16.418152+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|304051215|2022-04-26 21:33:12.768492+02
284|1651011497.447021|2022-04-27 00:18:17.447021+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|304303283|2022-04-26 21:33:12.768492+02
285|1651011498.475585|2022-04-27 00:18:18.475585+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|304557615|2022-04-26 21:33:12.768492+02
286|1651011499.504203|2022-04-27 00:18:19.504203+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|304809361|2022-04-26 21:33:12.768492+02
287|1651011500.532639|2022-04-27 00:18:20.532639+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|305063849|2022-04-26 21:33:12.768492+02
288|1651011501.560895|2022-04-27 00:18:21.560895+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|305316646|2022-04-26 21:33:12.768492+02
289|1651011502.589173|2022-04-27 00:18:22.589173+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|305570742|2022-04-26 21:33:12.768492+02
290|1651011503.617640|2022-04-27 00:18:23.61764+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|305823437|2022-04-26 21:33:12.768492+02
291|1651011504.645723|2022-04-27 00:18:24.645723+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|306080060|2022-04-26 21:33:12.768492+02
292|1651011505.674623|2022-04-27 00:18:25.674623+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|306334072|2022-04-26 21:33:12.768492+02
293|1651011506.703296|2022-04-27 00:18:26.703296+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|306589006|2022-04-26 21:33:12.768492+02
294|1651011507.732376|2022-04-27 00:18:27.732376+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|306841996|2022-04-26 21:33:12.768492+02
295|1651011508.760485|2022-04-27 00:18:28.760485+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|307098137|2022-04-26 21:33:12.768492+02
296|1651011509.788774|2022-04-27 00:18:29.788774+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|307354581|2022-04-26 21:33:12.768492+02
297|1651011510.816715|2022-04-27 00:18:30.816715+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|307611563|2022-04-26 21:33:12.768492+02
298|1651011511.845206|2022-04-27 00:18:31.845206+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|307866802|2022-04-26 21:33:12.768492+02
299|1651011512.873029|2022-04-27 00:18:32.873029+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|308122014|2022-04-26 21:33:12.768492+02
300|1651011513.901664|2022-04-27 00:18:33.901664+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|308375536|2022-04-26 21:33:12.768492+02
301|1651011514.930346|2022-04-27 00:18:34.930346+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|308578139|2022-04-26 21:33:12.768492+02
302|1651011515.958689|2022-04-27 00:18:35.958689+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|308834594|2022-04-26 21:33:12.768492+02
303|1651011516.987527|2022-04-27 00:18:36.987527+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|309088866|2022-04-26 21:33:12.768492+02
304|1651011518.016164|2022-04-27 00:18:38.016164+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|309343028|2022-04-26 21:33:12.768492+02
305|1651011519.044753|2022-04-27 00:18:39.044753+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|309597894|2022-04-26 21:33:12.768492+02
306|1651011520.073181|2022-04-27 00:18:40.073181+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|309854284|2022-04-26 21:33:12.768492+02
307|1651011521.101281|2022-04-27 00:18:41.101281+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|310110076|2022-04-26 21:33:12.768492+02
308|1651011522.129462|2022-04-27 00:18:42.129462+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|310365422|2022-04-26 21:33:12.768492+02
309|1651011523.157531|2022-04-27 00:18:43.157531+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|310621688|2022-04-26 21:33:12.768492+02
310|1651011524.185572|2022-04-27 00:18:44.185572+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|310878033|2022-04-26 21:33:12.768492+02
311|1651011525.214249|2022-04-27 00:18:45.214249+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|311131956|2022-04-26 21:33:12.768492+02
312|1651011526.242546|2022-04-27 00:18:46.242546+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|311385440|2022-04-26 21:33:12.768492+02
313|1651011527.270331|2022-04-27 00:18:47.270331+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|311642292|2022-04-26 21:33:12.768492+02
314|1651011528.298679|2022-04-27 00:18:48.298679+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|311897065|2022-04-26 21:33:12.768492+02
315|1651011529.327371|2022-04-27 00:18:49.327371+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|312154540|2022-04-26 21:33:12.768492+02
316|1651011530.355987|2022-04-27 00:18:50.355987+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|312408799|2022-04-26 21:33:12.768492+02
317|1651011531.383829|2022-04-27 00:18:51.383829+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|312663449|2022-04-26 21:33:12.768492+02
318|1651011532.412173|2022-04-27 00:18:52.412173+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|312920060|2022-04-26 21:33:12.768492+02
319|1651011533.440074|2022-04-27 00:18:53.440074+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|313176315|2022-04-26 21:33:12.768492+02
320|1651011534.467963|2022-04-27 00:18:54.467963+02|22/894EF9F0|10|6|5042874|463|13095477|1213538|12096|30794127|0|313427517|2022-04-26 21:33:12.768492+02
