run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
344|1649344688.731052|2022-04-07 17:18:08.731052+02|16431|test|17|154123712|0|271324747|676000133|277044460|174864589|119364476|19353540|0|0|2|2004525056|0|||0|0|106669222.425|93023220.684|2472821.066|13211|0|0|0|2022-04-07 15:19:38.201324+02
345|1649344689.750604|2022-04-07 17:18:09.750604+02|16431|test|17|154129562|0|271334923|676066679|277056463|174876493|119370322|19359386|0|0|2|2004525056|0|||0|0|106686317.757|93039072.276|2473575.926|13213|0|0|0|2022-04-07 15:19:38.201324+02
346|1649344690.770310|2022-04-07 17:18:10.77031+02|16431|test|17|154134754|0|271343996|676125732|277067134|174887081|119375510|19364574|0|0|2|2004525056|0|||0|0|106702399.674|93054032.943|2474244.596|13215|0|0|0|2022-04-07 15:19:38.201324+02
347|1649344691.789766|2022-04-07 17:18:11.789766+02|16431|test|17|154139819|0|271352784|676183401|277077543|174897415|119380571|19369635|0|0|2|2004525056|0|||0|0|106718482.43|93069024.532|2474904.166|13217|0|0|0|2022-04-07 15:19:38.201324+02
348|1649344692.809140|2022-04-07 17:18:12.80914+02|16431|test|17|154144546|0|271361181|676237441|277087274|174907073|119385294|19374358|0|0|2|2004525056|0|||0|0|106734579.807|93084075.009|2475523.437|13219|0|0|0|2022-04-07 15:19:38.201324+02
349|1649344693.828415|2022-04-07 17:18:13.828415+02|16431|test|17|154149726|0|271370195|676296361|277097902|174917637|119390470|19379534|0|0|2|2004525056|0|||0|0|106750675.56|93099075.973|2476182.4|13221|0|0|0|2022-04-07 15:19:38.201324+02
350|1649344694.848136|2022-04-07 17:18:14.848136+02|16431|test|17|154154806|0|271379092|676354136|277108352|174928001|119395546|19384610|0|0|2|2004525056|0|||0|0|106766761.936|93114075.656|2476831.967|13223|0|0|0|2022-04-07 15:19:38.201324+02
351|1649344695.868282|2022-04-07 17:18:15.868282+02|16431|test|17|154160048|0|271388305|676413669|277119106|174938689|119400784|19389848|0|0|2|2004525056|0|||0|0|106782837.051|93129038.917|2477500.138|13225|0|0|0|2022-04-07 15:19:38.201324+02
352|1649344696.887512|2022-04-07 17:18:16.887512+02|16431|test|17|154165107|0|271397240|676471482|277129508|174949011|119405839|19394903|0|0|2|2004525056|0|||0|0|106798919.245|93144033.179|2478147.84|13227|0|0|0|2022-04-07 15:19:38.201324+02
353|1649344697.906640|2022-04-07 17:18:17.90664+02|16431|test|17|154170194|0|271406090|676529359|277139952|174959389|119410922|19399986|0|0|2|2004525056|0|||0|0|106815001.19|93159040.458|2478786.564|13229|0|0|0|2022-04-07 15:19:38.201324+02
354|1649344698.926771|2022-04-07 17:18:18.926771+02|16431|test|17|154175571|0|271415448|676590516|277150984|174970347|119416295|19405359|0|0|2|2004525056|0|||0|0|106831572.577|93174468.385|2479474.702|13231|0|0|0|2022-04-07 15:19:38.201324+02
355|1649344699.946225|2022-04-07 17:18:19.946225+02|16431|test|17|154180462|0|271424058|676646117|277161047|174980333|119421182|19410246|0|0|2|2004525056|0|||0|0|106847670.95|93189550.179|2480071.504|13233|0|0|0|2022-04-07 15:19:38.201324+02
356|1649344700.965753|2022-04-07 17:18:20.965753+02|16431|test|17|154185239|0|271432392|676700672|277170860|174990091|119425955|19415019|0|0|2|2004525056|0|||0|0|106863790.045|93204700.845|2480642.545|13235|0|0|0|2022-04-07 15:19:38.201324+02
357|1649344701.985776|2022-04-07 17:18:21.985776+02|16431|test|17|154190010|0|271440711|676755034|277180695|174999837|119430722|19419786|0|0|2|2004525056|0|||0|0|106879869.686|93219804.156|2481209.035|13237|0|0|0|2022-04-07 15:19:38.201324+02
358|1649344703.005898|2022-04-07 17:18:23.005898+02|16431|test|17|154194859|0|271449232|676810283|277190668|175009739|119435567|19424631|0|0|2|2004525056|0|||0|0|106895942.513|93234868.533|2481821.646|13239|0|0|0|2022-04-07 15:19:38.201324+02
359|1649344704.025459|2022-04-07 17:18:24.025459+02|16431|test|17|154199640|0|271457572|676864836|277200513|175019505|119440344|19429408|0|0|2|2004525056|0|||0|0|106912137.913|93250070.825|2482406.057|13241|0|0|0|2022-04-07 15:19:38.201324+02
360|1649344705.047200|2022-04-07 17:18:25.0472+02|16431|test|17|154202352|0|271462287|676895889|277206178|175025133|119443052|19432116|0|0|2|2004525056|0|||0|0|106929182.096|93266528.192|2482752.948|13243|0|0|0|2022-04-07 15:19:38.201324+02
361|1649344706.066412|2022-04-07 17:18:26.066412+02|16431|test|17|154207063|0|271470659|676949858|277215865|175034759|119447759|19436823|0|0|2|2004525056|0|||0|0|106945263.973|93281633.886|2483326.777|13245|0|0|0|2022-04-07 15:19:38.201324+02
362|1649344707.086207|2022-04-07 17:18:27.086207+02|16431|test|17|154211907|0|271479093|677004996|277225825|175044651|119452599|19441663|0|0|2|2004525056|0|||0|0|106961349.211|93296724.457|2483917.367|13247|0|0|0|2022-04-07 15:19:38.201324+02
363|1649344708.106151|2022-04-07 17:18:28.106151+02|16431|test|17|154216977|0|271488001|677062614|277236246|175054995|119457665|19446729|0|0|2|2004525056|0|||0|0|106977949.594|93312270.299|2484560.69|13249|0|0|0|2022-04-07 15:19:38.201324+02
364|1649344709.126585|2022-04-07 17:18:29.126585+02|16431|test|17|154222528|0|271497762|677125650|277247636|175066301|119463212|19452276|0|0|2|2004525056|0|||0|0|106994532.783|93327661.9|2485287.67|13251|0|0|0|2022-04-07 15:19:38.201324+02
365|1649344710.146501|2022-04-07 17:18:30.146501+02|16431|test|17|154227678|0|271506804|677184172|277258215|175076805|119468358|19457422|0|0|2|2004525056|0|||0|0|107010589.845|93342632.437|2485944.194|13253|0|0|0|2022-04-07 15:19:38.201324+02
366|1649344711.166747|2022-04-07 17:18:31.166747+02|16431|test|17|154232983|0|271516088|677244457|277269099|175087619|119473659|19462723|0|0|2|2004525056|0|||0|0|107026674.696|93357569.307|2486631.115|13255|0|0|0|2022-04-07 15:19:38.201324+02
367|1649344712.186494|2022-04-07 17:18:32.186494+02|16431|test|17|154238312|0|271525413|677305147|277280026|175098481|119478984|19468048|0|0|2|2004525056|0|||0|0|107042777.325|93372583.607|2487281.017|13257|0|0|0|2022-04-07 15:19:38.201324+02
368|1649344713.206116|2022-04-07 17:18:33.206116+02|16431|test|17|154243924|0|271535273|677368989|277291536|175109909|119484592|19473656|0|0|2|2004525056|0|||0|0|107059360.548|93387989.664|2487990.361|13259|0|0|0|2022-04-07 15:19:38.201324+02
369|1649344714.225767|2022-04-07 17:18:34.225767+02|16431|test|17|154248956|0|271544081|677426299|277301885|175120177|119489620|19478684|0|0|2|2004525056|0|||0|0|107075441.006|93403005.937|2488622.367|13261|0|0|0|2022-04-07 15:19:38.201324+02
370|1649344715.245344|2022-04-07 17:18:35.245344+02|16431|test|17|154254614|0|271553991|677490763|277313499|175131697|119495274|19484338|0|0|2|2004525056|0|||0|0|107092025.991|93418358.329|2489362.472|13263|0|0|0|2022-04-07 15:19:38.201324+02
371|1649344716.265129|2022-04-07 17:18:36.265129+02|16431|test|17|154260230|0|271563775|677554698|277325004|175143133|119500886|19489950|0|0|2|2004525056|0|||0|0|107109115.847|93434226.818|2490099.419|13265|0|0|0|2022-04-07 15:19:38.201324+02
372|1649344717.285165|2022-04-07 17:18:37.285165+02|16431|test|17|154265877|0|271573701|677618974|277336584|175154631|119506529|19495593|0|0|2|2004525056|0|||0|0|107126206.643|93450091.118|2490846.114|13267|0|0|0|2022-04-07 15:19:38.201324+02
373|1649344718.305104|2022-04-07 17:18:38.305104+02|16431|test|17|154271136|0|271582889|677678849|277347380|175165353|119511784|19500848|0|0|2|2004525056|0|||0|0|107142305.819|93465109.746|2491503.023|13269|0|0|0|2022-04-07 15:19:38.201324+02
374|1649344719.325471|2022-04-07 17:18:39.325471+02|16431|test|17|154276299|0|271592031|677737894|277358002|175175883|119516943|19506007|0|0|2|2004525056|0|||0|0|107158397.88|93480052.237|2492191.985|13271|0|0|0|2022-04-07 15:19:38.201324+02
375|1649344720.345344|2022-04-07 17:18:40.345344+02|16431|test|17|154281384|0|271600869|677795761|277368448|175186257|119522024|19511088|0|0|2|2004525056|0|||0|0|107174600.607|93495224.947|2492805.016|13273|0|0|0|2022-04-07 15:19:38.201324+02
376|1649344721.364988|2022-04-07 17:18:41.364988+02|16431|test|17|154284269|0|271605852|677828803|277374462|175192231|119524905|19513969|0|0|2|2004525056|0|||0|0|107190829.486|93510834.722|2493171.003|13275|0|0|0|2022-04-07 15:19:38.201324+02
377|1649344722.385998|2022-04-07 17:18:42.385998+02|16431|test|17|154288889|0|271613979|677881322|277383970|175201675|119529521|19518585|0|0|2|2004525056|0|||0|0|107206902.98|93525964.854|2493730.592|13277|0|0|0|2022-04-07 15:19:38.201324+02
378|1649344723.405694|2022-04-07 17:18:43.405694+02|16431|test|17|154293903|0|271622813|677938449|277394296|175211907|119534531|19523595|0|0|2|2004525056|0|||0|0|107222979.504|93540992.866|2494349.336|13279|0|0|0|2022-04-07 15:19:38.201324+02
379|1649344724.425420|2022-04-07 17:18:44.42542+02|16431|test|17|154299589|0|271632885|678003207|277405959|175223483|119540213|19529277|0|0|2|2004525056|0|||0|0|107239561.412|93556342.699|2495097.224|13281|0|0|0|2022-04-07 15:19:38.201324+02
380|1649344725.445003|2022-04-07 17:18:45.445003+02|16431|test|17|154305192|0|271642628|678066937|277417451|175234893|119545812|19534876|0|0|2|2004525056|0|||0|0|107256130.104|93571748.371|2495801.172|13283|0|0|0|2022-04-07 15:19:38.201324+02
381|1649344726.464245|2022-04-07 17:18:46.464245+02|16431|test|17|154310612|0|271652135|678128634|277428566|175245937|119551228|19540292|0|0|2|2004525056|0|||0|0|107272200.395|93586648.095|2496501.548|13285|0|0|0|2022-04-07 15:19:38.201324+02
382|1649344727.483954|2022-04-07 17:18:47.483954+02|16431|test|17|154315999|0|271661577|678190020|277439617|175256915|119556611|19545675|0|0|2|2004525056|0|||0|0|107288262.674|93601531.183|2497221.234|13287|0|0|0|2022-04-07 15:19:38.201324+02
383|1649344728.504126|2022-04-07 17:18:48.504126+02|16431|test|17|154322126|0|271672288|678259817|277452153|175269373|119562734|19551798|0|0|2|2004525056|0|||0|0|107306854.652|93618805.44|2498017.254|13289|0|0|0|2022-04-07 15:19:38.201324+02
384|1649344729.523814|2022-04-07 17:18:49.523814+02|16431|test|17|154327453|0|271681566|678320508|277463082|175280231|119568057|19557121|0|0|2|2004525056|0|||0|0|107322939.171|93633770.18|2498689.067|13291|0|0|0|2022-04-07 15:19:38.201324+02
385|1649344730.543462|2022-04-07 17:18:50.543462+02|16431|test|17|154332924|0|271691109|678382749|277474310|175291377|119573524|19562588|0|0|2|2004525056|0|||0|0|107339018.043|93648704.631|2499382.608|13293|0|0|0|2022-04-07 15:19:38.201324+02
386|1649344731.562564|2022-04-07 17:18:51.562564+02|16431|test|17|154338466|0|271700840|678445699|277485658|175302665|119579062|19568126|0|0|2|2004525056|0|||0|0|107355087.098|93663594.673|2500094.062|13295|0|0|0|2022-04-07 15:19:38.201324+02
387|1649344732.582380|2022-04-07 17:18:52.58238+02|16431|test|17|154344218|0|271710876|678511134|277497460|175314373|119584810|19573874|0|0|2|2004525056|0|||0|0|107371665.795|93679005.377|2500795.95|13297|0|0|0|2022-04-07 15:19:38.201324+02
388|1649344733.601565|2022-04-07 17:18:53.601565+02|16431|test|17|154349750|0|271720537|678574060|277508809|175325641|119590338|19579402|0|0|2|2004525056|0|||0|0|107387747.064|93693941.099|2501484.56|13299|0|0|0|2022-04-07 15:19:38.201324+02
389|1649344734.621936|2022-04-07 17:18:54.621936+02|16431|test|17|154355083|0|271729919|678634654|277519751|175336511|119595667|19584731|0|0|2|2004525056|0|||0|0|107403845.992|93708972.828|2502123.069|13301|0|0|0|2022-04-07 15:19:38.201324+02
390|1649344735.643896|2022-04-07 17:18:55.643896+02|16431|test|17|154360347|0|271739098|678694568|277530562|175347243|119600927|19589991|0|0|2|2004525056|0|||0|0|107419924.419|93723950.136|2502779.585|13303|0|0|0|2022-04-07 15:19:38.201324+02
391|1649344736.663822|2022-04-07 17:18:56.663822+02|16431|test|17|154365662|0|271748368|678755042|277541472|175358077|119606238|19595302|0|0|2|2004525056|0|||0|0|107435980.924|93738840.511|2503484.13|13305|0|0|0|2022-04-07 15:19:38.201324+02
392|1649344737.683535|2022-04-07 17:18:57.683535+02|16431|test|17|154370947|0|271757514|678815207|277552302|175368851|119611519|19600583|0|0|2|2004525056|0|||0|0|107452054.542|93753735.024|2504168.701|13307|0|0|0|2022-04-07 15:19:38.201324+02
393|1649344738.703079|2022-04-07 17:18:58.703079+02|16431|test|17|154376002|0|271766338|678872738|277562682|175379165|119616570|19605634|0|0|2|2004525056|0|||0|0|107468145.529|93768808.86|2504774.359|13309|0|0|0|2022-04-07 15:19:38.201324+02
394|1649344739.723405|2022-04-07 17:18:59.723405+02|16431|test|17|154381370|0|271775739|678933799|277573711|175390105|119621934|19610998|0|0|2|2004525056|0|||0|0|107484713.469|93784285.907|2505422.449|13311|0|0|0|2022-04-07 15:19:38.201324+02
395|1649344740.743064|2022-04-07 17:19:00.743064+02|16431|test|17|154386635|0|271784987|678993639|277584518|175400839|119627195|19616259|0|0|2|2004525056|0|||0|0|107500802.336|93799217.322|2506126.361|13313|0|0|0|2022-04-07 15:19:38.201324+02
396|1649344741.763168|2022-04-07 17:19:01.763168+02|16431|test|17|154391474|0|271793442|679048737|277594479|175410721|119632030|19621094|0|0|2|2004525056|0|||0|0|107517299.552|93814656.092|2506759.858|13315|0|0|0|2022-04-07 15:19:38.201324+02
397|1649344742.787944|2022-04-07 17:19:02.787944+02|16431|test|17|154394778|0|271799194|679086478|277601331|175417533|119635330|19624394|0|0|2|2004525056|0|||0|0|107533459.472|93830067.411|2507200.005|13317|0|0|0|2022-04-07 15:19:38.201324+02
398|1649344743.807547|2022-04-07 17:19:03.807547+02|16431|test|17|154399466|0|271807377|679139851|277610970|175427113|119640014|19629078|0|0|2|2004525056|0|||0|0|107549548.739|93845132.457|2507800.269|13319|0|0|0|2022-04-07 15:19:38.201324+02
399|1649344744.827117|2022-04-07 17:19:04.827117+02|16431|test|17|154404721|0|271816594|679199606|277621764|175437827|119645265|19634329|0|0|2|2004525056|0|||0|0|107566133.57|93860578.041|2508485.693|13321|0|0|0|2022-04-07 15:19:38.201324+02
400|1649344745.847169|2022-04-07 17:19:05.847169+02|16431|test|17|154410157|0|271826178|679261393|277634184|175448913|119650695|19639759|0|0|2|2004525056|0|||0|0|107582197.563|93875513.859|2509157.18|13323|0|0|0|2022-04-07 15:19:38.201324+02
401|1649344746.866397|2022-04-07 17:19:06.866397+02|16431|test|17|154415363|0|271835290|679320610|277644877|175459529|119655897|19644961|0|0|2|2004525056|0|||0|0|107598276.21|93890470.225|2509828.4|13325|0|0|0|2022-04-07 15:19:38.201324+02
402|1649344747.886593|2022-04-07 17:19:07.886593+02|16431|test|17|154420699|0|271844527|679381407|277655833|175470405|119661229|19650293|0|0|2|2004525056|0|||0|0|107614358.513|93905393.94|2510522.32|13327|0|0|0|2022-04-07 15:19:38.201324+02
403|1649344748.907310|2022-04-07 17:19:08.90731+02|16431|test|17|154425947|0|271853729|679441099|277666618|175481105|119666473|19655537|0|0|2|2004525056|0|||0|0|107630452.71|93920310.537|2511236.122|13329|0|0|0|2022-04-07 15:19:38.201324+02
404|1649344749.927039|2022-04-07 17:19:09.927039+02|16431|test|17|154431163|0|271862792|679500477|277677322|175491741|119671685|19660749|0|0|2|2004525056|0|||0|0|107647041.735|93935766.103|2511908.837|13331|0|0|0|2022-04-07 15:19:38.201324+02
405|1649344750.946521|2022-04-07 17:19:10.946521+02|16431|test|17|154436687|0|271872511|679563249|277688642|175502993|119677205|19666269|0|0|2|2004525056|0|||0|0|107663123.085|93950675.177|2512613.386|13333|0|0|0|2022-04-07 15:19:38.201324+02
406|1649344751.965999|2022-04-07 17:19:11.965999+02|16431|test|17|154442049|0|271881981|679624334|277699640|175513921|119682563|19671627|0|0|2|2004525056|0|||0|0|107679718.606|93966161.73|2513276.368|13335|0|0|0|2022-04-07 15:19:38.201324+02
407|1649344752.985729|2022-04-07 17:19:12.985729+02|16431|test|17|154447640|0|271891719|679687871|277711088|175525307|119688150|19677214|0|0|2|2004525056|0|||0|0|107696810.869|93982033.422|2514020.126|13337|0|0|0|2022-04-07 15:19:38.201324+02
408|1649344754.005515|2022-04-07 17:19:14.005515+02|16431|test|17|154452917|0|271900967|679748080|277721934|175536065|119693423|19682487|0|0|2|2004525056|0|||0|0|107713905.014|93997980.69|2514710.251|13339|0|0|0|2022-04-07 15:19:38.201324+02
409|1649344755.024686|2022-04-07 17:19:15.024686+02|16431|test|17|154458296|0|271910388|679809346|277732987|175547027|119698798|19687862|0|0|2|2004525056|0|||0|0|107729981.707|94012916.36|2515396.769|13341|0|0|0|2022-04-07 15:19:38.201324+02
410|1649344756.044573|2022-04-07 17:19:16.044573+02|16431|test|17|154463746|0|271919893|679871491|277744158|175558131|119704244|19693308|0|0|2|2004525056|0|||0|0|107746075.884|94027844.91|2516104.115|13343|0|0|0|2022-04-07 15:19:38.201324+02
411|1649344757.064501|2022-04-07 17:19:17.064501+02|16431|test|17|154469305|0|271929618|679934836|277755554|175569453|119709799|19698863|0|0|2|2004525056|0|||0|0|107762141.478|94042751.37|2516798.581|13345|0|0|0|2022-04-07 15:19:38.201324+02
412|1649344758.084342|2022-04-07 17:19:18.084342+02|16431|test|17|154472679|0|271935559|679973377|277762555|175576405|119713169|19702233|0|0|2|2004525056|0|||0|0|107778814.829|94058705.925|2517225.203|13347|0|0|0|2022-04-07 15:19:38.201324+02
413|1649344759.103751|2022-04-07 17:19:19.103751+02|16431|test|17|154477430|0|271943876|680027635|277772323|175586111|119717916|19706980|0|0|2|2004525056|0|||0|0|107794902.773|94073861.397|2517779.493|13349|0|0|0|2022-04-07 15:19:38.201324+02
414|1649344760.122848|2022-04-07 17:19:20.122848+02|16431|test|17|154483045|0|271953734|680091630|277783842|175597545|119723527|19712591|0|0|2|2004525056|0|||0|0|107812005.903|94089769.977|2518494.817|13351|0|0|0|2022-04-07 15:19:38.201324+02
415|1649344761.142104|2022-04-07 17:19:21.142104+02|16431|test|17|154488893|0|271963991|680158172|277795829|175609445|119729371|19718435|0|0|2|2004525056|0|||0|0|107829077.121|94105621.769|2519239.565|13353|0|0|0|2022-04-07 15:19:38.201324+02
416|1649344762.162074|2022-04-07 17:19:22.162074+02|16431|test|17|154494527|0|271973802|680222351|277807374|175620917|119735001|19724065|0|0|2|2004525056|0|||0|0|107846168.963|94121520.763|2519957.325|13355|0|0|0|2022-04-07 15:19:38.201324+02
417|1649344763.181753|2022-04-07 17:19:23.181753+02|16431|test|17|154499793|0|271983019|680282374|277818178|175631653|119740263|19729327|0|0|2|2004525056|0|||0|0|107862272.327|94136507.498|2520634.679|13357|0|0|0|2022-04-07 15:19:38.201324+02
418|1649344764.201790|2022-04-07 17:19:24.20179+02|16431|test|17|154505202|0|271992356|680344111|277829274|175642675|119745668|19734732|0|0|2|2004525056|0|||0|0|107878351.687|94151418.035|2521333.964|13359|0|0|0|2022-04-07 15:19:38.201324+02
419|1649344765.221415|2022-04-07 17:19:25.221415+02|16431|test|17|154510535|0|272001714|680404815|277840216|175653545|119750997|19740061|0|0|2|2004525056|0|||0|0|107894439.462|94166346.209|2522037.366|13361|0|0|0|2022-04-07 15:19:38.201324+02
420|1649344766.240812|2022-04-07 17:19:26.240812+02|16431|test|17|154515978|0|272011272|680466803|277851371|175664635|119756436|19745500|0|0|2|2004525056|0|||0|0|107910513.779|94181301.087|2522720.467|13363|0|0|0|2022-04-07 15:19:38.201324+02
421|1649344767.264694|2022-04-07 17:19:27.264694+02|16431|test|17|154520028|0|272018441|680513171|277859735|175672939|119760482|19749546|0|0|2|2004525056|0|||0|0|107926594.053|94196509.306|2523239.93|13365|0|0|0|2022-04-07 15:19:38.201324+02
422|1649344768.284991|2022-04-07 17:19:28.284991+02|16431|test|17|154524938|0|272026993|680569073|277869837|175682963|119765388|19754452|0|0|2|2004525056|0|||0|0|107942687.307|94211555.066|2523866.766|13367|0|0|0|2022-04-07 15:19:38.201324+02
423|1649344769.304556|2022-04-07 17:19:29.304556+02|16431|test|17|154530569|0|272036906|680632987|277881379|175694429|119771015|19760079|0|0|2|2004525056|0|||0|0|107958779.159|94226432.796|2524596.615|13369|0|0|0|2022-04-07 15:19:38.201324+02
424|1649344770.325682|2022-04-07 17:19:30.325682+02|16431|test|17|154536216|0|272046746|680697310|277892964|175705927|119776658|19765722|0|0|2|2004525056|0|||0|0|107974854.982|94241305.443|2525316.086|13371|0|0|0|2022-04-07 15:19:38.201324+02
425|1649344771.345814|2022-04-07 17:19:31.345814+02|16431|test|17|154541485|0|272055960|680757271|277903775|175716669|119781923|19770987|0|0|2|2004525056|0|||0|0|107990922.744|94256238.966|2526006.988|13373|0|0|0|2022-04-07 15:19:38.201324+02
426|1649344772.365244|2022-04-07 17:19:32.365244+02|16431|test|17|154546792|0|272065260|680817855|277914686|175727487|119787226|19776290|0|0|2|2004525056|0|||0|0|108007507.281|94271678.481|2526693.863|13375|0|0|0|2022-04-07 15:19:38.201324+02
427|1649344773.385005|2022-04-07 17:19:33.385005+02|16431|test|17|154552218|0|272074723|680879690|277925814|175738543|119792648|19781712|0|0|2|2004525056|0|||0|0|108024086.343|94287098.241|2527400.409|13377|0|0|0|2022-04-07 15:19:38.201324+02
428|1649344774.404827|2022-04-07 17:19:34.404827+02|16431|test|17|154557300|0|272083612|680937626|277936255|175748911|119797726|19786790|0|0|2|2004525056|0|||0|0|108040164.277|94302095.648|2528050.057|13379|0|0|0|2022-04-07 15:19:38.201324+02
429|1649344775.424836|2022-04-07 17:19:35.424836+02|16431|test|17|154562888|0|272093446|681001377|277947707|175760291|119803310|19792374|0|0|2|2004525056|0|||0|0|108056250.467|94317004.368|2528745.778|13381|0|0|0|2022-04-07 15:19:38.201324+02
430|1649344776.444882|2022-04-07 17:19:36.444882+02|16431|test|17|154568458|0|272103215|681064648|277959128|175771635|119808876|19797940|0|0|2|2004525056|0|||0|0|108072331.671|94331927.77|2529432.529|13383|0|0|0|2022-04-07 15:19:38.201324+02
431|1649344777.464544|2022-04-07 17:19:37.464544+02|16431|test|17|154573859|0|272112779|681126346|277970191|175782641|119814273|19803337|0|0|2|2004525056|0|||0|0|108088427.657|94346847.249|2530149.215|13385|0|0|0|2022-04-07 15:19:38.201324+02
432|1649344778.485123|2022-04-07 17:19:38.485123+02|16431|test|17|154579377|0|272122423|681189100|277981516|175793881|119819787|19808851|0|0|2|2004525056|0|||0|0|108105010.307|94362229.256|2530875.164|13387|0|0|0|2022-04-07 15:19:38.201324+02
433|1649344779.505021|2022-04-07 17:19:39.505021+02|16431|test|17|154584772|0|272131735|681250567|277992599|175804875|119825178|19814242|0|0|2|2004525056|0|||0|0|108121104.757|94377219.829|2531542.741|13389|0|0|0|2022-04-07 15:19:38.201324+02
434|1649344780.524725|2022-04-07 17:19:40.524725+02|16431|test|17|154590129|0|272141113|681311441|278003587|175815793|119830531|19819595|0|0|2|2004525056|0|||0|0|108137193.409|94392164.039|2532225.934|13391|0|0|0|2022-04-07 15:19:38.201324+02
435|1649344781.544234|2022-04-07 17:19:41.544234+02|16431|test|17|154595299|0|272150128|681370546|278014214|175826337|119835697|19824761|0|0|2|2004525056|0|||0|0|108153289.765|94407139.586|2532894.744|13393|0|0|0|2022-04-07 15:19:38.201324+02
436|1649344782.564525|2022-04-07 17:19:42.564525+02|16431|test|17|154601072|0|272160161|681436289|278026045|175838087|119841466|19830530|0|0|2|2004525056|0|||0|0|108169390.19|94422034.459|2533607.192|13395|0|0|0|2022-04-07 15:19:38.201324+02
437|1649344783.584568|2022-04-07 17:19:43.584568+02|16431|test|17|154606172|0|272169146|681494555|278036541|175848491|119846562|19835626|0|0|2|2004525056|0|||0|0|108185605.53|94437122.393|2534294.728|13397|0|0|0|2022-04-07 15:19:38.201324+02
438|1649344784.604862|2022-04-07 17:19:44.604862+02|16431|test|17|154611407|0|272178273|681554171|278047294|175859165|119851793|19840857|0|0|2|2004525056|0|||0|0|108202177.543|94452623.317|2534935.603|13399|0|0|0|2022-04-07 15:19:38.201324+02
439|1649344785.624150|2022-04-07 17:19:45.62415+02|16431|test|17|154616695|0|272187552|681614250|278058146|175869945|119857077|19846141|0|0|2|2004525056|0|||0|0|108218269.377|94467571.112|2535631.174|13401|0|0|0|2022-04-07 15:19:38.201324+02
440|1649344786.644037|2022-04-07 17:19:46.644037+02|16431|test|17|154622789|0|272198231|681683649|278070640|175882337|119863167|19852231|0|0|2|2004525056|0|||0|0|108236346.275|94484357.759|2536424.922|13403|0|0|0|2022-04-07 15:19:38.201324+02
441|1649344787.664145|2022-04-07 17:19:47.664145+02|16431|test|17|154628054|0|272207452|681743614|278081442|175893071|119868428|19857492|0|0|2|2004525056|0|||0|0|108252934.144|94499826.138|2537090.115|13405|0|0|0|2022-04-07 15:19:38.201324+02
442|1649344788.683702|2022-04-07 17:19:48.683702+02|16431|test|17|154633193|0|272216551|681802295|278092000|175903553|119873563|19862627|0|0|2|2004525056|0|||0|0|108269022.662|94514835.604|2537725.517|13407|0|0|0|2022-04-07 15:19:38.201324+02
443|1649344789.702711|2022-04-07 17:19:49.702711+02|16431|test|17|154638385|0|272225670|681861336|278102683|175914141|119878751|19867815|0|0|2|2004525056|0|||0|0|108285131.613|94529832.399|2538393.361|13409|0|0|0|2022-04-07 15:19:38.201324+02
444|1649344790.725737|2022-04-07 17:19:50.725737+02|16431|test|17|154642721|0|272233279|681910651|278111611|175923017|119883083|19872147|0|0|2|2004525056|0|||0|0|108298800.893|94542591.791|2538936.533|13411|0|0|0|2022-04-07 15:19:38.201324+02
445|1649344791.745615|2022-04-07 17:19:51.745615+02|16431|test|17|154646198|0|272239346|681950311|278118813|175930175|119886556|19875620|0|0|2|2004525056|0|||0|0|108316868.616|94559911.581|2539371.795|13413|0|0|0|2022-04-07 15:19:38.201324+02
446|1649344792.764865|2022-04-07 17:19:52.764865+02|16431|test|17|154651420|0|272248498|682009727|278129543|175940823|119891774|19880838|0|0|2|2004525056|0|||0|0|108334000.262|94575980.863|2540000.013|13415|0|0|0|2022-04-07 15:19:38.201324+02
447|1649344793.784725|2022-04-07 17:19:53.784725+02|16431|test|17|154656639|0|272257666|682069248|278140258|175951465|119896989|19886053|0|0|2|2004525056|0|||0|0|108350605.829|94591503.735|2540640.21|13417|0|0|0|2022-04-07 15:19:38.201324+02
448|1649344794.805268|2022-04-07 17:19:54.805268+02|16431|test|17|154662954|0|272268720|682141128|278153185|175964299|119903300|19892364|0|0|2|2004525056|0|||0|0|108369193.638|94608717.895|2541476.536|13419|0|0|0|2022-04-07 15:19:38.201324+02
449|1649344795.824795|2022-04-07 17:19:55.824795+02|16431|test|17|154668685|0|272278830|682206431|278164940|175975965|119909027|19898091|0|0|2|2004525056|0|||0|0|108385791.906|94624075.007|2542227.129|13421|0|0|0|2022-04-07 15:19:38.201324+02
450|1649344796.844393|2022-04-07 17:19:56.844393+02|16431|test|17|154673846|0|272287840|682265274|278175544|175986491|119914184|19903248|0|0|2|2004525056|0|||0|0|108401890.007|94639063.373|2542886.417|13423|0|0|0|2022-04-07 15:19:38.201324+02
