run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652215707.770346|2022-05-10 22:48:27.770346+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|33941283|2022-05-10 20:22:05.485399+02
163|1652215708.802510|2022-05-10 22:48:28.80251+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|34148643|2022-05-10 20:22:05.485399+02
164|1652215709.834394|2022-05-10 22:48:29.834394+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|34359193|2022-05-10 20:22:05.485399+02
165|1652215710.866098|2022-05-10 22:48:30.866098+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|34568881|2022-05-10 20:22:05.485399+02
166|1652215711.897945|2022-05-10 22:48:31.897945+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|34776620|2022-05-10 20:22:05.485399+02
167|1652215712.929764|2022-05-10 22:48:32.929764+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|34984725|2022-05-10 20:22:05.485399+02
168|1652215713.961681|2022-05-10 22:48:33.961681+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|35191010|2022-05-10 20:22:05.485399+02
169|1652215714.993698|2022-05-10 22:48:34.993698+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|35399295|2022-05-10 20:22:05.485399+02
170|1652215716.025202|2022-05-10 22:48:36.025202+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|35607172|2022-05-10 20:22:05.485399+02
171|1652215717.057352|2022-05-10 22:48:37.057352+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|35814279|2022-05-10 20:22:05.485399+02
172|1652215718.089916|2022-05-10 22:48:38.089916+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|36021475|2022-05-10 20:22:05.485399+02
173|1652215719.121803|2022-05-10 22:48:39.121803+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|36228218|2022-05-10 20:22:05.485399+02
174|1652215720.153503|2022-05-10 22:48:40.153503+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|36435343|2022-05-10 20:22:05.485399+02
175|1652215721.185385|2022-05-10 22:48:41.185385+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|36643488|2022-05-10 20:22:05.485399+02
176|1652215722.217587|2022-05-10 22:48:42.217587+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|36850613|2022-05-10 20:22:05.485399+02
177|1652215723.249034|2022-05-10 22:48:43.249034+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|37059561|2022-05-10 20:22:05.485399+02
178|1652215724.280949|2022-05-10 22:48:44.280949+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|37271138|2022-05-10 20:22:05.485399+02
179|1652215725.311970|2022-05-10 22:48:45.31197+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|37479728|2022-05-10 20:22:05.485399+02
180|1652215726.344551|2022-05-10 22:48:46.344551+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|37688241|2022-05-10 20:22:05.485399+02
181|1652215727.376888|2022-05-10 22:48:47.376888+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|37894178|2022-05-10 20:22:05.485399+02
182|1652215728.408287|2022-05-10 22:48:48.408287+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|38101320|2022-05-10 20:22:05.485399+02
183|1652215729.440882|2022-05-10 22:48:49.440882+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|38307480|2022-05-10 20:22:05.485399+02
184|1652215730.472475|2022-05-10 22:48:50.472475+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|38555977|2022-05-10 20:22:05.485399+02
185|1652215731.504233|2022-05-10 22:48:51.504233+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|38764732|2022-05-10 20:22:05.485399+02
186|1652215732.536009|2022-05-10 22:48:52.536009+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|38972131|2022-05-10 20:22:05.485399+02
187|1652215733.568781|2022-05-10 22:48:53.568781+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|39178737|2022-05-10 20:22:05.485399+02
188|1652215734.600700|2022-05-10 22:48:54.6007+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|39385400|2022-05-10 20:22:05.485399+02
189|1652215735.633515|2022-05-10 22:48:55.633515+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|39593426|2022-05-10 20:22:05.485399+02
190|1652215736.665659|2022-05-10 22:48:56.665659+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|39800472|2022-05-10 20:22:05.485399+02
191|1652215737.696980|2022-05-10 22:48:57.69698+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|40007733|2022-05-10 20:22:05.485399+02
192|1652215738.728572|2022-05-10 22:48:58.728572+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|40215162|2022-05-10 20:22:05.485399+02
193|1652215739.761204|2022-05-10 22:48:59.761204+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|40424369|2022-05-10 20:22:05.485399+02
194|1652215740.793117|2022-05-10 22:49:00.793117+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|40632642|2022-05-10 20:22:05.485399+02
195|1652215741.825280|2022-05-10 22:49:01.82528+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|40841264|2022-05-10 20:22:05.485399+02
196|1652215742.857112|2022-05-10 22:49:02.857112+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|41049090|2022-05-10 20:22:05.485399+02
197|1652215743.889117|2022-05-10 22:49:03.889117+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|41258948|2022-05-10 20:22:05.485399+02
198|1652215744.920612|2022-05-10 22:49:04.920612+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|41468216|2022-05-10 20:22:05.485399+02
199|1652215745.952212|2022-05-10 22:49:05.952212+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|41677204|2022-05-10 20:22:05.485399+02
200|1652215746.984011|2022-05-10 22:49:06.984011+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|41885620|2022-05-10 20:22:05.485399+02
201|1652215748.016060|2022-05-10 22:49:08.01606+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|42093187|2022-05-10 20:22:05.485399+02
202|1652215749.047881|2022-05-10 22:49:09.047881+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|42299507|2022-05-10 20:22:05.485399+02
203|1652215750.079628|2022-05-10 22:49:10.079628+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|42506903|2022-05-10 20:22:05.485399+02
204|1652215751.111166|2022-05-10 22:49:11.111166+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|42713042|2022-05-10 20:22:05.485399+02
205|1652215752.143253|2022-05-10 22:49:12.143253+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|42920420|2022-05-10 20:22:05.485399+02
206|1652215753.175396|2022-05-10 22:49:13.175396+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|43127051|2022-05-10 20:22:05.485399+02
207|1652215754.206419|2022-05-10 22:49:14.206419+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|43335720|2022-05-10 20:22:05.485399+02
208|1652215755.238041|2022-05-10 22:49:15.238041+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|43544670|2022-05-10 20:22:05.485399+02
209|1652215756.270301|2022-05-10 22:49:16.270301+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|43752312|2022-05-10 20:22:05.485399+02
210|1652215757.301940|2022-05-10 22:49:17.30194+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|43959631|2022-05-10 20:22:05.485399+02
211|1652215758.333891|2022-05-10 22:49:18.333891+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|44166657|2022-05-10 20:22:05.485399+02
212|1652215759.365555|2022-05-10 22:49:19.365555+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|44371933|2022-05-10 20:22:05.485399+02
213|1652215760.396887|2022-05-10 22:49:20.396887+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|44579350|2022-05-10 20:22:05.485399+02
214|1652215761.428723|2022-05-10 22:49:21.428723+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|44787511|2022-05-10 20:22:05.485399+02
215|1652215762.460342|2022-05-10 22:49:22.460342+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|44996079|2022-05-10 20:22:05.485399+02
216|1652215763.492481|2022-05-10 22:49:23.492481+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|45203678|2022-05-10 20:22:05.485399+02
217|1652215764.523671|2022-05-10 22:49:24.523671+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|45412846|2022-05-10 20:22:05.485399+02
218|1652215765.556098|2022-05-10 22:49:25.556098+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|45620339|2022-05-10 20:22:05.485399+02
219|1652215766.587047|2022-05-10 22:49:26.587047+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|45828468|2022-05-10 20:22:05.485399+02
220|1652215767.618803|2022-05-10 22:49:27.618803+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|46037095|2022-05-10 20:22:05.485399+02
221|1652215768.651259|2022-05-10 22:49:28.651259+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|46245005|2022-05-10 20:22:05.485399+02
222|1652215769.682903|2022-05-10 22:49:29.682903+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|46451870|2022-05-10 20:22:05.485399+02
223|1652215770.714648|2022-05-10 22:49:30.714648+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|46657638|2022-05-10 20:22:05.485399+02
224|1652215771.746396|2022-05-10 22:49:31.746396+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|46863427|2022-05-10 20:22:05.485399+02
225|1652215772.778204|2022-05-10 22:49:32.778204+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|47069974|2022-05-10 20:22:05.485399+02
226|1652215773.810566|2022-05-10 22:49:33.810566+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|47275657|2022-05-10 20:22:05.485399+02
227|1652215774.842512|2022-05-10 22:49:34.842512+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|47481119|2022-05-10 20:22:05.485399+02
228|1652215775.874691|2022-05-10 22:49:35.874691+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|47689533|2022-05-10 20:22:05.485399+02
229|1652215776.906170|2022-05-10 22:49:36.90617+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|47898406|2022-05-10 20:22:05.485399+02
230|1652215777.938092|2022-05-10 22:49:37.938092+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|48108115|2022-05-10 20:22:05.485399+02
231|1652215778.970216|2022-05-10 22:49:38.970216+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|48315765|2022-05-10 20:22:05.485399+02
232|1652215780.002226|2022-05-10 22:49:40.002226+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|48523979|2022-05-10 20:22:05.485399+02
233|1652215781.034216|2022-05-10 22:49:41.034216+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|48730477|2022-05-10 20:22:05.485399+02
234|1652215782.066415|2022-05-10 22:49:42.066415+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|48940532|2022-05-10 20:22:05.485399+02
235|1652215783.098867|2022-05-10 22:49:43.098867+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|49150288|2022-05-10 20:22:05.485399+02
236|1652215784.129944|2022-05-10 22:49:44.129944+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|49359468|2022-05-10 20:22:05.485399+02
237|1652215785.161769|2022-05-10 22:49:45.161769+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|49567701|2022-05-10 20:22:05.485399+02
238|1652215786.194246|2022-05-10 22:49:46.194246+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|49773473|2022-05-10 20:22:05.485399+02
239|1652215787.226684|2022-05-10 22:49:47.226684+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|49979396|2022-05-10 20:22:05.485399+02
240|1652215788.259179|2022-05-10 22:49:48.259179+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|50186011|2022-05-10 20:22:05.485399+02
241|1652215789.290857|2022-05-10 22:49:49.290857+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|50395630|2022-05-10 20:22:05.485399+02
242|1652215790.323275|2022-05-10 22:49:50.323275+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|50603411|2022-05-10 20:22:05.485399+02
243|1652215791.354952|2022-05-10 22:49:51.354952+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|50810588|2022-05-10 20:22:05.485399+02
244|1652215792.386708|2022-05-10 22:49:52.386708+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|51018537|2022-05-10 20:22:05.485399+02
245|1652215793.418861|2022-05-10 22:49:53.418861+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|51226548|2022-05-10 20:22:05.485399+02
246|1652215794.450862|2022-05-10 22:49:54.450862+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|51434508|2022-05-10 20:22:05.485399+02
247|1652215795.482301|2022-05-10 22:49:55.482301+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|51641688|2022-05-10 20:22:05.485399+02
248|1652215796.513917|2022-05-10 22:49:56.513917+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|51848820|2022-05-10 20:22:05.485399+02
249|1652215797.546209|2022-05-10 22:49:57.546209+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|52055502|2022-05-10 20:22:05.485399+02
250|1652215798.577747|2022-05-10 22:49:58.577747+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|52263400|2022-05-10 20:22:05.485399+02
251|1652215799.609789|2022-05-10 22:49:59.609789+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|52472184|2022-05-10 20:22:05.485399+02
252|1652215800.641840|2022-05-10 22:50:00.64184+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|52678499|2022-05-10 20:22:05.485399+02
253|1652215801.673998|2022-05-10 22:50:01.673998+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|52885255|2022-05-10 20:22:05.485399+02
254|1652215802.706219|2022-05-10 22:50:02.706219+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|53093940|2022-05-10 20:22:05.485399+02
255|1652215803.738388|2022-05-10 22:50:03.738388+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|53341401|2022-05-10 20:22:05.485399+02
256|1652215804.770502|2022-05-10 22:50:04.770502+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|53550653|2022-05-10 20:22:05.485399+02
257|1652215805.802928|2022-05-10 22:50:05.802928+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|53760549|2022-05-10 20:22:05.485399+02
258|1652215806.834444|2022-05-10 22:50:06.834444+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|53967183|2022-05-10 20:22:05.485399+02
259|1652215807.866396|2022-05-10 22:50:07.866396+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|54174849|2022-05-10 20:22:05.485399+02
260|1652215808.897934|2022-05-10 22:50:08.897934+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|54381593|2022-05-10 20:22:05.485399+02
261|1652215809.930442|2022-05-10 22:50:09.930442+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|54588699|2022-05-10 20:22:05.485399+02
262|1652215810.962895|2022-05-10 22:50:10.962895+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|54796758|2022-05-10 20:22:05.485399+02
263|1652215811.995156|2022-05-10 22:50:11.995156+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|55004998|2022-05-10 20:22:05.485399+02
264|1652215813.027256|2022-05-10 22:50:13.027256+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|55213515|2022-05-10 20:22:05.485399+02
265|1652215814.059100|2022-05-10 22:50:14.0591+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|55420911|2022-05-10 20:22:05.485399+02
266|1652215815.090840|2022-05-10 22:50:15.09084+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|55627321|2022-05-10 20:22:05.485399+02
267|1652215816.123166|2022-05-10 22:50:16.123166+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|55834444|2022-05-10 20:22:05.485399+02
268|1652215817.155143|2022-05-10 22:50:17.155143+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|56041349|2022-05-10 20:22:05.485399+02
269|1652215818.186839|2022-05-10 22:50:18.186839+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|56247120|2022-05-10 20:22:05.485399+02
270|1652215819.218074|2022-05-10 22:50:19.218074+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|56452308|2022-05-10 20:22:05.485399+02
271|1652215820.249778|2022-05-10 22:50:20.249778+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|56658551|2022-05-10 20:22:05.485399+02
272|1652215821.280785|2022-05-10 22:50:21.280785+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|56865655|2022-05-10 20:22:05.485399+02
273|1652215822.312926|2022-05-10 22:50:22.312926+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|57074240|2022-05-10 20:22:05.485399+02
274|1652215823.344985|2022-05-10 22:50:23.344985+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|57281689|2022-05-10 20:22:05.485399+02
275|1652215824.377313|2022-05-10 22:50:24.377313+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|57489719|2022-05-10 20:22:05.485399+02
276|1652215825.409467|2022-05-10 22:50:25.409467+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|57697913|2022-05-10 20:22:05.485399+02
277|1652215826.441907|2022-05-10 22:50:26.441907+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|57903100|2022-05-10 20:22:05.485399+02
278|1652215827.473742|2022-05-10 22:50:27.473742+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|58110871|2022-05-10 20:22:05.485399+02
279|1652215828.505410|2022-05-10 22:50:28.50541+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|58319078|2022-05-10 20:22:05.485399+02
280|1652215829.537451|2022-05-10 22:50:29.537451+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|58527562|2022-05-10 20:22:05.485399+02
281|1652215830.568979|2022-05-10 22:50:30.568979+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|58734829|2022-05-10 20:22:05.485399+02
282|1652215831.600538|2022-05-10 22:50:31.600538+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|58942637|2022-05-10 20:22:05.485399+02
283|1652215832.632821|2022-05-10 22:50:32.632821+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|59150828|2022-05-10 20:22:05.485399+02
284|1652215833.664469|2022-05-10 22:50:33.664469+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|59357922|2022-05-10 20:22:05.485399+02
285|1652215834.696177|2022-05-10 22:50:34.696177+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|59566520|2022-05-10 20:22:05.485399+02
286|1652215835.728078|2022-05-10 22:50:35.728078+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|59775553|2022-05-10 20:22:05.485399+02
287|1652215836.760193|2022-05-10 22:50:36.760193+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|59983954|2022-05-10 20:22:05.485399+02
288|1652215837.792941|2022-05-10 22:50:37.792941+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|60192135|2022-05-10 20:22:05.485399+02
289|1652215838.824442|2022-05-10 22:50:38.824442+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|60399649|2022-05-10 20:22:05.485399+02
290|1652215839.858901|2022-05-10 22:50:39.858901+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|60606246|2022-05-10 20:22:05.485399+02
291|1652215840.891139|2022-05-10 22:50:40.891139+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|60813618|2022-05-10 20:22:05.485399+02
292|1652215841.923640|2022-05-10 22:50:41.92364+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|61020248|2022-05-10 20:22:05.485399+02
293|1652215842.955367|2022-05-10 22:50:42.955367+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|61227905|2022-05-10 20:22:05.485399+02
294|1652215843.987544|2022-05-10 22:50:43.987544+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|61435333|2022-05-10 20:22:05.485399+02
295|1652215845.018850|2022-05-10 22:50:45.01885+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|61642039|2022-05-10 20:22:05.485399+02
296|1652215846.050935|2022-05-10 22:50:46.050935+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|61849530|2022-05-10 20:22:05.485399+02
297|1652215847.083014|2022-05-10 22:50:47.083014+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|62057139|2022-05-10 20:22:05.485399+02
298|1652215848.114614|2022-05-10 22:50:48.114614+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|62264403|2022-05-10 20:22:05.485399+02
299|1652215849.146731|2022-05-10 22:50:49.146731+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|62473772|2022-05-10 20:22:05.485399+02
300|1652215850.178966|2022-05-10 22:50:50.178966+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|62683049|2022-05-10 20:22:05.485399+02
301|1652215851.210020|2022-05-10 22:50:51.21002+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|62892924|2022-05-10 20:22:05.485399+02
302|1652215852.242038|2022-05-10 22:50:52.242038+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|63101476|2022-05-10 20:22:05.485399+02
303|1652215853.274067|2022-05-10 22:50:53.274067+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|63309719|2022-05-10 20:22:05.485399+02
304|1652215854.306320|2022-05-10 22:50:54.30632+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|63516477|2022-05-10 20:22:05.485399+02
305|1652215855.338469|2022-05-10 22:50:55.338469+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|63724179|2022-05-10 20:22:05.485399+02
306|1652215856.371264|2022-05-10 22:50:56.371264+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|63930613|2022-05-10 20:22:05.485399+02
307|1652215857.403244|2022-05-10 22:50:57.403244+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|64136766|2022-05-10 20:22:05.485399+02
308|1652215858.435147|2022-05-10 22:50:58.435147+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|64342802|2022-05-10 20:22:05.485399+02
309|1652215859.467142|2022-05-10 22:50:59.467142+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|64547427|2022-05-10 20:22:05.485399+02
310|1652215860.498936|2022-05-10 22:51:00.498936+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|64756025|2022-05-10 20:22:05.485399+02
311|1652215861.530916|2022-05-10 22:51:01.530916+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|64963295|2022-05-10 20:22:05.485399+02
312|1652215862.562861|2022-05-10 22:51:02.562861+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|65172076|2022-05-10 20:22:05.485399+02
313|1652215863.594494|2022-05-10 22:51:03.594494+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|65380352|2022-05-10 20:22:05.485399+02
314|1652215864.626505|2022-05-10 22:51:04.626505+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|65587898|2022-05-10 20:22:05.485399+02
315|1652215865.658723|2022-05-10 22:51:05.658723+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|65796086|2022-05-10 20:22:05.485399+02
316|1652215866.691433|2022-05-10 22:51:06.691433+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|66002176|2022-05-10 20:22:05.485399+02
317|1652215867.725055|2022-05-10 22:51:07.725055+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|66209042|2022-05-10 20:22:05.485399+02
318|1652215868.757545|2022-05-10 22:51:08.757545+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|66417360|2022-05-10 20:22:05.485399+02
319|1652215869.789688|2022-05-10 22:51:09.789688+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|66624896|2022-05-10 20:22:05.485399+02
320|1652215870.822081|2022-05-10 22:51:10.822081+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|66831844|2022-05-10 20:22:05.485399+02
321|1652215871.853834|2022-05-10 22:51:11.853834+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|67039019|2022-05-10 20:22:05.485399+02
322|1652215872.885818|2022-05-10 22:51:12.885818+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|67286455|2022-05-10 20:22:05.485399+02
323|1652215873.917700|2022-05-10 22:51:13.9177+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|67493875|2022-05-10 20:22:05.485399+02
324|1652215874.949194|2022-05-10 22:51:14.949194+02|1D/BAF453D0|9|6|4291403|147|654838|337357|3292|1603416|0|67701249|2022-05-10 20:22:05.485399+02
