run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1649325566.607225|2022-04-07 11:59:26.607225+02|16881|test|33|94379693|0|87805679|602100270|194524200|94440217|100011249|13|0|0|2|2031765504|0|||0|0|7077467.359|2561111.344|86.571|467|0|0|0|2022-04-07 11:52:27.7212+02
210|1649325567.635990|2022-04-07 11:59:27.63599+02|16881|test|33|94830762|0|88068387|604995639|194975518|94891533|100011249|13|0|0|2|2031765504|0|||0|0|7109490.045|2571214.899|86.571|469|0|0|0|2022-04-07 11:52:27.7212+02
211|1649325568.665086|2022-04-07 11:59:28.665086+02|16881|test|33|95283077|0|88331325|607899500|195428082|95344095|100011249|13|0|0|2|2031765504|0|||0|0|7141513.06|2581363.199|86.571|471|0|0|0|2022-04-07 11:52:27.7212+02
212|1649325569.693772|2022-04-07 11:59:29.693772+02|16881|test|33|95734004|0|88593260|610794648|195879258|95795269|100011249|13|0|0|2|2031765504|0|||0|0|7173536.094|2591536.942|86.571|473|0|0|0|2022-04-07 11:52:27.7212+02
213|1649325570.722271|2022-04-07 11:59:30.722271+02|16881|test|33|96192203|0|88859700|613736195|196337706|96253715|100011249|13|0|0|2|2031765504|0|||0|0|7206058.533|2601872.759|86.571|475|0|0|0|2022-04-07 11:52:27.7212+02
214|1649325571.751107|2022-04-07 11:59:31.751107+02|16881|test|33|96640128|0|89120572|616611392|196785880|96701887|100011249|13|0|0|2|2031765504|0|||0|0|7238081.566|2611991.81|86.571|477|0|0|0|2022-04-07 11:52:27.7212+02
215|1649325572.779921|2022-04-07 11:59:32.779921+02|16881|test|33|97094414|0|89384418|619528142|197240415|97156420|100011249|13|0|0|2|2031765504|0|||0|0|7270104.507|2622175.295|86.571|479|0|0|0|2022-04-07 11:52:27.7212+02
216|1649325573.808274|2022-04-07 11:59:33.808274+02|16881|test|33|97546425|0|89646929|622430302|197692675|97608678|100011249|13|0|0|2|2031765504|0|||0|0|7302126.833|2632274.868|86.571|481|0|0|0|2022-04-07 11:52:27.7212+02
217|1649325574.837591|2022-04-07 11:59:34.837591+02|16881|test|33|98013139|0|89918595|625426228|198159638|98075639|100011249|13|0|0|2|2031765504|0|||0|0|7335149.864|2642716.144|86.571|483|0|0|0|2022-04-07 11:52:27.7212+02
218|1649325575.865838|2022-04-07 11:59:35.865838+02|16881|test|33|98671157|0|90300370|629651173|198817905|98733904|100011249|13|0|0|2|2031765504|0|||0|0|7381673.548|2657431.805|86.571|485|0|0|0|2022-04-07 11:52:27.7212+02
219|1649325576.893966|2022-04-07 11:59:36.893966+02|16881|test|33|99125130|0|90563928|632566020|199272127|99188124|100011249|13|0|0|2|2031765504|0|||0|0|7413695.458|2667588.794|86.571|487|0|0|0|2022-04-07 11:52:27.7212+02
220|1649325577.921894|2022-04-07 11:59:37.921894+02|16881|test|33|99574678|0|90825314|635452064|199721924|99637919|100011249|13|0|0|2|2031765504|0|||0|0|7445717.807|2677689.139|86.571|489|0|0|0|2022-04-07 11:52:27.7212+02
221|1649325578.951713|2022-04-07 11:59:38.951713+02|16881|test|33|100023089|0|91085849|638331000|200170584|100086577|100011249|13|0|0|2|2031765504|0|||0|0|7477741.338|2687788.393|86.571|491|0|0|0|2022-04-07 11:52:27.7212+02
222|1649325579.980465|2022-04-07 11:59:39.980465+02|16881|test|33|100476000|0|91349847|641237973|200623744|100539735|100011249|13|0|0|2|2031765504|0|||0|0|7509764.578|2698041.938|86.571|493|0|0|0|2022-04-07 11:52:27.7212+02
223|1649325581.010008|2022-04-07 11:59:41.010008+02|16881|test|33|100927022|0|91612027|644133541|201075015|100991004|100011249|13|0|0|2|2031765504|0|||0|0|7541787.818|2708116.452|86.571|495|0|0|0|2022-04-07 11:52:27.7212+02
224|1649325582.038979|2022-04-07 11:59:42.038979+02|16881|test|33|101378813|0|91874490|647034209|201527055|101443042|100011249|13|0|0|2|2031765504|0|||0|0|7573811.087|2718208.313|86.571|497|0|0|0|2022-04-07 11:52:27.7212+02
225|1649325583.067565|2022-04-07 11:59:43.067565+02|16881|test|33|101825669|0|92134059|649903226|201974160|101890145|100011249|13|0|0|2|2031765504|0|||0|0|7605834.087|2728205.636|86.571|499|0|0|0|2022-04-07 11:52:27.7212+02
226|1649325584.095872|2022-04-07 11:59:44.095872+02|16881|test|33|102272245|0|92393620|652770291|202420985|102336968|100011249|13|0|0|2|2031765504|0|||0|0|7637856.985|2738204.051|86.571|501|0|0|0|2022-04-07 11:52:27.7212+02
227|1649325585.124384|2022-04-07 11:59:45.124384+02|16881|test|33|102722145|0|92654894|655658911|202871134|102787115|100011249|13|0|0|2|2031765504|0|||0|0|7669879.635|2748320.592|86.571|503|0|0|0|2022-04-07 11:52:27.7212+02
228|1649325586.153267|2022-04-07 11:59:46.153267+02|16881|test|33|103174916|0|92918022|658565774|203324154|103240133|100011249|13|0|0|2|2031765504|0|||0|0|7701902.496|2758481.78|86.571|505|0|0|0|2022-04-07 11:52:27.7212+02
229|1649325587.182336|2022-04-07 11:59:47.182336+02|16881|test|33|103624061|0|93179391|661449014|203773548|103689525|100011249|13|0|0|2|2031765504|0|||0|0|7733925.723|2768562.688|86.571|507|0|0|0|2022-04-07 11:52:27.7212+02
230|1649325588.211153|2022-04-07 11:59:48.211153+02|16881|test|33|104080245|0|93444737|664377550|204229981|104145956|100011249|13|0|0|2|2031765504|0|||0|0|7766448.638|2778811.98|86.571|509|0|0|0|2022-04-07 11:52:27.7212+02
231|1649325589.239589|2022-04-07 11:59:49.239589+02|16881|test|33|104530946|0|93707002|667270786|204680931|104596904|100011249|13|0|0|2|2031765504|0|||0|0|7798471.42|2788968.863|86.571|511|0|0|0|2022-04-07 11:52:27.7212+02
232|1649325590.267955|2022-04-07 11:59:50.267955+02|16881|test|33|104984391|0|93970754|670181743|205134625|105050596|100011249|13|0|0|2|2031765504|0|||0|0|7830493.731|2799109.569|86.571|513|0|0|0|2022-04-07 11:52:27.7212+02
233|1649325591.296595|2022-04-07 11:59:51.296595+02|16881|test|33|105430077|0|94229877|673042986|205580546|105496516|100011249|13|0|0|2|2031765504|0|||0|0|7862014.78|2809073.502|86.571|514|0|0|0|2022-04-07 11:52:27.7212+02
234|1649325592.314373|2022-04-07 11:59:52.314373+02|16881|test|33|105890314|0|94497742|675997939|206042336|105957025|100011249|13|0|0|2|2031765504|0|||0|0|7894528.685|2819338.858|86.571|517|0|0|0|2022-04-07 11:52:27.7212+02
235|1649325593.342603|2022-04-07 11:59:53.342603+02|16881|test|33|106366521|0|94773787|679055937|206518792|106433479|100011249|13|0|0|2|2031765504|0|||0|0|7928051.036|2829989.723|86.571|519|0|0|0|2022-04-07 11:52:27.7212+02
236|1649325594.370442|2022-04-07 11:59:54.370442+02|16881|test|33|107022333|0|95155268|683265734|207174853|107089538|100011249|13|0|0|2|2031765504|0|||0|0|7974075.023|2844721.249|86.571|521|0|0|0|2022-04-07 11:52:27.7212+02
237|1649325595.398962|2022-04-07 11:59:55.398962+02|16881|test|33|107472558|0|95416733|686156438|207625327|107540010|100011249|13|0|0|2|2031765504|0|||0|0|8006097.496|2854867.894|86.571|523|0|0|0|2022-04-07 11:52:27.7212+02
238|1649325596.427615|2022-04-07 11:59:56.427615+02|16881|test|33|107920572|0|95676744|689033119|208073590|107988271|100011249|13|0|0|2|2031765504|0|||0|0|8038120.517|2864991.008|86.571|525|0|0|0|2022-04-07 11:52:27.7212+02
239|1649325597.456883|2022-04-07 11:59:57.456883+02|16881|test|33|108368408|0|95937046|691908263|208521675|108436354|100011249|13|0|0|2|2031765504|0|||0|0|8070143.781|2875079.898|86.571|527|0|0|0|2022-04-07 11:52:27.7212+02
240|1649325598.486000|2022-04-07 11:59:58.486+02|16881|test|33|108820483|0|96200219|694810209|208973999|108888676|100011249|13|0|0|2|2031765504|0|||0|0|8102166.779|2885186.028|86.571|529|0|0|0|2022-04-07 11:52:27.7212+02
241|1649325599.514816|2022-04-07 11:59:59.514816+02|16881|test|33|109274795|0|96464463|697726743|209428560|109343235|100011249|13|0|0|2|2031765504|0|||0|0|8134189.585|2895328.224|86.571|531|0|0|0|2022-04-07 11:52:27.7212+02
242|1649325600.543745|2022-04-07 12:00:00.543745+02|16881|test|33|109726807|0|96726750|700629134|209880821|109795494|100011249|13|0|0|2|2031765504|0|||0|0|8166212.362|2905432.254|86.571|533|0|0|0|2022-04-07 11:52:27.7212+02
243|1649325601.573236|2022-04-07 12:00:01.573236+02|16881|test|33|110177251|0|96988315|703521271|210331514|110246185|100011249|13|0|0|2|2031765504|0|||0|0|8198236.127|2915508.726|86.571|535|0|0|0|2022-04-07 11:52:27.7212+02
244|1649325602.601725|2022-04-07 12:00:02.601725+02|16881|test|33|110627645|0|97250228|706412710|210782157|110696826|100011249|13|0|0|2|2031765504|0|||0|0|8230258.519|2925617.174|86.571|537|0|0|0|2022-04-07 11:52:27.7212+02
245|1649325603.630523|2022-04-07 12:00:03.630523+02|16881|test|33|111079521|0|97512637|709314027|211234282|111148949|100011249|13|0|0|2|2031765504|0|||0|0|8262281.529|2935777.373|86.571|539|0|0|0|2022-04-07 11:52:27.7212+02
246|1649325604.659668|2022-04-07 12:00:04.659668+02|16881|test|33|111530941|0|97775039|712212159|211685951|111600616|100011249|13|0|0|2|2031765504|0|||0|0|8294304.188|2945956.319|86.571|541|0|0|0|2022-04-07 11:52:27.7212+02
247|1649325605.688614|2022-04-07 12:00:05.688614+02|16881|test|33|111984222|0|98038703|715122056|212139481|112054144|100011249|13|0|0|2|2031765504|0|||0|0|8326327.283|2956189.796|86.571|543|0|0|0|2022-04-07 11:52:27.7212+02
248|1649325606.717188|2022-04-07 12:00:06.717188+02|16881|test|33|112446159|0|98307047|718087865|212601667|112516328|100011249|13|0|0|2|2031765504|0|||0|0|8358850.056|2966530.25|86.571|545|0|0|0|2022-04-07 11:52:27.7212+02
249|1649325607.745147|2022-04-07 12:00:07.745147+02|16881|test|33|112900739|0|98571526|721006040|213056496|112971155|100011249|13|0|0|2|2031765504|0|||0|0|8390872.433|2976705.408|86.571|547|0|0|0|2022-04-07 11:52:27.7212+02
250|1649325608.774312|2022-04-07 12:00:08.774312+02|16881|test|33|113356553|0|98836013|723932845|213512559|113427216|100011249|13|0|0|2|2031765504|0|||0|0|8422895.731|2986913.182|86.571|549|0|0|0|2022-04-07 11:52:27.7212+02
251|1649325609.803630|2022-04-07 12:00:09.80363+02|16881|test|33|113811723|0|99100206|726855436|213967978|113882633|100011249|13|0|0|2|2031765504|0|||0|0|8454918.786|2997138.749|86.571|551|0|0|0|2022-04-07 11:52:27.7212+02
252|1649325610.832090|2022-04-07 12:00:10.83209+02|16881|test|33|114277537|0|99371120|729845814|214434041|114348694|100011249|13|0|0|2|2031765504|0|||0|0|8487941.646|3007594.757|86.571|553|0|0|0|2022-04-07 11:52:27.7212+02
253|1649325611.860533|2022-04-07 12:00:11.860533+02|16881|test|33|114935866|0|99753688|734072143|215092619|115007270|100011249|13|0|0|2|2031765504|0|||0|0|8534465.468|3022361.351|86.571|555|0|0|0|2022-04-07 11:52:27.7212+02
254|1649325612.888769|2022-04-07 12:00:12.888769+02|16881|test|33|115390748|0|100018457|736992142|215547750|115462399|100011249|13|0|0|2|2031765504|0|||0|0|8566488.019|3032633.295|86.571|557|0|0|0|2022-04-07 11:52:27.7212+02
255|1649325613.917533|2022-04-07 12:00:13.917533+02|16881|test|33|115843006|0|100281274|739895725|216000257|115914904|100011249|13|0|0|2|2031765504|0|||0|0|8598510.491|3042824.213|86.571|559|0|0|0|2022-04-07 11:52:27.7212+02
256|1649325614.945979|2022-04-07 12:00:14.945979+02|16881|test|33|116295292|0|100544140|742799455|216452792|116367437|100011249|13|0|0|2|2031765504|0|||0|0|8630533.149|3052918.344|86.571|561|0|0|0|2022-04-07 11:52:27.7212+02
257|1649325615.974855|2022-04-07 12:00:15.974855+02|16881|test|33|116746304|0|100806226|745695047|216904053|116818696|100011249|13|0|0|2|2031765504|0|||0|0|8662555.619|3062983.958|86.571|563|0|0|0|2022-04-07 11:52:27.7212+02
258|1649325617.003925|2022-04-07 12:00:17.003925+02|16881|test|33|117196138|0|101067518|748583187|217354136|117268777|100011249|13|0|0|2|2031765504|0|||0|0|8694579.014|3073051.424|86.571|565|0|0|0|2022-04-07 11:52:27.7212+02
259|1649325618.032728|2022-04-07 12:00:18.032728+02|16881|test|33|117647489|0|101330322|751480434|217805736|117720375|100011249|13|0|0|2|2031765504|0|||0|0|8726602.507|3083146.017|86.571|567|0|0|0|2022-04-07 11:52:27.7212+02
260|1649325619.061443|2022-04-07 12:00:19.061443+02|16881|test|33|118098323|0|101592012|754375176|218256819|118171456|100011249|13|0|0|2|2031765504|0|||0|0|8758624.97|3093254.574|86.571|569|0|0|0|2022-04-07 11:52:27.7212+02
261|1649325620.090419|2022-04-07 12:00:20.090419+02|16881|test|33|118550258|0|101854884|757276443|218709003|118623638|100011249|13|0|0|2|2031765504|0|||0|0|8790647.603|3103416.433|86.571|571|0|0|0|2022-04-07 11:52:27.7212+02
262|1649325621.118610|2022-04-07 12:00:21.11861+02|16881|test|33|118996380|0|102114294|760140481|219155374|119070007|100011249|13|0|0|2|2031765504|0|||0|0|8822670.262|3113476.758|86.571|573|0|0|0|2022-04-07 11:52:27.7212+02
263|1649325622.147171|2022-04-07 12:00:22.147171+02|16881|test|33|119446355|0|102376168|763029026|219605598|119520229|100011249|13|0|0|2|2031765504|0|||0|0|8854693.029|3123641.549|86.571|575|0|0|0|2022-04-07 11:52:27.7212+02
264|1649325623.175795|2022-04-07 12:00:23.175795+02|16881|test|33|119899649|0|102639816|765939030|220059141|119973770|100011249|13|0|0|2|2031765504|0|||0|0|8886716.066|3133781.749|86.571|577|0|0|0|2022-04-07 11:52:27.7212+02
265|1649325624.204471|2022-04-07 12:00:24.204471+02|16881|test|33|120351940|0|102902575|768842902|220511681|120426308|100011249|13|0|0|2|2031765504|0|||0|0|8918739.223|3143901.594|86.571|579|0|0|0|2022-04-07 11:52:27.7212+02
266|1649325625.233297|2022-04-07 12:00:25.233297+02|16881|test|33|120809876|0|103168923|771782700|220969866|120884491|100011249|13|0|0|2|2031765504|0|||0|0|8951262.507|3154156.204|86.571|581|0|0|0|2022-04-07 11:52:27.7212+02
267|1649325626.261739|2022-04-07 12:00:26.261739+02|16881|test|33|121258877|0|103430079|774665145|221419116|121333739|100011249|13|0|0|2|2031765504|0|||0|0|8983285.898|3164171.073|86.571|583|0|0|0|2022-04-07 11:52:27.7212+02
268|1649325627.290248|2022-04-07 12:00:27.290248+02|16881|test|33|121710938|0|103692741|777567504|221871426|121786047|100011249|13|0|0|2|2031765504|0|||0|0|9015308.651|3174288.508|86.571|585|0|0|0|2022-04-07 11:52:27.7212+02
269|1649325628.319064|2022-04-07 12:00:28.319064+02|16881|test|33|122163577|0|103956217|780473095|222324314|122238933|100011249|13|0|0|2|2031765504|0|||0|0|9047332.955|3184449.417|86.571|587|0|0|0|2022-04-07 11:52:27.7212+02
270|1649325629.347139|2022-04-07 12:00:29.347139+02|16881|test|33|122637246|0|104231559|783514030|222798232|122712849|100011249|13|0|0|2|2031765504|0|||0|0|9080855.455|3195098.736|86.571|589|0|0|0|2022-04-07 11:52:27.7212+02
271|1649325630.375779|2022-04-07 12:00:30.375779+02|16881|test|33|123282289|0|104606562|787654922|223443524|123358139|100011249|13|0|0|2|2031765504|0|||0|0|9126879.388|3209671.084|86.571|591|0|0|0|2022-04-07 11:52:27.7212+02
272|1649325631.404570|2022-04-07 12:00:31.40457+02|16881|test|33|123731275|0|104867565|790537415|223892759|123807372|100011249|13|0|0|2|2031765504|0|||0|0|9158901.866|3219687.773|86.571|593|0|0|0|2022-04-07 11:52:27.7212+02
273|1649325632.433489|2022-04-07 12:00:32.433489+02|16881|test|33|124182940|0|105129956|793437273|224344673|124259284|100011249|13|0|0|2|2031765504|0|||0|0|9190924.988|3229780.54|86.571|595|0|0|0|2022-04-07 11:52:27.7212+02
274|1649325633.461826|2022-04-07 12:00:33.461826+02|16881|test|33|124631466|0|105390666|796316839|224793448|124708057|100011249|13|0|0|2|2031765504|0|||0|0|9222947.458|3239810.936|86.571|597|0|0|0|2022-04-07 11:52:27.7212+02
275|1649325634.489081|2022-04-07 12:00:34.489081+02|16881|test|33|125079101|0|105651007|799190537|225241332|125155939|100011249|13|0|0|2|2031765504|0|||0|0|9254969.381|3249825.106|86.571|599|0|0|0|2022-04-07 11:52:27.7212+02
276|1649325635.517615|2022-04-07 12:00:35.517615+02|16881|test|33|125532014|0|105914495|802098034|225694494|125609099|100011249|13|0|0|2|2031765504|0|||0|0|9286991.795|3259998.043|86.571|601|0|0|0|2022-04-07 11:52:27.7212+02
277|1649325636.546562|2022-04-07 12:00:36.546562+02|16881|test|33|125983329|0|106176960|804995368|226146058|126060661|100011249|13|0|0|2|2031765504|0|||0|0|9319015.076|3270157.247|86.571|603|0|0|0|2022-04-07 11:52:27.7212+02
278|1649325637.575505|2022-04-07 12:00:37.575505+02|16881|test|33|126433399|0|106438652|807884760|226596377|126510978|100011249|13|0|0|2|2031765504|0|||0|0|9351037.936|3280287.48|86.571|605|0|0|0|2022-04-07 11:52:27.7212+02
279|1649325638.604573|2022-04-07 12:00:38.604573+02|16881|test|33|126884576|0|106700959|810781286|227047803|126962402|100011249|13|0|0|2|2031765504|0|||0|0|9383061.427|3290458.228|86.571|607|0|0|0|2022-04-07 11:52:27.7212+02
280|1649325639.633461|2022-04-07 12:00:39.633461+02|16881|test|33|127336970|0|106963890|813685707|227500446|127415043|100011249|13|0|0|2|2031765504|0|||0|0|9415084.75|3300614.472|86.571|609|0|0|0|2022-04-07 11:52:27.7212+02
281|1649325640.661379|2022-04-07 12:00:40.661379+02|16881|test|33|127788254|0|107226438|816582741|227951979|127866574|100011249|13|0|0|2|2031765504|0|||0|0|9447107.192|3310685.341|86.571|611|0|0|0|2022-04-07 11:52:27.7212+02
282|1649325641.689997|2022-04-07 12:00:41.689997+02|16881|test|33|128238116|0|107488223|819470584|228402090|128316683|100011249|13|0|0|2|2031765504|0|||0|0|9479129.85|3320722.908|86.571|613|0|0|0|2022-04-07 11:52:27.7212+02
283|1649325642.719717|2022-04-07 12:00:42.719717+02|16881|test|33|128699661|0|107756364|822433852|228863884|128778475|100011249|13|0|0|2|2031765504|0|||0|0|9511653.01|3331063.329|86.571|615|0|0|0|2022-04-07 11:52:27.7212+02
284|1649325643.747829|2022-04-07 12:00:43.747829+02|16881|test|33|129153107|0|108019576|825345356|229317579|129232168|100011249|13|0|0|2|2031765504|0|||0|0|9543676.296|3341204.362|86.571|617|0|0|0|2022-04-07 11:52:27.7212+02
285|1649325644.776751|2022-04-07 12:00:44.776751+02|16881|test|33|129604306|0|108281798|828242121|229769027|129683614|100011249|13|0|0|2|2031765504|0|||0|0|9575698.924|3351317.567|86.571|619|0|0|0|2022-04-07 11:52:27.7212+02
286|1649325645.805793|2022-04-07 12:00:45.805793+02|16881|test|33|130057879|0|108545274|831154250|230222849|130137434|100011249|13|0|0|2|2031765504|0|||0|0|9607722.276|3361507.151|86.571|621|0|0|0|2022-04-07 11:52:27.7212+02
287|1649325646.833461|2022-04-07 12:00:46.833461+02|16881|test|33|130526977|0|108817693|834166111|230692196|130606779|100011249|13|0|0|2|2031765504|0|||0|0|9640745.062|3372109.967|86.571|623|0|0|0|2022-04-07 11:52:27.7212+02
288|1649325647.862113|2022-04-07 12:00:47.862113+02|16881|test|33|131183606|0|109199643|838381158|231349074|131263655|100011249|13|0|0|2|2031765504|0|||0|0|9687269.204|3386854.948|86.571|625|0|0|0|2022-04-07 11:52:27.7212+02
289|1649325648.891032|2022-04-07 12:00:48.891032+02|16881|test|33|131636095|0|109463159|841285659|231801812|131716391|100011249|13|0|0|2|2031765504|0|||0|0|9719291.835|3396967.678|86.571|627|0|0|0|2022-04-07 11:52:27.7212+02
290|1649325649.918498|2022-04-07 12:00:49.918498+02|16881|test|33|132086481|0|109725230|844176884|232252447|132167024|100011249|13|0|0|2|2031765504|0|||0|0|9751314.185|3407015.12|86.571|629|0|0|0|2022-04-07 11:52:27.7212+02
291|1649325650.946986|2022-04-07 12:00:50.946986+02|16881|test|33|132538783|0|109987746|847081076|232704998|132619573|100011249|13|0|0|2|2031765504|0|||0|0|9783336.72|3417120.747|86.571|631|0|0|0|2022-04-07 11:52:27.7212+02
292|1649325651.975640|2022-04-07 12:00:51.97564+02|16881|test|33|132991887|0|110251460|849990219|233159641|133072936|100011249|13|0|0|2|2031765504|0|||0|0|9815360.114|3427264.972|86.571|633|0|0|0|2022-04-07 11:52:27.7212+02
293|1649325653.004582|2022-04-07 12:00:53.004582+02|16881|test|33|133444107|0|110514034|852893779|233612110|133525403|100011249|13|0|0|2|2031765504|0|||0|0|9847383.347|3437419.573|86.571|635|0|0|0|2022-04-07 11:52:27.7212+02
294|1649325654.033179|2022-04-07 12:00:54.033179+02|16881|test|33|133895458|0|110777192|855790672|234063710|133977001|100011249|13|0|0|2|2031765504|0|||0|0|9879405.976|3447583.821|86.571|637|0|0|0|2022-04-07 11:52:27.7212+02
295|1649325655.061759|2022-04-07 12:00:55.061759+02|16881|test|33|134343466|0|111038001|858666513|234511967|134425256|100011249|13|0|0|2|2031765504|0|||0|0|9911428.9|3457691.911|86.571|639|0|0|0|2022-04-07 11:52:27.7212+02
296|1649325656.090425|2022-04-07 12:00:56.090425+02|16881|test|33|134794687|0|111300749|861562906|234963437|134876724|100011249|13|0|0|2|2031765504|0|||0|0|9943451.721|3467864.643|86.571|641|0|0|0|2022-04-07 11:52:27.7212+02
297|1649325657.118651|2022-04-07 12:00:57.118651+02|16881|test|33|135247159|0|111563759|864467794|235416158|135329443|100011249|13|0|0|2|2031765504|0|||0|0|9975474.732|3477978.694|86.571|643|0|0|0|2022-04-07 11:52:27.7212+02
298|1649325658.147548|2022-04-07 12:00:58.147548+02|16881|test|33|135697030|0|111825444|867355800|235866278|135779561|100011249|13|0|0|2|2031765504|0|||0|0|10007497.994|3488044.272|86.571|645|0|0|0|2022-04-07 11:52:27.7212+02
299|1649325659.176362|2022-04-07 12:00:59.176362+02|16881|test|33|136151991|0|112089338|870277227|236321488|136234769|100011249|13|0|0|2|2031765504|0|||0|0|10039521.045|3498229.048|86.571|647|0|0|0|2022-04-07 11:52:27.7212+02
300|1649325660.205177|2022-04-07 12:01:00.205177+02|16881|test|33|136607121|0|112353776|873199293|236776867|136690146|100011249|13|0|0|2|2031765504|0|||0|0|10071544.078|3508424.577|86.571|649|0|0|0|2022-04-07 11:52:27.7212+02
301|1649325661.233195|2022-04-07 12:01:01.233195+02|16881|test|33|137070265|0|112622918|876172753|237240260|137153537|100011249|13|0|0|2|2031765504|0|||0|0|10104066.679|3518805.83|86.571|651|0|0|0|2022-04-07 11:52:27.7212+02
302|1649325662.262038|2022-04-07 12:01:02.262038+02|16881|test|33|137524901|0|112887483|879091234|237695145|137608420|100011249|13|0|0|2|2031765504|0|||0|0|10136089.739|3529032.613|86.571|653|0|0|0|2022-04-07 11:52:27.7212+02
303|1649325663.290834|2022-04-07 12:01:03.290834+02|16881|test|33|137977087|0|113150929|881993684|238147580|138060853|100011249|13|0|0|2|2031765504|0|||0|0|10168112.841|3539222.11|86.571|655|0|0|0|2022-04-07 11:52:27.7212+02
304|1649325664.319444|2022-04-07 12:01:04.319444+02|16881|test|33|138428164|0|113412984|884889762|238598906|138512177|100011249|13|0|0|2|2031765504|0|||0|0|10200135.474|3549426.374|86.571|657|0|0|0|2022-04-07 11:52:27.7212+02
305|1649325665.347611|2022-04-07 12:01:05.347611+02|16881|test|33|138901781|0|113688377|887930282|239072772|138986041|100011249|13|0|0|2|2031765504|0|||0|0|10233657.799|3560022.773|86.571|659|0|0|0|2022-04-07 11:52:27.7212+02
306|1649325666.376321|2022-04-07 12:01:06.376321+02|16881|test|33|139551413|0|114067149|892099528|239722653|139635920|100011249|13|0|0|2|2031765504|0|||0|0|10279681.529|3574570.527|86.571|661|0|0|0|2022-04-07 11:52:27.7212+02
307|1649325667.405080|2022-04-07 12:01:07.40508+02|16881|test|33|140002363|0|114329202|894994719|240173852|140087117|100011249|13|0|0|2|2031765504|0|||0|0|10311704.524|3584622.536|86.571|663|0|0|0|2022-04-07 11:52:27.7212+02
308|1649325668.434086|2022-04-07 12:01:08.434086+02|16881|test|33|140453332|0|114591467|897889831|240625070|140538333|100011249|13|0|0|2|2031765504|0|||0|0|10343728.311|3594681.246|86.571|665|0|0|0|2022-04-07 11:52:27.7212+02
309|1649325669.462952|2022-04-07 12:01:09.462952+02|16881|test|33|140906548|0|114855269|900799135|241078535|140991796|100011249|13|0|0|2|2031765504|0|||0|0|10375751.543|3604846.32|86.571|667|0|0|0|2022-04-07 11:52:27.7212+02
310|1649325670.491739|2022-04-07 12:01:10.491739+02|16881|test|33|141356119|0|115116661|903685334|241528355|141441614|100011249|13|0|0|2|2031765504|0|||0|0|10407774.568|3614933.82|86.571|669|0|0|0|2022-04-07 11:52:27.7212+02
311|1649325671.520246|2022-04-07 12:01:11.520246+02|16881|test|33|141803617|0|115376699|906558376|241976102|141889359|100011249|13|0|0|2|2031765504|0|||0|0|10439797.332|3624993.404|86.571|671|0|0|0|2022-04-07 11:52:27.7212+02
312|1649325672.549091|2022-04-07 12:01:12.549091+02|16881|test|33|142253824|0|115638262|909448856|242426558|142339813|100011249|13|0|0|2|2031765504|0|||0|0|10471822.078|3635166.749|86.571|673|0|0|0|2022-04-07 11:52:27.7212+02
313|1649325673.577941|2022-04-07 12:01:13.577941+02|16881|test|33|142707826|0|115902717|912363009|242880809|142794062|100011249|13|0|0|2|2031765504|0|||0|0|10503844.864|3645332.686|86.571|675|0|0|0|2022-04-07 11:52:27.7212+02
314|1649325674.606478|2022-04-07 12:01:14.606478+02|16881|test|33|143161523|0|116167278|915274921|243334755|143248006|100011249|13|0|0|2|2031765504|0|||0|0|10535867.316|3655499.011|86.571|677|0|0|0|2022-04-07 11:52:27.7212+02
315|1649325675.635470|2022-04-07 12:01:15.63547+02|16881|test|33|143612129|0|116429095|918167940|243785610|143698859|100011249|13|0|0|2|2031765504|0|||0|0|10567890.833|3665588.567|86.571|679|0|0|0|2022-04-07 11:52:27.7212+02
316|1649325676.663359|2022-04-07 12:01:16.663359+02|16881|test|33|144064066|0|116691924|921069264|244237796|144151043|100011249|13|0|0|2|2031765504|0|||0|0|10599913.594|3675701.712|86.571|681|0|0|0|2022-04-07 11:52:27.7212+02
317|1649325677.692084|2022-04-07 12:01:17.692084+02|16881|test|33|144515029|0|116954050|923964473|244689008|144602253|100011249|13|0|0|2|2031765504|0|||0|0|10631936.191|3685829.526|86.571|683|0|0|0|2022-04-07 11:52:27.7212+02
318|1649325678.720980|2022-04-07 12:01:18.72098+02|16881|test|33|144973509|0|117220980|926907497|245147737|145060980|100011249|13|0|0|2|2031765504|0|||0|0|10664459.05|3696128.485|86.571|685|0|0|0|2022-04-07 11:52:27.7212+02
319|1649325679.749435|2022-04-07 12:01:19.749435+02|16881|test|33|145423288|0|117482726|929794798|245597765|145511006|100011249|13|0|0|2|2031765504|0|||0|0|10696481.409|3706256.312|86.571|687|0|0|0|2022-04-07 11:52:27.7212+02
320|1649325680.778032|2022-04-07 12:01:20.778032+02|16881|test|33|145874787|0|117745399|932693212|246049513|145962752|100011249|13|0|0|2|2031765504|0|||0|0|10728503.96|3716459.413|86.571|689|0|0|0|2022-04-07 11:52:27.7212+02
