run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649236872.301115|2022-04-06 11:21:12.301115+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613775464|2022-04-06 06:00:50.854516+02
165|1649236873.321456|2022-04-06 11:21:13.321456+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613877100|2022-04-06 06:00:50.854516+02
166|1649236874.342007|2022-04-06 11:21:14.342007+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|613979132|2022-04-06 06:00:50.854516+02
167|1649236875.364298|2022-04-06 11:21:15.364298+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614079458|2022-04-06 06:00:50.854516+02
168|1649236876.385789|2022-04-06 11:21:16.385789+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614202365|2022-04-06 06:00:50.854516+02
169|1649236877.414073|2022-04-06 11:21:17.414073+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614304445|2022-04-06 06:00:50.854516+02
170|1649236878.435722|2022-04-06 11:21:18.435722+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614406480|2022-04-06 06:00:50.854516+02
171|1649236879.456851|2022-04-06 11:21:19.456851+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614508519|2022-04-06 06:00:50.854516+02
172|1649236880.479107|2022-04-06 11:21:20.479107+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614611215|2022-04-06 06:00:50.854516+02
173|1649236881.500172|2022-04-06 11:21:21.500172+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614713838|2022-04-06 06:00:50.854516+02
174|1649236882.523470|2022-04-06 11:21:22.52347+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614815670|2022-04-06 06:00:50.854516+02
175|1649236883.544842|2022-04-06 11:21:23.544842+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|614917532|2022-04-06 06:00:50.854516+02
176|1649236884.566046|2022-04-06 11:21:24.566046+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615018780|2022-04-06 06:00:50.854516+02
177|1649236885.587518|2022-04-06 11:21:25.587518+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615120327|2022-04-06 06:00:50.854516+02
178|1649236886.610243|2022-04-06 11:21:26.610243+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615221074|2022-04-06 06:00:50.854516+02
179|1649236887.639013|2022-04-06 11:21:27.639013+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615343547|2022-04-06 06:00:50.854516+02
180|1649236888.660033|2022-04-06 11:21:28.660033+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615444306|2022-04-06 06:00:50.854516+02
181|1649236889.681348|2022-04-06 11:21:29.681348+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615545743|2022-04-06 06:00:50.854516+02
182|1649236890.701904|2022-04-06 11:21:30.701904+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615647742|2022-04-06 06:00:50.854516+02
183|1649236891.722806|2022-04-06 11:21:31.722806+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615748400|2022-04-06 06:00:50.854516+02
184|1649236892.743011|2022-04-06 11:21:32.743011+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615850061|2022-04-06 06:00:50.854516+02
185|1649236893.775275|2022-04-06 11:21:33.775275+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|615951697|2022-04-06 06:00:50.854516+02
186|1649236894.796568|2022-04-06 11:21:34.796568+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616053103|2022-04-06 06:00:50.854516+02
187|1649236895.817198|2022-04-06 11:21:35.817198+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616154411|2022-04-06 06:00:50.854516+02
188|1649236896.845115|2022-04-06 11:21:36.845115+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616254607|2022-04-06 06:00:50.854516+02
189|1649236897.867549|2022-04-06 11:21:37.867549+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616355661|2022-04-06 06:00:50.854516+02
190|1649236898.889908|2022-04-06 11:21:38.889908+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616455935|2022-04-06 06:00:50.854516+02
191|1649236899.912930|2022-04-06 11:21:39.91293+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616578857|2022-04-06 06:00:50.854516+02
192|1649236900.934197|2022-04-06 11:21:40.934197+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616679860|2022-04-06 06:00:50.854516+02
193|1649236901.955704|2022-04-06 11:21:41.955704+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616780772|2022-04-06 06:00:50.854516+02
194|1649236902.976532|2022-04-06 11:21:42.976532+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616882700|2022-04-06 06:00:50.854516+02
195|1649236903.998948|2022-04-06 11:21:43.998948+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|616984328|2022-04-06 06:00:50.854516+02
196|1649236905.020084|2022-04-06 11:21:45.020084+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617086690|2022-04-06 06:00:50.854516+02
197|1649236906.042714|2022-04-06 11:21:46.042714+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617190132|2022-04-06 06:00:50.854516+02
198|1649236907.063892|2022-04-06 11:21:47.063892+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617292449|2022-04-06 06:00:50.854516+02
199|1649236908.087928|2022-04-06 11:21:48.087928+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617395459|2022-04-06 06:00:50.854516+02
200|1649236909.108361|2022-04-06 11:21:49.108361+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617497768|2022-04-06 06:00:50.854516+02
201|1649236910.118788|2022-04-06 11:21:50.118788+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617559737|2022-04-06 06:00:50.854516+02
202|1649236911.141536|2022-04-06 11:21:51.141536+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617704437|2022-04-06 06:00:50.854516+02
203|1649236912.163945|2022-04-06 11:21:52.163945+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617828114|2022-04-06 06:00:50.854516+02
204|1649236913.184701|2022-04-06 11:21:53.184701+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|617931145|2022-04-06 06:00:50.854516+02
205|1649236914.205920|2022-04-06 11:21:54.20592+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618033199|2022-04-06 06:00:50.854516+02
206|1649236915.228998|2022-04-06 11:21:55.228998+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618136282|2022-04-06 06:00:50.854516+02
207|1649236916.249841|2022-04-06 11:21:56.249841+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618239831|2022-04-06 06:00:50.854516+02
208|1649236917.269724|2022-04-06 11:21:57.269724+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618342153|2022-04-06 06:00:50.854516+02
209|1649236918.291928|2022-04-06 11:21:58.291928+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618443844|2022-04-06 06:00:50.854516+02
210|1649236919.312109|2022-04-06 11:21:59.312109+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618546437|2022-04-06 06:00:50.854516+02
211|1649236920.333395|2022-04-06 11:22:00.333395+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618648543|2022-04-06 06:00:50.854516+02
212|1649236921.362493|2022-04-06 11:22:01.362493+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618751552|2022-04-06 06:00:50.854516+02
213|1649236922.384966|2022-04-06 11:22:02.384966+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618853908|2022-04-06 06:00:50.854516+02
214|1649236923.405362|2022-04-06 11:22:03.405362+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|618956442|2022-04-06 06:00:50.854516+02
215|1649236924.427557|2022-04-06 11:22:04.427557+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619078491|2022-04-06 06:00:50.854516+02
216|1649236925.449068|2022-04-06 11:22:05.449068+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619179502|2022-04-06 06:00:50.854516+02
217|1649236926.470119|2022-04-06 11:22:06.470119+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619281957|2022-04-06 06:00:50.854516+02
218|1649236927.491789|2022-04-06 11:22:07.491789+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619384315|2022-04-06 06:00:50.854516+02
219|1649236928.512791|2022-04-06 11:22:08.512791+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619485933|2022-04-06 06:00:50.854516+02
220|1649236929.536175|2022-04-06 11:22:09.536175+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619588009|2022-04-06 06:00:50.854516+02
221|1649236930.557200|2022-04-06 11:22:10.5572+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619691020|2022-04-06 06:00:50.854516+02
222|1649236931.578608|2022-04-06 11:22:11.578608+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619794339|2022-04-06 06:00:50.854516+02
223|1649236932.600082|2022-04-06 11:22:12.600082+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|619897157|2022-04-06 06:00:50.854516+02
224|1649236933.621167|2022-04-06 11:22:13.621167+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620000429|2022-04-06 06:00:50.854516+02
225|1649236934.643324|2022-04-06 11:22:14.643324+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620103414|2022-04-06 06:00:50.854516+02
226|1649236935.666741|2022-04-06 11:22:15.666741+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620205923|2022-04-06 06:00:50.854516+02
227|1649236936.687587|2022-04-06 11:22:16.687587+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620328362|2022-04-06 06:00:50.854516+02
228|1649236937.708507|2022-04-06 11:22:17.708507+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620430982|2022-04-06 06:00:50.854516+02
229|1649236938.731238|2022-04-06 11:22:18.731238+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620534300|2022-04-06 06:00:50.854516+02
230|1649236939.751921|2022-04-06 11:22:19.751921+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620636761|2022-04-06 06:00:50.854516+02
231|1649236940.773328|2022-04-06 11:22:20.773328+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620739430|2022-04-06 06:00:50.854516+02
232|1649236941.795378|2022-04-06 11:22:21.795378+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620842092|2022-04-06 06:00:50.854516+02
233|1649236942.816569|2022-04-06 11:22:22.816569+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|620944994|2022-04-06 06:00:50.854516+02
234|1649236943.836491|2022-04-06 11:22:23.836491+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621047945|2022-04-06 06:00:50.854516+02
235|1649236944.857938|2022-04-06 11:22:24.857938+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621150185|2022-04-06 06:00:50.854516+02
236|1649236945.879870|2022-04-06 11:22:25.87987+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621253394|2022-04-06 06:00:50.854516+02
237|1649236946.901990|2022-04-06 11:22:26.90199+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621356095|2022-04-06 06:00:50.854516+02
238|1649236947.925361|2022-04-06 11:22:27.925361+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621457719|2022-04-06 06:00:50.854516+02
239|1649236948.946040|2022-04-06 11:22:28.94604+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621580928|2022-04-06 06:00:50.854516+02
240|1649236949.967365|2022-04-06 11:22:29.967365+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621683870|2022-04-06 06:00:50.854516+02
241|1649236950.987846|2022-04-06 11:22:30.987846+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621786674|2022-04-06 06:00:50.854516+02
242|1649236952.009078|2022-04-06 11:22:32.009078+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621889064|2022-04-06 06:00:50.854516+02
243|1649236953.032911|2022-04-06 11:22:33.032911+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|621992027|2022-04-06 06:00:50.854516+02
244|1649236954.053933|2022-04-06 11:22:34.053933+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622094047|2022-04-06 06:00:50.854516+02
245|1649236955.075427|2022-04-06 11:22:35.075427+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622196377|2022-04-06 06:00:50.854516+02
246|1649236956.096416|2022-04-06 11:22:36.096416+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622299128|2022-04-06 06:00:50.854516+02
247|1649236957.118502|2022-04-06 11:22:37.118502+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622401494|2022-04-06 06:00:50.854516+02
248|1649236958.139001|2022-04-06 11:22:38.139001+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622503831|2022-04-06 06:00:50.854516+02
249|1649236959.159681|2022-04-06 11:22:39.159681+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622605960|2022-04-06 06:00:50.854516+02
250|1649236960.180803|2022-04-06 11:22:40.180803+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622708560|2022-04-06 06:00:50.854516+02
251|1649236961.201591|2022-04-06 11:22:41.201591+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622810997|2022-04-06 06:00:50.854516+02
252|1649236962.222093|2022-04-06 11:22:42.222093+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|622935199|2022-04-06 06:00:50.854516+02
253|1649236963.242778|2022-04-06 11:22:43.242778+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623037978|2022-04-06 06:00:50.854516+02
254|1649236964.264165|2022-04-06 11:22:44.264165+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623141933|2022-04-06 06:00:50.854516+02
255|1649236965.286042|2022-04-06 11:22:45.286042+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623244557|2022-04-06 06:00:50.854516+02
256|1649236966.306398|2022-04-06 11:22:46.306398+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623348147|2022-04-06 06:00:50.854516+02
257|1649236967.329686|2022-04-06 11:22:47.329686+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623451368|2022-04-06 06:00:50.854516+02
258|1649236968.351189|2022-04-06 11:22:48.351189+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623554025|2022-04-06 06:00:50.854516+02
259|1649236969.374500|2022-04-06 11:22:49.3745+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623656136|2022-04-06 06:00:50.854516+02
260|1649236970.395212|2022-04-06 11:22:50.395212+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623758625|2022-04-06 06:00:50.854516+02
261|1649236971.417651|2022-04-06 11:22:51.417651+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623860551|2022-04-06 06:00:50.854516+02
262|1649236972.437634|2022-04-06 11:22:52.437634+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|623962300|2022-04-06 06:00:50.854516+02
263|1649236973.457837|2022-04-06 11:22:53.457837+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624064024|2022-04-06 06:00:50.854516+02
264|1649236974.483653|2022-04-06 11:22:54.483653+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624187099|2022-04-06 06:00:50.854516+02
265|1649236975.507096|2022-04-06 11:22:55.507096+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624289513|2022-04-06 06:00:50.854516+02
266|1649236976.531623|2022-04-06 11:22:56.531623+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624391406|2022-04-06 06:00:50.854516+02
267|1649236977.554140|2022-04-06 11:22:57.55414+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624494338|2022-04-06 06:00:50.854516+02
268|1649236978.576224|2022-04-06 11:22:58.576224+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624596455|2022-04-06 06:00:50.854516+02
269|1649236979.600457|2022-04-06 11:22:59.600457+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624698354|2022-04-06 06:00:50.854516+02
270|1649236980.621753|2022-04-06 11:23:00.621753+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624799407|2022-04-06 06:00:50.854516+02
271|1649236981.642053|2022-04-06 11:23:01.642053+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|624900347|2022-04-06 06:00:50.854516+02
272|1649236982.663380|2022-04-06 11:23:02.66338+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625001895|2022-04-06 06:00:50.854516+02
273|1649236983.685792|2022-04-06 11:23:03.685792+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625103610|2022-04-06 06:00:50.854516+02
274|1649236984.706708|2022-04-06 11:23:04.706708+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625204704|2022-04-06 06:00:50.854516+02
275|1649236985.729050|2022-04-06 11:23:05.72905+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625326938|2022-04-06 06:00:50.854516+02
276|1649236986.750085|2022-04-06 11:23:06.750085+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625429516|2022-04-06 06:00:50.854516+02
277|1649236987.770821|2022-04-06 11:23:07.770821+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625531082|2022-04-06 06:00:50.854516+02
278|1649236988.792181|2022-04-06 11:23:08.792181+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625633100|2022-04-06 06:00:50.854516+02
279|1649236989.815481|2022-04-06 11:23:09.815481+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625734537|2022-04-06 06:00:50.854516+02
280|1649236990.836470|2022-04-06 11:23:10.83647+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625837379|2022-04-06 06:00:50.854516+02
281|1649236991.858235|2022-04-06 11:23:11.858235+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|625939388|2022-04-06 06:00:50.854516+02
282|1649236992.881283|2022-04-06 11:23:12.881283+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626041696|2022-04-06 06:00:50.854516+02
283|1649236993.901584|2022-04-06 11:23:13.901584+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626143108|2022-04-06 06:00:50.854516+02
284|1649236994.926048|2022-04-06 11:23:14.926048+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626244943|2022-04-06 06:00:50.854516+02
285|1649236995.947343|2022-04-06 11:23:15.947343+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626346983|2022-04-06 06:00:50.854516+02
286|1649236996.969037|2022-04-06 11:23:16.969037+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626448657|2022-04-06 06:00:50.854516+02
287|1649236997.989978|2022-04-06 11:23:17.989978+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626570312|2022-04-06 06:00:50.854516+02
288|1649236999.011096|2022-04-06 11:23:19.011096+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626672114|2022-04-06 06:00:50.854516+02
289|1649237000.033547|2022-04-06 11:23:20.033547+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626773774|2022-04-06 06:00:50.854516+02
290|1649237001.054346|2022-04-06 11:23:21.054346+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626875615|2022-04-06 06:00:50.854516+02
291|1649237002.075916|2022-04-06 11:23:22.075916+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|626976573|2022-04-06 06:00:50.854516+02
292|1649237003.096574|2022-04-06 11:23:23.096574+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627078313|2022-04-06 06:00:50.854516+02
293|1649237004.117714|2022-04-06 11:23:24.117714+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627180190|2022-04-06 06:00:50.854516+02
294|1649237005.139049|2022-04-06 11:23:25.139049+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627282398|2022-04-06 06:00:50.854516+02
295|1649237006.160057|2022-04-06 11:23:26.160057+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627384328|2022-04-06 06:00:50.854516+02
296|1649237007.181762|2022-04-06 11:23:27.181762+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627486310|2022-04-06 06:00:50.854516+02
297|1649237008.202123|2022-04-06 11:23:28.202123+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627589113|2022-04-06 06:00:50.854516+02
298|1649237009.224921|2022-04-06 11:23:29.224921+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627691406|2022-04-06 06:00:50.854516+02
299|1649237010.246034|2022-04-06 11:23:30.246034+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627793114|2022-04-06 06:00:50.854516+02
300|1649237011.267057|2022-04-06 11:23:31.267057+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|627916198|2022-04-06 06:00:50.854516+02
301|1649237012.288022|2022-04-06 11:23:32.288022+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628018102|2022-04-06 06:00:50.854516+02
302|1649237013.311161|2022-04-06 11:23:33.311161+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628120212|2022-04-06 06:00:50.854516+02
303|1649237014.332464|2022-04-06 11:23:34.332464+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628222020|2022-04-06 06:00:50.854516+02
304|1649237015.353418|2022-04-06 11:23:35.353418+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628324465|2022-04-06 06:00:50.854516+02
305|1649237016.373776|2022-04-06 11:23:36.373776+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628426446|2022-04-06 06:00:50.854516+02
306|1649237017.393829|2022-04-06 11:23:37.393829+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628528981|2022-04-06 06:00:50.854516+02
307|1649237018.420395|2022-04-06 11:23:38.420395+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628631189|2022-04-06 06:00:50.854516+02
308|1649237019.442698|2022-04-06 11:23:39.442698+02|10/47668128|29|10|9419402|4889|1632475|4166197|39956|96523467|0|628731829|2022-04-06 06:00:50.854516+02
309|1649237020.464880|2022-04-06 11:23:40.46488+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|628833038|2022-04-06 06:00:50.854516+02
310|1649237021.486425|2022-04-06 11:23:41.486425+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|628935161|2022-04-06 06:00:50.854516+02
311|1649237022.508023|2022-04-06 11:23:42.508023+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629035829|2022-04-06 06:00:50.854516+02
312|1649237023.530475|2022-04-06 11:23:43.530475+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629158284|2022-04-06 06:00:50.854516+02
313|1649237024.552095|2022-04-06 11:23:44.552095+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629260694|2022-04-06 06:00:50.854516+02
314|1649237025.572283|2022-04-06 11:23:45.572283+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629362676|2022-04-06 06:00:50.854516+02
315|1649237026.595280|2022-04-06 11:23:46.59528+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629463332|2022-04-06 06:00:50.854516+02
316|1649237027.617816|2022-04-06 11:23:47.617816+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629567586|2022-04-06 06:00:50.854516+02
317|1649237028.639372|2022-04-06 11:23:48.639372+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629670741|2022-04-06 06:00:50.854516+02
318|1649237029.659234|2022-04-06 11:23:49.659234+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629773359|2022-04-06 06:00:50.854516+02
319|1649237030.680057|2022-04-06 11:23:50.680057+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629876081|2022-04-06 06:00:50.854516+02
320|1649237031.707555|2022-04-06 11:23:51.707555+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|629978870|2022-04-06 06:00:50.854516+02
321|1649237032.728322|2022-04-06 11:23:52.728322+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630081104|2022-04-06 06:00:50.854516+02
322|1649237033.751544|2022-04-06 11:23:53.751544+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630183265|2022-04-06 06:00:50.854516+02
323|1649237034.776277|2022-04-06 11:23:54.776277+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630306436|2022-04-06 06:00:50.854516+02
324|1649237035.796407|2022-04-06 11:23:55.796407+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630409209|2022-04-06 06:00:50.854516+02
325|1649237036.816586|2022-04-06 11:23:56.816586+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630510799|2022-04-06 06:00:50.854516+02
326|1649237037.837663|2022-04-06 11:23:57.837663+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630612834|2022-04-06 06:00:50.854516+02
327|1649237038.859039|2022-04-06 11:23:58.859039+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630715655|2022-04-06 06:00:50.854516+02
328|1649237039.880368|2022-04-06 11:23:59.880368+02|10/47668128|30|10|9419402|4889|1632475|4166197|39956|96523467|0|630818292|2022-04-06 06:00:50.854516+02
