run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650002004.702795|2022-04-15 07:53:24.702795+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140517484|2022-04-15 05:12:21.607595+02
163|1650002005.811329|2022-04-15 07:53:25.811329+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140660208|2022-04-15 05:12:21.607595+02
164|1650002006.913474|2022-04-15 07:53:26.913474+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140779947|2022-04-15 05:12:21.607595+02
165|1650002008.013324|2022-04-15 07:53:28.013324+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|140922140|2022-04-15 05:12:21.607595+02
166|1650002009.116009|2022-04-15 07:53:29.116009+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141039925|2022-04-15 05:12:21.607595+02
167|1650002010.226777|2022-04-15 07:53:30.226777+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141182269|2022-04-15 05:12:21.607595+02
168|1650002011.343206|2022-04-15 07:53:31.343206+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141300187|2022-04-15 05:12:21.607595+02
169|1650002012.458907|2022-04-15 07:53:32.458907+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141442896|2022-04-15 05:12:21.607595+02
170|1650002013.558685|2022-04-15 07:53:33.558685+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141562341|2022-04-15 05:12:21.607595+02
171|1650002014.675711|2022-04-15 07:53:34.675711+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141708669|2022-04-15 05:12:21.607595+02
172|1650002015.778750|2022-04-15 07:53:35.77875+02|A/E155C468|14|6|5039160|1080|5422682|2730107|27299|27634020|0|141829569|2022-04-15 05:12:21.607595+02
173|1650002016.891418|2022-04-15 07:53:36.891418+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|141972557|2022-04-15 05:12:21.607595+02
174|1650002017.986943|2022-04-15 07:53:37.986943+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142091951|2022-04-15 05:12:21.607595+02
175|1650002019.070563|2022-04-15 07:53:39.070563+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142233756|2022-04-15 05:12:21.607595+02
176|1650002020.148070|2022-04-15 07:53:40.14807+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142352829|2022-04-15 05:12:21.607595+02
177|1650002021.295290|2022-04-15 07:53:41.29529+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142495075|2022-04-15 05:12:21.607595+02
178|1650002022.382676|2022-04-15 07:53:42.382676+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142613102|2022-04-15 05:12:21.607595+02
179|1650002023.489098|2022-04-15 07:53:43.489098+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142756319|2022-04-15 05:12:21.607595+02
180|1650002024.587157|2022-04-15 07:53:44.587157+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|142874935|2022-04-15 05:12:21.607595+02
181|1650002025.677482|2022-04-15 07:53:45.677482+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143017488|2022-04-15 05:12:21.607595+02
182|1650002026.786013|2022-04-15 07:53:46.786013+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143137911|2022-04-15 05:12:21.607595+02
183|1650002027.881635|2022-04-15 07:53:47.881635+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143257888|2022-04-15 05:12:21.607595+02
184|1650002028.977715|2022-04-15 07:53:48.977715+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143402339|2022-04-15 05:12:21.607595+02
185|1650002030.088768|2022-04-15 07:53:50.088768+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143521054|2022-04-15 05:12:21.607595+02
186|1650002031.204182|2022-04-15 07:53:51.204182+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143665070|2022-04-15 05:12:21.607595+02
187|1650002032.303419|2022-04-15 07:53:52.303419+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143783991|2022-04-15 05:12:21.607595+02
188|1650002033.393809|2022-04-15 07:53:53.393809+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|143927994|2022-04-15 05:12:21.607595+02
189|1650002034.483273|2022-04-15 07:53:54.483273+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144048392|2022-04-15 05:12:21.607595+02
190|1650002035.584681|2022-04-15 07:53:55.584681+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144191553|2022-04-15 05:12:21.607595+02
191|1650002036.685052|2022-04-15 07:53:56.685052+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144287404|2022-04-15 05:12:21.607595+02
192|1650002037.792893|2022-04-15 07:53:57.792893+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144454287|2022-04-15 05:12:21.607595+02
193|1650002038.879527|2022-04-15 07:53:58.879527+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144577224|2022-04-15 05:12:21.607595+02
194|1650002039.985522|2022-04-15 07:53:59.985522+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144722056|2022-04-15 05:12:21.607595+02
195|1650002041.100649|2022-04-15 07:54:01.100649+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144840419|2022-04-15 05:12:21.607595+02
196|1650002042.186450|2022-04-15 07:54:02.18645+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|144982106|2022-04-15 05:12:21.607595+02
197|1650002043.290066|2022-04-15 07:54:03.290066+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145100034|2022-04-15 05:12:21.607595+02
198|1650002044.381588|2022-04-15 07:54:04.381588+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145217593|2022-04-15 05:12:21.607595+02
199|1650002045.505040|2022-04-15 07:54:05.50504+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145358788|2022-04-15 05:12:21.607595+02
200|1650002046.624155|2022-04-15 07:54:06.624155+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145475992|2022-04-15 05:12:21.607595+02
201|1650002047.749142|2022-04-15 07:54:07.749142+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145616798|2022-04-15 05:12:21.607595+02
202|1650002048.881194|2022-04-15 07:54:08.881194+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145757838|2022-04-15 05:12:21.607595+02
203|1650002049.999139|2022-04-15 07:54:09.999139+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|145876336|2022-04-15 05:12:21.607595+02
204|1650002051.121437|2022-04-15 07:54:11.121437+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146019933|2022-04-15 05:12:21.607595+02
205|1650002052.237481|2022-04-15 07:54:12.237481+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146139297|2022-04-15 05:12:21.607595+02
206|1650002053.343763|2022-04-15 07:54:13.343763+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146280296|2022-04-15 05:12:21.607595+02
207|1650002054.436156|2022-04-15 07:54:14.436156+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146399585|2022-04-15 05:12:21.607595+02
208|1650002055.537884|2022-04-15 07:54:15.537884+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146544476|2022-04-15 05:12:21.607595+02
209|1650002056.643737|2022-04-15 07:54:16.643737+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146663803|2022-04-15 05:12:21.607595+02
210|1650002057.723291|2022-04-15 07:54:17.723291+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146807517|2022-04-15 05:12:21.607595+02
211|1650002058.815890|2022-04-15 07:54:18.81589+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|146928564|2022-04-15 05:12:21.607595+02
212|1650002059.928716|2022-04-15 07:54:19.928716+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147076129|2022-04-15 05:12:21.607595+02
213|1650002060.999883|2022-04-15 07:54:20.999883+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147196829|2022-04-15 05:12:21.607595+02
214|1650002062.101812|2022-04-15 07:54:22.101812+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147314610|2022-04-15 05:12:21.607595+02
215|1650002063.212329|2022-04-15 07:54:23.212329+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147456826|2022-04-15 05:12:21.607595+02
216|1650002064.313226|2022-04-15 07:54:24.313226+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147574499|2022-04-15 05:12:21.607595+02
217|1650002065.420222|2022-04-15 07:54:25.420222+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147715166|2022-04-15 05:12:21.607595+02
218|1650002066.540371|2022-04-15 07:54:26.540371+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147832933|2022-04-15 05:12:21.607595+02
219|1650002067.653552|2022-04-15 07:54:27.653552+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|147974342|2022-04-15 05:12:21.607595+02
220|1650002068.762475|2022-04-15 07:54:28.762475+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148092029|2022-04-15 05:12:21.607595+02
221|1650002069.861287|2022-04-15 07:54:29.861287+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148234236|2022-04-15 05:12:21.607595+02
222|1650002070.990539|2022-04-15 07:54:30.990539+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148354060|2022-04-15 05:12:21.607595+02
223|1650002072.100240|2022-04-15 07:54:32.10024+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148500526|2022-04-15 05:12:21.607595+02
224|1650002073.209177|2022-04-15 07:54:33.209177+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148618710|2022-04-15 05:12:21.607595+02
225|1650002074.318183|2022-04-15 07:54:34.318183+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148763257|2022-04-15 05:12:21.607595+02
226|1650002075.424769|2022-04-15 07:54:35.424769+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|148904242|2022-04-15 05:12:21.607595+02
227|1650002076.536018|2022-04-15 07:54:36.536018+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149021831|2022-04-15 05:12:21.607595+02
228|1650002077.615402|2022-04-15 07:54:37.615402+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149163680|2022-04-15 05:12:21.607595+02
229|1650002078.714970|2022-04-15 07:54:38.71497+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149286321|2022-04-15 05:12:21.607595+02
230|1650002079.817197|2022-04-15 07:54:39.817197+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149405953|2022-04-15 05:12:21.607595+02
231|1650002080.922801|2022-04-15 07:54:40.922801+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149549728|2022-04-15 05:12:21.607595+02
232|1650002082.045485|2022-04-15 07:54:42.045485+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149668094|2022-04-15 05:12:21.607595+02
233|1650002083.134206|2022-04-15 07:54:43.134206+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149811119|2022-04-15 05:12:21.607595+02
234|1650002084.258195|2022-04-15 07:54:44.258195+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|149931873|2022-04-15 05:12:21.607595+02
235|1650002085.357941|2022-04-15 07:54:45.357941+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150078844|2022-04-15 05:12:21.607595+02
236|1650002086.435552|2022-04-15 07:54:46.435552+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150198776|2022-04-15 05:12:21.607595+02
237|1650002087.533549|2022-04-15 07:54:47.533549+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150342136|2022-04-15 05:12:21.607595+02
238|1650002088.616925|2022-04-15 07:54:48.616925+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150459642|2022-04-15 05:12:21.607595+02
239|1650002089.748589|2022-04-15 07:54:49.748589+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150600677|2022-04-15 05:12:21.607595+02
240|1650002090.867837|2022-04-15 07:54:50.867837+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150718023|2022-04-15 05:12:21.607595+02
241|1650002091.991055|2022-04-15 07:54:51.991055+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150859108|2022-04-15 05:12:21.607595+02
242|1650002093.102027|2022-04-15 07:54:53.102027+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|150977005|2022-04-15 05:12:21.607595+02
243|1650002094.186518|2022-04-15 07:54:54.186518+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151119201|2022-04-15 05:12:21.607595+02
244|1650002095.264813|2022-04-15 07:54:55.264813+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151237906|2022-04-15 05:12:21.607595+02
245|1650002096.380156|2022-04-15 07:54:56.380156+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151380658|2022-04-15 05:12:21.607595+02
246|1650002097.467011|2022-04-15 07:54:57.467011+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151499959|2022-04-15 05:12:21.607595+02
247|1650002098.583711|2022-04-15 07:54:58.583711+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151620148|2022-04-15 05:12:21.607595+02
248|1650002099.688236|2022-04-15 07:54:59.688236+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151763597|2022-04-15 05:12:21.607595+02
249|1650002100.769983|2022-04-15 07:55:00.769983+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|151887257|2022-04-15 05:12:21.607595+02
250|1650002101.869403|2022-04-15 07:55:01.869403+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152030582|2022-04-15 05:12:21.607595+02
251|1650002102.950740|2022-04-15 07:55:02.95074+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152149476|2022-04-15 05:12:21.607595+02
252|1650002104.063026|2022-04-15 07:55:04.063026+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152293444|2022-04-15 05:12:21.607595+02
253|1650002105.162043|2022-04-15 07:55:05.162043+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152411333|2022-04-15 05:12:21.607595+02
254|1650002106.276803|2022-04-15 07:55:06.276803+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152553099|2022-04-15 05:12:21.607595+02
255|1650002107.394474|2022-04-15 07:55:07.394474+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152670706|2022-04-15 05:12:21.607595+02
256|1650002108.523913|2022-04-15 07:55:08.523913+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152812035|2022-04-15 05:12:21.607595+02
257|1650002109.643278|2022-04-15 07:55:09.643278+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|152929216|2022-04-15 05:12:21.607595+02
258|1650002110.764344|2022-04-15 07:55:10.764344+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153070178|2022-04-15 05:12:21.607595+02
259|1650002111.848943|2022-04-15 07:55:11.848943+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153187746|2022-04-15 05:12:21.607595+02
260|1650002112.924288|2022-04-15 07:55:12.924288+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153330202|2022-04-15 05:12:21.607595+02
261|1650002114.031803|2022-04-15 07:55:14.031803+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153450522|2022-04-15 05:12:21.607595+02
262|1650002115.142019|2022-04-15 07:55:15.142019+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153595536|2022-04-15 05:12:21.607595+02
263|1650002116.224152|2022-04-15 07:55:16.224152+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153715057|2022-04-15 05:12:21.607595+02
264|1650002117.335515|2022-04-15 07:55:17.335515+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153857911|2022-04-15 05:12:21.607595+02
265|1650002118.426383|2022-04-15 07:55:18.426383+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|153975938|2022-04-15 05:12:21.607595+02
266|1650002119.541427|2022-04-15 07:55:19.541427+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154095699|2022-04-15 05:12:21.607595+02
267|1650002120.653561|2022-04-15 07:55:20.653561+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154238223|2022-04-15 05:12:21.607595+02
268|1650002121.755908|2022-04-15 07:55:21.755908+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154380785|2022-04-15 05:12:21.607595+02
269|1650002122.855256|2022-04-15 07:55:22.855256+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154500081|2022-04-15 05:12:21.607595+02
270|1650002123.976092|2022-04-15 07:55:23.976092+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154640769|2022-04-15 05:12:21.607595+02
271|1650002125.079560|2022-04-15 07:55:25.07956+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154759228|2022-04-15 05:12:21.607595+02
272|1650002126.191338|2022-04-15 07:55:26.191338+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|154877642|2022-04-15 05:12:21.607595+02
273|1650002127.304402|2022-04-15 07:55:27.304402+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155020485|2022-04-15 05:12:21.607595+02
274|1650002128.411613|2022-04-15 07:55:28.411613+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155162084|2022-04-15 05:12:21.607595+02
275|1650002129.495607|2022-04-15 07:55:29.495607+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155280937|2022-04-15 05:12:21.607595+02
276|1650002130.606219|2022-04-15 07:55:30.606219+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155399261|2022-04-15 05:12:21.607595+02
277|1650002131.718135|2022-04-15 07:55:31.718135+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155541271|2022-04-15 05:12:21.607595+02
278|1650002132.813419|2022-04-15 07:55:32.813419+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155661830|2022-04-15 05:12:21.607595+02
279|1650002133.898808|2022-04-15 07:55:33.898808+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155806074|2022-04-15 05:12:21.607595+02
280|1650002135.017764|2022-04-15 07:55:35.017764+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|155929372|2022-04-15 05:12:21.607595+02
281|1650002136.112704|2022-04-15 07:55:36.112704+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156076053|2022-04-15 05:12:21.607595+02
282|1650002137.194450|2022-04-15 07:55:37.19445+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156194940|2022-04-15 05:12:21.607595+02
283|1650002138.245430|2022-04-15 07:55:38.24543+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156314083|2022-04-15 05:12:21.607595+02
284|1650002139.333691|2022-04-15 07:55:39.333691+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156455105|2022-04-15 05:12:21.607595+02
285|1650002140.443099|2022-04-15 07:55:40.443099+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156577181|2022-04-15 05:12:21.607595+02
286|1650002141.558747|2022-04-15 07:55:41.558747+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156720063|2022-04-15 05:12:21.607595+02
287|1650002142.665950|2022-04-15 07:55:42.66595+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156840932|2022-04-15 05:12:21.607595+02
288|1650002143.761286|2022-04-15 07:55:43.761286+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|156981845|2022-04-15 05:12:21.607595+02
289|1650002144.867114|2022-04-15 07:55:44.867114+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157101520|2022-04-15 05:12:21.607595+02
290|1650002145.980794|2022-04-15 07:55:45.980794+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157251643|2022-04-15 05:12:21.607595+02
291|1650002147.084864|2022-04-15 07:55:47.084864+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157369995|2022-04-15 05:12:21.607595+02
292|1650002148.189107|2022-04-15 07:55:48.189107+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157512380|2022-04-15 05:12:21.607595+02
293|1650002149.306781|2022-04-15 07:55:49.306781+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157631845|2022-04-15 05:12:21.607595+02
294|1650002150.407798|2022-04-15 07:55:50.407798+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157776496|2022-04-15 05:12:21.607595+02
295|1650002151.503234|2022-04-15 07:55:51.503234+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|157895902|2022-04-15 05:12:21.607595+02
296|1650002152.624816|2022-04-15 07:55:52.624816+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158038401|2022-04-15 05:12:21.607595+02
297|1650002153.747836|2022-04-15 07:55:53.747836+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158156994|2022-04-15 05:12:21.607595+02
298|1650002154.865432|2022-04-15 07:55:54.865432+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158299892|2022-04-15 05:12:21.607595+02
299|1650002155.972717|2022-04-15 07:55:55.972717+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158419043|2022-04-15 05:12:21.607595+02
300|1650002157.087997|2022-04-15 07:55:57.087997+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158562609|2022-04-15 05:12:21.607595+02
301|1650002158.201454|2022-04-15 07:55:58.201454+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158681153|2022-04-15 05:12:21.607595+02
302|1650002159.313749|2022-04-15 07:55:59.313749+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158823254|2022-04-15 05:12:21.607595+02
303|1650002160.447745|2022-04-15 07:56:00.447745+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|158941937|2022-04-15 05:12:21.607595+02
304|1650002161.557732|2022-04-15 07:56:01.557732+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159088594|2022-04-15 05:12:21.607595+02
305|1650002162.653047|2022-04-15 07:56:02.653047+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159234190|2022-04-15 05:12:21.607595+02
306|1650002163.700292|2022-04-15 07:56:03.700292+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159354870|2022-04-15 05:12:21.607595+02
307|1650002164.787618|2022-04-15 07:56:04.787618+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159476133|2022-04-15 05:12:21.607595+02
308|1650002165.909408|2022-04-15 07:56:05.909408+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159618428|2022-04-15 05:12:21.607595+02
309|1650002167.014143|2022-04-15 07:56:07.014143+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159738264|2022-04-15 05:12:21.607595+02
310|1650002168.105795|2022-04-15 07:56:08.105795+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|159881395|2022-04-15 05:12:21.607595+02
311|1650002169.202961|2022-04-15 07:56:09.202961+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160001512|2022-04-15 05:12:21.607595+02
312|1650002170.310989|2022-04-15 07:56:10.310989+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160144786|2022-04-15 05:12:21.607595+02
313|1650002171.421604|2022-04-15 07:56:11.421604+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160262424|2022-04-15 05:12:21.607595+02
314|1650002172.537125|2022-04-15 07:56:12.537125+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160403272|2022-04-15 05:12:21.607595+02
315|1650002173.653417|2022-04-15 07:56:13.653417+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160520633|2022-04-15 05:12:21.607595+02
316|1650002174.731998|2022-04-15 07:56:14.731998+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160662431|2022-04-15 05:12:21.607595+02
317|1650002175.825411|2022-04-15 07:56:15.825411+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160784202|2022-04-15 05:12:21.607595+02
318|1650002176.911051|2022-04-15 07:56:16.911051+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|160904191|2022-04-15 05:12:21.607595+02
319|1650002177.962574|2022-04-15 07:56:17.962574+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|161047302|2022-04-15 05:12:21.607595+02
320|1650002179.068709|2022-04-15 07:56:19.068709+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|161165342|2022-04-15 05:12:21.607595+02
321|1650002180.166691|2022-04-15 07:56:20.166691+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|161305779|2022-04-15 05:12:21.607595+02
322|1650002181.248390|2022-04-15 07:56:21.24839+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|161424597|2022-04-15 05:12:21.607595+02
323|1650002182.361865|2022-04-15 07:56:22.361865+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|161542677|2022-04-15 05:12:21.607595+02
324|1650002183.459904|2022-04-15 07:56:23.459904+02|A/E155C468|15|6|5039160|1080|5422682|2730107|27299|27634020|0|161686222|2022-04-15 05:12:21.607595+02
