run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
342|1652187111.171269|2022-05-10 14:51:51.171269+02|1A/7568F68|7|3|2645129|192|2123018|1016789|10114|3007618|0|2402679|2022-05-10 12:55:34.604577+02
343|1652187112.197291|2022-05-10 14:51:52.197291+02|1A/8BD3910|7|3|2645129|192|2124177|1016789|10114|3008187|0|2403163|2022-05-10 12:55:34.604577+02
344|1652187113.224189|2022-05-10 14:51:53.224189+02|1A/A255C28|7|3|2645129|192|2125232|1016789|10114|3008828|0|2403761|2022-05-10 12:55:34.604577+02
345|1652187114.250859|2022-05-10 14:51:54.250859+02|1A/B8CCF88|7|3|2645129|192|2126286|1016789|10114|3009558|0|2404611|2022-05-10 12:55:34.604577+02
346|1652187115.277456|2022-05-10 14:51:55.277456+02|1A/CF43608|7|3|2645129|192|2127341|1016789|10114|3009903|0|2404953|2022-05-10 12:55:34.604577+02
347|1652187116.304524|2022-05-10 14:51:56.304524+02|1A/E5C4820|7|3|2645129|192|2128396|1016789|10114|3010675|0|2405461|2022-05-10 12:55:34.604577+02
348|1652187117.331311|2022-05-10 14:51:57.331311+02|1A/FABCE88|7|3|2645129|192|2129449|1016789|10114|3011159|0|2406205|2022-05-10 12:55:34.604577+02
349|1652187118.357971|2022-05-10 14:51:58.357971+02|1A/1114E6A8|7|3|2645129|192|2130609|1016789|10114|3011788|0|2406589|2022-05-10 12:55:34.604577+02
350|1652187119.385029|2022-05-10 14:51:59.385029+02|1A/127DC648|7|3|2645129|192|2131663|1016789|10114|3012178|0|2407157|2022-05-10 12:55:34.604577+02
351|1652187120.411403|2022-05-10 14:52:00.411403+02|1A/13E62BA8|7|3|2645129|192|2132717|1016789|10114|3012772|0|2407810|2022-05-10 12:55:34.604577+02
352|1652187121.437049|2022-05-10 14:52:01.437049+02|1A/154CEE70|7|3|2645129|192|2133772|1016789|10114|3013362|0|2408398|2022-05-10 12:55:34.604577+02
353|1652187122.463601|2022-05-10 14:52:02.463601+02|1A/16B50CA0|7|3|2645129|192|2134826|1016789|10114|3013930|0|2408966|2022-05-10 12:55:34.604577+02
354|1652187123.490841|2022-05-10 14:52:03.490841+02|1A/181C02E0|7|3|2645129|192|2135880|1016789|10114|3014480|0|2409514|2022-05-10 12:55:34.604577+02
355|1652187124.517173|2022-05-10 14:52:04.517173+02|1A/19833068|7|3|2645129|192|2136934|1016789|10114|3015087|0|2409999|2022-05-10 12:55:34.604577+02
356|1652187125.543082|2022-05-10 14:52:05.543082+02|1A/1AEA9310|7|3|2645129|192|2138094|1016789|10114|3015657|0|2410688|2022-05-10 12:55:34.604577+02
357|1652187126.569501|2022-05-10 14:52:06.569501+02|1A/1C51EB30|7|3|2645129|192|2139148|1016789|10114|3016286|0|2411174|2022-05-10 12:55:34.604577+02
358|1652187127.595640|2022-05-10 14:52:07.59564+02|1A/1DB91EB8|7|3|2645129|192|2140203|1016789|10114|3016979|0|2412007|2022-05-10 12:55:34.604577+02
359|1652187128.622235|2022-05-10 14:52:08.622235+02|1A/1F20FE28|7|3|2645129|192|2141258|1016789|10114|3017447|0|2412473|2022-05-10 12:55:34.604577+02
360|1652187129.649385|2022-05-10 14:52:09.649385+02|1A/208B2F90|7|3|2645129|192|2142314|1016789|10114|3018078|0|2413052|2022-05-10 12:55:34.604577+02
361|1652187130.675961|2022-05-10 14:52:10.675961+02|1A/21F9CA60|7|3|2645129|192|2143368|1016789|10114|3018666|0|2413689|2022-05-10 12:55:34.604577+02
362|1652187131.702844|2022-05-10 14:52:11.702844+02|1A/23694398|7|3|2645129|192|2144528|1016789|10114|3019253|0|2414275|2022-05-10 12:55:34.604577+02
363|1652187132.729025|2022-05-10 14:52:12.729025+02|1A/24D80AB0|7|3|2645129|192|2145582|1016789|10114|3019783|0|2414601|2022-05-10 12:55:34.604577+02
364|1652187133.754848|2022-05-10 14:52:13.754848+02|1A/26461848|7|3|2645129|192|2146637|1016789|10114|3020333|0|2415351|2022-05-10 12:55:34.604577+02
365|1652187134.781768|2022-05-10 14:52:14.781768+02|1A/27B482F0|7|3|2645129|192|2147691|1016789|10114|3020840|0|2415857|2022-05-10 12:55:34.604577+02
366|1652187135.808873|2022-05-10 14:52:15.808873+02|1A/29240500|7|3|2645129|192|2148746|1016789|10114|3021435|0|2416450|2022-05-10 12:55:34.604577+02
367|1652187136.836011|2022-05-10 14:52:16.836011+02|1A/2A93CBB8|7|3|2645129|192|2149801|1016789|10114|3021986|0|2416998|2022-05-10 12:55:34.604577+02
368|1652187137.861964|2022-05-10 14:52:17.861964+02|1A/2C021B30|7|3|2645129|192|2150960|1016789|10114|3022642|0|2417589|2022-05-10 12:55:34.604577+02
369|1652187138.889519|2022-05-10 14:52:18.889519+02|1A/2D719B58|7|3|2645129|192|2152015|1016789|10114|3023333|0|2418197|2022-05-10 12:55:34.604577+02
370|1652187139.916668|2022-05-10 14:52:19.916668+02|1A/2EE059B0|7|3|2645129|192|2153070|1016789|10114|3023905|0|2418747|2022-05-10 12:55:34.604577+02
371|1652187140.943796|2022-05-10 14:52:20.943796+02|1A/304FBDA0|7|3|2645129|192|2154124|1016789|10114|3024377|0|2419500|2022-05-10 12:55:34.604577+02
372|1652187141.970100|2022-05-10 14:52:21.9701+02|1A/31BE4170|7|3|2645129|192|2155179|1016789|10114|3025031|0|2420029|2022-05-10 12:55:34.604577+02
373|1652187142.997138|2022-05-10 14:52:22.997138+02|1A/332D39B8|7|3|2645129|192|2156235|1016789|10114|3025580|0|2420575|2022-05-10 12:55:34.604577+02
374|1652187144.023923|2022-05-10 14:52:24.023923+02|1A/349BCFC0|7|3|2645129|192|2157288|1016789|10114|3026172|0|2421165|2022-05-10 12:55:34.604577+02
375|1652187145.050995|2022-05-10 14:52:25.050995+02|1A/360AFF48|7|3|2645129|192|2158449|1016789|10114|3026868|0|2421855|2022-05-10 12:55:34.604577+02
376|1652187146.078521|2022-05-10 14:52:26.078521+02|1A/377AF938|7|3|2645129|192|2159504|1016789|10114|3027341|0|2422325|2022-05-10 12:55:34.604577+02
377|1652187147.105524|2022-05-10 14:52:27.105524+02|1A/38EA5EE8|7|3|2645129|192|2160558|1016789|10114|3027934|0|2422915|2022-05-10 12:55:34.604577+02
378|1652187148.121016|2022-05-10 14:52:28.121016+02|1A/3A3B9C90|7|3|2645129|192|2161296|1016789|10114|3028346|0|2423325|2022-05-10 12:55:34.604577+02
379|1652187149.147893|2022-05-10 14:52:29.147893+02|1A/3B8E6360|7|3|2645129|192|2162667|1016789|10114|3029059|0|2424035|2022-05-10 12:55:34.604577+02
380|1652187150.174908|2022-05-10 14:52:30.174908+02|1A/3CD436C8|7|3|2645129|192|2163721|1016789|10114|3029630|0|2424602|2022-05-10 12:55:34.604577+02
381|1652187151.202726|2022-05-10 14:52:31.202726+02|1A/3E19D600|7|3|2645129|192|2164882|1016789|10114|3030305|0|2425250|2022-05-10 12:55:34.604577+02
382|1652187152.218154|2022-05-10 14:52:32.218154+02|1A/40931C38|7|3|2645129|192|2165621|1016789|10114|3030676|0|2425536|2022-05-10 12:55:34.604577+02
383|1652187153.244752|2022-05-10 14:52:33.244752+02|1A/474AF478|7|3|2645129|192|2166992|1016789|10114|3031409|0|2426292|2022-05-10 12:55:34.604577+02
384|1652187154.271778|2022-05-10 14:52:34.271778+02|1A/4E2B49D0|7|3|2645129|192|2168047|1016789|10114|3031989|0|2426844|2022-05-10 12:55:34.604577+02
385|1652187155.299218|2022-05-10 14:52:35.299218+02|1A/54F7C568|7|3|2645129|192|2169102|1016789|10114|3032654|0|2427187|2022-05-10 12:55:34.604577+02
386|1652187156.325972|2022-05-10 14:52:36.325972+02|1A/5BCCDA38|7|3|2645129|192|2170156|1016789|10114|3033373|0|2427713|2022-05-10 12:55:34.604577+02
387|1652187157.352975|2022-05-10 14:52:37.352975+02|1A/6266D498|7|3|2645129|192|2171211|1016789|10114|3033595|0|2428229|2022-05-10 12:55:34.604577+02
388|1652187158.379266|2022-05-10 14:52:38.379266+02|1A/68C44EB0|7|3|2645129|192|2172266|1016789|10114|3034120|0|2428975|2022-05-10 12:55:34.604577+02
389|1652187159.405816|2022-05-10 14:52:39.405816+02|1A/6F21DBD0|7|3|2645129|192|2173426|1016789|10114|3034607|0|2429280|2022-05-10 12:55:34.604577+02
390|1652187160.433742|2022-05-10 14:52:40.433742+02|1A/75A01220|7|3|2645129|192|2174480|1016789|10114|3035133|0|2429827|2022-05-10 12:55:34.604577+02
391|1652187161.460920|2022-05-10 14:52:41.46092+02|1A/7BDC1150|7|3|2645129|192|2175534|1016789|10114|3035678|0|2430533|2022-05-10 12:55:34.604577+02
392|1652187162.486807|2022-05-10 14:52:42.486807+02|1A/8230CE80|7|3|2645129|192|2176588|1016789|10114|3036284|0|2431139|2022-05-10 12:55:34.604577+02
393|1652187163.513393|2022-05-10 14:52:43.513393+02|1A/88876050|7|3|2645129|192|2177643|1016789|10114|3036808|0|2431402|2022-05-10 12:55:34.604577+02
394|1652187164.539756|2022-05-10 14:52:44.539756+02|1A/8EFECA50|7|3|2645129|192|2178697|1016789|10114|3037454|0|2432309|2022-05-10 12:55:34.604577+02
395|1652187165.566579|2022-05-10 14:52:45.566579+02|1A/95435490|7|3|2645129|192|2179857|1016789|10114|3037939|0|2432793|2022-05-10 12:55:34.604577+02
396|1652187166.593486|2022-05-10 14:52:46.593486+02|1A/9B1EC2C8|7|3|2645129|192|2180911|1016789|10114|3038321|0|2432793|2022-05-10 12:55:34.604577+02
397|1652187167.619551|2022-05-10 14:52:47.619551+02|1A/9C8528A8|7|3|2645129|192|2181966|1016789|10114|3039006|0|2433538|2022-05-10 12:55:34.604577+02
398|1652187168.646002|2022-05-10 14:52:48.646002+02|1A/9DEE9AC8|7|3|2645129|192|2183022|1016789|10114|3039269|0|2434123|2022-05-10 12:55:34.604577+02
399|1652187169.672472|2022-05-10 14:52:49.672472+02|1A/9F5B7F70|7|3|2645129|192|2184077|1016789|10114|3040015|0|2434867|2022-05-10 12:55:34.604577+02
400|1652187170.697547|2022-05-10 14:52:50.697547+02|1A/A0C3A6C0|7|3|2645129|192|2185131|1016789|10114|3040400|0|2435129|2022-05-10 12:55:34.604577+02
401|1652187171.723353|2022-05-10 14:52:51.723353+02|1A/A22F0FD8|7|3|2645129|192|2186291|1016789|10114|3040986|0|2435673|2022-05-10 12:55:34.604577+02
402|1652187172.750207|2022-05-10 14:52:52.750207+02|1A/A39A2BE8|7|3|2645129|192|2187345|1016789|10114|3041675|0|2436198|2022-05-10 12:55:34.604577+02
403|1652187173.776794|2022-05-10 14:52:53.776794+02|1A/A5051E88|7|3|2645129|192|2188399|1016789|10114|3042222|0|2437066|2022-05-10 12:55:34.604577+02
404|1652187174.802726|2022-05-10 14:52:54.802726+02|1A/A66E18E0|7|3|2645129|192|2189454|1016789|10114|3042629|0|2437470|2022-05-10 12:55:34.604577+02
405|1652187175.828182|2022-05-10 14:52:55.828182+02|1A/A7D6D920|7|3|2645129|192|2190508|1016789|10114|3043277|0|2438116|2022-05-10 12:55:34.604577+02
406|1652187176.854485|2022-05-10 14:52:56.854485+02|1A/A93B2ED8|7|3|2645129|192|2191561|1016789|10114|3044079|0|2438915|2022-05-10 12:55:34.604577+02
407|1652187177.881087|2022-05-10 14:52:57.881087+02|1A/AAA505B8|7|3|2645129|192|2192615|1016789|10114|3044303|0|2439137|2022-05-10 12:55:34.604577+02
408|1652187178.907787|2022-05-10 14:52:58.907787+02|1A/ABF71140|7|3|2645129|192|2193775|1016789|10114|3045033|0|2439864|2022-05-10 12:55:34.604577+02
409|1652187179.933824|2022-05-10 14:52:59.933824+02|1A/AD5EE190|7|3|2645129|192|2194829|1016789|10114|3045602|0|2440106|2022-05-10 12:55:34.604577+02
410|1652187180.959650|2022-05-10 14:53:00.95965+02|1A/AEC7EB90|7|3|2645129|192|2195882|1016789|10114|3045888|0|2440714|2022-05-10 12:55:34.604577+02
411|1652187181.986393|2022-05-10 14:53:01.986393+02|1A/B030AE08|7|3|2645129|192|2196936|1016789|10114|3046500|0|2441320|2022-05-10 12:55:34.604577+02
412|1652187183.013175|2022-05-10 14:53:03.013175+02|1A/B19A3538|7|3|2645129|192|2197990|1016789|10114|3047126|0|2441784|2022-05-10 12:55:34.604577+02
413|1652187184.039521|2022-05-10 14:53:04.039521+02|1A/B301AA78|7|3|2645129|192|2199044|1016789|10114|3047792|0|2442330|2022-05-10 12:55:34.604577+02
414|1652187185.066369|2022-05-10 14:53:05.066369+02|1A/B46AB2C0|7|3|2645129|192|2200203|1016789|10114|3048380|0|2443195|2022-05-10 12:55:34.604577+02
415|1652187186.092771|2022-05-10 14:53:06.092771+02|1A/B5CF66D0|7|3|2645129|192|2201257|1016789|10114|3048808|0|2443478|2022-05-10 12:55:34.604577+02
416|1652187187.119378|2022-05-10 14:53:07.119378+02|1A/B739C8F0|7|3|2645129|192|2202311|1016789|10114|3049253|0|2444062|2022-05-10 12:55:34.604577+02
417|1652187188.145192|2022-05-10 14:53:08.145192+02|1A/B8A27EA0|7|3|2645129|192|2203365|1016789|10114|3049806|0|2444611|2022-05-10 12:55:34.604577+02
418|1652187189.171403|2022-05-10 14:53:09.171403+02|1A/BA01D138|7|3|2645129|192|2204419|1016789|10114|3050532|0|2445513|2022-05-10 12:55:34.604577+02
419|1652187190.197604|2022-05-10 14:53:10.197604+02|1A/BB478028|7|3|2645129|192|2205473|1016789|10114|3051136|0|2446117|2022-05-10 12:55:34.604577+02
420|1652187191.222635|2022-05-10 14:53:11.222635+02|1A/BC841158|7|3|2645129|192|2206632|1016789|10114|3051482|0|2446463|2022-05-10 12:55:34.604577+02
421|1652187192.249219|2022-05-10 14:53:12.249219+02|1A/BDC6EED8|7|3|2645129|192|2207687|1016789|10114|3052066|0|2447047|2022-05-10 12:55:34.604577+02
422|1652187193.275751|2022-05-10 14:53:13.275751+02|1A/BF1636D0|7|3|2645129|192|2208741|1016789|10114|3052812|0|2447793|2022-05-10 12:55:34.604577+02
423|1652187194.302656|2022-05-10 14:53:14.302656+02|1A/C0821D90|7|3|2645129|192|2209796|1016789|10114|3053256|0|2448237|2022-05-10 12:55:34.604577+02
424|1652187195.328864|2022-05-10 14:53:15.328864+02|1A/C20CE638|7|3|2645129|192|2210850|1016789|10114|3053745|0|2448726|2022-05-10 12:55:34.604577+02
425|1652187196.354946|2022-05-10 14:53:16.354946+02|1A/C3970830|7|3|2645129|192|2211904|1016789|10114|3054511|0|2449492|2022-05-10 12:55:34.604577+02
426|1652187197.381994|2022-05-10 14:53:17.381994+02|1A/C50CC190|7|3|2645129|192|2213065|1016789|10114|3055135|0|2449775|2022-05-10 12:55:34.604577+02
427|1652187198.408263|2022-05-10 14:53:18.408263+02|1A/C67FC9A8|7|3|2645129|192|2214119|1016789|10114|3055477|0|2450459|2022-05-10 12:55:34.604577+02
428|1652187199.434495|2022-05-10 14:53:19.434495+02|1A/C7EFE548|7|3|2645129|192|2215174|1016789|10114|3056181|0|2451162|2022-05-10 12:55:34.604577+02
429|1652187200.461328|2022-05-10 14:53:20.461328+02|1A/C95F2EB0|7|3|2645129|192|2216229|1016789|10114|3056907|0|2451888|2022-05-10 12:55:34.604577+02
430|1652187201.487893|2022-05-10 14:53:21.487893+02|1A/CACF87F8|7|3|2645129|192|2217283|1016789|10114|3057231|0|2452151|2022-05-10 12:55:34.604577+02
431|1652187202.513647|2022-05-10 14:53:22.513647+02|1A/CC3D8A38|7|3|2645129|192|2218338|1016789|10114|3057776|0|2452757|2022-05-10 12:55:34.604577+02
432|1652187203.540057|2022-05-10 14:53:23.540057+02|1A/CDA9F6D8|7|3|2645129|192|2219393|1016789|10114|3058342|0|2453323|2022-05-10 12:55:34.604577+02
433|1652187204.566557|2022-05-10 14:53:24.566557+02|1A/CF18B9D8|7|3|2645129|192|2220553|1016789|10114|3058988|0|2453969|2022-05-10 12:55:34.604577+02
434|1652187205.593190|2022-05-10 14:53:25.59319+02|1A/D085D2E0|7|3|2645129|192|2221608|1016789|10114|3059634|0|2454615|2022-05-10 12:55:34.604577+02
435|1652187206.620961|2022-05-10 14:53:26.620961+02|1A/D1F45108|7|3|2645129|192|2222663|1016789|10114|3060300|0|2455281|2022-05-10 12:55:34.604577+02
436|1652187207.646266|2022-05-10 14:53:27.646266+02|1A/D361D3E0|7|3|2645129|192|2223718|1016789|10114|3060728|0|2455709|2022-05-10 12:55:34.604577+02
437|1652187208.671838|2022-05-10 14:53:28.671838+02|1A/D4C00800|7|3|2645129|192|2224773|1016789|10114|3061272|0|2456254|2022-05-10 12:55:34.604577+02
438|1652187209.698849|2022-05-10 14:53:29.698849+02|1A/D5FF1158|7|3|2645129|192|2225827|1016789|10114|3061860|0|2456840|2022-05-10 12:55:34.604577+02
439|1652187210.725156|2022-05-10 14:53:30.725156+02|1A/D747CDB8|7|3|2645129|192|2226987|1016789|10114|3062527|0|2457384|2022-05-10 12:55:34.604577+02
440|1652187211.751909|2022-05-10 14:53:31.751909+02|1A/D898DE70|7|3|2645129|192|2228042|1016789|10114|3063213|0|2458174|2022-05-10 12:55:34.604577+02
441|1652187212.778654|2022-05-10 14:53:32.778654+02|1A/DA0E0628|7|3|2645129|192|2229097|1016789|10114|3063684|0|2458642|2022-05-10 12:55:34.604577+02
442|1652187213.805483|2022-05-10 14:53:33.805483+02|1A/DB813790|7|3|2645129|192|2230151|1016789|10114|3064259|0|2459214|2022-05-10 12:55:34.604577+02
443|1652187214.831916|2022-05-10 14:53:34.831916+02|1A/DCF1FB40|7|3|2645129|192|2231204|1016789|10114|3064851|0|2459682|2022-05-10 12:55:34.604577+02
444|1652187215.858011|2022-05-10 14:53:35.858011+02|1A/DE60F870|7|3|2645129|192|2232259|1016789|10114|3065442|0|2460270|2022-05-10 12:55:34.604577+02
445|1652187216.884061|2022-05-10 14:53:36.884061+02|1A/DFCFEB20|7|3|2645129|192|2233313|1016789|10114|3065954|0|2460901|2022-05-10 12:55:34.604577+02
446|1652187217.910246|2022-05-10 14:53:37.910246+02|1A/E1380D68|7|3|2645129|192|2234472|1016789|10114|3066563|0|2461507|2022-05-10 12:55:34.604577+02
447|1652187218.936394|2022-05-10 14:53:38.936394+02|1A/E29F3D68|7|3|2645129|192|2235525|1016789|10114|3067110|0|2462051|2022-05-10 12:55:34.604577+02
448|1652187219.962448|2022-05-10 14:53:39.962448+02|1A/E406AF00|7|3|2645129|192|2236579|1016789|10114|3067681|0|2462621|2022-05-10 12:55:34.604577+02
449|1652187220.988406|2022-05-10 14:53:40.988406+02|1A/E56DCBE8|7|3|2645129|192|2237633|1016789|10114|3068374|0|2463311|2022-05-10 12:55:34.604577+02
450|1652187222.015033|2022-05-10 14:53:42.015033+02|1A/E6D5CAF8|7|3|2645129|192|2238688|1016789|10114|3068902|0|2463837|2022-05-10 12:55:34.604577+02
451|1652187223.042122|2022-05-10 14:53:43.042122+02|1A/E83D70E0|7|3|2645129|192|2239742|1016789|10114|3069531|0|2464465|2022-05-10 12:55:34.604577+02
452|1652187224.067483|2022-05-10 14:53:44.067483+02|1A/E9A39890|7|3|2645129|192|2240902|1016789|10114|3070045|0|2464853|2022-05-10 12:55:34.604577+02
453|1652187225.094469|2022-05-10 14:53:45.094469+02|1A/EB09F618|7|3|2645129|192|2241955|1016789|10114|3070656|0|2465584|2022-05-10 12:55:34.604577+02
454|1652187226.121282|2022-05-10 14:53:46.121282+02|1A/EC70ACC0|7|3|2645129|192|2243009|1016789|10114|3071309|0|2465970|2022-05-10 12:55:34.604577+02
455|1652187227.147720|2022-05-10 14:53:47.14772+02|1A/EDD81440|7|3|2645129|192|2244063|1016789|10114|3071736|0|2466658|2022-05-10 12:55:34.604577+02
456|1652187228.174069|2022-05-10 14:53:48.174069+02|1A/EF3F5D88|7|3|2645129|192|2245117|1016789|10114|3072330|0|2467250|2022-05-10 12:55:34.604577+02
457|1652187229.200551|2022-05-10 14:53:49.200551+02|1A/F0A66E18|7|3|2645129|192|2246172|1016789|10114|3072820|0|2467740|2022-05-10 12:55:34.604577+02
458|1652187230.226255|2022-05-10 14:53:50.226255+02|1A/F1F060E8|7|3|2645129|192|2247331|1016789|10114|3073453|0|2468268|2022-05-10 12:55:34.604577+02
459|1652187231.253546|2022-05-10 14:53:51.253546+02|1A/F357DD58|7|3|2645129|192|2248386|1016789|10114|3074223|0|2469140|2022-05-10 12:55:34.604577+02
460|1652187232.280295|2022-05-10 14:53:52.280295+02|1A/F4C00B70|7|3|2645129|192|2249439|1016789|10114|3074554|0|2469468|2022-05-10 12:55:34.604577+02
461|1652187233.306798|2022-05-10 14:53:53.306798+02|1A/F6263BC8|7|3|2645129|192|2250493|1016789|10114|3075225|0|2469974|2022-05-10 12:55:34.604577+02
462|1652187234.333281|2022-05-10 14:53:54.333281+02|1A/F78D7FA8|7|3|2645129|192|2251547|1016789|10114|3075753|0|2470662|2022-05-10 12:55:34.604577+02
463|1652187235.359266|2022-05-10 14:53:55.359266+02|1A/F8F3C918|7|3|2645129|192|2252601|1016789|10114|3076304|0|2471070|2022-05-10 12:55:34.604577+02
464|1652187236.384964|2022-05-10 14:53:56.384964+02|1A/FA597D00|7|3|2645129|192|2253760|1016789|10114|3076974|0|2471880|2022-05-10 12:55:34.604577+02
465|1652187237.410093|2022-05-10 14:53:57.410093+02|1A/FBBED5F8|7|3|2645129|192|2254813|1016789|10114|3077723|0|2472266|2022-05-10 12:55:34.604577+02
466|1652187238.439262|2022-05-10 14:53:58.439262+02|1A/FD26D520|7|3|2645129|192|2255867|1016789|10114|3077987|0|2473145|2022-05-10 12:55:34.604577+02
467|1652187239.467126|2022-05-10 14:53:59.467126+02|1A/FE8DD858|7|3|2645129|192|2256921|1016789|10114|3078548|0|2473827|2022-05-10 12:55:34.604577+02
468|1652187240.493386|2022-05-10 14:54:00.493386+02|1A/FFF401C8|7|3|2645129|192|2257975|1016789|10114|3079097|0|2474375|2022-05-10 12:55:34.604577+02
469|1652187241.519649|2022-05-10 14:54:01.519649+02|1B/15C1380|7|3|2645129|192|2259029|1016789|10114|3079729|0|2475007|2022-05-10 12:55:34.604577+02
470|1652187242.545657|2022-05-10 14:54:02.545657+02|1B/2C34768|7|3|2645129|192|2260189|1016789|10114|3080327|0|2475603|2022-05-10 12:55:34.604577+02
471|1652187243.572345|2022-05-10 14:54:03.572345+02|1B/42A3EE8|7|3|2645129|192|2261243|1016789|10114|3080873|0|2475965|2022-05-10 12:55:34.604577+02
472|1652187244.599101|2022-05-10 14:54:04.599101+02|1B/591DFE8|7|3|2645129|192|2262297|1016789|10114|3081482|0|2476755|2022-05-10 12:55:34.604577+02
473|1652187245.625234|2022-05-10 14:54:05.625234+02|1B/6F85D48|7|3|2645129|192|2263352|1016789|10114|3082190|0|2477461|2022-05-10 12:55:34.604577+02
474|1652187246.652146|2022-05-10 14:54:06.652146+02|1B/8603850|7|3|2645129|192|2264406|1016789|10114|3082658|0|2477928|2022-05-10 12:55:34.604577+02
475|1652187247.678826|2022-05-10 14:54:07.678826+02|1B/9C72B20|7|3|2645129|192|2265460|1016789|10114|3083146|0|2478414|2022-05-10 12:55:34.604577+02
476|1652187248.704757|2022-05-10 14:54:08.704757+02|1B/B2E2DC8|7|3|2645129|192|2266619|1016789|10114|3083979|0|2479244|2022-05-10 12:55:34.604577+02
477|1652187249.731164|2022-05-10 14:54:09.731164+02|1B/C953E70|7|3|2645129|192|2267673|1016789|10114|3084305|0|2479568|2022-05-10 12:55:34.604577+02
478|1652187250.756502|2022-05-10 14:54:10.756502+02|1B/DFC08D8|7|3|2645129|192|2268728|1016789|10114|3084893|0|2480154|2022-05-10 12:55:34.604577+02
479|1652187251.783043|2022-05-10 14:54:11.783043+02|1B/F62E6D0|7|3|2645129|192|2269782|1016789|10114|3085440|0|2480700|2022-05-10 12:55:34.604577+02
480|1652187252.808530|2022-05-10 14:54:12.80853+02|1B/10CA5BF0|7|3|2645129|192|2270837|1016789|10114|3086210|0|2481186|2022-05-10 12:55:34.604577+02
481|1652187253.834438|2022-05-10 14:54:13.834438+02|1B/12319AD8|7|3|2645129|192|2271891|1016789|10114|3086617|0|2481873|2022-05-10 12:55:34.604577+02
482|1652187254.860774|2022-05-10 14:54:14.860774+02|1B/13989198|7|3|2645129|192|2272945|1016789|10114|3087164|0|2482419|2022-05-10 12:55:34.604577+02
483|1652187255.887603|2022-05-10 14:54:15.887603+02|1B/14FFFB58|7|3|2645129|192|2274104|1016789|10114|3087778|0|2483031|2022-05-10 12:55:34.604577+02
484|1652187256.914665|2022-05-10 14:54:16.914665+02|1B/16682308|7|3|2645129|192|2275158|1016789|10114|3088367|0|2483617|2022-05-10 12:55:34.604577+02
485|1652187257.939842|2022-05-10 14:54:17.939842+02|1B/17CE6CD0|7|3|2645129|192|2276212|1016789|10114|3088898|0|2484145|2022-05-10 12:55:34.604577+02
486|1652187258.966091|2022-05-10 14:54:18.966091+02|1B/19358158|7|3|2645129|192|2277266|1016789|10114|3089808|0|2485053|2022-05-10 12:55:34.604577+02
487|1652187259.992134|2022-05-10 14:54:19.992134+02|1B/1A9D2848|7|3|2645129|192|2278320|1016789|10114|3090035|0|2485277|2022-05-10 12:55:34.604577+02
488|1652187261.018008|2022-05-10 14:54:21.018008+02|1B/1BEB1758|7|3|2645129|192|2279374|1016789|10114|3090623|0|2485862|2022-05-10 12:55:34.604577+02
489|1652187262.043734|2022-05-10 14:54:22.043734+02|1B/1D532200|7|3|2645129|192|2280532|1016789|10114|3091192|0|2486428|2022-05-10 12:55:34.604577+02
490|1652187263.070178|2022-05-10 14:54:23.070178+02|1B/1EBA5DB8|7|3|2645129|192|2281587|1016789|10114|3091878|0|2487112|2022-05-10 12:55:34.604577+02
491|1652187264.096206|2022-05-10 14:54:24.096206+02|1B/2022B720|7|3|2645129|192|2282641|1016789|10114|3092347|0|2487578|2022-05-10 12:55:34.604577+02
492|1652187265.123056|2022-05-10 14:54:25.123056+02|1B/2191AAC0|7|3|2645129|192|2283696|1016789|10114|3092878|0|2488106|2022-05-10 12:55:34.604577+02
493|1652187266.149447|2022-05-10 14:54:26.149447+02|1B/230061D0|7|3|2645129|192|2284751|1016789|10114|3093590|0|2488816|2022-05-10 12:55:34.604577+02
494|1652187267.176399|2022-05-10 14:54:27.176399+02|1B/246F24D0|7|3|2645129|192|2285804|1016789|10114|3094039|0|2489262|2022-05-10 12:55:34.604577+02
495|1652187268.192623|2022-05-10 14:54:28.192623+02|1B/25D4B578|7|3|2645129|192|2286542|1016789|10114|3094485|0|2489706|2022-05-10 12:55:34.604577+02
496|1652187269.219007|2022-05-10 14:54:29.219007+02|1B/27260A68|7|3|2645129|192|2288017|1016789|10114|3095261|0|2490477|2022-05-10 12:55:34.604577+02
497|1652187270.245437|2022-05-10 14:54:30.245437+02|1B/286D15C0|7|3|2645129|192|2289071|1016789|10114|3095814|0|2491027|2022-05-10 12:55:34.604577+02
498|1652187271.272314|2022-05-10 14:54:31.272314+02|1B/29B554A8|7|3|2645129|192|2290125|1016789|10114|3096611|0|2491573|2022-05-10 12:55:34.604577+02
499|1652187272.299329|2022-05-10 14:54:32.299329+02|1B/2B222340|7|3|2645129|192|2291180|1016789|10114|3097104|0|2492284|2022-05-10 12:55:34.604577+02
500|1652187273.326312|2022-05-10 14:54:33.326312+02|1B/2C9505C0|7|3|2645129|192|2292234|1016789|10114|3097615|0|2492792|2022-05-10 12:55:34.604577+02
501|1652187274.353197|2022-05-10 14:54:34.353197+02|1B/2E05F518|7|3|2645129|192|2293288|1016789|10114|3098244|0|2493418|2022-05-10 12:55:34.604577+02
