run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642694474.410556|2022-01-20 17:01:14.410556+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|409743810|2022-01-20 14:02:47.606473+01
161|1642694475.442845|2022-01-20 17:01:15.442845+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|409957972|2022-01-20 14:02:47.606473+01
162|1642694476.475797|2022-01-20 17:01:16.475797+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|410173663|2022-01-20 14:02:47.606473+01
163|1642694477.508731|2022-01-20 17:01:17.508731+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|410388350|2022-01-20 14:02:47.606473+01
164|1642694478.541118|2022-01-20 17:01:18.541118+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|410601871|2022-01-20 14:02:47.606473+01
165|1642694479.573275|2022-01-20 17:01:19.573275+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|410816113|2022-01-20 14:02:47.606473+01
166|1642694480.606128|2022-01-20 17:01:20.606128+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|411032273|2022-01-20 14:02:47.606473+01
167|1642694481.637231|2022-01-20 17:01:21.637231+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|411246329|2022-01-20 14:02:47.606473+01
168|1642694482.668836|2022-01-20 17:01:22.668836+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|411458156|2022-01-20 14:02:47.606473+01
169|1642694483.700491|2022-01-20 17:01:23.700491+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|411675097|2022-01-20 14:02:47.606473+01
170|1642694484.733437|2022-01-20 17:01:24.733437+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|411889340|2022-01-20 14:02:47.606473+01
171|1642694485.766507|2022-01-20 17:01:25.766507+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|412104273|2022-01-20 14:02:47.606473+01
172|1642694486.800699|2022-01-20 17:01:26.800699+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|412320863|2022-01-20 14:02:47.606473+01
173|1642694487.832722|2022-01-20 17:01:27.832722+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|412537041|2022-01-20 14:02:47.606473+01
174|1642694488.865108|2022-01-20 17:01:28.865108+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|412753393|2022-01-20 14:02:47.606473+01
175|1642694489.897971|2022-01-20 17:01:29.897971+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|412970631|2022-01-20 14:02:47.606473+01
176|1642694490.930611|2022-01-20 17:01:30.930611+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|413186943|2022-01-20 14:02:47.606473+01
177|1642694491.963019|2022-01-20 17:01:31.963019+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|413401538|2022-01-20 14:02:47.606473+01
178|1642694492.995230|2022-01-20 17:01:32.99523+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|413615825|2022-01-20 14:02:47.606473+01
179|1642694494.029000|2022-01-20 17:01:34.029+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|413829014|2022-01-20 14:02:47.606473+01
180|1642694495.062334|2022-01-20 17:01:35.062334+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|414044721|2022-01-20 14:02:47.606473+01
181|1642694496.095045|2022-01-20 17:01:36.095045+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|414257946|2022-01-20 14:02:47.606473+01
182|1642694497.127989|2022-01-20 17:01:37.127989+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|414472664|2022-01-20 14:02:47.606473+01
183|1642694498.160003|2022-01-20 17:01:38.160003+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|414687156|2022-01-20 14:02:47.606473+01
184|1642694499.192063|2022-01-20 17:01:39.192063+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|414901978|2022-01-20 14:02:47.606473+01
185|1642694500.224300|2022-01-20 17:01:40.2243+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|415113828|2022-01-20 14:02:47.606473+01
186|1642694501.256007|2022-01-20 17:01:41.256007+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|415327586|2022-01-20 14:02:47.606473+01
187|1642694502.288228|2022-01-20 17:01:42.288228+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|415542561|2022-01-20 14:02:47.606473+01
188|1642694503.320857|2022-01-20 17:01:43.320857+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|415755629|2022-01-20 14:02:47.606473+01
189|1642694504.353558|2022-01-20 17:01:44.353558+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|415970147|2022-01-20 14:02:47.606473+01
190|1642694505.387206|2022-01-20 17:01:45.387206+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|416184242|2022-01-20 14:02:47.606473+01
191|1642694506.419699|2022-01-20 17:01:46.419699+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|416398264|2022-01-20 14:02:47.606473+01
192|1642694507.452413|2022-01-20 17:01:47.452413+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|416611616|2022-01-20 14:02:47.606473+01
193|1642694508.484986|2022-01-20 17:01:48.484986+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|416825906|2022-01-20 14:02:47.606473+01
194|1642694509.517268|2022-01-20 17:01:49.517268+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|417040443|2022-01-20 14:02:47.606473+01
195|1642694510.548577|2022-01-20 17:01:50.548577+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|417255107|2022-01-20 14:02:47.606473+01
196|1642694511.581621|2022-01-20 17:01:51.581621+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|417467613|2022-01-20 14:02:47.606473+01
197|1642694512.614328|2022-01-20 17:01:52.614328+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|417682279|2022-01-20 14:02:47.606473+01
198|1642694513.647595|2022-01-20 17:01:53.647595+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|417942071|2022-01-20 14:02:47.606473+01
199|1642694514.679987|2022-01-20 17:01:54.679987+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|418157964|2022-01-20 14:02:47.606473+01
200|1642694515.713931|2022-01-20 17:01:55.713931+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|418373057|2022-01-20 14:02:47.606473+01
201|1642694516.745843|2022-01-20 17:01:56.745843+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|418588631|2022-01-20 14:02:47.606473+01
202|1642694517.778200|2022-01-20 17:01:57.7782+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|418801442|2022-01-20 14:02:47.606473+01
203|1642694518.809398|2022-01-20 17:01:58.809398+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|419014559|2022-01-20 14:02:47.606473+01
204|1642694519.841852|2022-01-20 17:01:59.841852+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|419229773|2022-01-20 14:02:47.606473+01
205|1642694520.875440|2022-01-20 17:02:00.87544+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|419444108|2022-01-20 14:02:47.606473+01
206|1642694521.909307|2022-01-20 17:02:01.909307+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|419659932|2022-01-20 14:02:47.606473+01
207|1642694522.942188|2022-01-20 17:02:02.942188+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|419872869|2022-01-20 14:02:47.606473+01
208|1642694523.974007|2022-01-20 17:02:03.974007+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|420087066|2022-01-20 14:02:47.606473+01
209|1642694525.007528|2022-01-20 17:02:05.007528+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|420301977|2022-01-20 14:02:47.606473+01
210|1642694526.040875|2022-01-20 17:02:06.040875+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|420515439|2022-01-20 14:02:47.606473+01
211|1642694527.074381|2022-01-20 17:02:07.074381+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|420729066|2022-01-20 14:02:47.606473+01
212|1642694528.107226|2022-01-20 17:02:08.107226+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|420943991|2022-01-20 14:02:47.606473+01
213|1642694529.140274|2022-01-20 17:02:09.140274+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|421158508|2022-01-20 14:02:47.606473+01
214|1642694530.174026|2022-01-20 17:02:10.174026+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|421371854|2022-01-20 14:02:47.606473+01
215|1642694531.206649|2022-01-20 17:02:11.206649+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|421586138|2022-01-20 14:02:47.606473+01
216|1642694532.239800|2022-01-20 17:02:12.2398+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|421799829|2022-01-20 14:02:47.606473+01
217|1642694533.273282|2022-01-20 17:02:13.273282+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|422014870|2022-01-20 14:02:47.606473+01
218|1642694534.306024|2022-01-20 17:02:14.306024+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|422227839|2022-01-20 14:02:47.606473+01
219|1642694535.338934|2022-01-20 17:02:15.338934+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|422440439|2022-01-20 14:02:47.606473+01
220|1642694536.371930|2022-01-20 17:02:16.37193+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|422655056|2022-01-20 14:02:47.606473+01
221|1642694537.405593|2022-01-20 17:02:17.405593+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|422870882|2022-01-20 14:02:47.606473+01
222|1642694538.438191|2022-01-20 17:02:18.438191+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|423087938|2022-01-20 14:02:47.606473+01
223|1642694539.469112|2022-01-20 17:02:19.469112+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|423302955|2022-01-20 14:02:47.606473+01
224|1642694540.501225|2022-01-20 17:02:20.501225+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|423516665|2022-01-20 14:02:47.606473+01
225|1642694541.532689|2022-01-20 17:02:21.532689+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|423731363|2022-01-20 14:02:47.606473+01
226|1642694542.565181|2022-01-20 17:02:22.565181+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|423945699|2022-01-20 14:02:47.606473+01
227|1642694543.597312|2022-01-20 17:02:23.597312+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|424158669|2022-01-20 14:02:47.606473+01
228|1642694544.629389|2022-01-20 17:02:24.629389+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|424370806|2022-01-20 14:02:47.606473+01
229|1642694545.661832|2022-01-20 17:02:25.661832+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|424584612|2022-01-20 14:02:47.606473+01
230|1642694546.695482|2022-01-20 17:02:26.695482+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|424796403|2022-01-20 14:02:47.606473+01
231|1642694547.727823|2022-01-20 17:02:27.727823+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|425009984|2022-01-20 14:02:47.606473+01
232|1642694548.759572|2022-01-20 17:02:28.759572+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|425223562|2022-01-20 14:02:47.606473+01
233|1642694549.792903|2022-01-20 17:02:29.792903+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|425435646|2022-01-20 14:02:47.606473+01
234|1642694550.825073|2022-01-20 17:02:30.825073+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|425648227|2022-01-20 14:02:47.606473+01
235|1642694551.858118|2022-01-20 17:02:31.858118+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|425862398|2022-01-20 14:02:47.606473+01
236|1642694552.891315|2022-01-20 17:02:32.891315+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|426078198|2022-01-20 14:02:47.606473+01
237|1642694553.922896|2022-01-20 17:02:33.922896+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|426293647|2022-01-20 14:02:47.606473+01
238|1642694554.954727|2022-01-20 17:02:34.954727+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|426509437|2022-01-20 14:02:47.606473+01
239|1642694555.987404|2022-01-20 17:02:35.987404+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|426724258|2022-01-20 14:02:47.606473+01
240|1642694557.019745|2022-01-20 17:02:37.019745+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|426936529|2022-01-20 14:02:47.606473+01
241|1642694558.052483|2022-01-20 17:02:38.052483+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|427151003|2022-01-20 14:02:47.606473+01
242|1642694559.084654|2022-01-20 17:02:39.084654+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|427366250|2022-01-20 14:02:47.606473+01
243|1642694560.117200|2022-01-20 17:02:40.1172+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|427579807|2022-01-20 14:02:47.606473+01
244|1642694561.148900|2022-01-20 17:02:41.1489+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|427793321|2022-01-20 14:02:47.606473+01
245|1642694562.181151|2022-01-20 17:02:42.181151+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|428007912|2022-01-20 14:02:47.606473+01
246|1642694563.213349|2022-01-20 17:02:43.213349+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|428222064|2022-01-20 14:02:47.606473+01
247|1642694564.245801|2022-01-20 17:02:44.245801+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|428435877|2022-01-20 14:02:47.606473+01
248|1642694565.278464|2022-01-20 17:02:45.278464+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|428650663|2022-01-20 14:02:47.606473+01
249|1642694566.310365|2022-01-20 17:02:46.310365+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|428864958|2022-01-20 14:02:47.606473+01
250|1642694567.343058|2022-01-20 17:02:47.343058+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|429079257|2022-01-20 14:02:47.606473+01
251|1642694568.376582|2022-01-20 17:02:48.376582+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|429294609|2022-01-20 14:02:47.606473+01
252|1642694569.408782|2022-01-20 17:02:49.408782+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|429508647|2022-01-20 14:02:47.606473+01
253|1642694570.441886|2022-01-20 17:02:50.441886+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|429721943|2022-01-20 14:02:47.606473+01
254|1642694571.474495|2022-01-20 17:02:51.474495+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|429934657|2022-01-20 14:02:47.606473+01
255|1642694572.507380|2022-01-20 17:02:52.50738+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|430148821|2022-01-20 14:02:47.606473+01
256|1642694573.538971|2022-01-20 17:02:53.538971+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|430362089|2022-01-20 14:02:47.606473+01
257|1642694574.571250|2022-01-20 17:02:54.57125+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|430574485|2022-01-20 14:02:47.606473+01
258|1642694575.603333|2022-01-20 17:02:55.603333+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|430788034|2022-01-20 14:02:47.606473+01
259|1642694576.635167|2022-01-20 17:02:56.635167+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|431000846|2022-01-20 14:02:47.606473+01
260|1642694577.666894|2022-01-20 17:02:57.666894+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|431215381|2022-01-20 14:02:47.606473+01
261|1642694578.698852|2022-01-20 17:02:58.698852+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|431429284|2022-01-20 14:02:47.606473+01
262|1642694579.730691|2022-01-20 17:02:59.730691+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|431642408|2022-01-20 14:02:47.606473+01
263|1642694580.763460|2022-01-20 17:03:00.76346+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|431856241|2022-01-20 14:02:47.606473+01
264|1642694581.796025|2022-01-20 17:03:01.796025+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|432069922|2022-01-20 14:02:47.606473+01
265|1642694582.829041|2022-01-20 17:03:02.829041+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|432285792|2022-01-20 14:02:47.606473+01
266|1642694583.861966|2022-01-20 17:03:03.861966+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|432501627|2022-01-20 14:02:47.606473+01
267|1642694584.893862|2022-01-20 17:03:04.893862+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|432718125|2022-01-20 14:02:47.606473+01
268|1642694585.927185|2022-01-20 17:03:05.927185+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|432935885|2022-01-20 14:02:47.606473+01
269|1642694586.958481|2022-01-20 17:03:06.958481+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|433151853|2022-01-20 14:02:47.606473+01
270|1642694587.991202|2022-01-20 17:03:07.991202+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|433366947|2022-01-20 14:02:47.606473+01
271|1642694589.024197|2022-01-20 17:03:09.024197+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|433584181|2022-01-20 14:02:47.606473+01
272|1642694590.057021|2022-01-20 17:03:10.057021+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|433798194|2022-01-20 14:02:47.606473+01
273|1642694591.089218|2022-01-20 17:03:11.089218+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|434009814|2022-01-20 14:02:47.606473+01
274|1642694592.121954|2022-01-20 17:03:12.121954+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|434223612|2022-01-20 14:02:47.606473+01
275|1642694593.154643|2022-01-20 17:03:13.154643+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|434437931|2022-01-20 14:02:47.606473+01
276|1642694594.186531|2022-01-20 17:03:14.186531+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|434653311|2022-01-20 14:02:47.606473+01
277|1642694595.218975|2022-01-20 17:03:15.218975+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|434867040|2022-01-20 14:02:47.606473+01
278|1642694596.251582|2022-01-20 17:03:16.251582+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|435121940|2022-01-20 14:02:47.606473+01
279|1642694597.282873|2022-01-20 17:03:17.282873+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|435337548|2022-01-20 14:02:47.606473+01
280|1642694598.315138|2022-01-20 17:03:18.315138+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|435553029|2022-01-20 14:02:47.606473+01
281|1642694599.347799|2022-01-20 17:03:19.347799+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|435770407|2022-01-20 14:02:47.606473+01
282|1642694600.381384|2022-01-20 17:03:20.381384+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|435985967|2022-01-20 14:02:47.606473+01
283|1642694601.414424|2022-01-20 17:03:21.414424+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|436200293|2022-01-20 14:02:47.606473+01
284|1642694602.447609|2022-01-20 17:03:22.447609+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|436415432|2022-01-20 14:02:47.606473+01
285|1642694603.479717|2022-01-20 17:03:23.479717+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|436631527|2022-01-20 14:02:47.606473+01
286|1642694604.511325|2022-01-20 17:03:24.511325+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|436846833|2022-01-20 14:02:47.606473+01
287|1642694605.543804|2022-01-20 17:03:25.543804+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|437061887|2022-01-20 14:02:47.606473+01
288|1642694606.575857|2022-01-20 17:03:26.575857+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|437276792|2022-01-20 14:02:47.606473+01
289|1642694607.607556|2022-01-20 17:03:27.607556+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|437490575|2022-01-20 14:02:47.606473+01
290|1642694608.640319|2022-01-20 17:03:28.640319+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|437704443|2022-01-20 14:02:47.606473+01
291|1642694609.672429|2022-01-20 17:03:29.672429+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|437919278|2022-01-20 14:02:47.606473+01
292|1642694610.704893|2022-01-20 17:03:30.704893+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|438135938|2022-01-20 14:02:47.606473+01
293|1642694611.737287|2022-01-20 17:03:31.737287+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|438350086|2022-01-20 14:02:47.606473+01
294|1642694612.769608|2022-01-20 17:03:32.769608+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|438565772|2022-01-20 14:02:47.606473+01
295|1642694613.801343|2022-01-20 17:03:33.801343+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|438781254|2022-01-20 14:02:47.606473+01
296|1642694614.833483|2022-01-20 17:03:34.833483+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|438996429|2022-01-20 14:02:47.606473+01
297|1642694615.865727|2022-01-20 17:03:35.865727+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|439210453|2022-01-20 14:02:47.606473+01
298|1642694616.898448|2022-01-20 17:03:36.898448+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|439423857|2022-01-20 14:02:47.606473+01
299|1642694617.931418|2022-01-20 17:03:37.931418+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|439639797|2022-01-20 14:02:47.606473+01
300|1642694618.964186|2022-01-20 17:03:38.964186+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|439853574|2022-01-20 14:02:47.606473+01
301|1642694619.997008|2022-01-20 17:03:39.997008+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|440069348|2022-01-20 14:02:47.606473+01
302|1642694621.028868|2022-01-20 17:03:41.028868+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|440284877|2022-01-20 14:02:47.606473+01
303|1642694622.061982|2022-01-20 17:03:42.061982+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|440498601|2022-01-20 14:02:47.606473+01
304|1642694623.094268|2022-01-20 17:03:43.094268+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|440712925|2022-01-20 14:02:47.606473+01
305|1642694624.127270|2022-01-20 17:03:44.12727+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|440927656|2022-01-20 14:02:47.606473+01
306|1642694625.158857|2022-01-20 17:03:45.158857+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|441141684|2022-01-20 14:02:47.606473+01
307|1642694626.191589|2022-01-20 17:03:46.191589+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|441356498|2022-01-20 14:02:47.606473+01
308|1642694627.224205|2022-01-20 17:03:47.224205+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|441568740|2022-01-20 14:02:47.606473+01
309|1642694628.257463|2022-01-20 17:03:48.257463+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|441782241|2022-01-20 14:02:47.606473+01
310|1642694629.290817|2022-01-20 17:03:49.290817+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|441996495|2022-01-20 14:02:47.606473+01
311|1642694630.323444|2022-01-20 17:03:50.323444+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|442210383|2022-01-20 14:02:47.606473+01
312|1642694631.355951|2022-01-20 17:03:51.355951+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|442424632|2022-01-20 14:02:47.606473+01
313|1642694632.389352|2022-01-20 17:03:52.389352+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|442639181|2022-01-20 14:02:47.606473+01
314|1642694633.421697|2022-01-20 17:03:53.421697+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|442852221|2022-01-20 14:02:47.606473+01
315|1642694634.453835|2022-01-20 17:03:54.453835+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|443064752|2022-01-20 14:02:47.606473+01
316|1642694635.485442|2022-01-20 17:03:55.485442+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|443279141|2022-01-20 14:02:47.606473+01
317|1642694636.518806|2022-01-20 17:03:56.518806+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|443493738|2022-01-20 14:02:47.606473+01
318|1642694637.552441|2022-01-20 17:03:57.552441+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|443710883|2022-01-20 14:02:47.606473+01
319|1642694638.584741|2022-01-20 17:03:58.584741+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|443928341|2022-01-20 14:02:47.606473+01
320|1642694639.616961|2022-01-20 17:03:59.616961+01|1B/22C2CFA0|11|6|4291650|178|716818|367280|3581|1741778|0|444144078|2022-01-20 14:02:47.606473+01
