run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642557218.990348|2022-01-19 02:53:38.990348+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|303444371|2022-01-19 00:09:40.464202+01
163|1642557220.018698|2022-01-19 02:53:40.018698+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|303713019|2022-01-19 00:09:40.464202+01
164|1642557221.047430|2022-01-19 02:53:41.04743+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|303979757|2022-01-19 00:09:40.464202+01
165|1642557222.076123|2022-01-19 02:53:42.076123+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|304245402|2022-01-19 00:09:40.464202+01
166|1642557223.104457|2022-01-19 02:53:43.104457+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|304512283|2022-01-19 00:09:40.464202+01
167|1642557224.132361|2022-01-19 02:53:44.132361+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|304780236|2022-01-19 00:09:40.464202+01
168|1642557225.160941|2022-01-19 02:53:45.160941+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|305046235|2022-01-19 00:09:40.464202+01
169|1642557226.189642|2022-01-19 02:53:46.189642+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|305312116|2022-01-19 00:09:40.464202+01
170|1642557227.218458|2022-01-19 02:53:47.218458+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|305577227|2022-01-19 00:09:40.464202+01
171|1642557228.246931|2022-01-19 02:53:48.246931+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|305843838|2022-01-19 00:09:40.464202+01
172|1642557229.275864|2022-01-19 02:53:49.275864+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|306109889|2022-01-19 00:09:40.464202+01
173|1642557230.304217|2022-01-19 02:53:50.304217+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|306376399|2022-01-19 00:09:40.464202+01
174|1642557231.332899|2022-01-19 02:53:51.332899+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|306642986|2022-01-19 00:09:40.464202+01
175|1642557232.361798|2022-01-19 02:53:52.361798+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|306908835|2022-01-19 00:09:40.464202+01
176|1642557233.390490|2022-01-19 02:53:53.39049+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|307175166|2022-01-19 00:09:40.464202+01
177|1642557234.419009|2022-01-19 02:53:54.419009+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|307442511|2022-01-19 00:09:40.464202+01
178|1642557235.447226|2022-01-19 02:53:55.447226+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|307708221|2022-01-19 00:09:40.464202+01
179|1642557236.475344|2022-01-19 02:53:56.475344+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|307973994|2022-01-19 00:09:40.464202+01
180|1642557237.503896|2022-01-19 02:53:57.503896+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|308238377|2022-01-19 00:09:40.464202+01
181|1642557238.532587|2022-01-19 02:53:58.532587+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|308503472|2022-01-19 00:09:40.464202+01
182|1642557239.560767|2022-01-19 02:53:59.560767+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|308773621|2022-01-19 00:09:40.464202+01
183|1642557240.589690|2022-01-19 02:54:00.58969+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|309038483|2022-01-19 00:09:40.464202+01
184|1642557241.618146|2022-01-19 02:54:01.618146+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|309305241|2022-01-19 00:09:40.464202+01
185|1642557242.645897|2022-01-19 02:54:02.645897+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|309573450|2022-01-19 00:09:40.464202+01
186|1642557243.674551|2022-01-19 02:54:03.674551+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|309838656|2022-01-19 00:09:40.464202+01
187|1642557244.703049|2022-01-19 02:54:04.703049+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|310100897|2022-01-19 00:09:40.464202+01
188|1642557245.731362|2022-01-19 02:54:05.731362+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|310366281|2022-01-19 00:09:40.464202+01
189|1642557246.759718|2022-01-19 02:54:06.759718+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|310630924|2022-01-19 00:09:40.464202+01
190|1642557247.787907|2022-01-19 02:54:07.787907+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|310900587|2022-01-19 00:09:40.464202+01
191|1642557248.816226|2022-01-19 02:54:08.816226+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|311170598|2022-01-19 00:09:40.464202+01
192|1642557249.844359|2022-01-19 02:54:09.844359+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|311438518|2022-01-19 00:09:40.464202+01
193|1642557250.872119|2022-01-19 02:54:10.872119+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|311706626|2022-01-19 00:09:40.464202+01
194|1642557251.900548|2022-01-19 02:54:11.900548+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|311920890|2022-01-19 00:09:40.464202+01
195|1642557252.929469|2022-01-19 02:54:12.929469+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|312185281|2022-01-19 00:09:40.464202+01
196|1642557253.957995|2022-01-19 02:54:13.957995+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|312448907|2022-01-19 00:09:40.464202+01
197|1642557254.986111|2022-01-19 02:54:14.986111+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|312714805|2022-01-19 00:09:40.464202+01
198|1642557256.014690|2022-01-19 02:54:16.01469+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|312981783|2022-01-19 00:09:40.464202+01
199|1642557257.042958|2022-01-19 02:54:17.042958+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|313252374|2022-01-19 00:09:40.464202+01
200|1642557258.071291|2022-01-19 02:54:18.071291+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|313520936|2022-01-19 00:09:40.464202+01
201|1642557259.099128|2022-01-19 02:54:19.099128+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|313790425|2022-01-19 00:09:40.464202+01
202|1642557260.127801|2022-01-19 02:54:20.127801+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|314059964|2022-01-19 00:09:40.464202+01
203|1642557261.156580|2022-01-19 02:54:21.15658+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|314329817|2022-01-19 00:09:40.464202+01
204|1642557262.185181|2022-01-19 02:54:22.185181+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|314595638|2022-01-19 00:09:40.464202+01
205|1642557263.213174|2022-01-19 02:54:23.213174+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|314861253|2022-01-19 00:09:40.464202+01
206|1642557264.241466|2022-01-19 02:54:24.241466+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|315127468|2022-01-19 00:09:40.464202+01
207|1642557265.270232|2022-01-19 02:54:25.270232+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|315395345|2022-01-19 00:09:40.464202+01
208|1642557266.298754|2022-01-19 02:54:26.298754+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|315663148|2022-01-19 00:09:40.464202+01
209|1642557267.327641|2022-01-19 02:54:27.327641+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|315929175|2022-01-19 00:09:40.464202+01
210|1642557268.356427|2022-01-19 02:54:28.356427+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|316197574|2022-01-19 00:09:40.464202+01
211|1642557269.384674|2022-01-19 02:54:29.384674+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|316462526|2022-01-19 00:09:40.464202+01
212|1642557270.413552|2022-01-19 02:54:30.413552+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|316730200|2022-01-19 00:09:40.464202+01
213|1642557271.442099|2022-01-19 02:54:31.442099+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|316992553|2022-01-19 00:09:40.464202+01
214|1642557272.471244|2022-01-19 02:54:32.471244+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|317260260|2022-01-19 00:09:40.464202+01
215|1642557273.500100|2022-01-19 02:54:33.5001+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|317526340|2022-01-19 00:09:40.464202+01
216|1642557274.528236|2022-01-19 02:54:34.528236+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|317793766|2022-01-19 00:09:40.464202+01
217|1642557275.556645|2022-01-19 02:54:35.556645+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|318058539|2022-01-19 00:09:40.464202+01
218|1642557276.584601|2022-01-19 02:54:36.584601+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|318325921|2022-01-19 00:09:40.464202+01
219|1642557277.613102|2022-01-19 02:54:37.613102+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|318590854|2022-01-19 00:09:40.464202+01
220|1642557278.641220|2022-01-19 02:54:38.64122+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|318855863|2022-01-19 00:09:40.464202+01
221|1642557279.669789|2022-01-19 02:54:39.669789+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|319122947|2022-01-19 00:09:40.464202+01
222|1642557280.698695|2022-01-19 02:54:40.698695+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|319388433|2022-01-19 00:09:40.464202+01
223|1642557281.726800|2022-01-19 02:54:41.7268+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|319654200|2022-01-19 00:09:40.464202+01
224|1642557282.754883|2022-01-19 02:54:42.754883+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|319920616|2022-01-19 00:09:40.464202+01
225|1642557283.782822|2022-01-19 02:54:43.782822+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|320187496|2022-01-19 00:09:40.464202+01
226|1642557284.811299|2022-01-19 02:54:44.811299+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|320456593|2022-01-19 00:09:40.464202+01
227|1642557285.839519|2022-01-19 02:54:45.839519+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|320723186|2022-01-19 00:09:40.464202+01
228|1642557286.857701|2022-01-19 02:54:46.857701+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|320882107|2022-01-19 00:09:40.464202+01
229|1642557287.886433|2022-01-19 02:54:47.886433+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|321200391|2022-01-19 00:09:40.464202+01
230|1642557288.914940|2022-01-19 02:54:48.91494+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|321468191|2022-01-19 00:09:40.464202+01
231|1642557289.943164|2022-01-19 02:54:49.943164+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|321736679|2022-01-19 00:09:40.464202+01
232|1642557290.971452|2022-01-19 02:54:50.971452+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|322004088|2022-01-19 00:09:40.464202+01
233|1642557292.000260|2022-01-19 02:54:52.00026+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|322272732|2022-01-19 00:09:40.464202+01
234|1642557293.028623|2022-01-19 02:54:53.028623+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|322539996|2022-01-19 00:09:40.464202+01
235|1642557294.056733|2022-01-19 02:54:54.056733+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|322808785|2022-01-19 00:09:40.464202+01
236|1642557295.085237|2022-01-19 02:54:55.085237+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|323075717|2022-01-19 00:09:40.464202+01
237|1642557296.113859|2022-01-19 02:54:56.113859+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|323339278|2022-01-19 00:09:40.464202+01
238|1642557297.141891|2022-01-19 02:54:57.141891+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|323603471|2022-01-19 00:09:40.464202+01
239|1642557298.170681|2022-01-19 02:54:58.170681+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|323870714|2022-01-19 00:09:40.464202+01
240|1642557299.199538|2022-01-19 02:54:59.199538+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|324137989|2022-01-19 00:09:40.464202+01
241|1642557300.228449|2022-01-19 02:55:00.228449+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|324404419|2022-01-19 00:09:40.464202+01
242|1642557301.256993|2022-01-19 02:55:01.256993+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|324669804|2022-01-19 00:09:40.464202+01
243|1642557302.285411|2022-01-19 02:55:02.285411+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|324936410|2022-01-19 00:09:40.464202+01
244|1642557303.314359|2022-01-19 02:55:03.314359+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|325206938|2022-01-19 00:09:40.464202+01
245|1642557304.342881|2022-01-19 02:55:04.342881+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|325471524|2022-01-19 00:09:40.464202+01
246|1642557305.371732|2022-01-19 02:55:05.371732+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|325735878|2022-01-19 00:09:40.464202+01
247|1642557306.400304|2022-01-19 02:55:06.400304+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|326001806|2022-01-19 00:09:40.464202+01
248|1642557307.428844|2022-01-19 02:55:07.428844+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|326269208|2022-01-19 00:09:40.464202+01
249|1642557308.457203|2022-01-19 02:55:08.457203+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|326537276|2022-01-19 00:09:40.464202+01
250|1642557309.485722|2022-01-19 02:55:09.485722+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|326801827|2022-01-19 00:09:40.464202+01
251|1642557310.514285|2022-01-19 02:55:10.514285+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|327070263|2022-01-19 00:09:40.464202+01
252|1642557311.543991|2022-01-19 02:55:11.543991+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|327338535|2022-01-19 00:09:40.464202+01
253|1642557312.572600|2022-01-19 02:55:12.5726+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|327605709|2022-01-19 00:09:40.464202+01
254|1642557313.600767|2022-01-19 02:55:13.600767+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|327875005|2022-01-19 00:09:40.464202+01
255|1642557314.629190|2022-01-19 02:55:14.62919+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|328141310|2022-01-19 00:09:40.464202+01
256|1642557315.658448|2022-01-19 02:55:15.658448+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|328407062|2022-01-19 00:09:40.464202+01
257|1642557316.686766|2022-01-19 02:55:16.686766+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|328673257|2022-01-19 00:09:40.464202+01
258|1642557317.714732|2022-01-19 02:55:17.714732+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|328939508|2022-01-19 00:09:40.464202+01
259|1642557318.743950|2022-01-19 02:55:18.74395+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|329205902|2022-01-19 00:09:40.464202+01
260|1642557319.772437|2022-01-19 02:55:19.772437+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|329475694|2022-01-19 00:09:40.464202+01
261|1642557320.800868|2022-01-19 02:55:20.800868+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|329740727|2022-01-19 00:09:40.464202+01
262|1642557321.829065|2022-01-19 02:55:21.829065+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|330005344|2022-01-19 00:09:40.464202+01
263|1642557322.857893|2022-01-19 02:55:22.857893+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|330271735|2022-01-19 00:09:40.464202+01
264|1642557323.885864|2022-01-19 02:55:23.885864+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|330539648|2022-01-19 00:09:40.464202+01
265|1642557324.914025|2022-01-19 02:55:24.914025+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|330803885|2022-01-19 00:09:40.464202+01
266|1642557325.942114|2022-01-19 02:55:25.942114+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|331016543|2022-01-19 00:09:40.464202+01
267|1642557326.970472|2022-01-19 02:55:26.970472+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|331282685|2022-01-19 00:09:40.464202+01
268|1642557327.999205|2022-01-19 02:55:27.999205+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|331550952|2022-01-19 00:09:40.464202+01
269|1642557329.028156|2022-01-19 02:55:29.028156+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|331819789|2022-01-19 00:09:40.464202+01
270|1642557330.056518|2022-01-19 02:55:30.056518+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|332085826|2022-01-19 00:09:40.464202+01
271|1642557331.084460|2022-01-19 02:55:31.08446+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|332351825|2022-01-19 00:09:40.464202+01
272|1642557332.112720|2022-01-19 02:55:32.11272+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|332616615|2022-01-19 00:09:40.464202+01
273|1642557333.141197|2022-01-19 02:55:33.141197+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|332880419|2022-01-19 00:09:40.464202+01
274|1642557334.169952|2022-01-19 02:55:34.169952+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|333145701|2022-01-19 00:09:40.464202+01
275|1642557335.198433|2022-01-19 02:55:35.198433+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|333411286|2022-01-19 00:09:40.464202+01
276|1642557336.227422|2022-01-19 02:55:36.227422+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|333679309|2022-01-19 00:09:40.464202+01
277|1642557337.256185|2022-01-19 02:55:37.256185+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|333947333|2022-01-19 00:09:40.464202+01
278|1642557338.284621|2022-01-19 02:55:38.284621+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|334216128|2022-01-19 00:09:40.464202+01
279|1642557339.312799|2022-01-19 02:55:39.312799+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|334484327|2022-01-19 00:09:40.464202+01
280|1642557340.341480|2022-01-19 02:55:40.34148+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|334750785|2022-01-19 00:09:40.464202+01
281|1642557341.369911|2022-01-19 02:55:41.369911+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|335016355|2022-01-19 00:09:40.464202+01
282|1642557342.398304|2022-01-19 02:55:42.398304+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|335281610|2022-01-19 00:09:40.464202+01
283|1642557343.426983|2022-01-19 02:55:43.426983+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|335548628|2022-01-19 00:09:40.464202+01
284|1642557344.455824|2022-01-19 02:55:44.455824+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|335816135|2022-01-19 00:09:40.464202+01
285|1642557345.485492|2022-01-19 02:55:45.485492+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|336085582|2022-01-19 00:09:40.464202+01
286|1642557346.513708|2022-01-19 02:55:46.513708+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|336349907|2022-01-19 00:09:40.464202+01
287|1642557347.542708|2022-01-19 02:55:47.542708+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|336616929|2022-01-19 00:09:40.464202+01
288|1642557348.571394|2022-01-19 02:55:48.571394+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|336882449|2022-01-19 00:09:40.464202+01
289|1642557349.600335|2022-01-19 02:55:49.600335+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|337148755|2022-01-19 00:09:40.464202+01
290|1642557350.628631|2022-01-19 02:55:50.628631+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|337418040|2022-01-19 00:09:40.464202+01
291|1642557351.656397|2022-01-19 02:55:51.656397+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|337685183|2022-01-19 00:09:40.464202+01
292|1642557352.685215|2022-01-19 02:55:52.685215+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|337954175|2022-01-19 00:09:40.464202+01
293|1642557353.714015|2022-01-19 02:55:53.714015+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|338223019|2022-01-19 00:09:40.464202+01
294|1642557354.742473|2022-01-19 02:55:54.742473+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|338489714|2022-01-19 00:09:40.464202+01
295|1642557355.770651|2022-01-19 02:55:55.770651+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|338756529|2022-01-19 00:09:40.464202+01
296|1642557356.799244|2022-01-19 02:55:56.799244+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|339021322|2022-01-19 00:09:40.464202+01
297|1642557357.828032|2022-01-19 02:55:57.828032+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|339285305|2022-01-19 00:09:40.464202+01
298|1642557358.856768|2022-01-19 02:55:58.856768+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|339548324|2022-01-19 00:09:40.464202+01
299|1642557359.884560|2022-01-19 02:55:59.88456+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|339813782|2022-01-19 00:09:40.464202+01
300|1642557360.912672|2022-01-19 02:56:00.912672+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|340080069|2022-01-19 00:09:40.464202+01
301|1642557361.941440|2022-01-19 02:56:01.94144+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|340291997|2022-01-19 00:09:40.464202+01
302|1642557362.970228|2022-01-19 02:56:02.970228+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|340560526|2022-01-19 00:09:40.464202+01
303|1642557363.999365|2022-01-19 02:56:03.999365+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|340826828|2022-01-19 00:09:40.464202+01
304|1642557365.027494|2022-01-19 02:56:05.027494+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|341093214|2022-01-19 00:09:40.464202+01
305|1642557366.055770|2022-01-19 02:56:06.05577+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|341359699|2022-01-19 00:09:40.464202+01
306|1642557367.084419|2022-01-19 02:56:07.084419+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|341629013|2022-01-19 00:09:40.464202+01
307|1642557368.113045|2022-01-19 02:56:08.113045+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|341897667|2022-01-19 00:09:40.464202+01
308|1642557369.141937|2022-01-19 02:56:09.141937+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|342166641|2022-01-19 00:09:40.464202+01
309|1642557370.170209|2022-01-19 02:56:10.170209+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|342433726|2022-01-19 00:09:40.464202+01
310|1642557371.198168|2022-01-19 02:56:11.198168+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|342700826|2022-01-19 00:09:40.464202+01
311|1642557372.226684|2022-01-19 02:56:12.226684+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|342969053|2022-01-19 00:09:40.464202+01
312|1642557373.255219|2022-01-19 02:56:13.255219+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|343236489|2022-01-19 00:09:40.464202+01
313|1642557374.283126|2022-01-19 02:56:14.283126+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|343504033|2022-01-19 00:09:40.464202+01
314|1642557375.312150|2022-01-19 02:56:15.31215+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|343770334|2022-01-19 00:09:40.464202+01
315|1642557376.340633|2022-01-19 02:56:16.340633+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|344039820|2022-01-19 00:09:40.464202+01
316|1642557377.368356|2022-01-19 02:56:17.368356+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|344309185|2022-01-19 00:09:40.464202+01
317|1642557378.396722|2022-01-19 02:56:18.396722+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|344578406|2022-01-19 00:09:40.464202+01
318|1642557379.425569|2022-01-19 02:56:19.425569+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|344845392|2022-01-19 00:09:40.464202+01
319|1642557380.454002|2022-01-19 02:56:20.454002+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|345110569|2022-01-19 00:09:40.464202+01
320|1642557381.482642|2022-01-19 02:56:21.482642+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|345374164|2022-01-19 00:09:40.464202+01
321|1642557382.511479|2022-01-19 02:56:22.511479+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|345639481|2022-01-19 00:09:40.464202+01
322|1642557383.540347|2022-01-19 02:56:23.540347+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|345908582|2022-01-19 00:09:40.464202+01
323|1642557384.568981|2022-01-19 02:56:24.568981+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|346175798|2022-01-19 00:09:40.464202+01
324|1642557385.597310|2022-01-19 02:56:25.59731+01|21/D74825F0|10|6|5046036|300|29739945|1438936|14186|71844482|0|346439667|2022-01-19 00:09:40.464202+01
