run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1642557262.166305|2022-01-19 02:54:22.166305+01|16860|test|33|488232585|0|316835984|3130576071|588620072|488512814|100011249|13|0|0|2|2031765504|0|||0|0|35737620.157|11724637.135|92.993|2252|0|0|0|2022-01-19 02:31:21.003191+01
205|1642557263.194868|2022-01-19 02:54:23.194868+01|16860|test|33|488676267|0|317093821|3133424602|589064003|488956743|100011249|13|0|0|2|2031765504|0|||0|0|35769643.358|11734847.824|92.993|2254|0|0|0|2022-01-19 02:31:21.003191+01
206|1642557264.223051|2022-01-19 02:54:24.223051+01|16860|test|33|489120676|0|317351928|3136277952|589508661|489401399|100011249|13|0|0|2|2031765504|0|||0|0|35801666.162|11745066.063|92.993|2256|0|0|0|2022-01-19 02:31:21.003191+01
207|1642557265.251391|2022-01-19 02:54:25.251391+01|16860|test|33|489565901|0|317610834|3139136215|589954135|489846871|100011249|13|0|0|2|2031765504|0|||0|0|35833688.587|11755330.761|92.993|2258|0|0|0|2022-01-19 02:31:21.003191+01
208|1642557266.280037|2022-01-19 02:54:26.280037+01|16860|test|33|490010952|0|317870045|3141992955|590399435|490292169|100011249|13|0|0|2|2031765504|0|||0|0|35865711.505|11765611|92.993|2260|0|0|0|2022-01-19 02:31:21.003191+01
209|1642557267.308918|2022-01-19 02:54:27.308918+01|16860|test|33|490452043|0|318126395|3144824836|590840775|490733507|100011249|13|0|0|2|2031765504|0|||0|0|35897734.926|11775804.99|92.993|2262|0|0|0|2022-01-19 02:31:21.003191+01
210|1642557268.337670|2022-01-19 02:54:28.33767+01|16860|test|33|490893842|0|318383047|3147661371|591282823|491175553|100011249|13|0|0|2|2031765504|0|||0|0|35929757.329|11786004.576|92.993|2264|0|0|0|2022-01-19 02:31:21.003191+01
211|1642557269.366077|2022-01-19 02:54:29.366077+01|16860|test|33|491334808|0|318639533|3150492241|591724038|491616766|100011249|13|0|0|2|2031765504|0|||0|0|35961780.21|11796142.683|92.993|2266|0|0|0|2022-01-19 02:31:21.003191+01
212|1642557270.394782|2022-01-19 02:54:30.394782+01|16860|test|33|491780586|0|318898990|3153353824|592170065|492062791|100011249|13|0|0|2|2031765504|0|||0|0|35993803.369|11806361.047|92.993|2268|0|0|0|2022-01-19 02:31:21.003191+01
213|1642557271.423377|2022-01-19 02:54:31.423377+01|16860|test|33|492442714|0|319283722|3157604582|592832442|492725166|100011249|13|0|0|2|2031765504|0|||0|0|36041828.498|11821537.814|92.993|2270|0|0|0|2022-01-19 02:31:21.003191+01
214|1642557272.452364|2022-01-19 02:54:32.452364+01|16860|test|33|492888247|0|319542690|3160464939|593278224|493170946|100011249|13|0|0|2|2031765504|0|||0|0|36073851.783|11831783.458|92.993|2272|0|0|0|2022-01-19 02:31:21.003191+01
215|1642557273.481323|2022-01-19 02:54:33.481323+01|16860|test|33|493331772|0|319800458|3163312440|593721998|493614718|100011249|13|0|0|2|2031765504|0|||0|0|36105875.03|11841989.573|92.993|2274|0|0|0|2022-01-19 02:31:21.003191+01
216|1642557274.509600|2022-01-19 02:54:34.5096+01|16860|test|33|493775662|0|320058899|3166161823|594166137|494058855|100011249|13|0|0|2|2031765504|0|||0|0|36137897.688|11852225.407|92.993|2276|0|0|0|2022-01-19 02:31:21.003191+01
217|1642557275.537788|2022-01-19 02:54:35.537788+01|16860|test|33|494214445|0|320314080|3168978717|594605169|494497885|100011249|13|0|0|2|2031765504|0|||0|0|36169919.797|11862375.134|92.993|2278|0|0|0|2022-01-19 02:31:21.003191+01
218|1642557276.566244|2022-01-19 02:54:36.566244+01|16860|test|33|494656658|0|320570996|3171817886|595047631|494940345|100011249|13|0|0|2|2031765504|0|||0|0|36201942.308|11872608.327|92.993|2280|0|0|0|2022-01-19 02:31:21.003191+01
219|1642557277.594450|2022-01-19 02:54:37.59445+01|16860|test|33|495094843|0|320825481|3174631290|595486065|495378777|100011249|13|0|0|2|2031765504|0|||0|0|36233965.371|11882710.378|92.993|2282|0|0|0|2022-01-19 02:31:21.003191+01
220|1642557278.622722|2022-01-19 02:54:38.622722+01|16860|test|33|495537548|0|321083499|3177472801|595929019|495821729|100011249|13|0|0|2|2031765504|0|||0|0|36265987.367|11892880.961|92.993|2284|0|0|0|2022-01-19 02:31:21.003191+01
221|1642557279.650848|2022-01-19 02:54:39.650848+01|16860|test|33|495982945|0|321342841|3180331832|596374665|496267373|100011249|13|0|0|2|2031765504|0|||0|0|36298009.696|11903110.872|92.993|2286|0|0|0|2022-01-19 02:31:21.003191+01
222|1642557280.679949|2022-01-19 02:54:40.679949+01|16860|test|33|496426098|0|321600322|3183177016|596818067|496710773|100011249|13|0|0|2|2031765504|0|||0|0|36330032.714|11913281.016|92.993|2288|0|0|0|2022-01-19 02:31:21.003191+01
223|1642557281.708557|2022-01-19 02:54:41.708557+01|16860|test|33|496868615|0|321857640|3186017911|597260833|497153537|100011249|13|0|0|2|2031765504|0|||0|0|36362055.058|11923464.643|92.993|2290|0|0|0|2022-01-19 02:31:21.003191+01
224|1642557282.736214|2022-01-19 02:54:42.736214+01|16860|test|33|497311540|0|322115237|3188861383|597704007|497596709|100011249|13|0|0|2|2031765504|0|||0|0|36394076.657|11933696.615|92.993|2292|0|0|0|2022-01-19 02:31:21.003191+01
225|1642557283.764765|2022-01-19 02:54:43.764765+01|16860|test|33|497754191|0|322372425|3191703346|598146907|498039607|100011249|13|0|0|2|2031765504|0|||0|0|36426099.205|11943937.73|92.993|2294|0|0|0|2022-01-19 02:31:21.003191+01
226|1642557284.792605|2022-01-19 02:54:44.792605+01|16860|test|33|498199784|0|322631578|3194563938|598592749|498485447|100011249|13|0|0|2|2031765504|0|||0|0|36458121.362|11954273.822|92.993|2296|0|0|0|2022-01-19 02:31:21.003191+01
227|1642557285.821041|2022-01-19 02:54:45.821041+01|16860|test|33|498639093|0|322887405|3197383868|599032307|498925003|100011249|13|0|0|2|2031765504|0|||0|0|36490144.716|11964451.523|92.993|2298|0|0|0|2022-01-19 02:31:21.003191+01
228|1642557286.849207|2022-01-19 02:54:46.849207+01|16860|test|33|499081313|0|323144599|3200222778|599474762|499367457|100011249|13|0|0|2|2031765504|0|||0|0|36522165.29|11974660.167|92.993|2299|0|0|0|2022-01-19 02:31:21.003191+01
229|1642557287.867238|2022-01-19 02:54:47.867238+01|16860|test|33|499523748|0|323402220|3203063361|599918750|499810164|100011249|13|0|0|2|2031765504|0|||0|0|36554180.35|11984817.787|92.993|2302|0|0|0|2022-01-19 02:31:21.003191+01
230|1642557288.896425|2022-01-19 02:54:48.896425+01|16860|test|33|499969058|0|323661470|3205921875|600364309|500255721|100011249|13|0|0|2|2031765504|0|||0|0|36586204.023|11995066.618|92.993|2304|0|0|0|2022-01-19 02:31:21.003191+01
231|1642557289.924742|2022-01-19 02:54:49.924742+01|16860|test|33|500639404|0|324051787|3210224574|601034904|500926314|100011249|13|0|0|2|2031765504|0|||0|0|36634228.371|12010544.498|92.993|2306|0|0|0|2022-01-19 02:31:21.003191+01
232|1642557290.952995|2022-01-19 02:54:50.952995+01|16860|test|33|501085708|0|324311063|3213090020|601481457|501372865|100011249|13|0|0|2|2031765504|0|||0|0|36666251.04|12020847.257|92.993|2308|0|0|0|2022-01-19 02:31:21.003191+01
233|1642557291.981533|2022-01-19 02:54:51.981533+01|16860|test|33|501530310|0|324569991|3215943900|601926308|501817714|100011249|13|0|0|2|2031765504|0|||0|0|36698273.436|12031101.278|92.993|2310|0|0|0|2022-01-19 02:31:21.003191+01
234|1642557293.009731|2022-01-19 02:54:53.009731+01|16860|test|33|501972416|0|324827135|3218782092|602368663|502260067|100011249|13|0|0|2|2031765504|0|||0|0|36730296.603|12041328.105|92.993|2312|0|0|0|2022-01-19 02:31:21.003191+01
235|1642557294.038280|2022-01-19 02:54:54.03828+01|16860|test|33|502414367|0|325084263|3221619215|602810863|502702265|100011249|13|0|0|2|2031765504|0|||0|0|36762319.782|12051556.442|92.993|2314|0|0|0|2022-01-19 02:31:21.003191+01
236|1642557295.066529|2022-01-19 02:54:55.066529+01|16860|test|33|502858480|0|325342844|3224470019|603255225|503146625|100011249|13|0|0|2|2031765504|0|||0|0|36794342.391|12061710.1|92.993|2316|0|0|0|2022-01-19 02:31:21.003191+01
237|1642557296.095212|2022-01-19 02:54:56.095212+01|16860|test|33|503299838|0|325599183|3227303780|603696832|503588230|100011249|13|0|0|2|2031765504|0|||0|0|36826364.759|12071810.962|92.993|2318|0|0|0|2022-01-19 02:31:21.003191+01
238|1642557297.123539|2022-01-19 02:54:57.123539+01|16860|test|33|503741309|0|325855899|3230137955|604138552|504029948|100011249|13|0|0|2|2031765504|0|||0|0|36858388.142|12081902.203|92.993|2320|0|0|0|2022-01-19 02:31:21.003191+01
239|1642557298.151870|2022-01-19 02:54:58.15187+01|16860|test|33|504187012|0|326115128|3232999241|604584504|504475898|100011249|13|0|0|2|2031765504|0|||0|0|36890410.738|12092122.109|92.993|2322|0|0|0|2022-01-19 02:31:21.003191+01
240|1642557299.180650|2022-01-19 02:54:59.18065+01|16860|test|33|504633265|0|326373989|3235864745|605031006|504922398|100011249|13|0|0|2|2031765504|0|||0|0|36922433.981|12102357.916|92.993|2324|0|0|0|2022-01-19 02:31:21.003191+01
241|1642557300.209746|2022-01-19 02:55:00.209746+01|16860|test|33|505075345|0|326631375|3238702513|605473335|505364725|100011249|13|0|0|2|2031765504|0|||0|0|36954457.115|12112535.621|92.993|2326|0|0|0|2022-01-19 02:31:21.003191+01
242|1642557301.238304|2022-01-19 02:55:01.238304+01|16860|test|33|505516978|0|326887264|3241538649|605915217|505806605|100011249|13|0|0|2|2031765504|0|||0|0|36986480.241|12122728.029|92.993|2328|0|0|0|2022-01-19 02:31:21.003191+01
243|1642557302.266816|2022-01-19 02:55:02.266816+01|16860|test|33|505956856|0|327142762|3244362891|606355344|506246730|100011249|13|0|0|2|2031765504|0|||0|0|37018503.423|12132920.916|92.993|2330|0|0|0|2022-01-19 02:31:21.003191+01
244|1642557303.295635|2022-01-19 02:55:03.295635+01|16860|test|33|506401574|0|327402088|3247217185|606800311|506691695|100011249|13|0|0|2|2031765504|0|||0|0|37050526.601|12143206.611|92.993|2332|0|0|0|2022-01-19 02:31:21.003191+01
245|1642557304.324180|2022-01-19 02:55:04.32418+01|16860|test|33|506845507|0|327660420|3250066978|607244493|507135875|100011249|13|0|0|2|2031765504|0|||0|0|37082549.301|12153405.032|92.993|2334|0|0|0|2022-01-19 02:31:21.003191+01
246|1642557305.352909|2022-01-19 02:55:05.352909+01|16860|test|33|507286621|0|327917011|3252898779|607685856|507577236|100011249|13|0|0|2|2031765504|0|||0|0|37114572|12163560.907|92.993|2336|0|0|0|2022-01-19 02:31:21.003191+01
247|1642557306.381700|2022-01-19 02:55:06.3817+01|16860|test|33|507730540|0|328174851|3255748966|608130024|508021402|100011249|13|0|0|2|2031765504|0|||0|0|37146594.678|12173749.262|92.993|2338|0|0|0|2022-01-19 02:31:21.003191+01
248|1642557307.410110|2022-01-19 02:55:07.41011+01|16860|test|33|508351225|0|328535824|3259733382|608750958|508642334|100011249|13|0|0|2|2031765504|0|||0|0|37191118.986|12187991.947|92.993|2340|0|0|0|2022-01-19 02:31:21.003191+01
249|1642557308.438536|2022-01-19 02:55:08.438536+01|16860|test|33|508843453|0|328821602|3262893794|609243435|509134809|100011249|13|0|0|2|2031765504|0|||0|0|37226641.909|12199301.89|92.993|2342|0|0|0|2022-01-19 02:31:21.003191+01
250|1642557309.466945|2022-01-19 02:55:09.466945+01|16860|test|33|509282791|0|329076835|3265714521|609683022|509574394|100011249|13|0|0|2|2031765504|0|||0|0|37258665.237|12209433.084|92.993|2344|0|0|0|2022-01-19 02:31:21.003191+01
251|1642557310.495599|2022-01-19 02:55:10.495599+01|16860|test|33|509725648|0|329334943|3268557006|610126128|510017498|100011249|13|0|0|2|2031765504|0|||0|0|37290688.318|12219679.264|92.993|2346|0|0|0|2022-01-19 02:31:21.003191+01
252|1642557311.524726|2022-01-19 02:55:11.524726+01|16860|test|33|510168619|0|329592219|3271401121|610569348|510460716|100011249|13|0|0|2|2031765504|0|||0|0|37322711.371|12229920.416|92.993|2348|0|0|0|2022-01-19 02:31:21.003191+01
253|1642557312.553891|2022-01-19 02:55:12.553891+01|16860|test|33|510614722|0|329851946|3274264709|611015700|510907066|100011249|13|0|0|2|2031765504|0|||0|0|37354734.819|12240184.771|92.993|2350|0|0|0|2022-01-19 02:31:21.003191+01
254|1642557313.582279|2022-01-19 02:55:13.582279+01|16860|test|33|511063674|0|330113308|3277146605|611464901|511356265|100011249|13|0|0|2|2031765504|0|||0|0|37386757.276|12250510.181|92.993|2352|0|0|0|2022-01-19 02:31:21.003191+01
255|1642557314.610652|2022-01-19 02:55:14.610652+01|16860|test|33|511508850|0|330372564|3280004175|611910326|511801688|100011249|13|0|0|2|2031765504|0|||0|0|37418780.159|12260771.609|92.993|2354|0|0|0|2022-01-19 02:31:21.003191+01
256|1642557315.639144|2022-01-19 02:55:15.639144+01|16860|test|33|511952360|0|330629958|3282851945|612354085|512245445|100011249|13|0|0|2|2031765504|0|||0|0|37450803.027|12270970.934|92.993|2356|0|0|0|2022-01-19 02:31:21.003191+01
257|1642557316.668175|2022-01-19 02:55:16.668175+01|16860|test|33|512395165|0|330887557|3285694575|612797139|512688497|100011249|13|0|0|2|2031765504|0|||0|0|37482826.905|12281158.078|92.993|2358|0|0|0|2022-01-19 02:31:21.003191+01
258|1642557317.696520|2022-01-19 02:55:17.69652+01|16860|test|33|512837276|0|331144362|3288533141|613239499|513130855|100011249|13|0|0|2|2031765504|0|||0|0|37514849.42|12291352.958|92.993|2360|0|0|0|2022-01-19 02:31:21.003191+01
259|1642557318.724619|2022-01-19 02:55:18.724619+01|16860|test|33|513277931|0|331400279|3291362403|613680403|513571757|100011249|13|0|0|2|2031765504|0|||0|0|37546871.401|12301505.913|92.993|2362|0|0|0|2022-01-19 02:31:21.003191+01
260|1642557319.753943|2022-01-19 02:55:19.753943+01|16860|test|33|513720891|0|331658335|3294205661|614123612|514014964|100011249|13|0|0|2|2031765504|0|||0|0|37578894.934|12311733.755|92.993|2364|0|0|0|2022-01-19 02:31:21.003191+01
261|1642557320.782116|2022-01-19 02:55:20.782116+01|16860|test|33|514163823|0|331916259|3297048855|614566793|514458143|100011249|13|0|0|2|2031765504|0|||0|0|37610917.528|12321938.981|92.993|2366|0|0|0|2022-01-19 02:31:21.003191+01
262|1642557321.810379|2022-01-19 02:55:21.810379+01|16860|test|33|514605567|0|332173169|3299884747|615008786|514900134|100011249|13|0|0|2|2031765504|0|||0|0|37642939.98|12332109.375|92.993|2368|0|0|0|2022-01-19 02:31:21.003191+01
263|1642557322.838967|2022-01-19 02:55:22.838967+01|16860|test|33|515049651|0|332431526|3302735572|615453119|515344465|100011249|13|0|0|2|2031765504|0|||0|0|37674963.54|12342338.03|92.993|2370|0|0|0|2022-01-19 02:31:21.003191+01
264|1642557323.867468|2022-01-19 02:55:23.867468+01|16860|test|33|515496301|0|332691498|3305602744|615900018|515791362|100011249|13|0|0|2|2031765504|0|||0|0|37706986.528|12352587.772|92.993|2372|0|0|0|2022-01-19 02:31:21.003191+01
265|1642557324.895351|2022-01-19 02:55:24.895351+01|16860|test|33|515938289|0|332948153|3308440599|616342255|516233597|100011249|13|0|0|2|2031765504|0|||0|0|37739009.019|12362780.204|92.993|2374|0|0|0|2022-01-19 02:31:21.003191+01
266|1642557325.923763|2022-01-19 02:55:25.923763+01|16860|test|33|516601088|0|333333075|3312695864|617005303|516896643|100011249|13|0|0|2|2031765504|0|||0|0|37787033.54|12378064.766|92.993|2376|0|0|0|2022-01-19 02:31:21.003191+01
267|1642557326.951975|2022-01-19 02:55:26.951975+01|16860|test|33|517042158|0|333589675|3315527348|617446622|517337960|100011249|13|0|0|2|2031765504|0|||0|0|37819055.807|12388235.092|92.993|2378|0|0|0|2022-01-19 02:31:21.003191+01
268|1642557327.980434|2022-01-19 02:55:27.980434+01|16860|test|33|517484857|0|333847230|3318369280|617889570|517780906|100011249|13|0|0|2|2031765504|0|||0|0|37851078.34|12398470.999|92.993|2380|0|0|0|2022-01-19 02:31:21.003191+01
269|1642557329.009247|2022-01-19 02:55:29.009247+01|16860|test|33|517930794|0|334106169|3321232494|618335756|518227090|100011249|13|0|0|2|2031765504|0|||0|0|37883101.264|12408743.028|92.993|2382|0|0|0|2022-01-19 02:31:21.003191+01
270|1642557330.038319|2022-01-19 02:55:30.038319+01|16860|test|33|518375219|0|334364719|3324085513|618780430|518671762|100011249|13|0|0|2|2031765504|0|||0|0|37915124.334|12418948.349|92.993|2384|0|0|0|2022-01-19 02:31:21.003191+01
271|1642557331.066180|2022-01-19 02:55:31.06618+01|16860|test|33|518819257|0|334623135|3326935957|619224717|519116047|100011249|13|0|0|2|2031765504|0|||0|0|37947147.04|12429156.116|92.993|2386|0|0|0|2022-01-19 02:31:21.003191+01
272|1642557332.094292|2022-01-19 02:55:32.094292+01|16860|test|33|519260808|0|334879962|3329770581|619666517|519557845|100011249|13|0|0|2|2031765504|0|||0|0|37979169.889|12439342.277|92.993|2388|0|0|0|2022-01-19 02:31:21.003191+01
273|1642557333.122431|2022-01-19 02:55:33.122431+01|16860|test|33|519700074|0|335135604|3332590395|620106032|519997358|100011249|13|0|0|2|2031765504|0|||0|0|38011192.363|12449449.789|92.993|2390|0|0|0|2022-01-19 02:31:21.003191+01
274|1642557334.151257|2022-01-19 02:55:34.151257+01|16860|test|33|520140734|0|335392130|3335419083|620546941|520438265|100011249|13|0|0|2|2031765504|0|||0|0|38043215.569|12459616.807|92.993|2392|0|0|0|2022-01-19 02:31:21.003191+01
275|1642557335.179967|2022-01-19 02:55:35.179967+01|16860|test|33|520581148|0|335648293|3338246412|620987604|520878926|100011249|13|0|0|2|2031765504|0|||0|0|38075238.28|12469787.006|92.993|2394|0|0|0|2022-01-19 02:31:21.003191+01
276|1642557336.208177|2022-01-19 02:55:36.208177+01|16860|test|33|521023431|0|335905632|3341085648|621430136|521321456|100011249|13|0|0|2|2031765504|0|||0|0|38107260.695|12480017.879|92.993|2396|0|0|0|2022-01-19 02:31:21.003191+01
277|1642557337.237399|2022-01-19 02:55:37.237399+01|16860|test|33|521465906|0|336162506|3343926693|621872860|521764178|100011249|13|0|0|2|2031765504|0|||0|0|38139284.561|12490255.793|92.993|2398|0|0|0|2022-01-19 02:31:21.003191+01
278|1642557338.266126|2022-01-19 02:55:38.266126+01|16860|test|33|521913439|0|336423424|3346799100|622320642|522211958|100011249|13|0|0|2|2031765504|0|||0|0|38171307.177|12500490.691|92.993|2400|0|0|0|2022-01-19 02:31:21.003191+01
279|1642557339.294000|2022-01-19 02:55:39.294+01|16860|test|33|522361792|0|336683756|3349677833|622769244|522660558|100011249|13|0|0|2|2031765504|0|||0|0|38203329.776|12510762.412|92.993|2402|0|0|0|2022-01-19 02:31:21.003191+01
280|1642557340.322634|2022-01-19 02:55:40.322634+01|16860|test|33|522807493|0|336943115|3352538975|623215194|523106506|100011249|13|0|0|2|2031765504|0|||0|0|38235352.392|12521000.478|92.993|2404|0|0|0|2022-01-19 02:31:21.003191+01
281|1642557341.351257|2022-01-19 02:55:41.351257+01|16860|test|33|523251086|0|337201255|3355386580|623659036|523550346|100011249|13|0|0|2|2031765504|0|||0|0|38267374.995|12531204.486|92.993|2406|0|0|0|2022-01-19 02:31:21.003191+01
282|1642557342.379754|2022-01-19 02:55:42.379754+01|16860|test|33|523693162|0|337457999|3358224962|624101361|523992669|100011249|13|0|0|2|2031765504|0|||0|0|38299397.372|12541382.587|92.993|2408|0|0|0|2022-01-19 02:31:21.003191+01
283|1642557343.408498|2022-01-19 02:55:43.408498+01|16860|test|33|524241119|0|337776424|3361742830|624649567|524540873|100011249|13|0|0|2|2031765504|0|||0|0|38338920.902|12554032.487|92.993|2410|0|0|0|2022-01-19 02:31:21.003191+01
284|1642557344.436889|2022-01-19 02:55:44.436889+01|16860|test|33|524798974|0|338101360|3365323473|625207671|525098975|100011249|13|0|0|2|2031765504|0|||0|0|38379444.254|12566918.472|92.993|2412|0|0|0|2022-01-19 02:31:21.003191+01
285|1642557345.466007|2022-01-19 02:55:45.466007+01|16860|test|33|525242628|0|338359245|3368171760|625651574|525542876|100011249|13|0|0|2|2031765504|0|||0|0|38411467.973|12577197.176|92.993|2414|0|0|0|2022-01-19 02:31:21.003191+01
286|1642557346.495063|2022-01-19 02:55:46.495063+01|16860|test|33|525684059|0|338615558|3371006058|626093254|525984554|100011249|13|0|0|2|2031765504|0|||0|0|38443490.932|12587304.052|92.993|2416|0|0|0|2022-01-19 02:31:21.003191+01
287|1642557347.523828|2022-01-19 02:55:47.523828+01|16860|test|33|526129728|0|338875240|3373867188|626540462|526430482|100011249|13|0|0|2|2031765504|0|||0|0|38475513.914|12597547.791|92.993|2418|0|0|0|2022-01-19 02:31:21.003191+01
288|1642557348.552644|2022-01-19 02:55:48.552644+01|16860|test|33|526573151|0|339132955|3376714028|626984134|526874152|100011249|13|0|0|2|2031765504|0|||0|0|38507537.166|12607737.923|92.993|2420|0|0|0|2022-01-19 02:31:21.003191+01
289|1642557349.581495|2022-01-19 02:55:49.581495+01|16860|test|33|527016772|0|339390920|3379562004|627428004|527318020|100011249|13|0|0|2|2031765504|0|||0|0|38539560.081|12617921.633|92.993|2422|0|0|0|2022-01-19 02:31:21.003191+01
290|1642557350.610248|2022-01-19 02:55:50.610248+01|16860|test|33|527464908|0|339651599|3382438871|627876389|527766403|100011249|13|0|0|2|2031765504|0|||0|0|38571582.998|12628268.029|92.993|2424|0|0|0|2022-01-19 02:31:21.003191+01
291|1642557351.638000|2022-01-19 02:55:51.638+01|16860|test|33|527908876|0|339909576|3385289264|628320606|528210618|100011249|13|0|0|2|2031765504|0|||0|0|38603605.895|12638503|92.993|2426|0|0|0|2022-01-19 02:31:21.003191+01
292|1642557352.666575|2022-01-19 02:55:52.666575+01|16860|test|33|528354633|0|340168592|3388151141|628766612|528656622|100011249|13|0|0|2|2031765504|0|||0|0|38635628.733|12648799.541|92.993|2428|0|0|0|2022-01-19 02:31:21.003191+01
293|1642557353.695268|2022-01-19 02:55:53.695268+01|16860|test|33|528797450|0|340426062|3390993984|629209678|529099686|100011249|13|0|0|2|2031765504|0|||0|0|38667651.678|12659036.219|92.993|2430|0|0|0|2022-01-19 02:31:21.003191+01
294|1642557354.723804|2022-01-19 02:55:54.723804+01|16860|test|33|529241275|0|340684598|3393842817|629653752|529543758|100011249|13|0|0|2|2031765504|0|||0|0|38699674.465|12669274.496|92.993|2432|0|0|0|2022-01-19 02:31:21.003191+01
295|1642557355.752006|2022-01-19 02:55:55.752006+01|16860|test|33|529685637|0|340943022|3396695521|630098363|529988367|100011249|13|0|0|2|2031765504|0|||0|0|38731696.915|12679506.373|92.993|2434|0|0|0|2022-01-19 02:31:21.003191+01
296|1642557356.780637|2022-01-19 02:55:56.780637+01|16860|test|33|530130074|0|341201323|3399548873|630543049|530433051|100011249|13|0|0|2|2031765504|0|||0|0|38763720.236|12689715.837|92.993|2436|0|0|0|2022-01-19 02:31:21.003191+01
297|1642557357.809291|2022-01-19 02:55:57.809291+01|16860|test|33|530570979|0|341457494|3402379631|630984203|530874203|100011249|13|0|0|2|2031765504|0|||0|0|38795742.873|12699835.576|92.993|2438|0|0|0|2022-01-19 02:31:21.003191+01
298|1642557358.837933|2022-01-19 02:55:58.837933+01|16860|test|33|531009608|0|341712400|3405195722|631423081|531313079|100011249|13|0|0|2|2031765504|0|||0|0|38827765.642|12709921.749|92.993|2440|0|0|0|2022-01-19 02:31:21.003191+01
299|1642557359.866577|2022-01-19 02:55:59.866577+01|16860|test|33|531450825|0|341968990|3408028245|631864547|531754543|100011249|13|0|0|2|2031765504|0|||0|0|38859788.646|12720061.867|92.993|2442|0|0|0|2022-01-19 02:31:21.003191+01
300|1642557360.894118|2022-01-19 02:56:00.894118+01|16860|test|33|531892719|0|342225935|3410865152|632306690|532196684|100011249|13|0|0|2|2031765504|0|||0|0|38891810.691|12730220.845|92.993|2444|0|0|0|2022-01-19 02:31:21.003191+01
301|1642557361.922538|2022-01-19 02:56:01.922538+01|16860|test|33|532551388|0|342608811|3415093553|632965608|532855600|100011249|13|0|0|2|2031765504|0|||0|0|38939835.275|12745463.53|92.993|2446|0|0|0|2022-01-19 02:31:21.003191+01
302|1642557362.951589|2022-01-19 02:56:02.951589+01|16860|test|33|532995086|0|342867056|3417941788|633409555|533299545|100011249|13|0|0|2|2031765504|0|||0|0|38971858.529|12755716.01|92.993|2448|0|0|0|2022-01-19 02:31:21.003191+01
303|1642557363.980244|2022-01-19 02:56:03.980244+01|16860|test|33|533438749|0|343125131|3420789948|633853467|533743455|100011249|13|0|0|2|2031765504|0|||0|0|39003881.819|12765904.762|92.993|2450|0|0|0|2022-01-19 02:31:21.003191+01
304|1642557365.008961|2022-01-19 02:56:05.008961+01|16860|test|33|533884232|0|343384371|3423649683|634299199|534189185|100011249|13|0|0|2|2031765504|0|||0|0|39035905.095|12776147.969|92.993|2452|0|0|0|2022-01-19 02:31:21.003191+01
305|1642557366.037044|2022-01-19 02:56:06.037044+01|16860|test|33|534328403|0|343642594|3426501251|634743619|534633603|100011249|13|0|0|2|2031765504|0|||0|0|39067927.755|12786383.978|92.993|2454|0|0|0|2022-01-19 02:31:21.003191+01
306|1642557367.066085|2022-01-19 02:56:07.066085+01|16860|test|33|534778205|0|343903787|3429389266|635193670|535083652|100011249|13|0|0|2|2031765504|0|||0|0|39099950.514|12796770.798|92.993|2456|0|0|0|2022-01-19 02:31:21.003191+01
307|1642557368.094581|2022-01-19 02:56:08.094581+01|16860|test|33|535225412|0|344163615|3432260481|635641126|535531106|100011249|13|0|0|2|2031765504|0|||0|0|39131973.227|12807040.271|92.993|2458|0|0|0|2022-01-19 02:31:21.003191+01
308|1642557369.122750|2022-01-19 02:56:09.12275+01|16860|test|33|535671721|0|344423187|3435125666|636087684|535977662|100011249|13|0|0|2|2031765504|0|||0|0|39163995.606|12817301.1|92.993|2460|0|0|0|2022-01-19 02:31:21.003191+01
309|1642557370.151673|2022-01-19 02:56:10.151673+01|16860|test|33|536114330|0|344680305|3437967405|636530542|536420518|100011249|13|0|0|2|2031765504|0|||0|0|39196018.805|12827518.735|92.993|2462|0|0|0|2022-01-19 02:31:21.003191+01
310|1642557371.179768|2022-01-19 02:56:11.179768+01|16860|test|33|536554851|0|344936036|3440795915|636971312|536861286|100011249|13|0|0|2|2031765504|0|||0|0|39228046.676|12837707.975|92.993|2464|0|0|0|2022-01-19 02:31:21.003191+01
311|1642557372.207915|2022-01-19 02:56:12.207915+01|16860|test|33|536999927|0|345195385|3443652692|637416637|537306609|100011249|13|0|0|2|2031765504|0|||0|0|39260069.143|12847945.061|92.993|2466|0|0|0|2022-01-19 02:31:21.003191+01
312|1642557373.236506|2022-01-19 02:56:13.236506+01|16860|test|33|537448567|0|345455892|3446533259|637865526|537755496|100011249|13|0|0|2|2031765504|0|||0|0|39292092.119|12858258.92|92.993|2468|0|0|0|2022-01-19 02:31:21.003191+01
313|1642557374.264785|2022-01-19 02:56:14.264785+01|16860|test|33|537894566|0|345715470|3449396268|638311774|538201742|100011249|13|0|0|2|2031765504|0|||0|0|39324114.804|12868479.627|92.993|2470|0|0|0|2022-01-19 02:31:21.003191+01
