run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
894|1643196061.383689|2022-01-26 12:21:01.383689+01|16951|test|34|1190764044|0|2120039241|8218254556|2333868719|1508168727|1065112403|315029367|495|0|15|15059972096|0|||0|0|232190812.983|128910563.097|37825147.053|14315|0|0|0|2022-01-26 09:56:11.597007+01
895|1643196062.412085|2022-01-26 12:21:02.412085+01|16951|test|34|1190830777|0|2120156255|8219147145|2334003383|1508302421|1065179132|315096096|495|0|15|15059972096|0|||0|0|232222848.69|128929557.223|37833129.268|14317|0|0|0|2022-01-26 09:56:11.597007+01
896|1643196063.440950|2022-01-26 12:21:03.44095+01|16951|test|34|1190903492|0|2120283365|8220119472|2334150015|1508448079|1065251843|315168807|495|0|15|15059972096|0|||0|0|232254884.267|128947402.709|37841822.109|14319|0|0|0|2022-01-26 09:56:11.597007+01
897|1643196064.469532|2022-01-26 12:21:04.469532+01|16951|test|34|1190972474|0|2120403995|8221042776|2334289200|1508586271|1065320821|315237785|495|0|15|15059972096|0|||0|0|232286919.824|128966121.967|37849964.275|14321|0|0|0|2022-01-26 09:56:11.597007+01
898|1643196065.497798|2022-01-26 12:21:05.497798+01|16951|test|34|1191043147|0|2120527374|8221988524|2334431803|1508727845|1065391490|315308454|495|0|15|15059972096|0|||0|0|232318952.177|128984358.797|37858395.155|14323|0|0|0|2022-01-26 09:56:11.597007+01
899|1643196066.526591|2022-01-26 12:21:06.526591+01|16951|test|34|1191152934|0|2120719414|8223456180|2334653111|1508947647|1065501273|315418237|495|0|15|15059972096|0|||0|0|232366993.962|129010832.066|37871630.041|14325|0|0|0|2022-01-26 09:56:11.597007+01
900|1643196067.555342|2022-01-26 12:21:07.555342+01|16951|test|34|1191219432|0|2120835630|8224346592|2334787240|1509080871|1065567767|315484731|495|0|15|15059972096|0|||0|0|232399299.186|129030227.51|37879500.748|14327|0|0|0|2022-01-26 09:56:11.597007+01
901|1643196068.583801|2022-01-26 12:21:08.583801+01|16951|test|34|1191291442|0|2120961330|8225309959|2334932519|1509225119|1065639773|315556737|495|0|15|15059972096|0|||0|0|232431332.832|129048285.315|37888039.16|14329|0|0|0|2022-01-26 09:56:11.597007+01
902|1643196069.612428|2022-01-26 12:21:09.612428+01|16951|test|34|1191358053|0|2121077900|8226200168|2335066879|1509358569|1065706380|315623344|495|0|15|15059972096|0|||0|0|232463365.572|129067573.575|37895793.113|14331|0|0|0|2022-01-26 09:56:11.597007+01
903|1643196070.640971|2022-01-26 12:21:10.640971+01|16951|test|34|1191431489|0|2121206560|8227182771|2335215055|1509505669|1065779812|315696776|495|0|15|15059972096|0|||0|0|232495401.73|129085189.746|37904644.775|14333|0|0|0|2022-01-26 09:56:11.597007+01
904|1643196071.670694|2022-01-26 12:21:11.670694+01|16951|test|34|1191504957|0|2121334861|8228166236|2335363226|1509652833|1065853276|315770240|495|0|15|15059972096|0|||0|0|232527439.472|129102712.236|37913561.341|14335|0|0|0|2022-01-26 09:56:11.597007+01
905|1643196072.699105|2022-01-26 12:21:12.699105+01|16951|test|34|1191540939|0|2121397791|8228647907|2335435911|1509725013|1065889255|315806219|495|0|15|15059972096|0|||0|0|232543464.264|129111692.517|37917868.669|14336|0|0|0|2022-01-26 09:56:11.597007+01
906|1643196073.716351|2022-01-26 12:21:13.716351+01|16951|test|34|1191643639|0|2121577319|8230020524|2335643843|1509930664|1065991948|315908912|495|0|15|15059972096|0|||0|0|232591498.836|129139796.73|37930060.271|14339|0|0|0|2022-01-26 09:56:11.597007+01
907|1643196074.745113|2022-01-26 12:21:14.745113+01|16951|test|34|1191711844|0|2121696445|8230933356|2335781462|1510067302|1066060149|315977113|495|0|15|15059972096|0|||0|0|232623534.94|129158823.412|37937983.961|14341|0|0|0|2022-01-26 09:56:11.597007+01
908|1643196075.773304|2022-01-26 12:21:15.773304+01|16951|test|34|1191783490|0|2121821754|8231890959|2335925980|1510210822|1066131791|316048755|495|0|15|15059972096|0|||0|0|232655569.608|129176838.501|37946564.899|14343|0|0|0|2022-01-26 09:56:11.597007+01
909|1643196076.801914|2022-01-26 12:21:16.801914+01|16951|test|34|1191856806|0|2121950273|8232871287|2336073885|1510357682|1066205103|316122067|495|0|15|15059972096|0|||0|0|232687603.511|129194443.405|37955431.816|14345|0|0|0|2022-01-26 09:56:11.597007+01
910|1643196077.830011|2022-01-26 12:21:17.830011+01|16951|test|34|1191923176|0|2122066338|8233759136|2336207864|1510490650|1066271469|316188433|495|0|15|15059972096|0|||0|0|232719634.332|129213552.578|37963332.512|14347|0|0|0|2022-01-26 09:56:11.597007+01
911|1643196078.858785|2022-01-26 12:21:18.858785+01|16951|test|34|1191995940|0|2122193415|8234732595|2336354632|1510636406|1066344229|316261193|495|0|15|15059972096|0|||0|0|232751668.777|129231426.509|37972011.823|14349|0|0|0|2022-01-26 09:56:11.597007+01
912|1643196079.887372|2022-01-26 12:21:19.887372+01|16951|test|34|1192064999|0|2122314015|8235656706|2336493949|1510774752|1066413284|316330248|495|0|15|15059972096|0|||0|0|232783712.955|129250157.402|37980138.403|14351|0|0|0|2022-01-26 09:56:11.597007+01
913|1643196080.917563|2022-01-26 12:21:20.917563+01|16951|test|34|1192135584|0|2122437457|8236600496|2336636313|1510916150|1066483865|316400829|495|0|15|15059972096|0|||0|0|232815747.458|129268484.342|37988521.915|14353|0|0|0|2022-01-26 09:56:11.597007+01
914|1643196081.945560|2022-01-26 12:21:21.94556+01|16951|test|34|1192208904|0|2122565923|8237581303|2336784229|1511063018|1066557181|316474145|495|0|15|15059972096|0|||0|0|232847781.548|129286081.847|37997374.431|14355|0|0|0|2022-01-26 09:56:11.597007+01
915|1643196082.973669|2022-01-26 12:21:22.973669+01|16951|test|34|1192279721|0|2122689873|8238528264|2336927117|1511204880|1066627994|316544958|495|0|15|15059972096|0|||0|0|232879830.601|129304308.09|38005841.266|14357|0|0|0|2022-01-26 09:56:11.597007+01
916|1643196084.001453|2022-01-26 12:21:24.001453+01|16951|test|34|1192350830|0|2122814147|8239479806|2337070635|1511347326|1066699099|316616063|495|0|15|15059972096|0|||0|0|232911866.543|129322478.431|38014339.558|14359|0|0|0|2022-01-26 09:56:11.597007+01
917|1643196085.029844|2022-01-26 12:21:25.029844+01|16951|test|34|1192448948|0|2122985675|8240791687|2337268551|1511543790|1066797213|316714177|495|0|15|15059972096|0|||0|0|232959909.667|129351668.593|38025844.567|14361|0|0|0|2022-01-26 09:56:11.597007+01
918|1643196086.057767|2022-01-26 12:21:26.057767+01|16951|test|34|1192522572|0|2123114340|8241776502|2337417030|1511691266|1066870833|316787797|495|0|15|15059972096|0|||0|0|232991943.61|129369327.831|38034645.549|14363|0|0|0|2022-01-26 09:56:11.597007+01
919|1643196087.085907|2022-01-26 12:21:27.085907+01|16951|test|34|1192595948|0|2123242812|8242757352|2337565081|1511838246|1066944205|316861169|495|0|15|15059972096|0|||0|0|233023976.838|129386977.46|38043462.538|14365|0|0|0|2022-01-26 09:56:11.597007+01
920|1643196088.113843|2022-01-26 12:21:28.113843+01|16951|test|34|1192667966|0|2123368653|8243720479|2337711220|1511982521|1067016217|316933181|495|0|15|15059972096|0|||0|0|233056009.514|129404957.402|38052059.697|14367|0|0|0|2022-01-26 09:56:11.597007+01
921|1643196089.142294|2022-01-26 12:21:29.142294+01|16951|test|34|1192739324|0|2123493416|8244674620|2337855162|1512125465|1067087571|317004535|495|0|15|15059972096|0|||0|0|233088045.961|129423154.272|38060525.159|14369|0|0|0|2022-01-26 09:56:11.597007+01
922|1643196090.170662|2022-01-26 12:21:30.170662+01|16951|test|34|1192801649|0|2123602412|8245507928|2337980912|1512250343|1067149892|317066856|495|0|15|15059972096|0|||0|0|233120082.512|129443293.858|38067766.658|14371|0|0|0|2022-01-26 09:56:11.597007+01
923|1643196091.198657|2022-01-26 12:21:31.198657+01|16951|test|34|1192875070|0|2123730774|8246489577|2338129023|1512397413|1067223309|317140273|495|0|15|15059972096|0|||0|0|233152117.08|129460969.773|38076562.771|14373|0|0|0|2022-01-26 09:56:11.597007+01
924|1643196092.227256|2022-01-26 12:21:32.227256+01|16951|test|34|1192948459|0|2123858935|8247471239|2338277084|1512544419|1067296694|317213658|495|0|15|15059972096|0|||0|0|233184151.436|129478568.966|38085409.615|14375|0|0|0|2022-01-26 09:56:11.597007+01
925|1643196093.255777|2022-01-26 12:21:33.255777+01|16951|test|34|1193020406|0|2123984611|8248433306|2338422207|1512688541|1067368637|317285601|495|0|15|15059972096|0|||0|0|233216186.021|129496584.913|38093988.882|14377|0|0|0|2022-01-26 09:56:11.597007+01
926|1643196094.283456|2022-01-26 12:21:34.283456+01|16951|test|34|1193092155|0|2124110050|8249393163|2338566918|1512832267|1067440382|317357346|495|0|15|15059972096|0|||0|0|233248220.417|129514556.13|38102600.335|14379|0|0|0|2022-01-26 09:56:11.597007+01
927|1643196095.312094|2022-01-26 12:21:35.312094+01|16951|test|34|1193156835|0|2124222997|8250258855|2338697387|1512961855|1067505058|317422022|495|0|15|15059972096|0|||0|0|233280255.423|129534175.165|38110153.351|14381|0|0|0|2022-01-26 09:56:11.597007+01
928|1643196096.341130|2022-01-26 12:21:36.34113+01|16951|test|34|1193227510|0|2124346658|8251204075|2338839934|1513103433|1067575729|317492693|495|0|15|15059972096|0|||0|0|233312291.919|129552443.691|38118562.262|14383|0|0|0|2022-01-26 09:56:11.597007+01
929|1643196097.369846|2022-01-26 12:21:37.369846+01|16951|test|34|1193301192|0|2124475321|8252189476|2338988543|1513251025|1067649407|317566371|495|0|15|15059972096|0|||0|0|233344325.141|129569993.192|38127441.92|14385|0|0|0|2022-01-26 09:56:11.597007+01
930|1643196098.396074|2022-01-26 12:21:38.396074+01|16951|test|34|1193373603|0|2124602108|8253158565|2339134647|1513396075|1067721814|317638778|495|0|15|15059972096|0|||0|0|233376361.139|129587855.72|38136123.439|14387|0|0|0|2022-01-26 09:56:11.597007+01
931|1643196099.423467|2022-01-26 12:21:39.423467+01|16951|test|34|1193444914|0|2124726793|8254112300|2339278469|1513538925|1067793121|317710085|495|0|15|15059972096|0|||0|0|233408395.666|129605955.173|38144661.67|14389|0|0|0|2022-01-26 09:56:11.597007+01
932|1643196100.451644|2022-01-26 12:21:40.451644+01|16951|test|34|1193509436|0|2124839817|8254974910|2339408706|1513668197|1067857639|317774603|495|0|15|15059972096|0|||0|0|233440429.81|129625523.317|38152265.999|14391|0|0|0|2022-01-26 09:56:11.597007+01
933|1643196101.479195|2022-01-26 12:21:41.479195+01|16951|test|34|1193579448|0|2124962052|8255911508|2339549956|1513808449|1067927647|317844611|495|0|15|15059972096|0|||0|0|233472464.696|129644034.129|38160527.553|14393|0|0|0|2022-01-26 09:56:11.597007+01
934|1643196102.507761|2022-01-26 12:21:42.507761+01|16951|test|34|1193653072|0|2125090458|8256896356|2339698450|1513955913|1068001268|317918232|495|0|15|15059972096|0|||0|0|233504495.587|129661624.646|38169375.315|14394|0|0|0|2022-01-26 09:56:11.597007+01
935|1643196103.525766|2022-01-26 12:21:43.525766+01|16951|test|34|1193726991|0|2125219738|8257885025|2339848421|1514104002|1068075180|317992144|495|0|15|15059972096|0|||0|0|233537022.14|129679680.618|38178239.47|14397|0|0|0|2022-01-26 09:56:11.597007+01
936|1643196104.554748|2022-01-26 12:21:44.554748+01|16951|test|34|1193832881|0|2125404713|8259300530|2340061860|1514316010|1068181066|318098030|495|0|15|15059972096|0|||0|0|233584567.246|129706622.389|38190863.886|14399|0|0|0|2022-01-26 09:56:11.597007+01
937|1643196105.583116|2022-01-26 12:21:45.583116+01|16951|test|34|1193895129|0|2125513925|8260133679|2340187457|1514440734|1068243310|318160274|495|0|15|15059972096|0|||0|0|233616618.72|129726777.185|38198099.06|14401|0|0|0|2022-01-26 09:56:11.597007+01
938|1643196106.610641|2022-01-26 12:21:46.610641+01|16951|test|34|1193968737|0|2125642541|8261117874|2340335948|1514588178|1068316914|318233878|495|0|15|15059972096|0|||0|0|233648653.716|129744388.98|38206946.299|14403|0|0|0|2022-01-26 09:56:11.597007+01
939|1643196107.639222|2022-01-26 12:21:47.639222+01|16951|test|34|1194041998|0|2125770587|8262097136|2340483666|1514734928|1068390171|318307135|495|0|15|15059972096|0|||0|0|233680688.346|129762077.527|38215737.61|14405|0|0|0|2022-01-26 09:56:11.597007+01
940|1643196108.667731|2022-01-26 12:21:48.667731+01|16951|test|34|1194113841|0|2125896363|8263058000|2340628592|1514878842|1068462010|318378974|495|0|15|15059972096|0|||0|0|233712724.206|129780085.94|38224322.767|14407|0|0|0|2022-01-26 09:56:11.597007+01
941|1643196109.696472|2022-01-26 12:21:49.696472+01|16951|test|34|1194184076|0|2126019014|8263997215|2340770273|1515019540|1068532241|318449205|495|0|15|15059972096|0|||0|0|233744759.966|129798503.235|38232647.392|14409|0|0|0|2022-01-26 09:56:11.597007+01
942|1643196110.724047|2022-01-26 12:21:50.724047+01|16951|test|34|1194249332|0|2126133104|8264870056|2340901895|1515150280|1068597493|318514457|495|0|15|15059972096|0|||0|0|233776793.923|129817988.472|38240303.297|14411|0|0|0|2022-01-26 09:56:11.597007+01
943|1643196111.750699|2022-01-26 12:21:51.750699+01|16951|test|34|1194320439|0|2126257374|8265821257|2341045305|1515292722|1068668596|318585560|495|0|15|15059972096|0|||0|0|233808831.049|129836216.684|38248744.024|14413|0|0|0|2022-01-26 09:56:11.597007+01
944|1643196112.779485|2022-01-26 12:21:52.779485+01|16951|test|34|1194393946|0|2126385837|8266803995|2341193498|1515439964|1068742099|318659063|495|0|15|15059972096|0|||0|0|233840863.928|129853807.517|38257601.244|14415|0|0|0|2022-01-26 09:56:11.597007+01
945|1643196113.807807|2022-01-26 12:21:53.807807+01|16951|test|34|1194466081|0|2126511998|8267768986|2341338949|1515584462|1068814230|318731194|495|0|15|15059972096|0|||0|0|233872900.637|129871765.15|38266217.495|14417|0|0|0|2022-01-26 09:56:11.597007+01
946|1643196114.836631|2022-01-26 12:21:54.836631+01|16951|test|34|1194537564|0|2126636782|8268724904|2341483128|1515727656|1068885709|318802673|495|0|15|15059972096|0|||0|0|233904940.507|129889819.639|38274781.985|14419|0|0|0|2022-01-26 09:56:11.597007+01
947|1643196115.865962|2022-01-26 12:21:55.865962+01|16951|test|34|1194603634|0|2126752409|8269609070|2341616398|1515860024|1068951775|318868739|495|0|15|15059972096|0|||0|0|233936975.176|129909090.969|38282560.838|14421|0|0|0|2022-01-26 09:56:11.597007+01
948|1643196116.894652|2022-01-26 12:21:56.894652+01|16951|test|34|1194672990|0|2126873686|8270536445|2341756292|1515998964|1069021127|318938091|495|0|15|15059972096|0|||0|0|233969011.849|129927731.849|38290733.92|14423|0|0|0|2022-01-26 09:56:11.597007+01
949|1643196117.922514|2022-01-26 12:21:57.922514+01|16951|test|34|1194709817|0|2126938022|8271029357|2341830667|1516072834|1069057951|318974915|495|0|15|15059972096|0|||0|0|233985037.467|129936521.952|38295178.075|14424|0|0|0|2022-01-26 09:56:11.597007+01
950|1643196118.940697|2022-01-26 12:21:58.940697+01|16951|test|34|1194818977|0|2127128826|8272488865|2342051662|1516291405|1069167104|319084068|495|0|15|15059972096|0|||0|0|234033073.584|129963088.054|38308338.242|14427|0|0|0|2022-01-26 09:56:11.597007+01
951|1643196119.968979|2022-01-26 12:21:59.968979+01|16951|test|34|1194889651|0|2127252782|8273434162|2342194256|1516432981|1069237774|319154738|495|0|15|15059972096|0|||0|0|234065107.918|129981393.464|38316741.228|14429|0|0|0|2022-01-26 09:56:11.597007+01
952|1643196120.997117|2022-01-26 12:22:00.997117+01|16951|test|34|1194957529|0|2127371249|8274340440|2342331169|1516568965|1069305648|319222612|495|0|15|15059972096|0|||0|0|234097141.908|130000136.639|38324864.692|14431|0|0|0|2022-01-26 09:56:11.597007+01
953|1643196122.025562|2022-01-26 12:22:02.025562+01|16951|test|34|1195024462|0|2127488243|8275235493|2342466192|1516703059|1069372577|319289541|495|0|15|15059972096|0|||0|0|234129176.423|130019342.174|38332687.99|14433|0|0|0|2022-01-26 09:56:11.597007+01
954|1643196123.054278|2022-01-26 12:22:03.054278+01|16951|test|34|1195134712|0|2127681192|8276708889|2342688380|1516923787|1069482823|319399787|495|0|15|15059972096|0|||0|0|234177215.794|130045781.516|38345942.525|14435|0|0|0|2022-01-26 09:56:11.597007+01
955|1643196124.082570|2022-01-26 12:22:04.08257+01|16951|test|34|1195206780|0|2127807132|8277672815|2342833733|1517068151|1069554887|319471851|495|0|15|15059972096|0|||0|0|234209253.47|130063732.086|38354565.989|14437|0|0|0|2022-01-26 09:56:11.597007+01
956|1643196125.110532|2022-01-26 12:22:05.110532+01|16951|test|34|1195278458|0|2127932648|8278631538|2342978306|1517211735|1069626561|319543525|495|0|15|15059972096|0|||0|0|234241287.435|130081754.998|38363145.016|14439|0|0|0|2022-01-26 09:56:11.597007+01
957|1643196126.138213|2022-01-26 12:22:06.138213+01|16951|test|34|1195345109|0|2128049265|8279523161|2343112808|1517345265|1069693208|319610172|495|0|15|15059972096|0|||0|0|234273322.797|130100864.319|38371049.5|14441|0|0|0|2022-01-26 09:56:11.597007+01
958|1643196127.166549|2022-01-26 12:22:07.166549+01|16951|test|34|1195413233|0|2128168127|8280433829|2343250258|1517481741|1069761328|319678292|495|0|15|15059972096|0|||0|0|234305358.917|130119778.19|38379047.01|14443|0|0|0|2022-01-26 09:56:11.597007+01
959|1643196128.194691|2022-01-26 12:22:08.194691+01|16951|test|34|1195486808|0|2128296468|8281418788|2343398645|1517629119|1069834899|319751863|495|0|15|15059972096|0|||0|0|234337393.598|130137361.02|38387909.668|14445|0|0|0|2022-01-26 09:56:11.597007+01
960|1643196129.223024|2022-01-26 12:22:09.223024+01|16951|test|34|1195559716|0|2128424055|8282393659|2343545674|1517775163|1069907803|319824767|495|0|15|15059972096|0|||0|0|234369428.121|130155132.468|38396652.805|14447|0|0|0|2022-01-26 09:56:11.597007+01
961|1643196130.251175|2022-01-26 12:22:10.251175+01|16951|test|34|1195631203|0|2128548903|8283350232|2343689910|1517918365|1069979286|319896250|495|0|15|15059972096|0|||0|0|234401462.829|130173293.196|38405127.954|14449|0|0|0|2022-01-26 09:56:11.597007+01
962|1643196131.278221|2022-01-26 12:22:11.278221+01|16951|test|34|1195698998|0|2128667583|8284257085|2343826732|1518054183|1070047077|319964041|495|0|15|15059972096|0|||0|0|234433852.167|130192477.646|38413203.527|14451|0|0|0|2022-01-26 09:56:11.597007+01
963|1643196132.306957|2022-01-26 12:22:12.306957+01|16951|test|34|1195766228|0|2128785141|8285156843|2343962341|1518188871|1070114303|320031267|495|0|15|15059972096|0|||0|0|234465888.432|130211651.872|38421041.459|14453|0|0|0|2022-01-26 09:56:11.597007+01
964|1643196133.334799|2022-01-26 12:22:13.334799+01|16951|test|34|1195839808|0|2128913680|8286141537|2344111580|1518336270|1070187877|320104841|495|0|15|15059972096|0|||0|0|234497922.995|130229231.462|38429910.173|14455|0|0|0|2022-01-26 09:56:11.597007+01
965|1643196134.363272|2022-01-26 12:22:14.363272+01|16951|test|34|1195913402|0|2129042451|8287125626|2344260026|1518483686|1070261467|320178431|495|0|15|15059972096|0|||0|0|234529958.074|130246803.985|38438791.449|14457|0|0|0|2022-01-26 09:56:11.597007+01
966|1643196135.392293|2022-01-26 12:22:15.392293+01|16951|test|34|1195984420|0|2129166764|8288074820|2344403258|1518625950|1070332481|320249445|495|0|15|15059972096|0|||0|0|234561992.498|130264989.31|38447285.508|14459|0|0|0|2022-01-26 09:56:11.597007+01
967|1643196136.419759|2022-01-26 12:22:16.419759+01|16951|test|34|1196050910|0|2129283200|8288964574|2344537398|1518759158|1070398967|320315931|495|0|15|15059972096|0|||0|0|234594026.256|130284052.276|38455227.221|14461|0|0|0|2022-01-26 09:56:11.597007+01
968|1643196137.448237|2022-01-26 12:22:17.448237+01|16951|test|34|1196120682|0|2129404976|8289898030|2344678168|1518898930|1070468735|320385699|495|0|15|15059972096|0|||0|0|234626064.898|130302698.285|38463393.293|14463|0|0|0|2022-01-26 09:56:11.597007+01
969|1643196138.477363|2022-01-26 12:22:18.477363+01|16951|test|34|1196191450|0|2129528655|8290844504|2344820942|1519040694|1070539499|320456463|495|0|15|15059972096|0|||0|0|234658101.483|130320878.323|38471878.794|14465|0|0|0|2022-01-26 09:56:11.597007+01
970|1643196139.505958|2022-01-26 12:22:19.505958+01|16951|test|34|1196264895|0|2129657273|8291826599|2344969093|1519187812|1070612940|320529904|495|0|15|15059972096|0|||0|0|234690135.479|130338496.616|38480718.383|14467|0|0|0|2022-01-26 09:56:11.597007+01
971|1643196140.534433|2022-01-26 12:22:20.534433+01|16951|test|34|1196336903|0|2129783217|8292790276|2345114331|1519332056|1070684944|320601908|495|0|15|15059972096|0|||0|0|234722169.362|130356494.901|38489302.624|14469|0|0|0|2022-01-26 09:56:11.597007+01
972|1643196141.562448|2022-01-26 12:22:21.562448+01|16951|test|34|1196440822|0|2129965302|8294179333|2345323852|1519540122|1070788859|320705823|495|0|15|15059972096|0|||0|0|234769713.092|130383777.782|38501699.861|14471|0|0|0|2022-01-26 09:56:11.597007+01
973|1643196142.591241|2022-01-26 12:22:22.591241+01|16951|test|34|1196506165|0|2130079834|8295053598|2345455667|1519671036|1070854198|320771162|495|0|15|15059972096|0|||0|0|234802290.548|130403900.717|38509279.349|14473|0|0|0|2022-01-26 09:56:11.597007+01
974|1643196143.619991|2022-01-26 12:22:23.619991+01|16951|test|34|1196579823|0|2130208615|8296038889|2345604278|1519818580|1070927852|320844816|495|0|15|15059972096|0|||0|0|234834325.2|130421530.434|38518107.403|14475|0|0|0|2022-01-26 09:56:11.597007+01
975|1643196144.648632|2022-01-26 12:22:24.648632+01|16951|test|34|1196653224|0|2130336681|8297020800|2345752377|1519965610|1071001249|320918213|495|0|15|15059972096|0|||0|0|234866360.22|130439175.21|38526923.704|14477|0|0|0|2022-01-26 09:56:11.597007+01
976|1643196145.676948|2022-01-26 12:22:25.676948+01|16951|test|34|1196723858|0|2130460268|8297964911|2345894880|1520107106|1071071879|320988843|495|0|15|15059972096|0|||0|0|234898394.209|130457484.154|38535310.872|14479|0|0|0|2022-01-26 09:56:11.597007+01
977|1643196146.704871|2022-01-26 12:22:26.704871+01|16951|test|34|1196795169|0|2130585129|8298918324|2346038728|1520249956|1071143186|321060150|495|0|15|15059972096|0|||0|0|234930426.616|130475603.361|38543827.059|14481|0|0|0|2022-01-26 09:56:11.597007+01
978|1643196147.734184|2022-01-26 12:22:27.734184+01|16951|test|34|1196829669|0|2130645596|8299379941|2346108423|1520319172|1071177683|321094647|495|0|15|15059972096|0|||0|0|234946452.295|130484963.03|38547892.549|14482|0|0|0|2022-01-26 09:56:11.597007+01
979|1643196148.752565|2022-01-26 12:22:28.752565+01|16951|test|34|1196931524|0|2130823777|8300742178|2346314713|1520523133|1071279531|321196495|495|0|15|15059972096|0|||0|0|234994484.506|130513244.836|38559978.127|14485|0|0|0|2022-01-26 09:56:11.597007+01
980|1643196149.780827|2022-01-26 12:22:29.780827+01|16951|test|34|1197005138|0|2130952562|8301727390|2346463213|1520670589|1071353141|321270105|495|0|15|15059972096|0|||0|0|235026517.917|130530832.386|38568837.068|14487|0|0|0|2022-01-26 09:56:11.597007+01
981|1643196150.809210|2022-01-26 12:22:30.80921+01|16951|test|34|1197075556|0|2131075690|8302669134|2346605220|1520811653|1071423555|321340519|495|0|15|15059972096|0|||0|0|235058551.999|130549178.258|38577209.117|14489|0|0|0|2022-01-26 09:56:11.597007+01
982|1643196151.837134|2022-01-26 12:22:31.837134+01|16951|test|34|1197147399|0|2131201293|8303628753|2346750141|1520955567|1071495394|321412358|495|0|15|15059972096|0|||0|0|235090584.51|130567183.414|38585792.174|14491|0|0|0|2022-01-26 09:56:11.597007+01
983|1643196152.866116|2022-01-26 12:22:32.866116+01|16951|test|34|1197211882|0|2131314166|8304491511|2346880210|1521084761|1071559873|321476837|495|0|15|15059972096|0|||0|0|235122619.08|130586843.834|38593326.592|14493|0|0|0|2022-01-26 09:56:11.597007+01
984|1643196153.894866|2022-01-26 12:22:33.894866+01|16951|test|34|1197283273|0|2131438839|8305445855|2347024232|1521227771|1071631260|321548224|495|0|15|15059972096|0|||0|0|235154651.298|130604940.619|38601860.078|14495|0|0|0|2022-01-26 09:56:11.597007+01
985|1643196154.923831|2022-01-26 12:22:34.923831+01|16951|test|34|1197356684|0|2131567097|8306427269|2347172306|1521374821|1071704667|321621631|495|0|15|15059972096|0|||0|0|235186688.163|130622546.937|38610710.953|14497|0|0|0|2022-01-26 09:56:11.597007+01
986|1643196155.951994|2022-01-26 12:22:35.951994+01|16951|test|34|1197428418|0|2131692743|8307386124|2347316980|1521518517|1071776397|321693361|495|0|15|15059972096|0|||0|0|235218725.263|130640585.668|38619283.965|14499|0|0|0|2022-01-26 09:56:11.597007+01
987|1643196156.980843|2022-01-26 12:22:36.980843+01|16951|test|34|1197500577|0|2131818949|8308351434|2347462480|1521663063|1071848552|321765516|495|0|15|15059972096|0|||0|0|235250763.995|130658579.436|38627878.451|14501|0|0|0|2022-01-26 09:56:11.597007+01
988|1643196158.009119|2022-01-26 12:22:38.009119+01|16951|test|34|1197570796|0|2131941718|8309291119|2347604120|1521803729|1071918767|321835731|495|0|15|15059972096|0|||0|0|235282800.683|130676960.12|38636218.836|14503|0|0|0|2022-01-26 09:56:11.597007+01
989|1643196159.037703|2022-01-26 12:22:39.037703+01|16951|test|34|1197635397|0|2132054697|8310155526|2347734489|1521933159|1071983364|321900328|495|0|15|15059972096|0|||0|0|235314834.677|130696511.785|38643844.041|14505|0|0|0|2022-01-26 09:56:11.597007+01
990|1643196160.065208|2022-01-26 12:22:40.065208+01|16951|test|34|1197708982|0|2132183519|8311139493|2347882904|1522080557|1072056945|321973909|495|0|15|15059972096|0|||0|0|235346869.659|130714152.844|38652661.41|14507|0|0|0|2022-01-26 09:56:11.597007+01
991|1643196161.094015|2022-01-26 12:22:41.094015+01|16951|test|34|1197815595|0|2132369567|8312565104|2348097813|1522294011|1072163554|322080518|495|0|15|15059972096|0|||0|0|235393910.548|130740334.22|38665443.295|14509|0|0|0|2022-01-26 09:56:11.597007+01
992|1643196162.122757|2022-01-26 12:22:42.122757+01|16951|test|34|1197887503|0|2132495318|8313527136|2348242882|1522438055|1072235458|322152422|495|0|15|15059972096|0|||0|0|235426946.705|130759468.485|38673927.174|14511|0|0|0|2022-01-26 09:56:11.597007+01
993|1643196163.151036|2022-01-26 12:22:43.151036+01|16951|test|34|1197952026|0|2132608066|8314390299|2348373939|1522567340|1072299975|322216939|495|0|15|15059972096|0|||0|0|235458981.807|130779068.014|38681512.497|14513|0|0|0|2022-01-26 09:56:11.597007+01
994|1643196164.179357|2022-01-26 12:22:44.179357+01|16951|test|34|1198022753|0|2132731608|8315336289|2348516631|1522709022|1072370698|322287662|495|0|15|15059972096|0|||0|0|235491015.997|130797353.08|38689914.984|14515|0|0|0|2022-01-26 09:56:11.597007+01
995|1643196165.208127|2022-01-26 12:22:45.208127+01|16951|test|34|1198096442|0|2132860593|8316322404|2348665268|1522856628|1072444383|322361347|495|0|15|15059972096|0|||0|0|235523050.655|130814929.531|38698785.07|14517|0|0|0|2022-01-26 09:56:11.597007+01
996|1643196166.237155|2022-01-26 12:22:46.237155+01|16951|test|34|1198168166|0|2132985983|8317281529|2348809955|1523000304|1072516103|322433067|495|0|15|15059972096|0|||0|0|235555087.481|130832934.84|38707378.523|14519|0|0|0|2022-01-26 09:56:11.597007+01
