run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1643195614.823331|2022-01-26 12:13:34.823331+01|68/745D38C8|25|12|11846608|5162|8924116|6212306|61760|693690422|0|2930981443|2022-01-26 05:11:07.352104+01
459|1643195615.840681|2022-01-26 12:13:35.840681+01|68/75655980|25|12|11846608|5162|8924116|6212806|61765|693763975|0|2931095120|2022-01-26 05:11:07.352104+01
460|1643195616.858326|2022-01-26 12:13:36.858326+01|68/7682E320|25|12|11846608|5162|8924116|6213306|61770|693842930|0|2931216429|2022-01-26 05:11:07.352104+01
461|1643195617.875466|2022-01-26 12:13:37.875466+01|68/77A75950|25|12|11846608|5162|8924116|6213806|61775|693923781|0|2931342167|2022-01-26 05:11:07.352104+01
462|1643195618.892987|2022-01-26 12:13:38.892987+01|68/78C54288|25|12|11846608|5162|8924116|6214306|61780|694002927|0|2931465191|2022-01-26 05:11:07.352104+01
463|1643195619.910487|2022-01-26 12:13:39.910487+01|68/79E2EF70|25|12|11846608|5162|8924116|6214806|61785|694081629|0|2931587285|2022-01-26 05:11:07.352104+01
464|1643195620.927216|2022-01-26 12:13:40.927216+01|68/7AE2BCB8|25|12|11846608|5162|8924116|6215306|61790|694156639|0|2931703242|2022-01-26 05:11:07.352104+01
465|1643195621.944456|2022-01-26 12:13:41.944456+01|68/7BF95460|25|12|11846608|5162|8924116|6215806|61795|694238805|0|2931815943|2022-01-26 05:11:07.352104+01
466|1643195622.961581|2022-01-26 12:13:42.961581+01|68/7D022808|25|12|11846608|5162|8924116|6216306|61800|694312807|0|2931933729|2022-01-26 05:11:07.352104+01
467|1643195623.978933|2022-01-26 12:13:43.978933+01|68/7E273CB8|25|12|11846608|5162|8924116|6216806|61805|694393927|0|2932054996|2022-01-26 05:11:07.352104+01
468|1643195624.995491|2022-01-26 12:13:44.995491+01|68/7F4BA048|25|12|11846608|5162|8924116|6217306|61810|694475188|0|2932181101|2022-01-26 05:11:07.352104+01
469|1643195626.012398|2022-01-26 12:13:46.012398+01|68/80711A30|25|12|11846608|5162|8924116|6217806|61815|694556215|0|2932306581|2022-01-26 05:11:07.352104+01
470|1643195627.030182|2022-01-26 12:13:47.030182+01|68/818B18C0|25|12|11846608|5162|8924116|6218306|61820|694634514|0|2932427994|2022-01-26 05:11:07.352104+01
471|1643195628.048037|2022-01-26 12:13:48.048037+01|68/829F0D48|25|12|11846608|5162|8924116|6218906|61826|694711433|0|2932570849|2022-01-26 05:11:07.352104+01
472|1643195629.065242|2022-01-26 12:13:49.065242+01|68/83AFDA08|25|12|11846608|5162|8924116|6219406|61831|694787248|0|2932687705|2022-01-26 05:11:07.352104+01
473|1643195630.083044|2022-01-26 12:13:50.083044+01|68/84CF5AE0|25|12|11846608|5162|8924116|6219906|61836|694867339|0|2932811342|2022-01-26 05:11:07.352104+01
474|1643195631.100900|2022-01-26 12:13:51.1009+01|68/85EB6170|25|12|11846608|5162|8924116|6220406|61841|694946066|0|2932932789|2022-01-26 05:11:07.352104+01
475|1643195632.118507|2022-01-26 12:13:52.118507+01|68/87029CA0|25|12|11846608|5162|8924116|6220906|61846|695023244|0|2933052423|2022-01-26 05:11:07.352104+01
476|1643195633.136674|2022-01-26 12:13:53.136674+01|68/881CF5D8|25|12|11846608|5162|8924116|6221406|61851|695109970|0|2933173786|2022-01-26 05:11:07.352104+01
477|1643195634.154292|2022-01-26 12:13:54.154292+01|68/892FF4B8|25|12|11846608|5162|8924116|6221906|61856|695185985|0|2933291121|2022-01-26 05:11:07.352104+01
478|1643195635.171449|2022-01-26 12:13:55.171449+01|68/8A4C26C0|25|12|11846608|5162|8924116|6222406|61861|695264919|0|2933413260|2022-01-26 05:11:07.352104+01
479|1643195636.189452|2022-01-26 12:13:56.189452+01|68/8B5F8A50|25|12|11846608|5162|8924116|6222906|61866|695341803|0|2933531215|2022-01-26 05:11:07.352104+01
480|1643195637.207618|2022-01-26 12:13:57.207618+01|68/8C7347F8|25|12|11846608|5162|8924116|6223406|61871|695418125|0|2933649084|2022-01-26 05:11:07.352104+01
481|1643195638.224811|2022-01-26 12:13:58.224811+01|68/8D9510B8|25|12|11846608|5162|8924116|6223906|61876|695498509|0|2933773343|2022-01-26 05:11:07.352104+01
482|1643195639.240536|2022-01-26 12:13:59.240536+01|68/8EB19FF0|25|12|11846608|5162|8924116|6224406|61881|695577833|0|2933896373|2022-01-26 05:11:07.352104+01
483|1643195640.258507|2022-01-26 12:14:00.258507+01|68/8FC25ED0|25|12|11846608|5162|8924116|6224906|61886|695653243|0|2934013289|2022-01-26 05:11:07.352104+01
484|1643195641.275940|2022-01-26 12:14:01.27594+01|68/90E16210|25|12|11846608|5162|8924116|6225406|61891|695732860|0|2934135985|2022-01-26 05:11:07.352104+01
485|1643195642.292729|2022-01-26 12:14:02.292729+01|68/91E8FE30|25|12|11846608|5162|8924116|6225906|61896|695807322|0|2934250407|2022-01-26 05:11:07.352104+01
486|1643195643.310840|2022-01-26 12:14:03.31084+01|68/93073920|25|12|11846608|5162|8924116|6226406|61901|695893762|0|2934370852|2022-01-26 05:11:07.352104+01
487|1643195644.328263|2022-01-26 12:14:04.328263+01|68/942A0C08|25|12|11846608|5162|8924116|6226906|61906|695974495|0|2934495847|2022-01-26 05:11:07.352104+01
488|1643195645.345378|2022-01-26 12:14:05.345378+01|68/9546EEA8|25|12|11846608|5162|8924116|6227406|61911|696053669|0|2934618837|2022-01-26 05:11:07.352104+01
489|1643195646.362408|2022-01-26 12:14:06.362408+01|68/9656FE40|25|12|11846608|5162|8924116|6227906|61916|696129163|0|2934740812|2022-01-26 05:11:07.352104+01
490|1643195647.379863|2022-01-26 12:14:07.379863+01|68/9770B2A0|25|12|11846608|5162|8924116|6228406|61921|696207747|0|2934857846|2022-01-26 05:11:07.352104+01
491|1643195648.397376|2022-01-26 12:14:08.397376+01|68/987B9168|25|12|11846608|5162|8924116|6229006|61927|696281837|0|2934995121|2022-01-26 05:11:07.352104+01
492|1643195649.416679|2022-01-26 12:14:09.416679+01|68/99A16AC8|25|12|11846608|5162|8924116|6229506|61932|696362996|0|2935121235|2022-01-26 05:11:07.352104+01
493|1643195650.434774|2022-01-26 12:14:10.434774+01|68/9AC016C0|25|12|11846608|5162|8924116|6230006|61937|696442274|0|2935244297|2022-01-26 05:11:07.352104+01
494|1643195651.452906|2022-01-26 12:14:11.452906+01|68/9BDA1880|25|12|11846608|5162|8924116|6230506|61942|696520612|0|2935365232|2022-01-26 05:11:07.352104+01
495|1643195652.469465|2022-01-26 12:14:12.469465+01|68/9CDDE7B0|25|12|11846608|5162|8924116|6231006|61947|696601531|0|2935477209|2022-01-26 05:11:07.352104+01
496|1643195653.486766|2022-01-26 12:14:13.486766+01|68/9DEF0120|25|12|11846608|5162|8924116|6231506|61952|696677595|0|2935593782|2022-01-26 05:11:07.352104+01
497|1643195654.503856|2022-01-26 12:14:14.503856+01|68/9F14D080|25|12|11846608|5162|8924116|6232006|61957|696758655|0|2935719725|2022-01-26 05:11:07.352104+01
498|1643195655.521398|2022-01-26 12:14:15.521398+01|68/A036FE58|25|12|11846608|5162|8924116|6232506|61962|696839272|0|2935844588|2022-01-26 05:11:07.352104+01
499|1643195656.538301|2022-01-26 12:14:16.538301+01|68/A1506978|25|12|11846608|5162|8924116|6233006|61967|696917308|0|2935965133|2022-01-26 05:11:07.352104+01
500|1643195657.556693|2022-01-26 12:14:17.556693+01|68/A2652040|25|12|11846608|5162|8924116|6233506|61972|696994066|0|2936083395|2022-01-26 05:11:07.352104+01
501|1643195658.574188|2022-01-26 12:14:18.574188+01|68/A363DB60|25|12|11846608|5162|8924116|6234006|61977|697065953|0|2936192913|2022-01-26 05:11:07.352104+01
502|1643195659.590571|2022-01-26 12:14:19.590571+01|68/A48820E8|25|12|11846608|5162|8924116|6234506|61982|697146674|0|2936318245|2022-01-26 05:11:07.352104+01
503|1643195660.607756|2022-01-26 12:14:20.607756+01|68/A5AC7718|25|12|11846608|5162|8924116|6235006|61987|697227273|0|2936443971|2022-01-26 05:11:07.352104+01
504|1643195661.625158|2022-01-26 12:14:21.625158+01|68/A6C75B48|25|12|11846608|5162|8924116|6235506|61992|697313769|0|2936566831|2022-01-26 05:11:07.352104+01
505|1643195662.637875|2022-01-26 12:14:22.637875+01|68/A7CEEBB8|25|12|11846608|5162|8924116|6236006|61997|697388607|0|2936689506|2022-01-26 05:11:07.352104+01
506|1643195663.653526|2022-01-26 12:14:23.653526+01|68/A8EA4F58|25|12|11846608|5162|8924116|6236506|62002|697466608|0|2936802597|2022-01-26 05:11:07.352104+01
507|1643195664.670294|2022-01-26 12:14:24.670294+01|68/A9FDD7F0|25|12|11846608|5162|8924116|6237006|62007|697543176|0|2936918620|2022-01-26 05:11:07.352104+01
508|1643195665.687337|2022-01-26 12:14:25.687337+01|68/AB2145E8|25|12|11846608|5162|8924116|6237506|62012|697623845|0|2937043792|2022-01-26 05:11:07.352104+01
509|1643195666.704784|2022-01-26 12:14:26.704784+01|68/AC3F8E08|25|12|11846608|5162|8924116|6238006|62017|697702842|0|2937168098|2022-01-26 05:11:07.352104+01
510|1643195667.722920|2022-01-26 12:14:27.72292+01|68/AD5DFD98|25|12|11846608|5162|8924116|6238506|62022|697782532|0|2937289367|2022-01-26 05:11:07.352104+01
511|1643195668.740517|2022-01-26 12:14:28.740517+01|68/AE60BAA8|25|12|11846608|5162|8924116|6239006|62027|697855285|0|2937402458|2022-01-26 05:11:07.352104+01
512|1643195669.758736|2022-01-26 12:14:29.758736+01|68/AF74B0A8|25|12|11846608|5162|8924116|6239606|62033|697931389|0|2937543268|2022-01-26 05:11:07.352104+01
513|1643195670.776910|2022-01-26 12:14:30.77691+01|68/B099C4B8|25|12|11846608|5162|8924116|6240106|62038|698012442|0|2937669145|2022-01-26 05:11:07.352104+01
514|1643195671.794965|2022-01-26 12:14:31.794965+01|68/B1BB5BE8|25|12|11846608|5162|8924116|6240606|62043|698093213|0|2937793641|2022-01-26 05:11:07.352104+01
515|1643195672.810142|2022-01-26 12:14:32.810142+01|68/B2D392F0|25|12|11846608|5162|8924116|6241106|62048|698180305|0|2937916107|2022-01-26 05:11:07.352104+01
516|1643195673.824420|2022-01-26 12:14:33.82442+01|68/B3E8A740|25|12|11846608|5162|8924116|6241606|62053|698256610|0|2938034510|2022-01-26 05:11:07.352104+01
517|1643195674.841443|2022-01-26 12:14:34.841443+01|68/B4ECE810|25|12|11846608|5162|8924116|6242106|62058|698328633|0|2938144391|2022-01-26 05:11:07.352104+01
518|1643195675.859266|2022-01-26 12:14:35.859266+01|68/B6114698|25|12|11846608|5162|8924116|6242606|62063|698409602|0|2938270248|2022-01-26 05:11:07.352104+01
519|1643195676.877328|2022-01-26 12:14:36.877328+01|68/B734EA18|25|12|11846608|5162|8924116|6243106|62068|698490559|0|2938395764|2022-01-26 05:11:07.352104+01
520|1643195677.894753|2022-01-26 12:14:37.894753+01|68/B8525858|25|12|11846608|5162|8924116|6243606|62073|698569243|0|2938517647|2022-01-26 05:11:07.352104+01
521|1643195678.912422|2022-01-26 12:14:38.912422+01|68/B9661A58|25|12|11846608|5162|8924116|6244106|62078|698645999|0|2938636303|2022-01-26 05:11:07.352104+01
522|1643195679.929250|2022-01-26 12:14:39.92925+01|68/BA669808|25|12|11846608|5162|8924116|6244606|62083|698718109|0|2938746189|2022-01-26 05:11:07.352104+01
523|1643195680.946675|2022-01-26 12:14:40.946675+01|68/BB8B14C8|25|12|11846608|5162|8924116|6245106|62088|698798703|0|2938871740|2022-01-26 05:11:07.352104+01
524|1643195681.963945|2022-01-26 12:14:41.963945+01|68/BCAFEE18|25|12|11846608|5162|8924116|6245606|62093|698879718|0|2938997387|2022-01-26 05:11:07.352104+01
525|1643195682.980643|2022-01-26 12:14:42.980643+01|68/BDCCE218|25|12|11846608|5162|8924116|6246106|62098|698966899|0|2939120300|2022-01-26 05:11:07.352104+01
526|1643195683.998221|2022-01-26 12:14:43.998221+01|68/BEDAAF28|25|12|11846608|5162|8924116|6246606|62103|699041921|0|2939235080|2022-01-26 05:11:07.352104+01
527|1643195685.015718|2022-01-26 12:14:45.015718+01|68/BFCFB570|25|12|11846608|5162|8924116|6247106|62108|699111091|0|2939339734|2022-01-26 05:11:07.352104+01
528|1643195686.033160|2022-01-26 12:14:46.03316+01|68/C0F4BF60|25|12|11846608|5162|8924116|6247606|62113|699191876|0|2939465488|2022-01-26 05:11:07.352104+01
529|1643195687.050424|2022-01-26 12:14:47.050424+01|68/C219C7A8|25|12|11846608|5162|8924116|6248106|62118|699272877|0|2939591324|2022-01-26 05:11:07.352104+01
530|1643195688.067810|2022-01-26 12:14:48.06781+01|68/C3381950|25|12|11846608|5162|8924116|6248606|62123|699352367|0|2939714470|2022-01-26 05:11:07.352104+01
531|1643195689.085965|2022-01-26 12:14:49.085965+01|68/C44CA4C8|25|12|11846608|5162|8924116|6249106|62128|699429077|0|2939832909|2022-01-26 05:11:07.352104+01
532|1643195690.103278|2022-01-26 12:14:50.103278+01|68/C54835F0|25|12|11846608|5162|8924116|6249606|62133|699499458|0|2939944013|2022-01-26 05:11:07.352104+01
533|1643195691.121197|2022-01-26 12:14:51.121197+01|68/C66DBA08|25|12|11846608|5162|8924116|6250206|62139|699580553|0|2940091306|2022-01-26 05:11:07.352104+01
534|1643195692.137906|2022-01-26 12:14:52.137906+01|68/C7916940|25|12|11846608|5162|8924116|6250706|62144|699669302|0|2940216766|2022-01-26 05:11:07.352104+01
535|1643195693.154942|2022-01-26 12:14:53.154942+01|68/C8B07E80|25|12|11846608|5162|8924116|6251206|62149|699748655|0|2940339957|2022-01-26 05:11:07.352104+01
536|1643195694.172610|2022-01-26 12:14:54.17261+01|68/C9C4EA90|25|12|11846608|5162|8924116|6251706|62154|699825380|0|2940458482|2022-01-26 05:11:07.352104+01
537|1643195695.190178|2022-01-26 12:14:55.190178+01|68/CAC3FC00|25|12|11846608|5162|8924116|6252206|62159|699896842|0|2940567533|2022-01-26 05:11:07.352104+01
538|1643195696.207873|2022-01-26 12:14:56.207873+01|68/CBE92390|25|12|11846608|5162|8924116|6252706|62164|699977931|0|2940693473|2022-01-26 05:11:07.352104+01
539|1643195697.223856|2022-01-26 12:14:57.223856+01|68/CD0CC210|25|12|11846608|5162|8924116|6253206|62169|700058763|0|2940819193|2022-01-26 05:11:07.352104+01
540|1643195698.240904|2022-01-26 12:14:58.240904+01|68/CE246BF8|25|12|11846608|5162|8924116|6253706|62174|700136355|0|2940939262|2022-01-26 05:11:07.352104+01
541|1643195699.258622|2022-01-26 12:14:59.258622+01|68/CF39D8D8|25|12|11846608|5162|8924116|6254206|62179|700213287|0|2941057987|2022-01-26 05:11:07.352104+01
542|1643195700.276132|2022-01-26 12:15:00.276132+01|68/D0432548|25|12|11846608|5162|8924116|6254706|62184|700288964|0|2941174677|2022-01-26 05:11:07.352104+01
543|1643195701.293767|2022-01-26 12:15:01.293767+01|68/D168E070|25|12|11846608|5162|8924116|6255206|62189|700368338|0|2941297908|2022-01-26 05:11:07.352104+01
544|1643195702.311683|2022-01-26 12:15:02.311683+01|68/D28E56E0|25|12|11846608|5162|8924116|6255706|62194|700457610|0|2941423822|2022-01-26 05:11:07.352104+01
545|1643195703.329723|2022-01-26 12:15:03.329723+01|68/D39CEE10|25|12|11846608|5162|8924116|6256206|62199|700532883|0|2941543240|2022-01-26 05:11:07.352104+01
546|1643195704.347169|2022-01-26 12:15:04.347169+01|68/D4BAD798|25|12|11846608|5162|8924116|6256706|62204|700611893|0|2941662409|2022-01-26 05:11:07.352104+01
547|1643195705.364787|2022-01-26 12:15:05.364787+01|68/D5C6FCD8|25|12|11846608|5162|8924116|6257206|62209|700686462|0|2941778702|2022-01-26 05:11:07.352104+01
548|1643195706.381937|2022-01-26 12:15:06.381937+01|68/D6DE2DF8|25|12|11846608|5162|8924116|6257706|62214|700763596|0|2941896388|2022-01-26 05:11:07.352104+01
549|1643195707.399590|2022-01-26 12:15:07.39959+01|68/D802A048|25|12|11846608|5162|8924116|6258206|62219|700844605|0|2942021967|2022-01-26 05:11:07.352104+01
550|1643195708.417529|2022-01-26 12:15:08.417529+01|68/D9189DD0|25|12|11846608|5162|8924116|6258706|62224|700922020|0|2942141201|2022-01-26 05:11:07.352104+01
551|1643195709.434691|2022-01-26 12:15:09.434691+01|68/DA35F7E0|25|12|11846608|5162|8924116|6259206|62229|701001690|0|2942264619|2022-01-26 05:11:07.352104+01
552|1643195710.452251|2022-01-26 12:15:10.452251+01|68/DB4910C8|25|12|11846608|5162|8924116|6259806|62235|701078098|0|2942406760|2022-01-26 05:11:07.352104+01
553|1643195711.469319|2022-01-26 12:15:11.469319+01|68/DC585950|25|12|11846608|5162|8924116|6260306|62240|701160846|0|2942522851|2022-01-26 05:11:07.352104+01
554|1643195712.487531|2022-01-26 12:15:12.487531+01|68/DD7D4DC0|25|12|11846608|5162|8924116|6260806|62245|701241800|0|2942648604|2022-01-26 05:11:07.352104+01
555|1643195713.504881|2022-01-26 12:15:13.504881+01|68/DE941FD8|25|12|11846608|5162|8924116|6261306|62250|701319063|0|2942768145|2022-01-26 05:11:07.352104+01
556|1643195714.522254|2022-01-26 12:15:14.522254+01|68/DFB3C7B0|25|12|11846608|5162|8924116|6261806|62255|701398448|0|2942891655|2022-01-26 05:11:07.352104+01
557|1643195715.539822|2022-01-26 12:15:15.539822+01|68/E0C70CD0|25|12|11846608|5162|8924116|6262306|62260|701475371|0|2943009674|2022-01-26 05:11:07.352104+01
558|1643195716.559833|2022-01-26 12:15:16.559833+01|68/E1D36E00|25|12|11846608|5162|8924116|6262806|62265|701550798|0|2943126372|2022-01-26 05:11:07.352104+01
559|1643195717.577669|2022-01-26 12:15:17.577669+01|68/E2F7C1A8|25|12|11846608|5162|8924116|6263306|62270|701630896|0|2943249602|2022-01-26 05:11:07.352104+01
560|1643195718.594435|2022-01-26 12:15:18.594435+01|68/E41CDF48|25|12|11846608|5162|8924116|6263806|62275|701711513|0|2943375422|2022-01-26 05:11:07.352104+01
561|1643195719.612089|2022-01-26 12:15:19.612089+01|68/E5308340|25|12|11846608|5162|8924116|6264306|62280|701788268|0|2943493539|2022-01-26 05:11:07.352104+01
562|1643195720.628545|2022-01-26 12:15:20.628545+01|68/E646BB70|25|12|11846608|5162|8924116|6264806|62285|701867442|0|2943616222|2022-01-26 05:11:07.352104+01
563|1643195721.645147|2022-01-26 12:15:21.645147+01|68/E7575770|25|12|11846608|5162|8924116|6265306|62290|701950042|0|2943731751|2022-01-26 05:11:07.352104+01
564|1643195722.663203|2022-01-26 12:15:22.663203+01|68/E8705C48|25|12|11846608|5162|8924116|6265806|62295|702028139|0|2943850694|2022-01-26 05:11:07.352104+01
565|1643195723.680797|2022-01-26 12:15:23.680797+01|68/E9954198|25|12|11846608|5162|8924116|6266306|62300|702109168|0|2943976472|2022-01-26 05:11:07.352104+01
566|1643195724.698115|2022-01-26 12:15:24.698115+01|68/EAAC0EC0|25|12|11846608|5162|8924116|6266806|62305|702186567|0|2944096383|2022-01-26 05:11:07.352104+01
567|1643195725.715789|2022-01-26 12:15:25.715789+01|68/EBC83978|25|12|11846608|5162|8924116|6267306|62310|702265357|0|2944219442|2022-01-26 05:11:07.352104+01
568|1643195726.732970|2022-01-26 12:15:26.73297+01|68/ECD94360|25|12|11846608|5162|8924116|6267806|62315|702341191|0|2944335270|2022-01-26 05:11:07.352104+01
569|1643195727.751079|2022-01-26 12:15:27.751079+01|68/EDE4E2A8|25|12|11846608|5162|8924116|6268306|62320|702415528|0|2944449739|2022-01-26 05:11:07.352104+01
570|1643195728.769280|2022-01-26 12:15:28.76928+01|68/EF0990E8|25|12|11846608|5162|8924116|6268806|62325|702496298|0|2944575580|2022-01-26 05:11:07.352104+01
571|1643195729.787081|2022-01-26 12:15:29.787081+01|68/F01D98B0|25|12|11846608|5162|8924116|6269306|62330|702573955|0|2944701733|2022-01-26 05:11:07.352104+01
572|1643195730.805276|2022-01-26 12:15:30.805276+01|68/F13B2A28|25|12|11846608|5162|8924116|6269906|62336|702660274|0|2944841895|2022-01-26 05:11:07.352104+01
573|1643195731.821050|2022-01-26 12:15:31.82105+01|68/F24B9D90|25|12|11846608|5162|8924116|6270406|62341|702736272|0|2944958400|2022-01-26 05:11:07.352104+01
574|1643195732.838287|2022-01-26 12:15:32.838287+01|68/F3574C60|25|12|11846608|5162|8924116|6270906|62346|702810961|0|2945073161|2022-01-26 05:11:07.352104+01
575|1643195733.855896|2022-01-26 12:15:33.855896+01|68/F47BFFA0|25|12|11846608|5162|8924116|6271406|62351|702891792|0|2945198886|2022-01-26 05:11:07.352104+01
576|1643195734.873462|2022-01-26 12:15:34.873462+01|68/F5A107A8|25|12|11846608|5162|8924116|6271906|62356|702973065|0|2945324730|2022-01-26 05:11:07.352104+01
577|1643195735.891083|2022-01-26 12:15:35.891083+01|68/F6B36310|25|12|11846608|5162|8924116|6272406|62361|703049564|0|2945442700|2022-01-26 05:11:07.352104+01
578|1643195736.903465|2022-01-26 12:15:36.903465+01|68/F7C441B8|25|12|11846608|5162|8924116|6272906|62366|703128702|0|2945565729|2022-01-26 05:11:07.352104+01
579|1643195737.918601|2022-01-26 12:15:37.918601+01|68/F8D7D298|25|12|11846608|5162|8924116|6273406|62371|703202561|0|2945679274|2022-01-26 05:11:07.352104+01
580|1643195738.935936|2022-01-26 12:15:38.935936+01|68/F9F215D8|25|12|11846608|5162|8924116|6273906|62376|703280554|0|2945799846|2022-01-26 05:11:07.352104+01
581|1643195739.954054|2022-01-26 12:15:39.954054+01|68/FB167208|25|12|11846608|5162|8924116|6274406|62381|703361606|0|2945925582|2022-01-26 05:11:07.352104+01
582|1643195740.972180|2022-01-26 12:15:40.97218+01|68/FC2CA930|25|12|11846608|5162|8924116|6274906|62386|703438550|0|2946044647|2022-01-26 05:11:07.352104+01
583|1643195741.989287|2022-01-26 12:15:41.989287+01|68/FD48BFC0|25|12|11846608|5162|8924116|6275406|62391|703525500|0|2946166818|2022-01-26 05:11:07.352104+01
584|1643195743.006895|2022-01-26 12:15:43.006895+01|68/FE5928F8|25|12|11846608|5162|8924116|6275906|62396|703601353|0|2946284964|2022-01-26 05:11:07.352104+01
585|1643195744.024179|2022-01-26 12:15:44.024179+01|68/FF6B67F8|25|12|11846608|5162|8924116|6276406|62401|703677213|0|2946401259|2022-01-26 05:11:07.352104+01
586|1643195745.041649|2022-01-26 12:15:45.041649+01|69/8FA338|25|12|11846608|5162|8924116|6276906|62406|703758047|0|2946526405|2022-01-26 05:11:07.352104+01
587|1643195746.058823|2022-01-26 12:15:46.058823+01|69/1A65350|25|12|11846608|5162|8924116|6277406|62411|703835481|0|2946646049|2022-01-26 05:11:07.352104+01
588|1643195747.076084|2022-01-26 12:15:47.076084+01|69/2C636E8|25|12|11846608|5162|8924116|6277906|62416|703915206|0|2946769473|2022-01-26 05:11:07.352104+01
589|1643195748.094125|2022-01-26 12:15:48.094125+01|69/3D4BCF8|25|12|11846608|5162|8924116|6278406|62421|703990524|0|2946884680|2022-01-26 05:11:07.352104+01
590|1643195749.111801|2022-01-26 12:15:49.111801+01|69/4DFE6E8|25|12|11846608|5162|8924116|6278906|62426|704065084|0|2947002278|2022-01-26 05:11:07.352104+01
591|1643195750.129666|2022-01-26 12:15:50.129666+01|69/603BEE8|25|12|11846608|5162|8924116|6279406|62431|704145696|0|2947124438|2022-01-26 05:11:07.352104+01
592|1643195751.147583|2022-01-26 12:15:51.147583+01|69/728CB08|25|12|11846608|5162|8924116|6280006|62437|704234610|0|2947275549|2022-01-26 05:11:07.352104+01
593|1643195752.170083|2022-01-26 12:15:52.170083+01|69/8484290|25|12|11846608|5162|8924116|6280506|62442|704313572|0|2947398335|2022-01-26 05:11:07.352104+01
594|1643195753.187977|2022-01-26 12:15:53.187977+01|69/95D7230|25|12|11846608|5162|8924116|6281006|62447|704390592|0|2947516978|2022-01-26 05:11:07.352104+01
595|1643195754.208384|2022-01-26 12:15:54.208384+01|69/A682208|25|12|11846608|5162|8924116|6281506|62452|704465037|0|2947631335|2022-01-26 05:11:07.352104+01
596|1643195755.226080|2022-01-26 12:15:55.22608+01|69/B80B2C8|25|12|11846608|5162|8924116|6282006|62457|704542372|0|2947751023|2022-01-26 05:11:07.352104+01
597|1643195756.243117|2022-01-26 12:15:56.243117+01|69/CA611F8|25|12|11846608|5162|8924116|6282506|62462|704623209|0|2947877130|2022-01-26 05:11:07.352104+01
598|1643195757.260197|2022-01-26 12:15:57.260197+01|69/DC0F0C0|25|12|11846608|5162|8924116|6283006|62467|704702455|0|2948002038|2022-01-26 05:11:07.352104+01
599|1643195758.278583|2022-01-26 12:15:58.278583+01|69/ECE6970|25|12|11846608|5162|8924116|6283506|62472|704774024|0|2948118211|2022-01-26 05:11:07.352104+01
600|1643195759.296015|2022-01-26 12:15:59.296015+01|69/FD717E8|25|12|11846608|5162|8924116|6284006|62477|704846062|0|2948234868|2022-01-26 05:11:07.352104+01
601|1643195760.313609|2022-01-26 12:16:00.313609+01|69/10EB04B8|25|12|11846608|5162|8924116|6284506|62482|704927465|0|2948354082|2022-01-26 05:11:07.352104+01
602|1643195761.331688|2022-01-26 12:16:01.331688+01|69/120C3A30|25|12|11846608|5162|8924116|6285006|62487|705005358|0|2948480795|2022-01-26 05:11:07.352104+01
603|1643195762.348689|2022-01-26 12:16:02.348689+01|69/1329AF80|25|12|11846608|5162|8924116|6285506|62492|705081797|0|2948605414|2022-01-26 05:11:07.352104+01
604|1643195763.367177|2022-01-26 12:16:03.367177+01|69/1444BFE0|25|12|11846608|5162|8924116|6286006|62497|705157516|0|2948728731|2022-01-26 05:11:07.352104+01
605|1643195764.384672|2022-01-26 12:16:04.384672+01|69/154F14B0|25|12|11846608|5162|8924116|6286506|62502|705230077|0|2948847593|2022-01-26 05:11:07.352104+01
606|1643195765.401060|2022-01-26 12:16:05.40106+01|69/165845F8|25|12|11846608|5162|8924116|6287006|62507|705301093|0|2948961512|2022-01-26 05:11:07.352104+01
607|1643195766.419025|2022-01-26 12:16:06.419025+01|69/177D6E20|25|12|11846608|5162|8924116|6287506|62512|705383184|0|2949089520|2022-01-26 05:11:07.352104+01
608|1643195767.437007|2022-01-26 12:16:07.437007+01|69/18A07898|25|12|11846608|5162|8924116|6288006|62517|705464236|0|2949217406|2022-01-26 05:11:07.352104+01
609|1643195768.455419|2022-01-26 12:16:08.455419+01|69/19BE1A18|25|12|11846608|5162|8924116|6288506|62522|705544324|0|2949342235|2022-01-26 05:11:07.352104+01
610|1643195769.472417|2022-01-26 12:16:09.472417+01|69/1ACD53D0|25|12|11846608|5162|8924116|6289006|62527|705629623|0|2949463128|2022-01-26 05:11:07.352104+01
611|1643195770.490197|2022-01-26 12:16:10.490197+01|69/1BDCF190|25|12|11846608|5162|8924116|6289606|62533|705706062|0|2949604692|2022-01-26 05:11:07.352104+01
612|1643195771.508020|2022-01-26 12:16:11.50802+01|69/1D01D2A8|25|12|11846608|5162|8924116|6290106|62538|705785127|0|2949732660|2022-01-26 05:11:07.352104+01
613|1643195772.526239|2022-01-26 12:16:12.526239+01|69/1E285A70|25|12|11846608|5162|8924116|6290306|62540|705823774|0|2949783877|2022-01-26 05:11:07.352104+01
614|1643195773.554778|2022-01-26 12:16:13.554778+01|69/1F4B3A28|25|12|11846608|5162|8924116|6291106|62548|705943842|0|2949986055|2022-01-26 05:11:07.352104+01
615|1643195774.583684|2022-01-26 12:16:14.583684+01|69/20615B48|25|12|11846608|5162|8924116|6291606|62553|706020558|0|2950106441|2022-01-26 05:11:07.352104+01
