run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
904|1642716208.496572|2022-01-20 23:03:28.496572+01|F/D5BBFB00|6|3|2428533|160|5937624|564823|5631|10535949|0|7216849|2022-01-20 21:28:34.115637+01
905|1642716209.525903|2022-01-20 23:03:29.525903+01|F/D7236958|6|3|2428533|160|5942336|565423|5637|10540312|0|7219622|2022-01-20 21:28:34.115637+01
906|1642716210.552852|2022-01-20 23:03:30.552852+01|F/D88A8720|6|3|2428533|160|5947052|565923|5642|10544697|0|7222059|2022-01-20 21:28:34.115637+01
907|1642716211.580412|2022-01-20 23:03:31.580412+01|F/D9F1B4C0|6|3|2428533|160|5951762|566423|5647|10548926|0|7224418|2022-01-20 21:28:34.115637+01
908|1642716212.597637|2022-01-20 23:03:32.597637+01|F/DB560810|6|3|2428533|160|5956474|566923|5652|10553125|0|7226650|2022-01-20 21:28:34.115637+01
909|1642716213.625255|2022-01-20 23:03:33.625255+01|F/DD03E8E0|6|3|2428533|160|5961191|567423|5657|10557378|0|7228999|2022-01-20 21:28:34.115637+01
910|1642716214.652730|2022-01-20 23:03:34.65273+01|F/DEA863F8|6|3|2428533|160|5965904|567923|5662|10561779|0|7231244|2022-01-20 21:28:34.115637+01
911|1642716215.680104|2022-01-20 23:03:35.680104+01|F/E04646F8|6|3|2428533|160|5970620|568423|5667|10565816|0|7233522|2022-01-20 21:28:34.115637+01
912|1642716216.707706|2022-01-20 23:03:36.707706+01|F/E1DA1CE0|6|3|2428533|160|5975334|568923|5672|10570311|0|7235877|2022-01-20 21:28:34.115637+01
913|1642716217.735469|2022-01-20 23:03:37.735469+01|F/E3656AF0|6|3|2428533|160|5980047|569523|5678|10574298|0|7238621|2022-01-20 21:28:34.115637+01
914|1642716218.762848|2022-01-20 23:03:38.762848+01|F/E4E6F630|6|3|2428533|160|5984762|570023|5683|10578659|0|7241046|2022-01-20 21:28:34.115637+01
915|1642716219.790423|2022-01-20 23:03:39.790423+01|F/E65FE810|6|3|2428533|160|5989475|570523|5688|10582954|0|7243346|2022-01-20 21:28:34.115637+01
916|1642716220.818090|2022-01-20 23:03:40.81809+01|F/E7CF55B0|6|3|2428533|160|5994189|571023|5693|10587379|0|7245642|2022-01-20 21:28:34.115637+01
917|1642716221.844788|2022-01-20 23:03:41.844788+01|F/E93824F0|6|3|2428533|160|5998900|571523|5698|10592054|0|7248165|2022-01-20 21:28:34.115637+01
918|1642716222.871403|2022-01-20 23:03:42.871403+01|F/EA9E08B8|6|3|2428533|160|6003617|572023|5703|10596088|0|7250359|2022-01-20 21:28:34.115637+01
919|1642716223.898893|2022-01-20 23:03:43.898893+01|F/EC039678|6|3|2428533|160|6008331|572523|5708|10600319|0|7252757|2022-01-20 21:28:34.115637+01
920|1642716224.926508|2022-01-20 23:03:44.926508+01|F/ED3D2700|6|3|2428533|160|6012807|573023|5713|10604026|0|7254841|2022-01-20 21:28:34.115637+01
921|1642716225.953383|2022-01-20 23:03:45.953383+01|F/EEA23F78|6|3|2428533|160|6017523|573523|5718|10608264|0|7257202|2022-01-20 21:28:34.115637+01
922|1642716226.981146|2022-01-20 23:03:46.981146+01|F/F0124B80|6|3|2428533|160|6022234|574123|5724|10612573|0|7260009|2022-01-20 21:28:34.115637+01
923|1642716228.007569|2022-01-20 23:03:48.007569+01|F/F181D6E0|6|3|2428533|160|6026948|574623|5729|10616742|0|7262338|2022-01-20 21:28:34.115637+01
924|1642716229.034876|2022-01-20 23:03:49.034876+01|F/F2F1EFA0|6|3|2428533|160|6031662|575123|5734|10621257|0|7264840|2022-01-20 21:28:34.115637+01
925|1642716230.063010|2022-01-20 23:03:50.06301+01|F/F45F94B0|6|3|2428533|160|6036374|575623|5739|10625792|0|7267100|2022-01-20 21:28:34.115637+01
926|1642716231.089831|2022-01-20 23:03:51.089831+01|F/F5CB5B10|6|3|2428533|160|6041087|576123|5744|10629763|0|7269468|2022-01-20 21:28:34.115637+01
927|1642716232.117244|2022-01-20 23:03:52.117244+01|F/F73B0A10|6|3|2428533|160|6045803|576623|5749|10634095|0|7271698|2022-01-20 21:28:34.115637+01
928|1642716233.144198|2022-01-20 23:03:53.144198+01|F/F8B586E8|6|3|2428533|160|6050516|577123|5754|10638653|0|7274181|2022-01-20 21:28:34.115637+01
929|1642716234.172172|2022-01-20 23:03:54.172172+01|F/FA2C3EF8|6|3|2428533|160|6055235|577623|5759|10642756|0|7276415|2022-01-20 21:28:34.115637+01
930|1642716235.199441|2022-01-20 23:03:55.199441+01|F/FBD19EE0|6|3|2428533|160|6059950|578223|5765|10647382|0|7279419|2022-01-20 21:28:34.115637+01
931|1642716236.226628|2022-01-20 23:03:56.226628+01|F/FD690F88|6|3|2428533|160|6064666|578723|5770|10651315|0|7281609|2022-01-20 21:28:34.115637+01
932|1642716237.254342|2022-01-20 23:03:57.254342+01|F/FED44110|6|3|2428533|160|6069376|579223|5775|10655580|0|7284007|2022-01-20 21:28:34.115637+01
933|1642716238.281886|2022-01-20 23:03:58.281886+01|10/549678|6|3|2428533|160|6074087|579723|5780|10659851|0|7286387|2022-01-20 21:28:34.115637+01
934|1642716239.309480|2022-01-20 23:03:59.30948+01|10/1EBCC30|6|3|2428533|160|6078796|580223|5785|10664064|0|7288603|2022-01-20 21:28:34.115637+01
935|1642716240.336779|2022-01-20 23:04:00.336779+01|10/38FED40|6|3|2428533|160|6083504|580723|5790|10668225|0|7290869|2022-01-20 21:28:34.115637+01
936|1642716241.363914|2022-01-20 23:04:01.363914+01|10/516BF88|6|3|2428533|160|6088217|581223|5795|10672475|0|7293265|2022-01-20 21:28:34.115637+01
937|1642716242.390988|2022-01-20 23:04:02.390988+01|10/68EDD90|6|3|2428533|160|6092928|581723|5800|10677095|0|7295572|2022-01-20 21:28:34.115637+01
938|1642716243.418076|2022-01-20 23:04:03.418076+01|10/80580F8|6|3|2428533|160|6097644|582323|5806|10681407|0|7298445|2022-01-20 21:28:34.115637+01
939|1642716244.445080|2022-01-20 23:04:04.44508+01|10/97AB080|6|3|2428533|160|6102359|582823|5811|10685774|0|7300873|2022-01-20 21:28:34.115637+01
940|1642716245.471905|2022-01-20 23:04:05.471905+01|10/AEEF740|6|3|2428533|160|6107077|583323|5816|10690129|0|7303295|2022-01-20 21:28:34.115637+01
941|1642716246.499379|2022-01-20 23:04:06.499379+01|10/C623A80|6|3|2428533|160|6111800|583823|5821|10694531|0|7305740|2022-01-20 21:28:34.115637+01
942|1642716247.526383|2022-01-20 23:04:07.526383+01|10/DD43558|6|3|2428533|160|6116520|584323|5826|10698940|0|7308037|2022-01-20 21:28:34.115637+01
943|1642716248.554107|2022-01-20 23:04:08.554107+01|10/F46CC18|6|3|2428533|160|6121229|584823|5831|10703188|0|7310319|2022-01-20 21:28:34.115637+01
944|1642716249.580995|2022-01-20 23:04:09.580995+01|10/10B74368|6|3|2428533|160|6125948|585323|5836|10707671|0|7313012|2022-01-20 21:28:34.115637+01
945|1642716250.607998|2022-01-20 23:04:10.607998+01|10/1226BBB8|6|3|2428533|160|6130663|585823|5841|10712112|0|7315106|2022-01-20 21:28:34.115637+01
946|1642716251.634891|2022-01-20 23:04:11.634891+01|10/13959F10|6|3|2428533|160|6134910|586323|5846|10715998|0|7317459|2022-01-20 21:28:34.115637+01
947|1642716252.662252|2022-01-20 23:04:12.662252+01|10/15033DF8|6|3|2428533|160|6139625|586923|5852|10720355|0|7320271|2022-01-20 21:28:34.115637+01
948|1642716253.689746|2022-01-20 23:04:13.689746+01|10/167022F0|6|3|2428533|160|6144336|587423|5857|10724833|0|7322652|2022-01-20 21:28:34.115637+01
949|1642716254.717193|2022-01-20 23:04:14.717193+01|10/17DD3D10|6|3|2428533|160|6149049|587923|5862|10728940|0|7325092|2022-01-20 21:28:34.115637+01
950|1642716255.744699|2022-01-20 23:04:15.744699+01|10/192DBC40|6|3|2428533|160|6153764|588423|5867|10733114|0|7327282|2022-01-20 21:28:34.115637+01
951|1642716256.772453|2022-01-20 23:04:16.772453+01|10/1A9AF480|6|3|2428533|160|6158480|588923|5872|10737230|0|7329562|2022-01-20 21:28:34.115637+01
952|1642716257.799491|2022-01-20 23:04:17.799491+01|10/1C0653D8|6|3|2428533|160|6163201|589423|5877|10741538|0|7331869|2022-01-20 21:28:34.115637+01
953|1642716258.826787|2022-01-20 23:04:18.826787+01|10/1D718C08|6|3|2428533|160|6167920|589923|5882|10745942|0|7334427|2022-01-20 21:28:34.115637+01
954|1642716259.854037|2022-01-20 23:04:19.854037+01|10/1EDB7428|6|3|2428533|160|6172635|590423|5887|10750188|0|7336682|2022-01-20 21:28:34.115637+01
955|1642716260.881785|2022-01-20 23:04:20.881785+01|10/2045D9D8|6|3|2428533|160|6177353|591023|5893|10754479|0|7339480|2022-01-20 21:28:34.115637+01
956|1642716261.909505|2022-01-20 23:04:21.909505+01|10/21AE5FE8|6|3|2428533|160|6182074|591523|5898|10759280|0|7341879|2022-01-20 21:28:34.115637+01
957|1642716262.936916|2022-01-20 23:04:22.936916+01|10/23175600|6|3|2428533|160|6186797|592023|5903|10763456|0|7344211|2022-01-20 21:28:34.115637+01
958|1642716263.964851|2022-01-20 23:04:23.964851+01|10/24805B70|6|3|2428533|160|6191528|592523|5908|10767649|0|7346552|2022-01-20 21:28:34.115637+01
959|1642716264.992264|2022-01-20 23:04:24.992264+01|10/25E855E8|6|3|2428533|160|6196244|593023|5913|10771826|0|7348771|2022-01-20 21:28:34.115637+01
960|1642716266.019755|2022-01-20 23:04:26.019755+01|10/27364BD8|6|3|2428533|160|6201080|593523|5918|10775992|0|7350997|2022-01-20 21:28:34.115637+01
961|1642716267.046421|2022-01-20 23:04:27.046421+01|10/289ECE98|6|3|2428533|160|6205848|594023|5923|10780310|0|7353399|2022-01-20 21:28:34.115637+01
962|1642716268.073652|2022-01-20 23:04:28.073652+01|10/2A06EB30|6|3|2428533|160|6210246|594523|5928|10784426|0|7355747|2022-01-20 21:28:34.115637+01
963|1642716269.100555|2022-01-20 23:04:29.100555+01|10/2B6E2DE0|6|3|2428533|160|6215128|595123|5934|10788820|0|7358673|2022-01-20 21:28:34.115637+01
964|1642716270.127335|2022-01-20 23:04:30.127335+01|10/2CD61C50|6|3|2428533|160|6220007|595623|5939|10793533|0|7361011|2022-01-20 21:28:34.115637+01
965|1642716271.154642|2022-01-20 23:04:31.154642+01|10/2E3D4240|6|3|2428533|160|6224398|596123|5944|10797252|0|7363197|2022-01-20 21:28:34.115637+01
966|1642716272.182539|2022-01-20 23:04:32.182539+01|10/2FA468C8|6|3|2428533|160|6229295|596623|5949|10801721|0|7365594|2022-01-20 21:28:34.115637+01
967|1642716273.210026|2022-01-20 23:04:33.210026+01|10/31372208|6|3|2428533|160|6233706|597123|5954|10805938|0|7367947|2022-01-20 21:28:34.115637+01
968|1642716274.236587|2022-01-20 23:04:34.236587+01|10/32E031A0|6|3|2428533|160|6238592|597623|5959|10810037|0|7370127|2022-01-20 21:28:34.115637+01
969|1642716275.263682|2022-01-20 23:04:35.263682+01|10/347E0D80|6|3|2428533|160|6243468|597623|5959|10812552|0|7372407|2022-01-20 21:28:34.115637+01
970|1642716276.290962|2022-01-20 23:04:36.290962+01|10/36158F70|6|3|2428533|160|6247866|597623|5959|10814724|0|7374710|2022-01-20 21:28:34.115637+01
971|1642716277.317893|2022-01-20 23:04:37.317893+01|10/37A61FF8|6|3|2428533|160|6252739|597623|5959|10817193|0|7377086|2022-01-20 21:28:34.115637+01
972|1642716278.346164|2022-01-20 23:04:38.346164+01|10/39316150|6|3|2428533|160|6257407|597623|5959|10819568|0|7379817|2022-01-20 21:28:34.115637+01
973|1642716279.373630|2022-01-20 23:04:39.37363+01|10/3AB2ADE8|6|3|2428533|160|6262076|597923|5962|10822054|0|7381849|2022-01-20 21:28:34.115637+01
974|1642716280.401107|2022-01-20 23:04:40.401107+01|10/3C303EF8|6|3|2428533|160|6266746|598423|5967|10824453|0|7384131|2022-01-20 21:28:34.115637+01
975|1642716281.428868|2022-01-20 23:04:41.428868+01|10/3DAA58B8|6|3|2428533|160|6271414|599023|5973|10826667|0|7386924|2022-01-20 21:28:34.115637+01
976|1642716282.456570|2022-01-20 23:04:42.45657+01|10/3F2380F8|6|3|2428533|160|6276079|599523|5978|10829040|0|7389330|2022-01-20 21:28:34.115637+01
977|1642716283.483665|2022-01-20 23:04:43.483665+01|10/409A0B90|6|3|2428533|160|6281210|600023|5983|10831872|0|7391701|2022-01-20 21:28:34.115637+01
978|1642716284.511149|2022-01-20 23:04:44.511149+01|10/420CC1B0|6|3|2428533|160|6285878|600523|5988|10834143|0|7394041|2022-01-20 21:28:34.115637+01
979|1642716285.538617|2022-01-20 23:04:45.538617+01|10/437B7230|6|3|2428533|160|6290545|601023|5993|10836655|0|7396542|2022-01-20 21:28:34.115637+01
980|1642716286.566126|2022-01-20 23:04:46.566126+01|10/44DA20C0|6|3|2428533|160|6295212|601523|5998|10838885|0|7398822|2022-01-20 21:28:34.115637+01
981|1642716287.593242|2022-01-20 23:04:47.593242+01|10/464258F8|6|3|2428533|160|6299881|602023|6003|10841531|0|7401186|2022-01-20 21:28:34.115637+01
982|1642716288.620236|2022-01-20 23:04:48.620236+01|10/47A83E58|6|3|2428533|160|6304550|602523|6008|10843752|0|7403627|2022-01-20 21:28:34.115637+01
983|1642716289.648002|2022-01-20 23:04:49.648002+01|10/490E6988|6|3|2428533|160|6309218|603023|6013|10846201|0|7405962|2022-01-20 21:28:34.115637+01
984|1642716290.675232|2022-01-20 23:04:50.675232+01|10/4A741DD0|6|3|2428533|160|6313888|603523|6018|10848847|0|7408394|2022-01-20 21:28:34.115637+01
985|1642716291.702856|2022-01-20 23:04:51.702856+01|10/4BD9E360|6|3|2428533|160|6318560|604023|6023|10851107|0|7410805|2022-01-20 21:28:34.115637+01
986|1642716292.729468|2022-01-20 23:04:52.729468+01|10/4D506BD0|6|3|2428533|160|6323251|604523|6028|10853505|0|7413191|2022-01-20 21:28:34.115637+01
987|1642716293.757025|2022-01-20 23:04:53.757025+01|10/4ECC39C8|6|3|2428533|160|6323254|605123|6034|10855866|0|7416052|2022-01-20 21:28:34.115637+01
988|1642716294.783942|2022-01-20 23:04:54.783942+01|10/50525E88|6|3|2428533|160|6324952|605623|6039|10858531|0|7418479|2022-01-20 21:28:34.115637+01
989|1642716295.811163|2022-01-20 23:04:55.811163+01|10/51FEA610|6|3|2428533|160|6327371|606123|6044|10861053|0|7420990|2022-01-20 21:28:34.115637+01
990|1642716296.838054|2022-01-20 23:04:56.838054+01|10/53669120|6|3|2428533|160|6327371|606623|6049|10863182|0|7423006|2022-01-20 21:28:34.115637+01
991|1642716297.864308|2022-01-20 23:04:57.864308+01|10/54D8B390|6|3|2428533|160|6327371|607123|6054|10865490|0|7425406|2022-01-20 21:28:34.115637+01
992|1642716298.891844|2022-01-20 23:04:58.891844+01|10/565F2888|6|3|2428533|160|6327371|607623|6059|10867749|0|7427776|2022-01-20 21:28:34.115637+01
993|1642716299.919057|2022-01-20 23:04:59.919057+01|10/57F8C068|6|3|2428533|160|6327371|608123|6064|10870448|0|7430019|2022-01-20 21:28:34.115637+01
994|1642716300.945986|2022-01-20 23:05:00.945986+01|10/59836FA0|6|3|2428533|160|6327371|608623|6069|10872620|0|7432503|2022-01-20 21:28:34.115637+01
995|1642716301.973122|2022-01-20 23:05:01.973122+01|10/5AF81E30|6|3|2428533|160|6327373|609123|6074|10875054|0|7434824|2022-01-20 21:28:34.115637+01
996|1642716303.000262|2022-01-20 23:05:03.000262+01|10/5C6CB828|6|3|2428533|160|6327374|609623|6079|10877421|0|7437282|2022-01-20 21:28:34.115637+01
997|1642716304.027369|2022-01-20 23:05:04.027369+01|10/5DE0EA90|6|3|2428533|160|6327378|610123|6084|10880131|0|7439535|2022-01-20 21:28:34.115637+01
998|1642716305.053760|2022-01-20 23:05:05.05376+01|10/5F52D088|6|3|2428533|160|6327379|610623|6089|10882475|0|7442046|2022-01-20 21:28:34.115637+01
999|1642716306.080482|2022-01-20 23:05:06.080482+01|10/60C4EFC8|6|3|2428533|160|6327382|611223|6095|10884862|0|7444853|2022-01-20 21:28:34.115637+01
1000|1642716307.107334|2022-01-20 23:05:07.107334+01|10/62357588|6|3|2428533|160|6327388|611723|6100|10887218|0|7447215|2022-01-20 21:28:34.115637+01
1001|1642716308.134180|2022-01-20 23:05:08.13418+01|10/63A5FFE0|6|3|2428533|160|6327388|612223|6105|10889879|0|7449620|2022-01-20 21:28:34.115637+01
1002|1642716309.161603|2022-01-20 23:05:09.161603+01|10/6515F6C0|6|3|2428533|160|6327388|612723|6110|10892229|0|7452021|2022-01-20 21:28:34.115637+01
1003|1642716310.188674|2022-01-20 23:05:10.188674+01|10/66842C80|6|3|2428533|160|6327392|613223|6115|10894626|0|7454324|2022-01-20 21:28:34.115637+01
1004|1642716311.215069|2022-01-20 23:05:11.215069+01|10/67EFC2B0|6|3|2428533|160|6327396|613723|6120|10896989|0|7456697|2022-01-20 21:28:34.115637+01
1005|1642716312.242189|2022-01-20 23:05:12.242189+01|10/695D6510|6|3|2428533|160|6327396|614223|6125|10899661|0|7459054|2022-01-20 21:28:34.115637+01
1006|1642716313.268456|2022-01-20 23:05:13.268456+01|10/6AC9EEE8|6|3|2428533|160|6327396|614723|6130|10902052|0|7461435|2022-01-20 21:28:34.115637+01
1007|1642716314.295521|2022-01-20 23:05:14.295521+01|10/6C36E798|6|3|2428533|160|6327396|615223|6135|10904308|0|7463861|2022-01-20 21:28:34.115637+01
1008|1642716315.322413|2022-01-20 23:05:15.322413+01|10/6DA35560|6|3|2428533|160|6327396|615723|6140|10906683|0|7466181|2022-01-20 21:28:34.115637+01
1009|1642716316.349833|2022-01-20 23:05:16.349833+01|10/6F0EB990|6|3|2428533|160|6327396|616323|6146|10909490|0|7469203|2022-01-20 21:28:34.115637+01
1010|1642716317.376688|2022-01-20 23:05:17.376688+01|10/707A2930|6|3|2428533|160|6327396|616823|6151|10911645|0|7471389|2022-01-20 21:28:34.115637+01
1011|1642716318.403725|2022-01-20 23:05:18.403725+01|10/71E51658|6|3|2428533|160|6327396|617323|6156|10914152|0|7473844|2022-01-20 21:28:34.115637+01
1012|1642716319.429952|2022-01-20 23:05:19.429952+01|10/734F6B10|6|3|2428533|160|6327396|617823|6161|10916434|0|7476115|2022-01-20 21:28:34.115637+01
1013|1642716320.456807|2022-01-20 23:05:20.456807+01|10/74B94F90|6|3|2428533|160|6327396|618323|6166|10918995|0|7478524|2022-01-20 21:28:34.115637+01
1014|1642716321.483833|2022-01-20 23:05:21.483833+01|10/76235C28|6|3|2428533|160|6327396|618823|6171|10921359|0|7480852|2022-01-20 21:28:34.115637+01
1015|1642716322.511175|2022-01-20 23:05:22.511175+01|10/778C9E28|6|3|2428533|160|6327396|619323|6176|10923763|0|7483207|2022-01-20 21:28:34.115637+01
1016|1642716323.538727|2022-01-20 23:05:23.538727+01|10/78F60A10|6|3|2428533|160|6327396|619823|6181|10926102|0|7485596|2022-01-20 21:28:34.115637+01
1017|1642716324.566326|2022-01-20 23:05:24.566326+01|10/7A5EE188|6|3|2428533|160|6327396|620323|6186|10928648|0|7488008|2022-01-20 21:28:34.115637+01
1018|1642716325.593731|2022-01-20 23:05:25.593731+01|10/7BC78A98|6|3|2428533|160|6327396|620823|6191|10931074|0|7490323|2022-01-20 21:28:34.115637+01
1019|1642716326.620619|2022-01-20 23:05:26.620619+01|10/7D304FC0|6|3|2428533|160|6327396|621423|6197|10933367|0|7493173|2022-01-20 21:28:34.115637+01
1020|1642716327.647547|2022-01-20 23:05:27.647547+01|10/7E80C998|6|3|2428533|160|6327396|621923|6202|10935561|0|7495358|2022-01-20 21:28:34.115637+01
1021|1642716328.673926|2022-01-20 23:05:28.673926+01|10/7FE98538|6|3|2428533|160|6327396|622423|6207|10938285|0|7497723|2022-01-20 21:28:34.115637+01
1022|1642716329.701352|2022-01-20 23:05:29.701352+01|10/815228B0|6|3|2428533|160|6327396|622923|6212|10940526|0|7500095|2022-01-20 21:28:34.115637+01
1023|1642716330.728161|2022-01-20 23:05:30.728161+01|10/82BA0580|6|3|2428533|160|6327396|623423|6217|10942932|0|7502388|2022-01-20 21:28:34.115637+01
1024|1642716331.754714|2022-01-20 23:05:31.754714+01|10/84215270|6|3|2428533|160|6327396|623923|6222|10945270|0|7504818|2022-01-20 21:28:34.115637+01
1025|1642716332.771821|2022-01-20 23:05:32.771821+01|10/859011D8|6|3|2428533|160|6327396|624323|6226|10947380|0|7506774|2022-01-20 21:28:34.115637+01
1026|1642716333.798750|2022-01-20 23:05:33.79875+01|10/873C5170|6|3|2428533|160|6327396|624923|6232|10950099|0|7509420|2022-01-20 21:28:34.115637+01
1027|1642716334.826196|2022-01-20 23:05:34.826196+01|10/88E24B00|6|3|2428533|160|6327396|625213|6234|10952476|0|7511786|2022-01-20 21:28:34.115637+01
1028|1642716335.853658|2022-01-20 23:05:35.853658+01|10/8A809960|6|3|2428533|160|6327396|625213|6234|10954760|0|7514159|2022-01-20 21:28:34.115637+01
1029|1642716336.880859|2022-01-20 23:05:36.880859+01|10/8C158040|6|3|2428533|160|6327396|625213|6234|10957294|0|7516786|2022-01-20 21:28:34.115637+01
1030|1642716337.908290|2022-01-20 23:05:37.90829+01|10/8DA4AAD8|6|3|2428533|160|6327396|625213|6234|10959613|0|7519094|2022-01-20 21:28:34.115637+01
1031|1642716338.935747|2022-01-20 23:05:38.935747+01|10/8F2CE0A8|6|3|2428533|160|6327396|625213|6234|10962063|0|7521533|2022-01-20 21:28:34.115637+01
1032|1642716339.961906|2022-01-20 23:05:39.961906+01|10/90AD8A18|6|3|2428533|160|6327396|625213|6234|10964339|0|7523799|2022-01-20 21:28:34.115637+01
1033|1642716340.989302|2022-01-20 23:05:40.989302+01|10/92284368|6|3|2428533|160|6327396|625213|6234|10966952|0|7526278|2022-01-20 21:28:34.115637+01
1034|1642716342.016868|2022-01-20 23:05:42.016868+01|10/939FDC20|6|3|2428533|160|6327396|625213|6234|10969213|0|7528650|2022-01-20 21:28:34.115637+01
1035|1642716343.044386|2022-01-20 23:05:43.044386+01|10/95185958|6|3|2428533|160|6327396|625213|6234|10971546|0|7530930|2022-01-20 21:28:34.115637+01
1036|1642716344.071690|2022-01-20 23:05:44.07169+01|10/968F66A0|6|3|2428533|160|6327396|625213|6234|10974114|0|7533267|2022-01-20 21:28:34.115637+01
1037|1642716345.098790|2022-01-20 23:05:45.09879+01|10/9803FAD8|6|3|2428533|160|6327396|625213|6234|10976519|0|7535719|2022-01-20 21:28:34.115637+01
1038|1642716346.125057|2022-01-20 23:05:46.125057+01|10/99753978|6|3|2428533|160|6327396|625213|6234|10979050|0|7538077|2022-01-20 21:28:34.115637+01
1039|1642716347.152800|2022-01-20 23:05:47.1528+01|10/9AE3D088|6|3|2428533|160|6327396|625213|6234|10981216|0|7540456|2022-01-20 21:28:34.115637+01
1040|1642716348.179929|2022-01-20 23:05:48.179929+01|10/9C557C90|6|3|2428533|160|6327396|625213|6234|10983595|0|7542832|2022-01-20 21:28:34.115637+01
1041|1642716349.207029|2022-01-20 23:05:49.207029+01|10/9DCBE6D8|6|3|2428533|160|6327396|625213|6234|10986378|0|7545755|2022-01-20 21:28:34.115637+01
1042|1642716350.234038|2022-01-20 23:05:50.234038+01|10/9F528930|6|3|2428533|160|6327396|625213|6234|10988675|0|7548053|2022-01-20 21:28:34.115637+01
1043|1642716351.260044|2022-01-20 23:05:51.260044+01|10/A1067720|6|3|2428533|160|6327396|625213|6234|10990967|0|7550432|2022-01-20 21:28:34.115637+01
1044|1642716352.287581|2022-01-20 23:05:52.287581+01|10/A26EAEB0|6|3|2428533|160|6327396|625213|6234|10993349|0|7552877|2022-01-20 21:28:34.115637+01
1045|1642716353.315060|2022-01-20 23:05:53.31506+01|10/A3ECF5A0|6|3|2428533|160|6327396|625213|6234|10995951|0|7555140|2022-01-20 21:28:34.115637+01
1046|1642716354.342312|2022-01-20 23:05:54.342312+01|10/A57EB860|6|3|2428533|160|6327396|625213|6234|10998290|0|7557407|2022-01-20 21:28:34.115637+01
1047|1642716355.360113|2022-01-20 23:05:55.360113+01|10/A70940D8|6|3|2428533|160|6327396|625213|6234|11000001|0|7559297|2022-01-20 21:28:34.115637+01
1048|1642716356.388159|2022-01-20 23:05:56.388159+01|10/A8883258|6|3|2428533|160|6327396|625213|6234|11003045|0|7562209|2022-01-20 21:28:34.115637+01
1049|1642716357.416666|2022-01-20 23:05:57.416666+01|10/AA17A878|6|3|2428533|160|6327396|625213|6234|11005548|0|7564494|2022-01-20 21:28:34.115637+01
1050|1642716358.440342|2022-01-20 23:05:58.440342+01|10/AB665118|6|3|2428533|160|6327396|625221|6234|11007456|0|7566523|2022-01-20 21:28:34.115637+01
1051|1642716359.467203|2022-01-20 23:05:59.467203+01|10/AD0B7D78|6|3|2428533|160|6327396|625221|6234|11009712|0|7568988|2022-01-20 21:28:34.115637+01
1052|1642716360.494441|2022-01-20 23:06:00.494441+01|10/AEC5FEF8|6|3|2428533|160|6327396|625221|6234|11011976|0|7571200|2022-01-20 21:28:34.115637+01
1053|1642716361.523074|2022-01-20 23:06:01.523074+01|10/B0959C80|6|3|2428533|160|6327396|625221|6234|11014495|0|7573401|2022-01-20 21:28:34.115637+01
1054|1642716362.550197|2022-01-20 23:06:02.550197+01|10/B21874D8|6|3|2428533|160|6327396|625221|6234|11016781|0|7576294|2022-01-20 21:28:34.115637+01
1055|1642716363.577549|2022-01-20 23:06:03.577549+01|10/B39A75E0|6|3|2428533|160|6327396|625221|6234|11019269|0|7578606|2022-01-20 21:28:34.115637+01
1056|1642716364.604264|2022-01-20 23:06:04.604264+01|10/B51A3150|6|3|2428533|160|6327396|625221|6234|11021546|0|7581034|2022-01-20 21:28:34.115637+01
1057|1642716365.631657|2022-01-20 23:06:05.631657+01|10/B69726F8|6|3|2428533|160|6327396|625221|6234|11024241|0|7583373|2022-01-20 21:28:34.115637+01
1058|1642716366.659308|2022-01-20 23:06:06.659308+01|10/B812F480|6|3|2428533|160|6327396|625221|6234|11026556|0|7585697|2022-01-20 21:28:34.115637+01
1059|1642716367.686637|2022-01-20 23:06:07.686637+01|10/B98AC620|6|3|2428533|160|6327396|625421|6236|11029177|0|7588166|2022-01-20 21:28:34.115637+01
1060|1642716368.713796|2022-01-20 23:06:08.713796+01|10/BB020BC0|6|3|2428533|160|6327396|625921|6241|11031247|0|7590466|2022-01-20 21:28:34.115637+01
1061|1642716369.741134|2022-01-20 23:06:09.741134+01|10/BC76B030|6|3|2428533|160|6327396|626421|6246|11033907|0|7592850|2022-01-20 21:28:34.115637+01
1062|1642716370.768242|2022-01-20 23:06:10.768242+01|10/BDEAD7E0|6|3|2428533|160|6327396|626921|6251|11036241|0|7595313|2022-01-20 21:28:34.115637+01
1063|1642716371.795440|2022-01-20 23:06:11.79544+01|10/BF5E1F58|6|3|2428533|160|6327396|627521|6257|11038574|0|7598063|2022-01-20 21:28:34.115637+01
1064|1642716372.822529|2022-01-20 23:06:12.822529+01|10/C0CFD7F8|6|3|2428533|160|6327396|628021|6262|11040967|0|7600406|2022-01-20 21:28:34.115637+01
1065|1642716373.848577|2022-01-20 23:06:13.848577+01|10/C23A9130|6|3|2428533|160|6327396|628521|6267|11043514|0|7602632|2022-01-20 21:28:34.115637+01
1066|1642716374.875482|2022-01-20 23:06:14.875482+01|10/C3AB0BA8|6|3|2428533|160|6327396|629021|6272|11045918|0|7605132|2022-01-20 21:28:34.115637+01
