run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649300607.288378|2022-04-07 05:03:27.288378+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|393572651|2022-04-07 02:04:56.273885+02
165|1649300608.320184|2022-04-07 05:03:28.320184+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|393777255|2022-04-07 02:04:56.273885+02
166|1649300609.352409|2022-04-07 05:03:29.352409+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|393982295|2022-04-07 02:04:56.273885+02
167|1649300610.384300|2022-04-07 05:03:30.3843+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|394185810|2022-04-07 02:04:56.273885+02
168|1649300611.416303|2022-04-07 05:03:31.416303+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|394388501|2022-04-07 02:04:56.273885+02
169|1649300612.448275|2022-04-07 05:03:32.448275+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|394593203|2022-04-07 02:04:56.273885+02
170|1649300613.480488|2022-04-07 05:03:33.480488+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|394797973|2022-04-07 02:04:56.273885+02
171|1649300614.512275|2022-04-07 05:03:34.512275+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|395001166|2022-04-07 02:04:56.273885+02
172|1649300615.533479|2022-04-07 05:03:35.533479+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|395204309|2022-04-07 02:04:56.273885+02
173|1649300616.566009|2022-04-07 05:03:36.566009+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|395408716|2022-04-07 02:04:56.273885+02
174|1649300617.598262|2022-04-07 05:03:37.598262+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|395613713|2022-04-07 02:04:56.273885+02
175|1649300618.630040|2022-04-07 05:03:38.63004+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|395817100|2022-04-07 02:04:56.273885+02
176|1649300619.662107|2022-04-07 05:03:39.662107+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|396021879|2022-04-07 02:04:56.273885+02
177|1649300620.694423|2022-04-07 05:03:40.694423+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|396224562|2022-04-07 02:04:56.273885+02
178|1649300621.726914|2022-04-07 05:03:41.726914+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|396429242|2022-04-07 02:04:56.273885+02
179|1649300622.759326|2022-04-07 05:03:42.759326+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|396633300|2022-04-07 02:04:56.273885+02
180|1649300623.791376|2022-04-07 05:03:43.791376+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|396837118|2022-04-07 02:04:56.273885+02
181|1649300624.823722|2022-04-07 05:03:44.823722+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|397040712|2022-04-07 02:04:56.273885+02
182|1649300625.856049|2022-04-07 05:03:45.856049+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|397245927|2022-04-07 02:04:56.273885+02
183|1649300626.888704|2022-04-07 05:03:46.888704+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|397449937|2022-04-07 02:04:56.273885+02
184|1649300627.920983|2022-04-07 05:03:47.920983+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|397653122|2022-04-07 02:04:56.273885+02
185|1649300628.952503|2022-04-07 05:03:48.952503+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|397856485|2022-04-07 02:04:56.273885+02
186|1649300629.985036|2022-04-07 05:03:49.985036+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|398057136|2022-04-07 02:04:56.273885+02
187|1649300631.017236|2022-04-07 05:03:51.017236+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|398259490|2022-04-07 02:04:56.273885+02
188|1649300632.049290|2022-04-07 05:03:52.04929+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|398464661|2022-04-07 02:04:56.273885+02
189|1649300633.080823|2022-04-07 05:03:53.080823+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|398670272|2022-04-07 02:04:56.273885+02
190|1649300634.113049|2022-04-07 05:03:54.113049+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|398873802|2022-04-07 02:04:56.273885+02
191|1649300635.145202|2022-04-07 05:03:55.145202+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|399078135|2022-04-07 02:04:56.273885+02
192|1649300636.178126|2022-04-07 05:03:56.178126+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|399282705|2022-04-07 02:04:56.273885+02
193|1649300637.209925|2022-04-07 05:03:57.209925+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|399528152|2022-04-07 02:04:56.273885+02
194|1649300638.241752|2022-04-07 05:03:58.241752+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|399732502|2022-04-07 02:04:56.273885+02
195|1649300639.274296|2022-04-07 05:03:59.274296+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|399937829|2022-04-07 02:04:56.273885+02
196|1649300640.306266|2022-04-07 05:04:00.306266+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|400142383|2022-04-07 02:04:56.273885+02
197|1649300641.338823|2022-04-07 05:04:01.338823+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|400347182|2022-04-07 02:04:56.273885+02
198|1649300642.371046|2022-04-07 05:04:02.371046+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|400550837|2022-04-07 02:04:56.273885+02
199|1649300643.403381|2022-04-07 05:04:03.403381+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|400755717|2022-04-07 02:04:56.273885+02
200|1649300644.435314|2022-04-07 05:04:04.435314+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|400961644|2022-04-07 02:04:56.273885+02
201|1649300645.468157|2022-04-07 05:04:05.468157+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|401168925|2022-04-07 02:04:56.273885+02
202|1649300646.500287|2022-04-07 05:04:06.500287+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|401374646|2022-04-07 02:04:56.273885+02
203|1649300647.532586|2022-04-07 05:04:07.532586+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|401580090|2022-04-07 02:04:56.273885+02
204|1649300648.565636|2022-04-07 05:04:08.565636+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|401786063|2022-04-07 02:04:56.273885+02
205|1649300649.598405|2022-04-07 05:04:09.598405+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|401991315|2022-04-07 02:04:56.273885+02
206|1649300650.630736|2022-04-07 05:04:10.630736+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|402197717|2022-04-07 02:04:56.273885+02
207|1649300651.663319|2022-04-07 05:04:11.663319+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|402402103|2022-04-07 02:04:56.273885+02
208|1649300652.695791|2022-04-07 05:04:12.695791+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|402605272|2022-04-07 02:04:56.273885+02
209|1649300653.728441|2022-04-07 05:04:13.728441+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|402808861|2022-04-07 02:04:56.273885+02
210|1649300654.760651|2022-04-07 05:04:14.760651+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|403014492|2022-04-07 02:04:56.273885+02
211|1649300655.792728|2022-04-07 05:04:15.792728+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|403219227|2022-04-07 02:04:56.273885+02
212|1649300656.824839|2022-04-07 05:04:16.824839+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|403421750|2022-04-07 02:04:56.273885+02
213|1649300657.856820|2022-04-07 05:04:17.85682+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|403625663|2022-04-07 02:04:56.273885+02
214|1649300658.888889|2022-04-07 05:04:18.888889+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|403830948|2022-04-07 02:04:56.273885+02
215|1649300659.920596|2022-04-07 05:04:19.920596+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|404035564|2022-04-07 02:04:56.273885+02
216|1649300660.953046|2022-04-07 05:04:20.953046+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|404238577|2022-04-07 02:04:56.273885+02
217|1649300661.985644|2022-04-07 05:04:21.985644+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|404442775|2022-04-07 02:04:56.273885+02
218|1649300663.018015|2022-04-07 05:04:23.018015+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|404645782|2022-04-07 02:04:56.273885+02
219|1649300664.050349|2022-04-07 05:04:24.050349+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|404851679|2022-04-07 02:04:56.273885+02
220|1649300665.081957|2022-04-07 05:04:25.081957+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|405058722|2022-04-07 02:04:56.273885+02
221|1649300666.114380|2022-04-07 05:04:26.11438+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|405265547|2022-04-07 02:04:56.273885+02
222|1649300667.145394|2022-04-07 05:04:27.145394+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|405470769|2022-04-07 02:04:56.273885+02
223|1649300668.177677|2022-04-07 05:04:28.177677+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|405674385|2022-04-07 02:04:56.273885+02
224|1649300669.210192|2022-04-07 05:04:29.210192+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|405879281|2022-04-07 02:04:56.273885+02
225|1649300670.242516|2022-04-07 05:04:30.242516+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|406084059|2022-04-07 02:04:56.273885+02
226|1649300671.274857|2022-04-07 05:04:31.274857+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|406288561|2022-04-07 02:04:56.273885+02
227|1649300672.307618|2022-04-07 05:04:32.307618+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|406492517|2022-04-07 02:04:56.273885+02
228|1649300673.339983|2022-04-07 05:04:33.339983+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|406696028|2022-04-07 02:04:56.273885+02
229|1649300674.373059|2022-04-07 05:04:34.373059+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|406900501|2022-04-07 02:04:56.273885+02
230|1649300675.405484|2022-04-07 05:04:35.405484+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|407104185|2022-04-07 02:04:56.273885+02
231|1649300676.437377|2022-04-07 05:04:36.437377+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|407307537|2022-04-07 02:04:56.273885+02
232|1649300677.469852|2022-04-07 05:04:37.469852+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|407513176|2022-04-07 02:04:56.273885+02
233|1649300678.502079|2022-04-07 05:04:38.502079+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|407717802|2022-04-07 02:04:56.273885+02
234|1649300679.534508|2022-04-07 05:04:39.534508+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|407921635|2022-04-07 02:04:56.273885+02
235|1649300680.566492|2022-04-07 05:04:40.566492+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|408127647|2022-04-07 02:04:56.273885+02
236|1649300681.598942|2022-04-07 05:04:41.598942+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|408333625|2022-04-07 02:04:56.273885+02
237|1649300682.631390|2022-04-07 05:04:42.63139+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|408538082|2022-04-07 02:04:56.273885+02
238|1649300683.664142|2022-04-07 05:04:43.664142+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|408740781|2022-04-07 02:04:56.273885+02
239|1649300684.696685|2022-04-07 05:04:44.696685+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|408944351|2022-04-07 02:04:56.273885+02
240|1649300685.728973|2022-04-07 05:04:45.728973+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|409148040|2022-04-07 02:04:56.273885+02
241|1649300686.761225|2022-04-07 05:04:46.761225+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|409352646|2022-04-07 02:04:56.273885+02
242|1649300687.793716|2022-04-07 05:04:47.793716+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|409557342|2022-04-07 02:04:56.273885+02
243|1649300688.826014|2022-04-07 05:04:48.826014+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|409759768|2022-04-07 02:04:56.273885+02
244|1649300689.858217|2022-04-07 05:04:49.858217+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|409964362|2022-04-07 02:04:56.273885+02
245|1649300690.889719|2022-04-07 05:04:50.889719+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|410169365|2022-04-07 02:04:56.273885+02
246|1649300691.921968|2022-04-07 05:04:51.921968+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|410373337|2022-04-07 02:04:56.273885+02
247|1649300692.953524|2022-04-07 05:04:52.953524+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|410578007|2022-04-07 02:04:56.273885+02
248|1649300693.986523|2022-04-07 05:04:53.986523+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|410781817|2022-04-07 02:04:56.273885+02
249|1649300695.019166|2022-04-07 05:04:55.019166+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|410986243|2022-04-07 02:04:56.273885+02
250|1649300696.051770|2022-04-07 05:04:56.05177+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|411188478|2022-04-07 02:04:56.273885+02
251|1649300697.084277|2022-04-07 05:04:57.084277+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|411393517|2022-04-07 02:04:56.273885+02
252|1649300698.116421|2022-04-07 05:04:58.116421+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|411598568|2022-04-07 02:04:56.273885+02
253|1649300699.149306|2022-04-07 05:04:59.149306+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|411804330|2022-04-07 02:04:56.273885+02
254|1649300700.181359|2022-04-07 05:05:00.181359+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|412009228|2022-04-07 02:04:56.273885+02
255|1649300701.213837|2022-04-07 05:05:01.213837+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|412214861|2022-04-07 02:04:56.273885+02
256|1649300702.246141|2022-04-07 05:05:02.246141+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|412459052|2022-04-07 02:04:56.273885+02
257|1649300703.278664|2022-04-07 05:05:03.278664+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|412661748|2022-04-07 02:04:56.273885+02
258|1649300704.310743|2022-04-07 05:05:04.310743+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|412865366|2022-04-07 02:04:56.273885+02
259|1649300705.342424|2022-04-07 05:05:05.342424+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|413069192|2022-04-07 02:04:56.273885+02
260|1649300706.374190|2022-04-07 05:05:06.37419+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|413273170|2022-04-07 02:04:56.273885+02
261|1649300707.406634|2022-04-07 05:05:07.406634+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|413475593|2022-04-07 02:04:56.273885+02
262|1649300708.438868|2022-04-07 05:05:08.438868+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|413678630|2022-04-07 02:04:56.273885+02
263|1649300709.471413|2022-04-07 05:05:09.471413+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|413882908|2022-04-07 02:04:56.273885+02
264|1649300710.503305|2022-04-07 05:05:10.503305+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|414088334|2022-04-07 02:04:56.273885+02
265|1649300711.535573|2022-04-07 05:05:11.535573+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|414293634|2022-04-07 02:04:56.273885+02
266|1649300712.567317|2022-04-07 05:05:12.567317+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|414499845|2022-04-07 02:04:56.273885+02
267|1649300713.600084|2022-04-07 05:05:13.600084+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|414704171|2022-04-07 02:04:56.273885+02
268|1649300714.632315|2022-04-07 05:05:14.632315+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|414907872|2022-04-07 02:04:56.273885+02
269|1649300715.664292|2022-04-07 05:05:15.664292+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|415112884|2022-04-07 02:04:56.273885+02
270|1649300716.697056|2022-04-07 05:05:16.697056+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|415317204|2022-04-07 02:04:56.273885+02
271|1649300717.729179|2022-04-07 05:05:17.729179+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|415519940|2022-04-07 02:04:56.273885+02
272|1649300718.761201|2022-04-07 05:05:18.761201+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|415722638|2022-04-07 02:04:56.273885+02
273|1649300719.793450|2022-04-07 05:05:19.79345+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|415927675|2022-04-07 02:04:56.273885+02
274|1649300720.825902|2022-04-07 05:05:20.825902+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|416132663|2022-04-07 02:04:56.273885+02
275|1649300721.858795|2022-04-07 05:05:21.858795+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|416335796|2022-04-07 02:04:56.273885+02
276|1649300722.891020|2022-04-07 05:05:22.89102+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|416539961|2022-04-07 02:04:56.273885+02
277|1649300723.923371|2022-04-07 05:05:23.923371+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|416741970|2022-04-07 02:04:56.273885+02
278|1649300724.955372|2022-04-07 05:05:24.955372+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|416945490|2022-04-07 02:04:56.273885+02
279|1649300725.987630|2022-04-07 05:05:25.98763+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|417149044|2022-04-07 02:04:56.273885+02
280|1649300727.019505|2022-04-07 05:05:27.019505+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|417353253|2022-04-07 02:04:56.273885+02
281|1649300728.051330|2022-04-07 05:05:28.05133+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|417556834|2022-04-07 02:04:56.273885+02
282|1649300729.082719|2022-04-07 05:05:29.082719+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|417759276|2022-04-07 02:04:56.273885+02
283|1649300730.114935|2022-04-07 05:05:30.114935+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|417961524|2022-04-07 02:04:56.273885+02
284|1649300731.146045|2022-04-07 05:05:31.146045+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|418168270|2022-04-07 02:04:56.273885+02
285|1649300732.179074|2022-04-07 05:05:32.179074+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|418373449|2022-04-07 02:04:56.273885+02
286|1649300733.211011|2022-04-07 05:05:33.211011+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|418578656|2022-04-07 02:04:56.273885+02
287|1649300734.242891|2022-04-07 05:05:34.242891+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|418782466|2022-04-07 02:04:56.273885+02
288|1649300735.275332|2022-04-07 05:05:35.275332+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|418987507|2022-04-07 02:04:56.273885+02
289|1649300736.306782|2022-04-07 05:05:36.306782+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|419192028|2022-04-07 02:04:56.273885+02
290|1649300737.338769|2022-04-07 05:05:37.338769+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|419396699|2022-04-07 02:04:56.273885+02
291|1649300738.370366|2022-04-07 05:05:38.370366+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|419599540|2022-04-07 02:04:56.273885+02
292|1649300739.402486|2022-04-07 05:05:39.402486+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|419803243|2022-04-07 02:04:56.273885+02
293|1649300740.434843|2022-04-07 05:05:40.434843+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|420008330|2022-04-07 02:04:56.273885+02
294|1649300741.466628|2022-04-07 05:05:41.466628+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|420214262|2022-04-07 02:04:56.273885+02
295|1649300742.498856|2022-04-07 05:05:42.498856+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|420419062|2022-04-07 02:04:56.273885+02
296|1649300743.531903|2022-04-07 05:05:43.531903+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|420622409|2022-04-07 02:04:56.273885+02
297|1649300744.563547|2022-04-07 05:05:44.563547+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|420826283|2022-04-07 02:04:56.273885+02
298|1649300745.595880|2022-04-07 05:05:45.59588+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|421031091|2022-04-07 02:04:56.273885+02
299|1649300746.627898|2022-04-07 05:05:46.627898+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|421235511|2022-04-07 02:04:56.273885+02
300|1649300747.659291|2022-04-07 05:05:47.659291+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|421439830|2022-04-07 02:04:56.273885+02
301|1649300748.692104|2022-04-07 05:05:48.692104+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|421646172|2022-04-07 02:04:56.273885+02
302|1649300749.724196|2022-04-07 05:05:49.724196+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|421851990|2022-04-07 02:04:56.273885+02
303|1649300750.756483|2022-04-07 05:05:50.756483+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|422058136|2022-04-07 02:04:56.273885+02
304|1649300751.787742|2022-04-07 05:05:51.787742+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|422262104|2022-04-07 02:04:56.273885+02
305|1649300752.819818|2022-04-07 05:05:52.819818+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|422466954|2022-04-07 02:04:56.273885+02
306|1649300753.852032|2022-04-07 05:05:53.852032+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|422670423|2022-04-07 02:04:56.273885+02
307|1649300754.883578|2022-04-07 05:05:54.883578+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|422874252|2022-04-07 02:04:56.273885+02
308|1649300755.915297|2022-04-07 05:05:55.915297+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|423079747|2022-04-07 02:04:56.273885+02
309|1649300756.946759|2022-04-07 05:05:56.946759+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|423284391|2022-04-07 02:04:56.273885+02
310|1649300757.979348|2022-04-07 05:05:57.979348+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|423488886|2022-04-07 02:04:56.273885+02
311|1649300759.011033|2022-04-07 05:05:59.011033+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|423693219|2022-04-07 02:04:56.273885+02
312|1649300760.043218|2022-04-07 05:06:00.043218+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|423898539|2022-04-07 02:04:56.273885+02
313|1649300761.076139|2022-04-07 05:06:01.076139+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|424103841|2022-04-07 02:04:56.273885+02
314|1649300762.107823|2022-04-07 05:06:02.107823+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|424308230|2022-04-07 02:04:56.273885+02
315|1649300763.140916|2022-04-07 05:06:03.140916+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|424514394|2022-04-07 02:04:56.273885+02
316|1649300764.173657|2022-04-07 05:06:04.173657+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|424719652|2022-04-07 02:04:56.273885+02
317|1649300765.206269|2022-04-07 05:06:05.206269+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|424926539|2022-04-07 02:04:56.273885+02
318|1649300766.238232|2022-04-07 05:06:06.238232+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|425133888|2022-04-07 02:04:56.273885+02
319|1649300767.270703|2022-04-07 05:06:07.270703+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|425338835|2022-04-07 02:04:56.273885+02
320|1649300768.302460|2022-04-07 05:06:08.30246+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|425544346|2022-04-07 02:04:56.273885+02
321|1649300769.335064|2022-04-07 05:06:09.335064+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|425749458|2022-04-07 02:04:56.273885+02
322|1649300770.367977|2022-04-07 05:06:10.367977+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|425996248|2022-04-07 02:04:56.273885+02
323|1649300771.400045|2022-04-07 05:06:11.400045+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|426201310|2022-04-07 02:04:56.273885+02
324|1649300772.432328|2022-04-07 05:06:12.432328+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|426404467|2022-04-07 02:04:56.273885+02
325|1649300773.464756|2022-04-07 05:06:13.464756+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|426607554|2022-04-07 02:04:56.273885+02
326|1649300774.496902|2022-04-07 05:06:14.496902+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|426810843|2022-04-07 02:04:56.273885+02
327|1649300775.529241|2022-04-07 05:06:15.529241+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|427015944|2022-04-07 02:04:56.273885+02
328|1649300776.561605|2022-04-07 05:06:16.561605+02|21/BFBC1498|11|6|4291568|237|783857|425024|4224|1796493|0|427217061|2022-04-07 02:04:56.273885+02
