run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1649300651.642160|2022-04-07 05:04:11.64216+02|16500|test|33|773626421|0|402712745|2693728114|874137155|774009706|100011094|4|0|0|2|2002190336|0|||0|0|64610238.061|23760622.504|99.297|4039|0|0|0|2022-04-07 04:26:25.118166+02
208|1649300652.675109|2022-04-07 05:04:12.675109+02|16500|test|33|774006616|0|402910246|2695051749|874517542|774390091|100011094|4|0|0|2|2002190336|0|||0|0|64642264.714|23772150.774|99.297|4041|0|0|0|2022-04-07 04:26:25.118166+02
209|1649300653.707221|2022-04-07 05:04:13.707221+02|16500|test|33|774388530|0|403108051|2696381956|874899648|774772195|100011094|4|0|0|2|2002190336|0|||0|0|64674290.201|23783727.266|99.297|4043|0|0|0|2022-04-07 04:26:25.118166+02
210|1649300654.739997|2022-04-07 05:04:14.739997+02|16500|test|33|774773255|0|403307848|2697721415|875284565|775157110|100011094|4|0|0|2|2002190336|0|||0|0|64706317.543|23795409.384|99.297|4045|0|0|0|2022-04-07 04:26:25.118166+02
211|1649300655.772020|2022-04-07 05:04:15.77202+02|16500|test|33|775157281|0|403507024|2699058699|875668783|775541326|100011094|4|0|0|2|2002190336|0|||0|0|64738343.184|23807035.886|99.297|4047|0|0|0|2022-04-07 04:26:25.118166+02
212|1649300656.804185|2022-04-07 05:04:16.804185+02|16500|test|33|775536758|0|403703842|2700380145|876048452|775920993|100011094|4|0|0|2|2002190336|0|||0|0|64770368.766|23818522.835|99.297|4049|0|0|0|2022-04-07 04:26:25.118166+02
213|1649300657.836098|2022-04-07 05:04:17.836098+02|16500|test|33|775917977|0|403901620|2701707599|876429863|776302402|100011094|4|0|0|2|2002190336|0|||0|0|64802395.056|23830101.668|99.297|4051|0|0|0|2022-04-07 04:26:25.118166+02
214|1649300658.868412|2022-04-07 05:04:18.868412+02|16500|test|33|776302601|0|404101031|2703047040|876814679|776687216|100011094|4|0|0|2|2002190336|0|||0|0|64834421.505|23841796.273|99.297|4053|0|0|0|2022-04-07 04:26:25.118166+02
215|1649300659.900018|2022-04-07 05:04:19.900018+02|16500|test|33|776686459|0|404300386|2704383473|877198729|777071264|100011094|4|0|0|2|2002190336|0|||0|0|64866447.111|23853435.747|99.297|4055|0|0|0|2022-04-07 04:26:25.118166+02
216|1649300660.931824|2022-04-07 05:04:20.931824+02|16500|test|33|777065906|0|404497548|2705704455|877578368|777450901|100011094|4|0|0|2|2002190336|0|||0|0|64898473.062|23864936.478|99.297|4057|0|0|0|2022-04-07 04:26:25.118166+02
217|1649300661.964598|2022-04-07 05:04:21.964598+02|16500|test|33|777447828|0|404695895|2707034152|877960482|777833013|100011094|4|0|0|2|2002190336|0|||0|0|64930499.732|23876517.201|99.297|4059|0|0|0|2022-04-07 04:26:25.118166+02
218|1649300662.997259|2022-04-07 05:04:22.997259+02|16500|test|33|777829177|0|404893529|2708362270|878342023|778214552|100011094|4|0|0|2|2002190336|0|||0|0|64962525.803|23888088.321|99.297|4061|0|0|0|2022-04-07 04:26:25.118166+02
219|1649300664.029612|2022-04-07 05:04:24.029612+02|16500|test|33|778212448|0|405092486|2709696753|878725486|778598013|100011094|4|0|0|2|2002190336|0|||0|0|64994551.834|23899685.348|99.297|4063|0|0|0|2022-04-07 04:26:25.118166+02
220|1649300665.061460|2022-04-07 05:04:25.06146+02|16500|test|33|778704631|0|405347850|2711410477|879217861|779090386|100011094|4|0|0|2|2002190336|0|||0|0|65035078.357|23914605.025|99.297|4065|0|0|0|2022-04-07 04:26:25.118166+02
221|1649300666.093588|2022-04-07 05:04:26.093588+02|16500|test|33|779180436|0|405594878|2713067025|879693858|779566381|100011094|4|0|0|2|2002190336|0|||0|0|65074604.35|23929039.237|99.297|4067|0|0|0|2022-04-07 04:26:25.118166+02
222|1649300667.124885|2022-04-07 05:04:27.124885+02|16500|test|33|779564484|0|405794139|2714404312|880078098|779950619|100011094|4|0|0|2|2002190336|0|||0|0|65106630.118|23940692.25|99.297|4069|0|0|0|2022-04-07 04:26:25.118166+02
223|1649300668.157149|2022-04-07 05:04:28.157149+02|16500|test|33|779946027|0|405992046|2715732933|880459833|780332352|100011094|4|0|0|2|2002190336|0|||0|0|65138656.416|23952286.741|99.297|4071|0|0|0|2022-04-07 04:26:25.118166+02
224|1649300669.189486|2022-04-07 05:04:29.189486+02|16500|test|33|780329604|0|406191210|2717068433|880843602|780716119|100011094|4|0|0|2|2002190336|0|||0|0|65170682.694|23963957.845|99.297|4073|0|0|0|2022-04-07 04:26:25.118166+02
225|1649300670.221765|2022-04-07 05:04:30.221765+02|16500|test|33|780712566|0|406390107|2718401740|881226756|781099271|100011094|4|0|0|2|2002190336|0|||0|0|65202708.61|23975609.008|99.297|4075|0|0|0|2022-04-07 04:26:25.118166+02
226|1649300671.254226|2022-04-07 05:04:31.254226+02|16500|test|33|781096388|0|406589169|2719738322|881610770|781483283|100011094|4|0|0|2|2002190336|0|||0|0|65234735.05|23987281.622|99.297|4077|0|0|0|2022-04-07 04:26:25.118166+02
227|1649300672.286616|2022-04-07 05:04:32.286616+02|16500|test|33|781479286|0|406787605|2721071834|881993860|781866371|100011094|4|0|0|2|2002190336|0|||0|0|65266761.174|23998910.361|99.297|4079|0|0|0|2022-04-07 04:26:25.118166+02
228|1649300673.319220|2022-04-07 05:04:33.31922+02|16500|test|33|781860326|0|406984986|2722398969|882375092|782247601|100011094|4|0|0|2|2002190336|0|||0|0|65298787.026|24010482.203|99.297|4081|0|0|0|2022-04-07 04:26:25.118166+02
229|1649300674.351534|2022-04-07 05:04:34.351534+02|16500|test|33|782242639|0|407183516|2723730047|882757597|782630104|100011094|4|0|0|2|2002190336|0|||0|0|65330813.813|24022121.244|99.297|4083|0|0|0|2022-04-07 04:26:25.118166+02
230|1649300675.384420|2022-04-07 05:04:35.38442+02|16500|test|33|782624100|0|407381445|2725058318|883139250|783011755|100011094|4|0|0|2|2002190336|0|||0|0|65362841.063|24033695.766|99.297|4085|0|0|0|2022-04-07 04:26:25.118166+02
231|1649300676.416576|2022-04-07 05:04:36.416576+02|16500|test|33|783004480|0|407579234|2726382441|883521091|783392337|100011094|4|0|0|2|2002190336|0|||0|0|65394866.757|24045234.453|99.297|4087|0|0|0|2022-04-07 04:26:25.118166+02
232|1649300677.449081|2022-04-07 05:04:37.449081+02|16500|test|33|783389133|0|407778167|2727722476|883905936|783777180|100011094|4|0|0|2|2002190336|0|||0|0|65426892.904|24056911.546|99.297|4089|0|0|0|2022-04-07 04:26:25.118166+02
233|1649300678.481257|2022-04-07 05:04:38.481257+02|16500|test|33|783774867|0|407977965|2729065970|884291862|784163104|100011094|4|0|0|2|2002190336|0|||0|0|65458919.186|24068628.192|99.297|4091|0|0|0|2022-04-07 04:26:25.118166+02
234|1649300679.513750|2022-04-07 05:04:39.51375+02|16500|test|33|784156957|0|408176467|2730396184|884674144|784545384|100011094|4|0|0|2|2002190336|0|||0|0|65490945.658|24080224.566|99.297|4093|0|0|0|2022-04-07 04:26:25.118166+02
235|1649300680.546011|2022-04-07 05:04:40.546011+02|16500|test|33|784540443|0|408375764|2731731187|885057822|784929060|100011094|4|0|0|2|2002190336|0|||0|0|65522971.513|24091878.398|99.297|4095|0|0|0|2022-04-07 04:26:25.118166+02
236|1649300681.578166|2022-04-07 05:04:41.578166+02|16500|test|33|785117743|0|408675700|2733740807|885635314|785506550|100011094|4|0|0|2|2002190336|0|||0|0|65570999.031|24109381.071|99.297|4097|0|0|0|2022-04-07 04:26:25.118166+02
237|1649300682.610550|2022-04-07 05:04:42.61055+02|16500|test|33|785500878|0|408874108|2735075295|886018641|785889875|100011094|4|0|0|2|2002190336|0|||0|0|65603025.391|24120994.6|99.297|4099|0|0|0|2022-04-07 04:26:25.118166+02
238|1649300683.643123|2022-04-07 05:04:43.643123+02|16500|test|33|785879948|0|409071264|2736394775|886397903|786269135|100011094|4|0|0|2|2002190336|0|||0|0|65635051.735|24132500.694|99.297|4101|0|0|0|2022-04-07 04:26:25.118166+02
239|1649300684.675829|2022-04-07 05:04:44.675829+02|16500|test|33|786262247|0|409269284|2737726307|886780394|786651624|100011094|4|0|0|2|2002190336|0|||0|0|65667077.597|24144121.589|99.297|4103|0|0|0|2022-04-07 04:26:25.118166+02
240|1649300685.708341|2022-04-07 05:04:45.708341+02|16500|test|33|786644744|0|409467032|2739058903|887163083|787034311|100011094|4|0|0|2|2002190336|0|||0|0|65699103.842|24155741.099|99.297|4105|0|0|0|2022-04-07 04:26:25.118166+02
241|1649300686.740400|2022-04-07 05:04:46.7404+02|16500|test|33|787027381|0|409666009|2740390830|887545912|787417138|100011094|4|0|0|2|2002190336|0|||0|0|65731129.113|24167399.767|99.297|4107|0|0|0|2022-04-07 04:26:25.118166+02
242|1649300687.772774|2022-04-07 05:04:47.772774+02|16500|test|33|787410675|0|409864917|2741725454|887929398|787800622|100011094|4|0|0|2|2002190336|0|||0|0|65763155.88|24179089.939|99.297|4109|0|0|0|2022-04-07 04:26:25.118166+02
243|1649300688.805279|2022-04-07 05:04:48.805279+02|16500|test|33|787789934|0|410061680|2743046083|888308849|788180071|100011094|4|0|0|2|2002190336|0|||0|0|65795181.81|24190621.563|99.297|4111|0|0|0|2022-04-07 04:26:25.118166+02
244|1649300689.837535|2022-04-07 05:04:49.837535+02|16500|test|33|788172852|0|410260560|2744379231|888691959|788563179|100011094|4|0|0|2|2002190336|0|||0|0|65827207.689|24202265.796|99.297|4113|0|0|0|2022-04-07 04:26:25.118166+02
245|1649300690.869088|2022-04-07 05:04:50.869088+02|16500|test|33|788555776|0|410459949|2745711894|889075075|788946293|100011094|4|0|0|2|2002190336|0|||0|0|65859233.555|24213905.756|99.297|4115|0|0|0|2022-04-07 04:26:25.118166+02
246|1649300691.901363|2022-04-07 05:04:51.901363+02|16500|test|33|788937254|0|410657660|2747040451|889456745|789327961|100011094|4|0|0|2|2002190336|0|||0|0|65891259.056|24225465.306|99.297|4117|0|0|0|2022-04-07 04:26:25.118166+02
247|1649300692.933274|2022-04-07 05:04:52.933274+02|16500|test|33|789320140|0|410856638|2748373373|889839823|789711037|100011094|4|0|0|2|2002190336|0|||0|0|65923284.689|24237123.292|99.297|4119|0|0|0|2022-04-07 04:26:25.118166+02
248|1649300693.965135|2022-04-07 05:04:53.965135+02|16500|test|33|789701749|0|411054737|2749702066|890221624|790092836|100011094|4|0|0|2|2002190336|0|||0|0|65955310.33|24248708.476|99.297|4121|0|0|0|2022-04-07 04:26:25.118166+02
249|1649300694.998572|2022-04-07 05:04:54.998572+02|16500|test|33|790084387|0|411253124|2751034587|890604454|790475664|100011094|4|0|0|2|2002190336|0|||0|0|65987336.78|24260318.576|99.297|4123|0|0|0|2022-04-07 04:26:25.118166+02
250|1649300696.031124|2022-04-07 05:04:56.031124+02|16500|test|33|790466351|0|411451009|2752364914|890986610|790857818|100011094|4|0|0|2|2002190336|0|||0|0|66019362.316|24271915.659|99.297|4125|0|0|0|2022-04-07 04:26:25.118166+02
251|1649300697.063456|2022-04-07 05:04:57.063456+02|16500|test|33|790947224|0|411700110|2754039661|891467675|791338881|100011094|4|0|0|2|2002190336|0|||0|0|66059389.293|24286477.15|99.297|4127|0|0|0|2022-04-07 04:26:25.118166+02
252|1649300698.095567|2022-04-07 05:04:58.095567+02|16500|test|33|791426045|0|411948388|2755707023|891946688|791817892|100011094|4|0|0|2|2002190336|0|||0|0|66099416.415|24301000.034|99.297|4129|0|0|0|2022-04-07 04:26:25.118166+02
253|1649300699.127717|2022-04-07 05:04:59.127717+02|16500|test|33|791811169|0|412148136|2757048127|892332004|792203206|100011094|4|0|0|2|2002190336|0|||0|0|66131442.864|24312664.191|99.297|4131|0|0|0|2022-04-07 04:26:25.118166+02
254|1649300700.160871|2022-04-07 05:05:00.160871+02|16500|test|33|792195378|0|412347341|2758386114|892716405|792587605|100011094|4|0|0|2|2002190336|0|||0|0|66163469.339|24324328.903|99.297|4133|0|0|0|2022-04-07 04:26:25.118166+02
255|1649300701.193092|2022-04-07 05:05:01.193092+02|16500|test|33|792579491|0|412546990|2759723273|893100710|792971908|100011094|4|0|0|2|2002190336|0|||0|0|66195495.462|24335990.705|99.297|4135|0|0|0|2022-04-07 04:26:25.118166+02
256|1649300702.225377|2022-04-07 05:05:02.225377+02|16500|test|33|792960133|0|412744741|2761048446|893481544|793352740|100011094|4|0|0|2|2002190336|0|||0|0|66227521.86|24347577.188|99.297|4137|0|0|0|2022-04-07 04:26:25.118166+02
257|1649300703.257819|2022-04-07 05:05:03.257819+02|16500|test|33|793341127|0|412941866|2762375653|893862730|793733924|100011094|4|0|0|2|2002190336|0|||0|0|66259547.633|24359134.119|99.297|4139|0|0|0|2022-04-07 04:26:25.118166+02
258|1649300704.290106|2022-04-07 05:05:04.290106+02|16500|test|33|793721879|0|413139583|2763701300|894243674|794114866|100011094|4|0|0|2|2002190336|0|||0|0|66291574.425|24370696.061|99.297|4141|0|0|0|2022-04-07 04:26:25.118166+02
259|1649300705.322093|2022-04-07 05:05:05.322093+02|16500|test|33|794103100|0|413337621|2765028502|894625087|794496277|100011094|4|0|0|2|2002190336|0|||0|0|66323600.613|24382254.911|99.297|4143|0|0|0|2022-04-07 04:26:25.118166+02
260|1649300706.353537|2022-04-07 05:05:06.353537+02|16500|test|33|794486261|0|413536544|2766362579|895008440|794879628|100011094|4|0|0|2|2002190336|0|||0|0|66355626.208|24393872.39|99.297|4145|0|0|0|2022-04-07 04:26:25.118166+02
261|1649300707.385964|2022-04-07 05:05:07.385964+02|16500|test|33|794864074|0|413732882|2767677849|895386445|795257631|100011094|4|0|0|2|2002190336|0|||0|0|66387652.928|24405309.25|99.297|4147|0|0|0|2022-04-07 04:26:25.118166+02
262|1649300708.418156|2022-04-07 05:05:08.418156+02|16500|test|33|795244653|0|413930226|2769003177|895767216|795638400|100011094|4|0|0|2|2002190336|0|||0|0|66419679.226|24416820.233|99.297|4149|0|0|0|2022-04-07 04:26:25.118166+02
263|1649300709.450579|2022-04-07 05:05:09.450579+02|16500|test|33|795626556|0|414128300|2770333071|896149311|796020493|100011094|4|0|0|2|2002190336|0|||0|0|66451705.203|24428389.95|99.297|4151|0|0|0|2022-04-07 04:26:25.118166+02
264|1649300710.482669|2022-04-07 05:05:10.482669+02|16500|test|33|796010592|0|414327687|2771670184|896533539|796404719|100011094|4|0|0|2|2002190336|0|||0|0|66483731.851|24440059.529|99.297|4153|0|0|0|2022-04-07 04:26:25.118166+02
265|1649300711.514926|2022-04-07 05:05:11.514926+02|16500|test|33|796394267|0|414527000|2773005927|896917406|796788584|100011094|4|0|0|2|2002190336|0|||0|0|66515757.911|24451694.987|99.297|4155|0|0|0|2022-04-07 04:26:25.118166+02
266|1649300712.546991|2022-04-07 05:05:12.546991+02|16500|test|33|796781081|0|414728148|2774352391|897304412|797175588|100011094|4|0|0|2|2002190336|0|||0|0|66547784.132|24463432.368|99.297|4157|0|0|0|2022-04-07 04:26:25.118166+02
267|1649300713.578661|2022-04-07 05:05:13.578661+02|16500|test|33|797355755|0|415025947|2776353644|897879278|797750452|100011094|4|0|0|2|2002190336|0|||0|0|66595811.515|24480838.196|99.297|4159|0|0|0|2022-04-07 04:26:25.118166+02
268|1649300714.611524|2022-04-07 05:05:14.611524+02|16500|test|33|797736729|0|415223837|2777680006|898260444|798131616|100011094|4|0|0|2|2002190336|0|||0|0|66627837.983|24492391.765|99.297|4161|0|0|0|2022-04-07 04:26:25.118166+02
269|1649300715.644001|2022-04-07 05:05:15.644001+02|16500|test|33|798120382|0|415423102|2779015709|898644289|798515459|100011094|4|0|0|2|2002190336|0|||0|0|66659863.724|24504024.733|99.297|4163|0|0|0|2022-04-07 04:26:25.118166+02
270|1649300716.676088|2022-04-07 05:05:16.676088+02|16500|test|33|798503181|0|415621687|2780348676|899027280|798898448|100011094|4|0|0|2|2002190336|0|||0|0|66691889.245|24515604.632|99.297|4165|0|0|0|2022-04-07 04:26:25.118166+02
271|1649300717.708500|2022-04-07 05:05:17.7085+02|16500|test|33|798883348|0|415818867|2781672520|899407639|799278805|100011094|4|0|0|2|2002190336|0|||0|0|66723915.176|24527125.565|99.297|4167|0|0|0|2022-04-07 04:26:25.118166+02
272|1649300718.740487|2022-04-07 05:05:18.740487+02|16500|test|33|799263507|0|416015784|2782996595|899787990|799659154|100011094|4|0|0|2|2002190336|0|||0|0|66755944.587|24538642.266|99.297|4169|0|0|0|2022-04-07 04:26:25.118166+02
273|1649300719.772895|2022-04-07 05:05:19.772895+02|16500|test|33|799646992|0|416214788|2784331887|900171667|800042829|100011094|4|0|0|2|2002190336|0|||0|0|66787970.887|24550310.923|99.297|4171|0|0|0|2022-04-07 04:26:25.118166+02
274|1649300720.805208|2022-04-07 05:05:20.805208+02|16500|test|33|800032105|0|416414096|2785673387|900556972|800428132|100011094|4|0|0|2|2002190336|0|||0|0|66819996.878|24562036.655|99.297|4173|0|0|0|2022-04-07 04:26:25.118166+02
275|1649300721.837391|2022-04-07 05:05:21.837391+02|16500|test|33|800412912|0|416611712|2786999355|900937971|800809129|100011094|4|0|0|2|2002190336|0|||0|0|66852023.19|24573638.853|99.297|4175|0|0|0|2022-04-07 04:26:25.118166+02
276|1649300722.870222|2022-04-07 05:05:22.870222+02|16500|test|33|800796318|0|416810414|2788334633|901321569|801192725|100011094|4|0|0|2|2002190336|0|||0|0|66884049.8|24585293.61|99.297|4177|0|0|0|2022-04-07 04:26:25.118166+02
277|1649300723.902397|2022-04-07 05:05:23.902397+02|16500|test|33|801175192|0|417006676|2789654223|901700635|801571789|100011094|4|0|0|2|2002190336|0|||0|0|66916075.845|24596798.926|99.297|4179|0|0|0|2022-04-07 04:26:25.118166+02
278|1649300724.934627|2022-04-07 05:05:24.934627+02|16500|test|33|801556646|0|417204188|2790982883|902082281|801953433|100011094|4|0|0|2|2002190336|0|||0|0|66948101.674|24608370.995|99.297|4181|0|0|0|2022-04-07 04:26:25.118166+02
279|1649300725.966868|2022-04-07 05:05:25.966868+02|16500|test|33|801937648|0|417401491|2792309944|902463475|802334625|100011094|4|0|0|2|2002190336|0|||0|0|66980127.475|24619914.739|99.297|4183|0|0|0|2022-04-07 04:26:25.118166+02
280|1649300726.999283|2022-04-07 05:05:26.999283+02|16500|test|33|802321007|0|417600383|2793644844|902847026|802718174|100011094|4|0|0|2|2002190336|0|||0|0|67012153.292|24631533.5|99.297|4185|0|0|0|2022-04-07 04:26:25.118166+02
281|1649300728.030699|2022-04-07 05:05:28.030699+02|16500|test|33|802703115|0|417798163|2794975852|903229326|803100472|100011094|4|0|0|2|2002190336|0|||0|0|67044179.085|24643108.806|99.297|4187|0|0|0|2022-04-07 04:26:25.118166+02
282|1649300729.062604|2022-04-07 05:05:29.062604+02|16500|test|33|803114924|0|418011572|2796410035|903641327|803512471|100011094|4|0|0|2|2002190336|0|||0|0|67078705.441|24655591.143|99.297|4189|0|0|0|2022-04-07 04:26:25.118166+02
283|1649300730.093957|2022-04-07 05:05:30.093957+02|16500|test|33|803653836|0|418290496|2798287115|904180431|804051573|100011094|4|0|0|2|2002190336|0|||0|0|67124232.015|24671930.739|99.297|4191|0|0|0|2022-04-07 04:26:25.118166+02
284|1649300731.126098|2022-04-07 05:05:31.126098+02|16500|test|33|804041352|0|418491636|2799636395|904568139|804439279|100011094|4|0|0|2|2002190336|0|||0|0|67156258.043|24683726.06|99.297|4193|0|0|0|2022-04-07 04:26:25.118166+02
285|1649300732.157784|2022-04-07 05:05:32.157784+02|16500|test|33|804425697|0|418690992|2800974775|904952676|804823814|100011094|4|0|0|2|2002190336|0|||0|0|67188283.166|24695420.138|99.297|4195|0|0|0|2022-04-07 04:26:25.118166+02
286|1649300733.190549|2022-04-07 05:05:33.190549+02|16500|test|33|804810246|0|418890366|2802313953|905337417|805208553|100011094|4|0|0|2|2002190336|0|||0|0|67220309.476|24707102.261|99.297|4197|0|0|0|2022-04-07 04:26:25.118166+02
287|1649300734.222288|2022-04-07 05:05:34.222288+02|16500|test|33|805191802|0|419088661|2803642238|905719165|805590299|100011094|4|0|0|2|2002190336|0|||0|0|67252334.972|24718686.157|99.297|4199|0|0|0|2022-04-07 04:26:25.118166+02
288|1649300735.254586|2022-04-07 05:05:35.254586+02|16500|test|33|805575897|0|419287792|2804979843|906103452|805974584|100011094|4|0|0|2|2002190336|0|||0|0|67284361.034|24730327.408|99.297|4201|0|0|0|2022-04-07 04:26:25.118166+02
289|1649300736.286401|2022-04-07 05:05:36.286401+02|16500|test|33|805958387|0|419486648|2806311339|906487403|806357276|100011094|4|0|0|2|2002190336|0|||0|0|67316386.244|24741922.217|99.297|4203|0|0|0|2022-04-07 04:26:25.118166+02
290|1649300737.318303|2022-04-07 05:05:37.318303+02|16500|test|33|806341871|0|419685859|2807646420|906871079|806740950|100011094|4|0|0|2|2002190336|0|||0|0|67348412.55|24753578.084|99.297|4205|0|0|0|2022-04-07 04:26:25.118166+02
291|1649300738.349848|2022-04-07 05:05:38.349848+02|16500|test|33|806721711|0|419882846|2808969149|907251111|807120980|100011094|4|0|0|2|2002190336|0|||0|0|67380437.81|24765107.656|99.297|4207|0|0|0|2022-04-07 04:26:25.118166+02
292|1649300739.381548|2022-04-07 05:05:39.381548+02|16500|test|33|807103566|0|420080541|2810299230|907633158|807503025|100011094|4|0|0|2|2002190336|0|||0|0|67412463.132|24776680.827|99.297|4209|0|0|0|2022-04-07 04:26:25.118166+02
293|1649300740.414347|2022-04-07 05:05:40.414347+02|16500|test|33|807486979|0|420279431|2811634348|908016763|807886628|100011094|4|0|0|2|2002190336|0|||0|0|67444489.695|24788306.999|99.297|4211|0|0|0|2022-04-07 04:26:25.118166+02
294|1649300741.446500|2022-04-07 05:05:41.4465+02|16500|test|33|807872585|0|420479759|2812976800|908402561|808272424|100011094|4|0|0|2|2002190336|0|||0|0|67476515.162|24800018.724|99.297|4213|0|0|0|2022-04-07 04:26:25.118166+02
295|1649300742.478068|2022-04-07 05:05:42.478068+02|16500|test|33|808255963|0|420679204|2814311223|908786131|808655992|100011094|4|0|0|2|2002190336|0|||0|0|67508541.169|24811679.989|99.297|4215|0|0|0|2022-04-07 04:26:25.118166+02
296|1649300743.510441|2022-04-07 05:05:43.510441+02|16500|test|33|808636510|0|420877091|2815635880|909166870|809036729|100011094|4|0|0|2|2002190336|0|||0|0|67540566.939|24823252.605|99.297|4217|0|0|0|2022-04-07 04:26:25.118166+02
297|1649300744.543276|2022-04-07 05:05:44.543276+02|16500|test|33|809018179|0|421075203|2816964800|909548731|809418588|100011094|4|0|0|2|2002190336|0|||0|0|67572593.83|24834856.499|99.297|4219|0|0|0|2022-04-07 04:26:25.118166+02
298|1649300745.575003|2022-04-07 05:05:45.575003+02|16500|test|33|809586015|0|421370034|2818941669|910116759|809986614|100011094|4|0|0|2|2002190336|0|||0|0|67620121.429|24852084.694|99.297|4221|0|0|0|2022-04-07 04:26:25.118166+02
299|1649300746.607145|2022-04-07 05:05:46.607145+02|16500|test|33|809975008|0|421571986|2820296045|910505944|810375797|100011094|4|0|0|2|2002190336|0|||0|0|67652647.568|24863880.178|99.297|4223|0|0|0|2022-04-07 04:26:25.118166+02
300|1649300747.638928|2022-04-07 05:05:47.638928+02|16500|test|33|810358637|0|421770712|2821632191|910889765|810759616|100011094|4|0|0|2|2002190336|0|||0|0|67684673.563|24875516.107|99.297|4225|0|0|0|2022-04-07 04:26:25.118166+02
301|1649300748.670970|2022-04-07 05:05:48.67097+02|16500|test|33|810743996|0|421971054|2822973641|911275316|811145165|100011094|4|0|0|2|2002190336|0|||0|0|67716699.408|24887206.098|99.297|4227|0|0|0|2022-04-07 04:26:25.118166+02
302|1649300749.703223|2022-04-07 05:05:49.703223+02|16500|test|33|811129138|0|422170984|2824314635|911660650|811530497|100011094|4|0|0|2|2002190336|0|||0|0|67748725.64|24898902.641|99.297|4229|0|0|0|2022-04-07 04:26:25.118166+02
303|1649300750.736100|2022-04-07 05:05:50.7361+02|16500|test|33|811514845|0|422371393|2825657410|912046549|811916394|100011094|4|0|0|2|2002190336|0|||0|0|67780751.489|24910625.625|99.297|4231|0|0|0|2022-04-07 04:26:25.118166+02
304|1649300751.767602|2022-04-07 05:05:51.767602+02|16500|test|33|811896876|0|422569718|2826987565|912428772|812298615|100011094|4|0|0|2|2002190336|0|||0|0|67812777.362|24922235.022|99.297|4233|0|0|0|2022-04-07 04:26:25.118166+02
305|1649300752.799086|2022-04-07 05:05:52.799086+02|16500|test|33|812279875|0|422768742|2828320893|912811963|812681804|100011094|4|0|0|2|2002190336|0|||0|0|67844803.07|24933870.843|99.297|4235|0|0|0|2022-04-07 04:26:25.118166+02
306|1649300753.831516|2022-04-07 05:05:53.831516+02|16500|test|33|812660722|0|422966405|2829646974|913193002|813062841|100011094|4|0|0|2|2002190336|0|||0|0|67876830.046|24945441.958|99.297|4237|0|0|0|2022-04-07 04:26:25.118166+02
307|1649300754.863196|2022-04-07 05:05:54.863196+02|16500|test|33|813041996|0|423164506|2830974325|913574468|813444305|100011094|4|0|0|2|2002190336|0|||0|0|67908855.986|24957024.032|99.297|4239|0|0|0|2022-04-07 04:26:25.118166+02
308|1649300755.895122|2022-04-07 05:05:55.895122+02|16500|test|33|813425625|0|423363746|2832309957|913958289|813828124|100011094|4|0|0|2|2002190336|0|||0|0|67940882.053|24968666.823|99.297|4241|0|0|0|2022-04-07 04:26:25.118166+02
309|1649300756.926360|2022-04-07 05:05:56.92636+02|16500|test|33|813808352|0|423563146|2833641821|914341208|814211041|100011094|4|0|0|2|2002190336|0|||0|0|67972907.624|24980303.011|99.297|4243|0|0|0|2022-04-07 04:26:25.118166+02
310|1649300757.958403|2022-04-07 05:05:57.958403+02|16500|test|33|814191002|0|423761785|2834974138|914724050|814593881|100011094|4|0|0|2|2002190336|0|||0|0|68004933.502|24991917.434|99.297|4245|0|0|0|2022-04-07 04:26:25.118166+02
311|1649300758.990957|2022-04-07 05:05:58.990957+02|16500|test|33|814573172|0|423959788|2836305171|915106412|814976241|100011094|4|0|0|2|2002190336|0|||0|0|68036959.605|25003477.28|99.297|4247|0|0|0|2022-04-07 04:26:25.118166+02
312|1649300760.022341|2022-04-07 05:06:00.022341+02|16500|test|33|814958072|0|424159438|2837645477|915491504|815361331|100011094|4|0|0|2|2002190336|0|||0|0|68068985.601|25015150.176|99.297|4249|0|0|0|2022-04-07 04:26:25.118166+02
313|1649300761.054757|2022-04-07 05:06:01.054757+02|16500|test|33|815342749|0|424358969|2838985010|915876373|815746198|100011094|4|0|0|2|2002190336|0|||0|0|68101011.921|25026810.459|99.297|4251|0|0|0|2022-04-07 04:26:25.118166+02
314|1649300762.087447|2022-04-07 05:06:02.087447+02|16500|test|33|815918702|0|424657620|2840990527|916452518|816322341|100011094|4|0|0|2|2002190336|0|||0|0|68149039.689|25044266.556|99.297|4253|0|0|0|2022-04-07 04:26:25.118166+02
315|1649300763.119251|2022-04-07 05:06:03.119251+02|16500|test|33|816304080|0|424858082|2842331933|916838088|816707909|100011094|4|0|0|2|2002190336|0|||0|0|68181065.792|25055973.173|99.297|4255|0|0|0|2022-04-07 04:26:25.118166+02
316|1649300764.152405|2022-04-07 05:06:04.152405+02|16500|test|33|816687542|0|425057483|2843666736|917221742|817091561|100011094|4|0|0|2|2002190336|0|||0|0|68213092.167|25067621.255|99.297|4257|0|0|0|2022-04-07 04:26:25.118166+02
