run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650182401.829100|2022-04-17 10:00:01.8291+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134393988|2022-04-17 07:18:59.367612+02
163|1650182402.953934|2022-04-17 10:00:02.953934+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134538090|2022-04-17 07:18:59.367612+02
164|1650182404.059311|2022-04-17 10:00:04.059311+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134657440|2022-04-17 07:18:59.367612+02
165|1650182405.180855|2022-04-17 10:00:05.180855+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134798487|2022-04-17 07:18:59.367612+02
166|1650182406.297861|2022-04-17 10:00:06.297861+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|134915813|2022-04-17 07:18:59.367612+02
167|1650182407.410012|2022-04-17 10:00:07.410012+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|135058795|2022-04-17 07:18:59.367612+02
168|1650182408.523351|2022-04-17 10:00:08.523351+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|135177927|2022-04-17 07:18:59.367612+02
169|1650182409.645714|2022-04-17 10:00:09.645714+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|135321382|2022-04-17 07:18:59.367612+02
170|1650182410.741704|2022-04-17 10:00:10.741704+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|135437800|2022-04-17 07:18:59.367612+02
171|1650182411.841847|2022-04-17 10:00:11.841847+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|135581482|2022-04-17 07:18:59.367612+02
172|1650182412.943323|2022-04-17 10:00:12.943323+02|9/2097DC30|14|6|5038247|710|6528545|2689037|26888|18579644|0|135699597|2022-04-17 07:18:59.367612+02
173|1650182414.041452|2022-04-17 10:00:14.041452+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|135840645|2022-04-17 07:18:59.367612+02
174|1650182415.155222|2022-04-17 10:00:15.155222+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|135960293|2022-04-17 07:18:59.367612+02
175|1650182416.249546|2022-04-17 10:00:16.249546+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136102443|2022-04-17 07:18:59.367612+02
176|1650182417.348626|2022-04-17 10:00:17.348626+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136221142|2022-04-17 07:18:59.367612+02
177|1650182418.437550|2022-04-17 10:00:18.43755+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136338920|2022-04-17 07:18:59.367612+02
178|1650182419.545065|2022-04-17 10:00:19.545065+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136480570|2022-04-17 07:18:59.367612+02
179|1650182420.622528|2022-04-17 10:00:20.622528+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136597096|2022-04-17 07:18:59.367612+02
180|1650182421.742148|2022-04-17 10:00:21.742148+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136740116|2022-04-17 07:18:59.367612+02
181|1650182422.842935|2022-04-17 10:00:22.842935+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|136857302|2022-04-17 07:18:59.367612+02
182|1650182423.945145|2022-04-17 10:00:23.945145+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137001671|2022-04-17 07:18:59.367612+02
183|1650182425.028834|2022-04-17 10:00:25.028834+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137121339|2022-04-17 07:18:59.367612+02
184|1650182426.129645|2022-04-17 10:00:26.129645+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137264213|2022-04-17 07:18:59.367612+02
185|1650182427.234083|2022-04-17 10:00:27.234083+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137381543|2022-04-17 07:18:59.367612+02
186|1650182428.304908|2022-04-17 10:00:28.304908+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137522874|2022-04-17 07:18:59.367612+02
187|1650182429.416401|2022-04-17 10:00:29.416401+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137642434|2022-04-17 07:18:59.367612+02
188|1650182430.521990|2022-04-17 10:00:30.52199+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137782905|2022-04-17 07:18:59.367612+02
189|1650182431.629365|2022-04-17 10:00:31.629365+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|137901599|2022-04-17 07:18:59.367612+02
190|1650182432.747804|2022-04-17 10:00:32.747804+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138044710|2022-04-17 07:18:59.367612+02
191|1650182433.835601|2022-04-17 10:00:33.835601+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138164430|2022-04-17 07:18:59.367612+02
192|1650182434.937294|2022-04-17 10:00:34.937294+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138282917|2022-04-17 07:18:59.367612+02
193|1650182436.053822|2022-04-17 10:00:36.053822+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138426344|2022-04-17 07:18:59.367612+02
194|1650182437.177766|2022-04-17 10:00:37.177766+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138544067|2022-04-17 07:18:59.367612+02
195|1650182438.293457|2022-04-17 10:00:38.293457+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138685355|2022-04-17 07:18:59.367612+02
196|1650182439.399438|2022-04-17 10:00:39.399438+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138805003|2022-04-17 07:18:59.367612+02
197|1650182440.489343|2022-04-17 10:00:40.489343+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|138946930|2022-04-17 07:18:59.367612+02
198|1650182441.591822|2022-04-17 10:00:41.591822+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139065253|2022-04-17 07:18:59.367612+02
199|1650182442.715564|2022-04-17 10:00:42.715564+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139205822|2022-04-17 07:18:59.367612+02
200|1650182443.827843|2022-04-17 10:00:43.827843+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139345910|2022-04-17 07:18:59.367612+02
201|1650182444.937851|2022-04-17 10:00:44.937851+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139465558|2022-04-17 07:18:59.367612+02
202|1650182446.053992|2022-04-17 10:00:46.053992+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139607093|2022-04-17 07:18:59.367612+02
203|1650182447.166433|2022-04-17 10:00:47.166433+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139725863|2022-04-17 07:18:59.367612+02
204|1650182448.212823|2022-04-17 10:00:48.212823+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139845717|2022-04-17 07:18:59.367612+02
205|1650182449.290317|2022-04-17 10:00:49.290317+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|139986356|2022-04-17 07:18:59.367612+02
206|1650182450.405807|2022-04-17 10:00:50.405807+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140105672|2022-04-17 07:18:59.367612+02
207|1650182451.500437|2022-04-17 10:00:51.500437+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140248641|2022-04-17 07:18:59.367612+02
208|1650182452.585859|2022-04-17 10:00:52.585859+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140365811|2022-04-17 07:18:59.367612+02
209|1650182453.690217|2022-04-17 10:00:53.690217+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140507508|2022-04-17 07:18:59.367612+02
210|1650182454.787630|2022-04-17 10:00:54.78763+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140625145|2022-04-17 07:18:59.367612+02
211|1650182455.907827|2022-04-17 10:00:55.907827+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140743589|2022-04-17 07:18:59.367612+02
212|1650182457.020458|2022-04-17 10:00:57.020458+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|140886282|2022-04-17 07:18:59.367612+02
213|1650182458.100678|2022-04-17 10:00:58.100678+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141006821|2022-04-17 07:18:59.367612+02
214|1650182459.218760|2022-04-17 10:00:59.21876+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141150597|2022-04-17 07:18:59.367612+02
215|1650182460.346506|2022-04-17 10:01:00.346506+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141292098|2022-04-17 07:18:59.367612+02
216|1650182461.453374|2022-04-17 10:01:01.453374+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141409750|2022-04-17 07:18:59.367612+02
217|1650182462.563296|2022-04-17 10:01:02.563296+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141550264|2022-04-17 07:18:59.367612+02
218|1650182463.679380|2022-04-17 10:01:03.67938+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141668159|2022-04-17 07:18:59.367612+02
219|1650182464.791442|2022-04-17 10:01:04.791442+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141808860|2022-04-17 07:18:59.367612+02
220|1650182465.890990|2022-04-17 10:01:05.89099+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|141925249|2022-04-17 07:18:59.367612+02
221|1650182466.993785|2022-04-17 10:01:06.993785+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142065584|2022-04-17 07:18:59.367612+02
222|1650182468.112600|2022-04-17 10:01:08.1126+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142187633|2022-04-17 07:18:59.367612+02
223|1650182469.244870|2022-04-17 10:01:09.24487+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142330616|2022-04-17 07:18:59.367612+02
224|1650182470.328364|2022-04-17 10:01:10.328364+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142449176|2022-04-17 07:18:59.367612+02
225|1650182471.421122|2022-04-17 10:01:11.421122+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142589613|2022-04-17 07:18:59.367612+02
226|1650182472.533384|2022-04-17 10:01:12.533384+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142710064|2022-04-17 07:18:59.367612+02
227|1650182473.645868|2022-04-17 10:01:13.645868+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142853951|2022-04-17 07:18:59.367612+02
228|1650182474.748251|2022-04-17 10:01:14.748251+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|142972013|2022-04-17 07:18:59.367612+02
229|1650182475.853551|2022-04-17 10:01:15.853551+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143113683|2022-04-17 07:18:59.367612+02
230|1650182476.971883|2022-04-17 10:01:16.971883+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143231423|2022-04-17 07:18:59.367612+02
231|1650182478.065914|2022-04-17 10:01:18.065914+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143351527|2022-04-17 07:18:59.367612+02
232|1650182479.190029|2022-04-17 10:01:19.190029+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143493610|2022-04-17 07:18:59.367612+02
233|1650182480.294675|2022-04-17 10:01:20.294675+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143637994|2022-04-17 07:18:59.367612+02
234|1650182481.428262|2022-04-17 10:01:21.428262+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143756084|2022-04-17 07:18:59.367612+02
235|1650182482.526353|2022-04-17 10:01:22.526353+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|143896665|2022-04-17 07:18:59.367612+02
236|1650182483.639975|2022-04-17 10:01:23.639975+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144014304|2022-04-17 07:18:59.367612+02
237|1650182484.737084|2022-04-17 10:01:24.737084+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144155914|2022-04-17 07:18:59.367612+02
238|1650182485.822737|2022-04-17 10:01:25.822737+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144275340|2022-04-17 07:18:59.367612+02
239|1650182486.914369|2022-04-17 10:01:26.914369+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144393600|2022-04-17 07:18:59.367612+02
240|1650182488.008322|2022-04-17 10:01:28.008322+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144536413|2022-04-17 07:18:59.367612+02
241|1650182489.119374|2022-04-17 10:01:29.119374+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144655350|2022-04-17 07:18:59.367612+02
242|1650182490.227014|2022-04-17 10:01:30.227014+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144796012|2022-04-17 07:18:59.367612+02
243|1650182491.345445|2022-04-17 10:01:31.345445+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|144913201|2022-04-17 07:18:59.367612+02
244|1650182492.487965|2022-04-17 10:01:32.487965+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145053242|2022-04-17 07:18:59.367612+02
245|1650182493.598921|2022-04-17 10:01:33.598921+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145193450|2022-04-17 07:18:59.367612+02
246|1650182494.665804|2022-04-17 10:01:34.665804+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145266007|2022-04-17 07:18:59.367612+02
247|1650182495.758736|2022-04-17 10:01:35.758736+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145432804|2022-04-17 07:18:59.367612+02
248|1650182496.861206|2022-04-17 10:01:36.861206+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145574116|2022-04-17 07:18:59.367612+02
249|1650182497.907840|2022-04-17 10:01:37.90784+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145692384|2022-04-17 07:18:59.367612+02
250|1650182498.999671|2022-04-17 10:01:38.999671+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145809505|2022-04-17 07:18:59.367612+02
251|1650182500.102902|2022-04-17 10:01:40.102902+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|145950707|2022-04-17 07:18:59.367612+02
252|1650182501.202338|2022-04-17 10:01:41.202338+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146069065|2022-04-17 07:18:59.367612+02
253|1650182502.308015|2022-04-17 10:01:42.308015+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146211874|2022-04-17 07:18:59.367612+02
254|1650182503.412975|2022-04-17 10:01:43.412975+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146330293|2022-04-17 07:18:59.367612+02
255|1650182504.509341|2022-04-17 10:01:44.509341+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146472694|2022-04-17 07:18:59.367612+02
256|1650182505.610134|2022-04-17 10:01:45.610134+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146590783|2022-04-17 07:18:59.367612+02
257|1650182506.719716|2022-04-17 10:01:46.719716+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146732276|2022-04-17 07:18:59.367612+02
258|1650182507.826423|2022-04-17 10:01:47.826423+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146850181|2022-04-17 07:18:59.367612+02
259|1650182508.918377|2022-04-17 10:01:48.918377+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|146993261|2022-04-17 07:18:59.367612+02
260|1650182510.011828|2022-04-17 10:01:50.011828+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147113917|2022-04-17 07:18:59.367612+02
261|1650182511.100647|2022-04-17 10:01:51.100647+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147259572|2022-04-17 07:18:59.367612+02
262|1650182512.212704|2022-04-17 10:01:52.212704+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147380081|2022-04-17 07:18:59.367612+02
263|1650182513.351488|2022-04-17 10:01:53.351488+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147523453|2022-04-17 07:18:59.367612+02
264|1650182514.444095|2022-04-17 10:01:54.444095+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147640374|2022-04-17 07:18:59.367612+02
265|1650182515.566678|2022-04-17 10:01:55.566678+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147783170|2022-04-17 07:18:59.367612+02
266|1650182516.661006|2022-04-17 10:01:56.661006+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|147901562|2022-04-17 07:18:59.367612+02
267|1650182517.780497|2022-04-17 10:01:57.780497+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148043584|2022-04-17 07:18:59.367612+02
268|1650182518.896190|2022-04-17 10:01:58.89619+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148162241|2022-04-17 07:18:59.367612+02
269|1650182519.996789|2022-04-17 10:01:59.996789+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148304941|2022-04-17 07:18:59.367612+02
270|1650182521.110500|2022-04-17 10:02:01.1105+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148421764|2022-04-17 07:18:59.367612+02
271|1650182522.235100|2022-04-17 10:02:02.2351+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148562778|2022-04-17 07:18:59.367612+02
272|1650182523.329751|2022-04-17 10:02:03.329751+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148679827|2022-04-17 07:18:59.367612+02
273|1650182524.452762|2022-04-17 10:02:04.452762+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148822066|2022-04-17 07:18:59.367612+02
274|1650182525.561065|2022-04-17 10:02:05.561065+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|148942301|2022-04-17 07:18:59.367612+02
275|1650182526.679288|2022-04-17 10:02:06.679288+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149082409|2022-04-17 07:18:59.367612+02
276|1650182527.810710|2022-04-17 10:02:07.81071+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149202719|2022-04-17 07:18:59.367612+02
277|1650182528.898363|2022-04-17 10:02:08.898363+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149345331|2022-04-17 07:18:59.367612+02
278|1650182529.981063|2022-04-17 10:02:09.981063+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149464272|2022-04-17 07:18:59.367612+02
279|1650182531.060892|2022-04-17 10:02:11.060892+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149608920|2022-04-17 07:18:59.367612+02
280|1650182532.166785|2022-04-17 10:02:12.166785+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149727995|2022-04-17 07:18:59.367612+02
281|1650182533.266844|2022-04-17 10:02:13.266844+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149871922|2022-04-17 07:18:59.367612+02
282|1650182534.362777|2022-04-17 10:02:14.362777+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|149991780|2022-04-17 07:18:59.367612+02
283|1650182535.475472|2022-04-17 10:02:15.475472+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150108766|2022-04-17 07:18:59.367612+02
284|1650182536.580637|2022-04-17 10:02:16.580637+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150252629|2022-04-17 07:18:59.367612+02
285|1650182537.695002|2022-04-17 10:02:17.695002+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150396146|2022-04-17 07:18:59.367612+02
286|1650182538.808792|2022-04-17 10:02:18.808792+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150513762|2022-04-17 07:18:59.367612+02
287|1650182539.891991|2022-04-17 10:02:19.891991+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150653950|2022-04-17 07:18:59.367612+02
288|1650182541.007382|2022-04-17 10:02:21.007382+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150773384|2022-04-17 07:18:59.367612+02
289|1650182542.115823|2022-04-17 10:02:22.115823+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|150916187|2022-04-17 07:18:59.367612+02
290|1650182543.220119|2022-04-17 10:02:23.220119+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151033736|2022-04-17 07:18:59.367612+02
291|1650182544.330398|2022-04-17 10:02:24.330398+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151153271|2022-04-17 07:18:59.367612+02
292|1650182545.452779|2022-04-17 10:02:25.452779+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151293216|2022-04-17 07:18:59.367612+02
293|1650182546.550394|2022-04-17 10:02:26.550394+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151433746|2022-04-17 07:18:59.367612+02
294|1650182547.657069|2022-04-17 10:02:27.657069+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151551460|2022-04-17 07:18:59.367612+02
295|1650182548.767468|2022-04-17 10:02:28.767468+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151696962|2022-04-17 07:18:59.367612+02
296|1650182549.853123|2022-04-17 10:02:29.853123+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151814859|2022-04-17 07:18:59.367612+02
297|1650182550.937591|2022-04-17 10:02:30.937591+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|151933776|2022-04-17 07:18:59.367612+02
298|1650182552.017184|2022-04-17 10:02:32.017184+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152077295|2022-04-17 07:18:59.367612+02
299|1650182553.122642|2022-04-17 10:02:33.122642+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152195485|2022-04-17 07:18:59.367612+02
300|1650182554.237776|2022-04-17 10:02:34.237776+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152337466|2022-04-17 07:18:59.367612+02
301|1650182555.359333|2022-04-17 10:02:35.359333+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152455934|2022-04-17 07:18:59.367612+02
302|1650182556.479345|2022-04-17 10:02:36.479345+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152597348|2022-04-17 07:18:59.367612+02
303|1650182557.586826|2022-04-17 10:02:37.586826+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152715032|2022-04-17 07:18:59.367612+02
304|1650182558.663025|2022-04-17 10:02:38.663025+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152856415|2022-04-17 07:18:59.367612+02
305|1650182559.757385|2022-04-17 10:02:39.757385+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|152975720|2022-04-17 07:18:59.367612+02
306|1650182560.837688|2022-04-17 10:02:40.837688+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153118370|2022-04-17 07:18:59.367612+02
307|1650182561.901757|2022-04-17 10:02:41.901757+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153236030|2022-04-17 07:18:59.367612+02
308|1650182562.955405|2022-04-17 10:02:42.955405+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153354330|2022-04-17 07:18:59.367612+02
309|1650182564.059029|2022-04-17 10:02:44.059029+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153475152|2022-04-17 07:18:59.367612+02
310|1650182565.166309|2022-04-17 10:02:45.166309+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153618234|2022-04-17 07:18:59.367612+02
311|1650182566.280188|2022-04-17 10:02:46.280188+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153735498|2022-04-17 07:18:59.367612+02
312|1650182567.375545|2022-04-17 10:02:47.375545+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153877140|2022-04-17 07:18:59.367612+02
313|1650182568.482298|2022-04-17 10:02:48.482298+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|153997175|2022-04-17 07:18:59.367612+02
314|1650182569.593606|2022-04-17 10:02:49.593606+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154141462|2022-04-17 07:18:59.367612+02
315|1650182570.672993|2022-04-17 10:02:50.672993+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154259713|2022-04-17 07:18:59.367612+02
316|1650182571.756984|2022-04-17 10:02:51.756984+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154400989|2022-04-17 07:18:59.367612+02
317|1650182572.874520|2022-04-17 10:02:52.87452+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154518115|2022-04-17 07:18:59.367612+02
318|1650182573.987007|2022-04-17 10:02:53.987007+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154660617|2022-04-17 07:18:59.367612+02
319|1650182575.069235|2022-04-17 10:02:55.069235+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154778056|2022-04-17 07:18:59.367612+02
320|1650182576.182008|2022-04-17 10:02:56.182008+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|154919671|2022-04-17 07:18:59.367612+02
321|1650182577.294130|2022-04-17 10:02:57.29413+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|155037661|2022-04-17 07:18:59.367612+02
322|1650182578.373754|2022-04-17 10:02:58.373754+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|155179839|2022-04-17 07:18:59.367612+02
323|1650182579.483005|2022-04-17 10:02:59.483005+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|155298917|2022-04-17 07:18:59.367612+02
324|1650182580.595997|2022-04-17 10:03:00.595997+02|9/2097DC30|15|6|5038247|710|6528545|2689037|26888|18579644|0|155440609|2022-04-17 07:18:59.367612+02
