run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1643332043.129246|2022-01-28 02:07:23.129246+01|16385|test|33|117395569|0|256049|469673409|127510205|117443095|10001196|4|0|0|1|200310784|0|||0|0|7075526.384|1950755.015|9.046|479|0|0|0|2022-01-28 02:03:27.332324+01
216|1643332044.156324|2022-01-28 02:07:24.156324+01|16385|test|33|117927969|0|256049|471803375|128042797|117975685|10001196|4|0|0|1|200310784|0|||0|0|7107547.409|1959523.121|9.046|481|0|0|0|2022-01-28 02:03:27.332324+01
217|1643332045.183131|2022-01-28 02:07:25.183131+01|16385|test|33|118460228|0|256049|473932777|128575248|118508134|10001196|4|0|0|1|200310784|0|||0|0|7139568.554|1968286.016|9.046|483|0|0|0|2022-01-28 02:03:27.332324+01
218|1643332046.210453|2022-01-28 02:07:26.210453+01|16385|test|33|118992787|0|256049|476063379|129107999|119040883|10001196|4|0|0|1|200310784|0|||0|0|7171589.847|1977052.866|9.046|485|0|0|0|2022-01-28 02:03:27.332324+01
219|1643332047.237353|2022-01-28 02:07:27.237353+01|16385|test|33|119525263|0|256049|478193649|129640667|119573549|10001196|4|0|0|1|200310784|0|||0|0|7203610.6|1985824.323|9.046|487|0|0|0|2022-01-28 02:03:27.332324+01
220|1643332048.264659|2022-01-28 02:07:28.264659+01|16385|test|33|120057407|0|256049|480322591|130173003|120105883|10001196|4|0|0|1|200310784|0|||0|0|7235631.449|1994586.623|9.046|489|0|0|0|2022-01-28 02:03:27.332324+01
221|1643332049.291388|2022-01-28 02:07:29.291388+01|16385|test|33|120589871|0|256049|482452813|130705659|120638537|10001196|4|0|0|1|200310784|0|||0|0|7267652.258|2003349.968|9.046|491|0|0|0|2022-01-28 02:03:27.332324+01
222|1643332050.318574|2022-01-28 02:07:30.318574+01|16385|test|33|121122718|0|256049|484584567|131238698|121171574|10001196|4|0|0|1|200310784|0|||0|0|7299673.608|2012122.151|9.046|493|0|0|0|2022-01-28 02:03:27.332324+01
223|1643332051.345901|2022-01-28 02:07:31.345901+01|16385|test|33|121655183|0|256049|486714793|131771355|121704229|10001196|4|0|0|1|200310784|0|||0|0|7331694.551|2020900.852|9.046|495|0|0|0|2022-01-28 02:03:27.332324+01
224|1643332052.372952|2022-01-28 02:07:32.372952+01|16385|test|33|122453685|0|256049|489909167|132570049|122502921|10001196|4|0|0|1|200310784|0|||0|0|7379717.017|2034075.736|9.046|497|0|0|0|2022-01-28 02:03:27.332324+01
225|1643332053.399384|2022-01-28 02:07:33.399384+01|16385|test|33|122986342|0|256049|492040161|133102898|123035768|10001196|4|0|0|1|200310784|0|||0|0|7411737.837|2042868.384|9.046|499|0|0|0|2022-01-28 02:03:27.332324+01
226|1643332054.426564|2022-01-28 02:07:34.426564+01|16385|test|33|123518931|0|256049|494170883|133635679|123568547|10001196|4|0|0|1|200310784|0|||0|0|7443758.744|2051661.766|9.046|501|0|0|0|2022-01-28 02:03:27.332324+01
227|1643332055.453860|2022-01-28 02:07:35.45386+01|16385|test|33|124050894|0|256049|496299101|134167834|124100700|10001196|4|0|0|1|200310784|0|||0|0|7475779.861|2060439.654|9.046|503|0|0|0|2022-01-28 02:03:27.332324+01
228|1643332056.480409|2022-01-28 02:07:36.480409+01|16385|test|33|124583220|0|256049|498428771|134700352|124633216|10001196|4|0|0|1|200310784|0|||0|0|7507800.938|2069231.548|9.046|505|0|0|0|2022-01-28 02:03:27.332324+01
229|1643332057.507024|2022-01-28 02:07:37.507024+01|16385|test|33|125115600|0|256049|500558657|135232924|125165786|10001196|4|0|0|1|200310784|0|||0|0|7539821.503|2078020.546|9.046|507|0|0|0|2022-01-28 02:03:27.332324+01
230|1643332058.534069|2022-01-28 02:07:38.534069+01|16385|test|33|125647992|0|256049|502688591|135765508|125698368|10001196|4|0|0|1|200310784|0|||0|0|7571842.923|2086807.729|9.046|509|0|0|0|2022-01-28 02:03:27.332324+01
231|1643332059.560765|2022-01-28 02:07:39.560765+01|16385|test|33|126180117|0|256049|504817457|136297825|126230683|10001196|4|0|0|1|200310784|0|||0|0|7603863.622|2095590.838|9.046|511|0|0|0|2022-01-28 02:03:27.332324+01
232|1643332060.588245|2022-01-28 02:07:40.588245+01|16385|test|33|126712786|0|256049|506948499|136830686|126763542|10001196|4|0|0|1|200310784|0|||0|0|7635884.793|2104378.744|9.046|513|0|0|0|2022-01-28 02:03:27.332324+01
233|1643332061.614793|2022-01-28 02:07:41.614793+01|16385|test|33|127245003|0|256049|509077733|137363095|127295949|10001196|4|0|0|1|200310784|0|||0|0|7667905.706|2113160.458|9.046|515|0|0|0|2022-01-28 02:03:27.332324+01
234|1643332062.642112|2022-01-28 02:07:42.642112+01|16385|test|33|127777457|0|256049|511207915|137895741|127828593|10001196|4|0|0|1|200310784|0|||0|0|7699927.314|2121942.435|9.046|517|0|0|0|2022-01-28 02:03:27.332324+01
235|1643332063.668904|2022-01-28 02:07:43.668904+01|16385|test|33|128309883|0|256049|513337985|138428359|128361209|10001196|4|0|0|1|200310784|0|||0|0|7731948.282|2130723.054|9.046|519|0|0|0|2022-01-28 02:03:27.332324+01
236|1643332064.696404|2022-01-28 02:07:44.696404+01|16385|test|33|128842744|0|256049|515469795|138961412|128894260|10001196|4|0|0|1|200310784|0|||0|0|7763969.657|2139498.187|9.046|521|0|0|0|2022-01-28 02:03:27.332324+01
237|1643332065.723694|2022-01-28 02:07:45.723694+01|16385|test|33|129375941|0|256049|517602949|139494801|129427647|10001196|4|0|0|1|200310784|0|||0|0|7795991.433|2148270.009|9.046|523|0|0|0|2022-01-28 02:03:27.332324+01
238|1643332066.750572|2022-01-28 02:07:46.750572+01|16385|test|33|129909176|0|256049|519736255|140028228|129961072|10001196|4|0|0|1|200310784|0|||0|0|7828011.903|2157045.479|9.046|525|0|0|0|2022-01-28 02:03:27.332324+01
239|1643332067.777355|2022-01-28 02:07:47.777355+01|16385|test|33|130442435|0|256049|521869657|140561679|130494521|10001196|4|0|0|1|200310784|0|||0|0|7860033.338|2165817.63|9.046|527|0|0|0|2022-01-28 02:03:27.332324+01
240|1643332068.804507|2022-01-28 02:07:48.804507+01|16385|test|33|130975904|0|256049|524003899|141095340|131028180|10001196|4|0|0|1|200310784|0|||0|0|7892054.031|2174598.049|9.046|529|0|0|0|2022-01-28 02:03:27.332324+01
241|1643332069.832039|2022-01-28 02:07:49.832039+01|16385|test|33|131509043|0|256049|526136821|141628671|131561509|10001196|4|0|0|1|200310784|0|||0|0|7924075.708|2183372.324|9.046|531|0|0|0|2022-01-28 02:03:27.332324+01
242|1643332070.859585|2022-01-28 02:07:50.859585+01|16385|test|33|132309344|0|256049|529338391|142429164|132362000|10001196|4|0|0|1|200310784|0|||0|0|7972098.194|2196527.468|9.046|533|0|0|0|2022-01-28 02:03:27.332324+01
243|1643332071.886877|2022-01-28 02:07:51.886877+01|16385|test|33|132842566|0|256049|531471645|142962578|132895412|10001196|4|0|0|1|200310784|0|||0|0|8004119.198|2205305.482|9.046|535|0|0|0|2022-01-28 02:03:27.332324+01
244|1643332072.913993|2022-01-28 02:07:52.913993+01|16385|test|33|133375606|0|256049|533604171|143495810|133428642|10001196|4|0|0|1|200310784|0|||0|0|8036140.406|2214078.274|9.046|537|0|0|0|2022-01-28 02:03:27.332324+01
245|1643332073.941050|2022-01-28 02:07:53.94105+01|16385|test|33|133909010|0|256049|535738153|144029406|133962236|10001196|4|0|0|1|200310784|0|||0|0|8068161.408|2222862.122|9.046|539|0|0|0|2022-01-28 02:03:27.332324+01
246|1643332074.968467|2022-01-28 02:07:54.968467+01|16385|test|33|134442236|0|256049|537871423|144562824|134495652|10001196|4|0|0|1|200310784|0|||0|0|8100182.975|2231640.075|9.046|541|0|0|0|2022-01-28 02:03:27.332324+01
247|1643332075.995751|2022-01-28 02:07:55.995751+01|16385|test|33|134975668|0|256049|540005517|145096448|135029274|10001196|4|0|0|1|200310784|0|||0|0|8132204.762|2240415.127|9.046|543|0|0|0|2022-01-28 02:03:27.332324+01
248|1643332077.022767|2022-01-28 02:07:57.022767+01|16385|test|33|135508798|0|256049|542138403|145629770|135562594|10001196|4|0|0|1|200310784|0|||0|0|8164225.596|2249188.732|9.046|545|0|0|0|2022-01-28 02:03:27.332324+01
249|1643332078.049397|2022-01-28 02:07:58.049397+01|16385|test|33|136042098|0|256049|544272018|146164531|136096096|10001196|4|0|0|1|200310784|0|||0|0|8196246.42|2257957.591|9.046|547|0|0|0|2022-01-28 02:03:27.332324+01
250|1643332079.075961|2022-01-28 02:07:59.075961+01|16385|test|33|136575381|0|256049|546405516|146698006|136629569|10001196|4|0|0|1|200310784|0|||0|0|8228267.589|2266728.957|9.046|549|0|0|0|2022-01-28 02:03:27.332324+01
251|1643332080.103419|2022-01-28 02:08:00.103419+01|16385|test|33|137108738|0|256049|548539310|147231555|137163116|10001196|4|0|0|1|200310784|0|||0|0|8260289.218|2275506.568|9.046|551|0|0|0|2022-01-28 02:03:27.332324+01
252|1643332081.129933|2022-01-28 02:08:01.129933+01|16385|test|33|137641706|0|256049|550671548|147764715|137696274|10001196|4|0|0|1|200310784|0|||0|0|8292309.696|2284275.394|9.046|553|0|0|0|2022-01-28 02:03:27.332324+01
253|1643332082.156054|2022-01-28 02:08:02.156054+01|16385|test|33|138174562|0|256049|552803338|148297763|138229320|10001196|4|0|0|1|200310784|0|||0|0|8324330.359|2293050.081|9.046|555|0|0|0|2022-01-28 02:03:27.332324+01
254|1643332083.183634|2022-01-28 02:08:03.183634+01|16385|test|33|138707343|0|256049|554934828|148830736|138762291|10001196|4|0|0|1|200310784|0|||0|0|8356351.709|2301825.993|9.046|557|0|0|0|2022-01-28 02:03:27.332324+01
255|1643332084.210602|2022-01-28 02:08:04.210602+01|16385|test|33|139240315|0|256049|557067082|149363900|139295453|10001196|4|0|0|1|200310784|0|||0|0|8388372.501|2310603.669|9.046|559|0|0|0|2022-01-28 02:03:27.332324+01
256|1643332085.238284|2022-01-28 02:08:05.238284+01|16385|test|33|139772974|0|256049|559198084|149896751|139828302|10001196|4|0|0|1|200310784|0|||0|0|8420394.048|2319376.288|9.046|561|0|0|0|2022-01-28 02:03:27.332324+01
257|1643332086.265694|2022-01-28 02:08:06.265694+01|16385|test|33|140305869|0|256049|561330030|150429838|140361387|10001196|4|0|0|1|200310784|0|||0|0|8452415.498|2328153.205|9.046|563|0|0|0|2022-01-28 02:03:27.332324+01
258|1643332087.293066|2022-01-28 02:08:07.293066+01|16385|test|33|140838108|0|256049|563459352|150962269|140893816|10001196|4|0|0|1|200310784|0|||0|0|8484437.099|2336918.57|9.046|565|0|0|0|2022-01-28 02:03:27.332324+01
259|1643332088.320139|2022-01-28 02:08:08.320139+01|16385|test|33|141370717|0|256049|565590154|151495070|141426615|10001196|4|0|0|1|200310784|0|||0|0|8516457.882|2345690.18|9.046|567|0|0|0|2022-01-28 02:03:27.332324+01
260|1643332089.347598|2022-01-28 02:08:09.347598+01|16385|test|33|141903316|0|256049|567720916|152027861|141959404|10001196|4|0|0|1|200310784|0|||0|0|8548479.339|2354464.704|9.046|569|0|0|0|2022-01-28 02:03:27.332324+01
261|1643332090.374368|2022-01-28 02:08:10.374368+01|16385|test|33|142702765|0|256049|570919078|152827502|142759043|10001196|4|0|0|1|200310784|0|||0|0|8596501.159|2367627.044|9.046|571|0|0|0|2022-01-28 02:03:27.332324+01
262|1643332091.401558|2022-01-28 02:08:11.401558+01|16385|test|33|143235431|0|256049|573050108|153360360|143291899|10001196|4|0|0|1|200310784|0|||0|0|8628522.078|2376398.103|9.046|573|0|0|0|2022-01-28 02:03:27.332324+01
263|1643332092.428270|2022-01-28 02:08:12.42827+01|16385|test|33|143768357|0|256049|575182178|153893478|143825015|10001196|4|0|0|1|200310784|0|||0|0|8660542.952|2385175.285|9.046|575|0|0|0|2022-01-28 02:03:27.332324+01
264|1643332093.455998|2022-01-28 02:08:13.455998+01|16385|test|33|144301351|0|256049|577314520|154426664|144358199|10001196|4|0|0|1|200310784|0|||0|0|8692564.265|2393942.987|9.046|577|0|0|0|2022-01-28 02:03:27.332324+01
265|1643332094.483293|2022-01-28 02:08:14.483293+01|16385|test|33|144834614|0|256049|579447938|154960119|144891652|10001196|4|0|0|1|200310784|0|||0|0|8724585.464|2402712.439|9.046|579|0|0|0|2022-01-28 02:03:27.332324+01
266|1643332095.509860|2022-01-28 02:08:15.50986+01|16385|test|33|145367927|0|256049|581581556|155493624|145425155|10001196|4|0|0|1|200310784|0|||0|0|8756606.154|2411485.636|9.046|581|0|0|0|2022-01-28 02:03:27.332324+01
267|1643332096.536905|2022-01-28 02:08:16.536905+01|16385|test|33|145901102|0|256049|583714622|156026991|145958520|10001196|4|0|0|1|200310784|0|||0|0|8788627.583|2420251.825|9.046|583|0|0|0|2022-01-28 02:03:27.332324+01
268|1643332097.564336|2022-01-28 02:08:17.564336+01|16385|test|33|146434458|0|256049|585848412|156560539|146492066|10001196|4|0|0|1|200310784|0|||0|0|8820648.738|2429023.289|9.046|585|0|0|0|2022-01-28 02:03:27.332324+01
269|1643332098.591979|2022-01-28 02:08:18.591979+01|16385|test|33|146967731|0|256049|587981870|157094004|147025529|10001196|4|0|0|1|200310784|0|||0|0|8852670.107|2437796.248|9.046|587|0|0|0|2022-01-28 02:03:27.332324+01
270|1643332099.619206|2022-01-28 02:08:19.619206+01|16385|test|33|147500665|0|256049|590113972|157627130|147558653|10001196|4|0|0|1|200310784|0|||0|0|8884691.911|2446559.324|9.046|589|0|0|0|2022-01-28 02:03:27.332324+01
271|1643332100.645890|2022-01-28 02:08:20.64589+01|16385|test|33|148034118|0|256049|592248150|158160775|148092296|10001196|4|0|0|1|200310784|0|||0|0|8916712.618|2455333.177|9.046|591|0|0|0|2022-01-28 02:03:27.332324+01
272|1643332101.672772|2022-01-28 02:08:21.672772+01|16385|test|33|148567262|0|256049|594381092|158694111|148625630|10001196|4|0|0|1|200310784|0|||0|0|8948733.646|2464104.819|9.046|593|0|0|0|2022-01-28 02:03:27.332324+01
273|1643332102.699660|2022-01-28 02:08:22.69966+01|16385|test|33|149100562|0|256049|596514658|159227603|149159120|10001196|4|0|0|1|200310784|0|||0|0|8980754.82|2472878.832|9.046|595|0|0|0|2022-01-28 02:03:27.332324+01
274|1643332103.726814|2022-01-28 02:08:23.726814+01|16385|test|33|149633676|0|256049|598647480|159760909|149692424|10001196|4|0|0|1|200310784|0|||0|0|9012775.804|2481646.085|9.046|597|0|0|0|2022-01-28 02:03:27.332324+01
275|1643332104.754390|2022-01-28 02:08:24.75439+01|16385|test|33|150167253|0|256049|600782154|160294678|150226191|10001196|4|0|0|1|200310784|0|||0|0|9044797.437|2490424.908|9.046|599|0|0|0|2022-01-28 02:03:27.332324+01
276|1643332105.781718|2022-01-28 02:08:25.781718+01|16385|test|33|150700403|0|256049|602915120|160828020|150759531|10001196|4|0|0|1|200310784|0|||0|0|9076819.053|2499196.956|9.046|601|0|0|0|2022-01-28 02:03:27.332324+01
277|1643332106.810020|2022-01-28 02:08:26.81002+01|16385|test|33|151233021|0|256049|605045958|161360830|151292339|10001196|4|0|0|1|200310784|0|||0|0|9108840.958|2507968.715|9.046|603|0|0|0|2022-01-28 02:03:27.332324+01
278|1643332107.837492|2022-01-28 02:08:27.837492+01|16385|test|33|151764581|0|256049|607172564|161892582|151824089|10001196|4|0|0|1|200310784|0|||0|0|9140862.641|2516723.59|9.046|605|0|0|0|2022-01-28 02:03:27.332324+01
279|1643332108.864512|2022-01-28 02:08:28.864512+01|16385|test|33|152563397|0|256049|610368194|162691590|152623095|10001196|4|0|0|1|200310784|0|||0|0|9188884.796|2529872.887|9.046|607|0|0|0|2022-01-28 02:03:27.332324+01
280|1643332109.891840|2022-01-28 02:08:29.89184+01|16385|test|33|153096043|0|256049|612499144|163224428|153155931|10001196|4|0|0|1|200310784|0|||0|0|9220906.542|2538653.998|9.046|609|0|0|0|2022-01-28 02:03:27.332324+01
281|1643332110.918925|2022-01-28 02:08:30.918925+01|16385|test|33|153628256|0|256049|614628362|163756833|153688334|10001196|4|0|0|1|200310784|0|||0|0|9252927.583|2547424.026|9.046|611|0|0|0|2022-01-28 02:03:27.332324+01
282|1643332111.945476|2022-01-28 02:08:31.945476+01|16385|test|33|154161090|0|256049|616760064|164289859|154221358|10001196|4|0|0|1|200310784|0|||0|0|9284948.215|2556213.57|9.046|613|0|0|0|2022-01-28 02:03:27.332324+01
283|1643332112.972866|2022-01-28 02:08:32.972866+01|16385|test|33|154693786|0|256049|618891214|164822747|154754244|10001196|4|0|0|1|200310784|0|||0|0|9316969.274|2564978.907|9.046|615|0|0|0|2022-01-28 02:03:27.332324+01
284|1643332113.999588|2022-01-28 02:08:33.999588+01|16385|test|33|155227322|0|256049|621025724|165356475|155287970|10001196|4|0|0|1|200310784|0|||0|0|9348990.045|2573739.63|9.046|617|0|0|0|2022-01-28 02:03:27.332324+01
285|1643332115.027050|2022-01-28 02:08:35.02705+01|16385|test|33|155760397|0|256049|623158390|165889742|155821235|10001196|4|0|0|1|200310784|0|||0|0|9381011.492|2582495.711|9.046|619|0|0|0|2022-01-28 02:03:27.332324+01
286|1643332116.054182|2022-01-28 02:08:36.054182+01|16385|test|33|156293434|0|256049|625290904|166422971|156354462|10001196|4|0|0|1|200310784|0|||0|0|9413033.176|2591251.828|9.046|621|0|0|0|2022-01-28 02:03:27.332324+01
287|1643332117.080745|2022-01-28 02:08:37.080745+01|16385|test|33|156826534|0|256049|627423670|166956263|156887752|10001196|4|0|0|1|200310784|0|||0|0|9445054.067|2600007.236|9.046|623|0|0|0|2022-01-28 02:03:27.332324+01
288|1643332118.108239|2022-01-28 02:08:38.108239+01|16385|test|33|157359891|0|256049|629557464|167489812|157421299|10001196|4|0|0|1|200310784|0|||0|0|9477075.429|2608768.579|9.046|625|0|0|0|2022-01-28 02:03:27.332324+01
289|1643332119.135473|2022-01-28 02:08:39.135473+01|16385|test|33|157892826|0|256049|631689570|168022939|157954424|10001196|4|0|0|1|200310784|0|||0|0|9509096.608|2617519.887|9.046|627|0|0|0|2022-01-28 02:03:27.332324+01
290|1643332120.162200|2022-01-28 02:08:40.1622+01|16385|test|33|158426142|0|256049|633823200|168556447|158487930|10001196|4|0|0|1|200310784|0|||0|0|9541117.333|2626278.966|9.046|629|0|0|0|2022-01-28 02:03:27.332324+01
291|1643332121.189187|2022-01-28 02:08:41.189187+01|16385|test|33|158959266|0|256049|635956062|169089763|159021244|10001196|4|0|0|1|200310784|0|||0|0|9573137.997|2635034.492|9.046|631|0|0|0|2022-01-28 02:03:27.332324+01
292|1643332122.216681|2022-01-28 02:08:42.216681+01|16385|test|33|159492034|0|256049|638087500|169622723|159554202|10001196|4|0|0|1|200310784|0|||0|0|9605159.371|2643788.776|9.046|633|0|0|0|2022-01-28 02:03:27.332324+01
293|1643332123.243965|2022-01-28 02:08:43.243965+01|16385|test|33|160024954|0|256049|640219546|170155835|160087312|10001196|4|0|0|1|200310784|0|||0|0|9637181.007|2652546.211|9.046|635|0|0|0|2022-01-28 02:03:27.332324+01
294|1643332124.270987|2022-01-28 02:08:44.270987+01|16385|test|33|160558023|0|256049|642352188|170689096|160620571|10001196|4|0|0|1|200310784|0|||0|0|9669201.926|2661311.578|9.046|637|0|0|0|2022-01-28 02:03:27.332324+01
295|1643332125.298410|2022-01-28 02:08:45.29841+01|16385|test|33|161090791|0|256049|644483626|171222056|161153529|10001196|4|0|0|1|200310784|0|||0|0|9701223.075|2670090.448|9.046|639|0|0|0|2022-01-28 02:03:27.332324+01
296|1643332126.325588|2022-01-28 02:08:46.325588+01|16385|test|33|161623659|0|256049|646615464|171755116|161686587|10001196|4|0|0|1|200310784|0|||0|0|9733244.039|2678845.021|9.046|641|0|0|0|2022-01-28 02:03:27.332324+01
297|1643332127.353390|2022-01-28 02:08:47.35339+01|16385|test|33|162252314|0|256049|649130450|172383963|162315432|10001196|4|0|0|1|200310784|0|||0|0|9770765.733|2689167.491|9.046|643|0|0|0|2022-01-28 02:03:27.332324+01
298|1643332128.380893|2022-01-28 02:08:48.380893+01|16385|test|33|162956661|0|256049|651948204|173088502|163019969|10001196|4|0|0|1|200310784|0|||0|0|9813287.755|2700736.348|9.046|645|0|0|0|2022-01-28 02:03:27.332324+01
299|1643332129.407627|2022-01-28 02:08:49.407627+01|16385|test|33|163489844|0|256049|654081302|173621877|163553342|10001196|4|0|0|1|200310784|0|||0|0|9845308.587|2709490.188|9.046|647|0|0|0|2022-01-28 02:03:27.332324+01
300|1643332130.434386|2022-01-28 02:08:50.434386+01|16385|test|33|164023150|0|256049|656214892|174155375|164086838|10001196|4|0|0|1|200310784|0|||0|0|9877329.342|2718249.68|9.046|649|0|0|0|2022-01-28 02:03:27.332324+01
301|1643332131.462150|2022-01-28 02:08:51.46215+01|16385|test|33|164556182|0|256049|658347386|174688599|164620060|10001196|4|0|0|1|200310784|0|||0|0|9909351.044|2726998.347|9.046|651|0|0|0|2022-01-28 02:03:27.332324+01
302|1643332132.489255|2022-01-28 02:08:52.489255+01|16385|test|33|165089514|0|256049|660481080|175222123|165153582|10001196|4|0|0|1|200310784|0|||0|0|9941372.53|2735754.48|9.046|653|0|0|0|2022-01-28 02:03:27.332324+01
303|1643332133.516282|2022-01-28 02:08:53.516282+01|16385|test|33|165622636|0|256049|662613934|175755437|165686894|10001196|4|0|0|1|200310784|0|||0|0|9973392.964|2744514.476|9.046|655|0|0|0|2022-01-28 02:03:27.332324+01
304|1643332134.543075|2022-01-28 02:08:54.543075+01|16385|test|33|166155813|0|256049|664747008|176288806|166220261|10001196|4|0|0|1|200310784|0|||0|0|10005413.914|2753278.863|9.046|657|0|0|0|2022-01-28 02:03:27.332324+01
305|1643332135.570434|2022-01-28 02:08:55.570434+01|16385|test|33|166688869|0|256049|666879598|176822054|166753507|10001196|4|0|0|1|200310784|0|||0|0|10037435.238|2762040.681|9.046|659|0|0|0|2022-01-28 02:03:27.332324+01
306|1643332136.597960|2022-01-28 02:08:56.59796+01|16385|test|33|167221927|0|256049|669012196|177355304|167286755|10001196|4|0|0|1|200310784|0|||0|0|10069456.762|2770801.348|9.046|661|0|0|0|2022-01-28 02:03:27.332324+01
307|1643332137.625321|2022-01-28 02:08:57.625321+01|16385|test|33|167754559|0|256049|671143065|177888114|167819564|10001196|4|0|0|1|200310784|0|||0|0|10101476.447|2779570.039|9.046|662|0|0|0|2022-01-28 02:03:27.332324+01
308|1643332138.642727|2022-01-28 02:08:58.642727+01|16385|test|33|168286422|0|256049|673270957|178421452|168351642|10001196|4|0|0|1|200310784|0|||0|0|10133489.97|2788334.867|9.046|665|0|0|0|2022-01-28 02:03:27.332324+01
309|1643332139.670413|2022-01-28 02:08:59.670413+01|16385|test|33|168818438|0|256049|675399387|178953660|168883848|10001196|4|0|0|1|200310784|0|||0|0|10165511.323|2797108.94|9.046|667|0|0|0|2022-01-28 02:03:27.332324+01
310|1643332140.697204|2022-01-28 02:09:00.697204+01|16385|test|33|169350360|0|256049|677527441|179485774|169415960|10001196|4|0|0|1|200310784|0|||0|0|10197531.975|2805880.004|9.046|669|0|0|0|2022-01-28 02:03:27.332324+01
311|1643332141.724405|2022-01-28 02:09:01.724405+01|16385|test|33|169882193|0|256049|679655139|180017799|169947983|10001196|4|0|0|1|200310784|0|||0|0|10229553.194|2814651.58|9.046|671|0|0|0|2022-01-28 02:03:27.332324+01
312|1643332142.751546|2022-01-28 02:09:02.751546+01|16385|test|33|170413773|0|256049|681781825|180549571|170479753|10001196|4|0|0|1|200310784|0|||0|0|10261574.544|2823412.357|9.046|673|0|0|0|2022-01-28 02:03:27.332324+01
313|1643332143.779469|2022-01-28 02:09:03.779469+01|16385|test|33|170945788|0|256049|683910251|181081778|171011958|10001196|4|0|0|1|200310784|0|||0|0|10293596.043|2832187.423|9.046|675|0|0|0|2022-01-28 02:03:27.332324+01
314|1643332144.806584|2022-01-28 02:09:04.806584+01|16385|test|33|171477917|0|256049|686039133|181614099|171544277|10001196|4|0|0|1|200310784|0|||0|0|10325617.098|2840969.132|9.046|677|0|0|0|2022-01-28 02:03:27.332324+01
315|1643332145.833206|2022-01-28 02:09:05.833206+01|16385|test|33|172009869|0|256049|688167307|182146243|172076419|10001196|4|0|0|1|200310784|0|||0|0|10357637.504|2849742.926|9.046|679|0|0|0|2022-01-28 02:03:27.332324+01
316|1643332146.860088|2022-01-28 02:09:06.860088+01|16385|test|33|172752127|0|256049|691136705|182888693|172818867|10001196|4|0|0|1|200310784|0|||0|0|10402159.127|2861975.471|9.046|681|0|0|0|2022-01-28 02:03:27.332324+01
317|1643332147.888146|2022-01-28 02:09:07.888146+01|16385|test|33|173339965|0|256049|693488423|183476723|173406895|10001196|4|0|0|1|200310784|0|||0|0|10437681.369|2871667.599|9.046|683|0|0|0|2022-01-28 02:03:27.332324+01
318|1643332148.914994|2022-01-28 02:09:08.914994+01|16385|test|33|173871784|0|256049|695616065|184008734|173938904|10001196|4|0|0|1|200310784|0|||0|0|10469701.83|2880436.122|9.046|685|0|0|0|2022-01-28 02:03:27.332324+01
319|1643332149.943219|2022-01-28 02:09:09.943219+01|16385|test|33|174403771|0|256049|697744379|184540913|174471081|10001196|4|0|0|1|200310784|0|||0|0|10501723.968|2889210.2|9.046|687|0|0|0|2022-01-28 02:03:27.332324+01
320|1643332150.970351|2022-01-28 02:09:10.970351+01|16385|test|33|174935820|0|256049|699872941|185073154|175003320|10001196|4|0|0|1|200310784|0|||0|0|10533745.209|2897985.377|9.046|689|0|0|0|2022-01-28 02:03:27.332324+01
321|1643332151.996621|2022-01-28 02:09:11.996621+01|16385|test|33|175469327|0|256049|702007335|185606853|175537017|10001196|4|0|0|1|200310784|0|||0|0|10565765.751|2906763.117|9.046|691|0|0|0|2022-01-28 02:03:27.332324+01
322|1643332153.024000|2022-01-28 02:09:13.024+01|16385|test|33|176002524|0|256049|704140489|186140242|176070404|10001196|4|0|0|1|200310784|0|||0|0|10597787.274|2915528.837|9.046|693|0|0|0|2022-01-28 02:03:27.332324+01
323|1643332154.051809|2022-01-28 02:09:14.051809+01|16385|test|33|176536158|0|256049|706275391|186674068|176604228|10001196|4|0|0|1|200310784|0|||0|0|10629808.936|2924306.209|9.046|695|0|0|0|2022-01-28 02:03:27.332324+01
324|1643332155.078838|2022-01-28 02:09:15.078838+01|16385|test|33|177069718|0|256049|708409997|187207820|177137978|10001196|4|0|0|1|200310784|0|||0|0|10661830.533|2933079.332|9.046|697|0|0|0|2022-01-28 02:03:27.332324+01
325|1643332156.105016|2022-01-28 02:09:16.105016+01|16385|test|33|177603867|0|256049|710546959|187742161|177672317|10001196|4|0|0|1|200310784|0|||0|0|10693851.47|2941847.605|9.046|699|0|0|0|2022-01-28 02:03:27.332324+01
326|1643332157.131933|2022-01-28 02:09:17.131933+01|16385|test|33|178137036|0|256049|712680001|188275522|178205676|10001196|4|0|0|1|200310784|0|||0|0|10725872.361|2950608.39|9.046|701|0|0|0|2022-01-28 02:03:27.332324+01
327|1643332158.159325|2022-01-28 02:09:18.159325+01|16385|test|33|178670446|0|256049|714814007|188809124|178739276|10001196|4|0|0|1|200310784|0|||0|0|10757894.019|2959371.459|9.046|703|0|0|0|2022-01-28 02:03:27.332324+01
328|1643332159.185720|2022-01-28 02:09:19.18572+01|16385|test|33|179203862|0|256049|716948037|189342732|179272882|10001196|4|0|0|1|200310784|0|||0|0|10789914.928|2968134.209|9.046|705|0|0|0|2022-01-28 02:03:27.332324+01
