run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1649526810.889234|2022-04-09 19:53:30.889234+02|16385|test|17|31512609|0|549585|157511984|36637900|31571234|5000644|4|0|0|1|100401152|0|||0|0|4063663.214|363393.31|4.48|491|0|0|0|2022-04-09 19:49:10.360985+02
230|1649526812.007208|2022-04-09 19:53:32.007208+02|16385|test|17|31637647|0|549585|158137665|36763172|31696504|5000644|4|0|0|1|100401152|0|||0|0|4079703.255|364749.056|4.48|493|0|0|0|2022-04-09 19:49:10.360985+02
231|1649526813.127932|2022-04-09 19:53:33.127932+02|16385|test|17|31762594|0|549585|158762891|36888353|31821683|5000644|4|0|0|1|100401152|0|||0|0|4095743.405|366106.797|4.48|495|0|0|0|2022-04-09 19:49:10.360985+02
232|1649526814.249474|2022-04-09 19:53:34.249474+02|16385|test|17|31950499|0|549585|159702907|37076492|32009820|5000644|4|0|0|1|100401152|0|||0|0|4119781.667|368129.843|4.48|497|0|0|0|2022-04-09 19:49:10.360985+02
233|1649526815.360458|2022-04-09 19:53:35.360458+02|16385|test|17|32075762|0|549585|160329713|37201989|32135315|5000644|4|0|0|1|100401152|0|||0|0|4135818.808|369476.862|4.48|499|0|0|0|2022-04-09 19:49:10.360985+02
234|1649526816.480146|2022-04-09 19:53:36.480146+02|16385|test|17|32200825|0|549585|160955519|37327286|32260610|5000644|4|0|0|1|100401152|0|||0|0|4151858.677|370833.69|4.48|501|0|0|0|2022-04-09 19:49:10.360985+02
235|1649526817.598130|2022-04-09 19:53:37.59813+02|16385|test|17|32325859|0|549585|161581180|37452554|32385876|5000644|4|0|0|1|100401152|0|||0|0|4167898.828|372189.171|4.48|503|0|0|0|2022-04-09 19:49:10.360985+02
236|1649526818.715865|2022-04-09 19:53:38.715865+02|16385|test|17|32474400|0|549585|162324376|37601329|32534649|5000644|4|0|0|1|100401152|0|||0|0|4186939.572|373795.061|4.48|505|0|0|0|2022-04-09 19:49:10.360985+02
237|1649526819.833338|2022-04-09 19:53:39.833338+02|16385|test|17|32638918|0|549585|163147457|37766081|32699399|5000644|4|0|0|1|100401152|0|||0|0|4207976.637|375561.832|4.48|507|0|0|0|2022-04-09 19:49:10.360985+02
238|1649526820.949090|2022-04-09 19:53:40.94909+02|16385|test|17|32701272|0|549585|163459692|37828655|32761972|5000644|4|0|0|1|100401152|0|||0|0|4216008.313|376249.764|4.48|508|0|0|0|2022-04-09 19:49:10.360985+02
239|1649526822.064812|2022-04-09 19:53:42.064812+02|16385|test|17|32888915|0|549585|164398553|38017818|32949872|5000644|4|0|0|1|100401152|0|||0|0|4240053.906|378269.661|4.48|511|0|0|0|2022-04-09 19:49:10.360985+02
240|1649526823.189628|2022-04-09 19:53:43.189628+02|16385|test|17|33013983|0|549585|165024384|38143120|33075172|5000644|4|0|0|1|100401152|0|||0|0|4256094.199|379625.145|4.48|513|0|0|0|2022-04-09 19:49:10.360985+02
241|1649526824.312451|2022-04-09 19:53:44.312451+02|16385|test|17|33201980|0|549585|165964860|38331351|33263401|5000644|4|0|0|1|100401152|0|||0|0|4280135.422|381647.139|4.48|515|0|0|0|2022-04-09 19:49:10.360985+02
242|1649526825.431172|2022-04-09 19:53:45.431172+02|16385|test|17|33327038|0|549585|166590641|38456643|33388691|5000644|4|0|0|1|100401152|0|||0|0|4296175.386|383000.975|4.48|517|0|0|0|2022-04-09 19:49:10.360985+02
243|1649526826.556968|2022-04-09 19:53:46.556968+02|16385|test|17|33452261|0|549585|167217247|38582100|33514146|5000644|4|0|0|1|100401152|0|||0|0|4312215.311|384356.524|4.48|519|0|0|0|2022-04-09 19:49:10.360985+02
244|1649526827.674583|2022-04-09 19:53:47.674583+02|16385|test|17|33577279|0|549585|167842828|38707352|33639396|5000644|4|0|0|1|100401152|0|||0|0|4328255.465|385711.778|4.48|521|0|0|0|2022-04-09 19:49:10.360985+02
245|1649526828.797633|2022-04-09 19:53:48.797633+02|16385|test|17|33765178|0|549585|168782814|38895485|33827527|5000644|4|0|0|1|100401152|0|||0|0|4352292.418|387736.305|4.48|523|0|0|0|2022-04-09 19:49:10.360985+02
246|1649526829.910646|2022-04-09 19:53:49.910646+02|16385|test|17|33890337|0|549585|169409100|39020878|33952918|5000644|4|0|0|1|100401152|0|||0|0|4368332.089|389084.72|4.48|525|0|0|0|2022-04-09 19:49:10.360985+02
247|1649526831.034333|2022-04-09 19:53:51.034333+02|16385|test|17|34015375|0|549585|170034781|39146150|34078188|5000644|4|0|0|1|100401152|0|||0|0|4384365.543|390441.094|4.48|527|0|0|0|2022-04-09 19:49:10.360985+02
248|1649526832.150265|2022-04-09 19:53:52.150265+02|16385|test|17|34140325|0|549585|170660022|39271334|34203370|5000644|4|0|0|1|100401152|0|||0|0|4400399.036|391791.449|4.48|529|0|0|0|2022-04-09 19:49:10.360985+02
249|1649526833.264298|2022-04-09 19:53:53.264298+02|16385|test|17|34328179|0|549585|171599783|39459422|34391456|5000644|4|0|0|1|100401152|0|||0|0|4424434.5|393809.894|4.48|531|0|0|0|2022-04-09 19:49:10.360985+02
250|1649526834.378827|2022-04-09 19:53:54.378827+02|16385|test|17|34453340|0|549585|172226079|39584817|34516849|5000644|4|0|0|1|100401152|0|||0|0|4440468.648|395164.029|4.48|533|0|0|0|2022-04-09 19:49:10.360985+02
251|1649526835.490539|2022-04-09 19:53:55.490539+02|16385|test|17|34578384|0|549585|172851790|39710095|34642125|5000644|4|0|0|1|100401152|0|||0|0|4456508.869|396513.614|4.48|535|0|0|0|2022-04-09 19:49:10.360985+02
252|1649526836.609233|2022-04-09 19:53:56.609233+02|16385|test|17|34703399|0|549585|173477356|39835344|34767372|5000644|4|0|0|1|100401152|0|||0|0|4472549.089|397870.53|4.48|537|0|0|0|2022-04-09 19:49:10.360985+02
253|1649526837.735153|2022-04-09 19:53:57.735153+02|16385|test|17|34891047|0|549585|174416087|40023226|34955252|5000644|4|0|0|1|100401152|0|||0|0|4496583.93|399893.04|4.48|539|0|0|0|2022-04-09 19:49:10.360985+02
254|1649526838.847724|2022-04-09 19:53:58.847724+02|16385|test|17|35016314|0|549585|175042913|40148727|35080751|5000644|4|0|0|1|100401152|0|||0|0|4512623.876|401243.064|4.48|541|0|0|0|2022-04-09 19:49:10.360985+02
255|1649526839.968497|2022-04-09 19:53:59.968497+02|16385|test|17|35141317|0|549585|175668419|40273964|35205986|5000644|4|0|0|1|100401152|0|||0|0|4528663.95|402597.639|4.48|543|0|0|0|2022-04-09 19:49:10.360985+02
256|1649526841.087643|2022-04-09 19:54:01.087643+02|16385|test|17|35266331|0|549585|176293980|40399212|35331232|5000644|4|0|0|1|100401152|0|||0|0|4544704.436|403954.75|4.48|545|0|0|0|2022-04-09 19:49:10.360985+02
257|1649526842.205336|2022-04-09 19:54:02.205336+02|16385|test|17|35391180|0|549585|176918716|40524295|35456313|5000644|4|0|0|1|100401152|0|||0|0|4560738.233|405308.598|4.48|547|0|0|0|2022-04-09 19:49:10.360985+02
258|1649526843.323956|2022-04-09 19:54:03.323956+02|16385|test|17|35579081|0|549585|177858712|40712430|35644446|5000644|4|0|0|1|100401152|0|||0|0|4584779.138|407326.232|4.48|549|0|0|0|2022-04-09 19:49:10.360985+02
259|1649526844.443990|2022-04-09 19:54:04.44399+02|16385|test|17|35704218|0|549585|178484888|40837801|35769815|5000644|4|0|0|1|100401152|0|||0|0|4600812.67|408682.956|4.48|551|0|0|0|2022-04-09 19:49:10.360985+02
260|1649526845.559673|2022-04-09 19:54:05.559673+02|16385|test|17|35829251|0|549585|179110544|40963068|35895080|5000644|4|0|0|1|100401152|0|||0|0|4616853.211|410031.742|4.48|553|0|0|0|2022-04-09 19:49:10.360985+02
261|1649526846.680234|2022-04-09 19:54:06.680234+02|16385|test|17|35954234|0|549585|179735950|41088285|36020295|5000644|4|0|0|1|100401152|0|||0|0|4632886.772|411387.366|4.48|555|0|0|0|2022-04-09 19:49:10.360985+02
262|1649526847.794961|2022-04-09 19:54:07.794961+02|16385|test|17|36141947|0|549585|180675006|41276232|36208240|5000644|4|0|0|1|100401152|0|||0|0|4656921.492|413401.638|4.48|557|0|0|0|2022-04-09 19:49:10.360985+02
263|1649526848.913305|2022-04-09 19:54:08.913305+02|16385|test|17|36267003|0|549585|181300777|41401522|36333528|5000644|4|0|0|1|100401152|0|||0|0|4672961.164|414751.553|4.48|559|0|0|0|2022-04-09 19:49:10.360985+02
264|1649526850.038697|2022-04-09 19:54:10.038697+02|16385|test|17|36391880|0|549585|181925653|41526633|36458637|5000644|4|0|0|1|100401152|0|||0|0|4688994.601|416107.413|4.48|561|0|0|0|2022-04-09 19:49:10.360985+02
265|1649526851.148619|2022-04-09 19:54:11.148619+02|16385|test|17|36516838|0|549585|182550934|41651825|36583827|5000644|4|0|0|1|100401152|0|||0|0|4705028.688|417457.824|4.48|563|0|0|0|2022-04-09 19:49:10.360985+02
266|1649526852.261077|2022-04-09 19:54:12.261077+02|16385|test|17|36704531|0|549585|183489890|41839752|36771752|5000644|4|0|0|1|100401152|0|||0|0|4729069.852|419476.861|4.48|565|0|0|0|2022-04-09 19:49:10.360985+02
267|1649526853.385611|2022-04-09 19:54:13.385611+02|16385|test|17|36829562|0|549585|184115536|41965017|36897015|5000644|4|0|0|1|100401152|0|||0|0|4745105.148|420832.87|4.48|567|0|0|0|2022-04-09 19:49:10.360985+02
268|1649526854.499495|2022-04-09 19:54:14.499495+02|16385|test|17|36954617|0|549585|184741302|42090306|37022302|5000644|4|0|0|1|100401152|0|||0|0|4761143.599|422182.563|4.48|569|0|0|0|2022-04-09 19:49:10.360985+02
269|1649526855.618879|2022-04-09 19:54:15.618879+02|16385|test|17|37079598|0|549585|185366698|42215521|37147515|5000644|4|0|0|1|100401152|0|||0|0|4777183.626|423537.085|4.48|571|0|0|0|2022-04-09 19:49:10.360985+02
270|1649526856.740590|2022-04-09 19:54:16.74059+02|16385|test|17|37267229|0|549585|186305344|42403386|37335378|5000644|4|0|0|1|100401152|0|||0|0|4801219.023|425561.532|4.48|573|0|0|0|2022-04-09 19:49:10.360985+02
271|1649526857.853603|2022-04-09 19:54:17.853603+02|16385|test|17|37392273|0|549585|186931055|42528664|37460654|5000644|4|0|0|1|100401152|0|||0|0|4817258.799|426909.722|4.48|575|0|0|0|2022-04-09 19:49:10.360985+02
272|1649526858.975626|2022-04-09 19:54:18.975626+02|16385|test|17|37517248|0|549585|187556421|42653873|37585861|5000644|4|0|0|1|100401152|0|||0|0|4833293.966|428266.62|4.48|577|0|0|0|2022-04-09 19:49:10.360985+02
273|1649526860.092108|2022-04-09 19:54:20.092108+02|16385|test|17|37642222|0|549585|188181782|42779081|37711067|5000644|4|0|0|1|100401152|0|||0|0|4849326.727|429617.169|4.48|579|0|0|0|2022-04-09 19:49:10.360985+02
274|1649526861.203802|2022-04-09 19:54:21.203802+02|16385|test|17|37767297|0|549585|188807648|42904390|37836374|5000644|4|0|0|1|100401152|0|||0|0|4865366.611|430968.045|4.48|581|0|0|0|2022-04-09 19:49:10.360985+02
275|1649526862.335571|2022-04-09 19:54:22.335571+02|16385|test|17|37954561|0|549585|189744459|43091888|38023870|5000644|4|0|0|1|100401152|0|||0|0|4889412.518|433178.929|4.48|583|0|0|0|2022-04-09 19:49:10.360985+02
276|1649526863.461218|2022-04-09 19:54:23.461218+02|16385|test|17|38078739|0|549585|190365840|43216300|38148280|5000644|4|0|0|1|100401152|0|||0|0|4905447.492|434721.138|4.48|585|0|0|0|2022-04-09 19:49:10.360985+02
277|1649526864.567713|2022-04-09 19:54:24.567713+02|16385|test|17|38203469|0|549585|190989981|43341264|38273242|5000644|4|0|0|1|100401152|0|||0|0|4921516.787|436189.937|4.48|587|0|0|0|2022-04-09 19:49:10.360985+02
278|1649526865.683810|2022-04-09 19:54:25.68381+02|16385|test|17|38327362|0|549585|191609937|43465391|38397367|5000644|4|0|0|1|100401152|0|||0|0|4937545.199|437522.189|4.48|589|0|0|0|2022-04-09 19:49:10.360985+02
279|1649526866.758746|2022-04-09 19:54:26.758746+02|16385|test|17|38515709|0|549585|192552163|43653972|38585946|5000644|4|0|0|1|100401152|0|||0|0|4961590.07|439619.875|4.48|591|0|0|0|2022-04-09 19:49:10.360985+02
280|1649526867.822332|2022-04-09 19:54:27.822332+02|16385|test|17|38640071|0|549585|193174464|43778568|38710540|5000644|4|0|0|1|100401152|0|||0|0|4977621.363|440973.205|4.48|593|0|0|0|2022-04-09 19:49:10.360985+02
281|1649526868.902163|2022-04-09 19:54:28.902163+02|16385|test|17|38765084|0|549585|193800020|43903815|38835785|5000644|4|0|0|1|100401152|0|||0|0|4993656.468|442331.511|4.48|595|0|0|0|2022-04-09 19:49:10.360985+02
282|1649526869.970604|2022-04-09 19:54:29.970604+02|16385|test|17|38890440|0|549585|194427291|44029405|38961373|5000644|4|0|0|1|100401152|0|||0|0|5009679.969|443690.534|4.48|597|0|0|0|2022-04-09 19:49:10.360985+02
283|1649526871.052218|2022-04-09 19:54:31.052218+02|16385|test|17|39014285|0|549585|195047007|44153484|39085450|5000644|4|0|0|1|100401152|0|||0|0|5025718.481|445085.417|4.48|599|0|0|0|2022-04-09 19:49:10.360985+02
284|1649526872.121731|2022-04-09 19:54:32.121731+02|16385|test|17|39136791|0|549585|195660028|44276224|39208188|5000644|4|0|0|1|100401152|0|||0|0|5041745.198|446545.91|4.48|601|0|0|0|2022-04-09 19:49:10.360985+02
285|1649526873.216530|2022-04-09 19:54:33.21653+02|16385|test|17|39260890|0|549585|196281014|44400557|39332519|5000644|4|0|0|1|100401152|0|||0|0|5057785.418|447959.636|4.48|603|0|0|0|2022-04-09 19:49:10.360985+02
286|1649526874.318674|2022-04-09 19:54:34.318674+02|16385|test|17|39447678|0|549585|197215445|44587579|39519539|5000644|4|0|0|1|100401152|0|||0|0|5081827.563|450129.029|4.48|605|0|0|0|2022-04-09 19:49:10.360985+02
287|1649526875.424709|2022-04-09 19:54:35.424709+02|16385|test|17|39573268|0|549585|197843886|44713403|39645361|5000644|4|0|0|1|100401152|0|||0|0|5097862.195|451478.181|4.48|607|0|0|0|2022-04-09 19:49:10.360985+02
288|1649526876.503275|2022-04-09 19:54:36.503275+02|16385|test|17|39699523|0|549585|198475652|44839892|39771848|5000644|4|0|0|1|100401152|0|||0|0|5113900.254|452901.814|4.48|609|0|0|0|2022-04-09 19:49:10.360985+02
289|1649526877.592387|2022-04-09 19:54:37.592387+02|16385|test|17|39826485|0|549585|199110953|44967088|39899042|5000644|4|0|0|1|100401152|0|||0|0|5129937.502|454452.658|4.48|611|0|0|0|2022-04-09 19:49:10.360985+02
290|1649526878.714324|2022-04-09 19:54:38.714324+02|16385|test|17|39950845|0|549585|199733244|45091682|40023634|5000644|4|0|0|1|100401152|0|||0|0|5145977.254|456060.097|4.48|613|0|0|0|2022-04-09 19:49:10.360985+02
291|1649526879.811235|2022-04-09 19:54:39.811235+02|16385|test|17|40137579|0|549585|200667405|45278650|40210600|5000644|4|0|0|1|100401152|0|||0|0|5170009.577|458184.153|4.48|615|0|0|0|2022-04-09 19:49:10.360985+02
292|1649526880.908570|2022-04-09 19:54:40.90857+02|16385|test|17|40198913|0|549585|200974540|45340204|40272153|5000644|4|0|0|1|100401152|0|||0|0|5178041.134|459021.963|4.48|616|0|0|0|2022-04-09 19:49:10.360985+02
293|1649526881.950201|2022-04-09 19:54:41.950201+02|16385|test|17|40386348|0|549585|201912361|45529159|40459845|5000644|4|0|0|1|100401152|0|||0|0|5202065.161|461145.252|4.48|619|0|0|0|2022-04-09 19:49:10.360985+02
294|1649526883.054522|2022-04-09 19:54:43.054522+02|16385|test|17|40510263|0|549585|202532427|45653308|40583992|5000644|4|0|0|1|100401152|0|||0|0|5218123.061|462574.331|4.48|621|0|0|0|2022-04-09 19:49:10.360985+02
295|1649526884.121608|2022-04-09 19:54:44.121608+02|16385|test|17|40635241|0|549585|203157808|45778520|40709202|5000644|4|0|0|1|100401152|0|||0|0|5234165.417|463998.171|4.48|623|0|0|0|2022-04-09 19:49:10.360985+02
296|1649526885.241515|2022-04-09 19:54:45.241515+02|16385|test|17|40825013|0|549585|204107159|45968526|40899206|5000644|4|0|0|1|100401152|0|||0|0|5258191.149|466311.516|4.48|625|0|0|0|2022-04-09 19:49:10.360985+02
297|1649526886.340772|2022-04-09 19:54:46.340772+02|16385|test|17|40948615|0|549585|204725660|46092362|41023040|5000644|4|0|0|1|100401152|0|||0|0|5274238.496|467900.506|4.48|627|0|0|0|2022-04-09 19:49:10.360985+02
298|1649526887.413070|2022-04-09 19:54:47.41307+02|16385|test|17|41072824|0|549585|205347196|46216805|41147481|5000644|4|0|0|1|100401152|0|||0|0|5290275.762|469244.461|4.48|629|0|0|0|2022-04-09 19:49:10.360985+02
299|1649526888.477117|2022-04-09 19:54:48.477117+02|16385|test|17|41197888|0|549585|205973007|46342103|41272777|5000644|4|0|0|1|100401152|0|||0|0|5306310.211|470608.687|4.48|631|0|0|0|2022-04-09 19:49:10.360985+02
300|1649526889.528154|2022-04-09 19:54:49.528154+02|16385|test|17|41322561|0|549585|206596863|46467010|41397682|5000644|4|0|0|1|100401152|0|||0|0|5322335.362|471967.347|4.48|633|0|0|0|2022-04-09 19:49:10.360985+02
301|1649526890.583403|2022-04-09 19:54:50.583403+02|16385|test|17|41447056|0|549585|207219829|46591739|41522409|5000644|4|0|0|1|100401152|0|||0|0|5338372.426|473470.26|4.48|635|0|0|0|2022-04-09 19:49:10.360985+02
302|1649526891.641366|2022-04-09 19:54:51.641366+02|16385|test|17|41571648|0|549585|207843280|46716565|41647233|5000644|4|0|0|1|100401152|0|||0|0|5354403.89|474919.999|4.48|637|0|0|0|2022-04-09 19:49:10.360985+02
303|1649526892.731096|2022-04-09 19:54:52.731096+02|16385|test|17|41761950|0|549585|208795281|46907101|41837767|5000644|4|0|0|1|100401152|0|||0|0|5378432.154|477170.167|4.48|639|0|0|0|2022-04-09 19:49:10.360985+02
304|1649526893.820090|2022-04-09 19:54:53.82009+02|16385|test|17|41885466|0|549585|209413352|47030851|41961515|5000644|4|0|0|1|100401152|0|||0|0|5394476.112|478601.036|4.48|641|0|0|0|2022-04-09 19:49:10.360985+02
305|1649526894.934472|2022-04-09 19:54:54.934472+02|16385|test|17|42009576|0|549585|210034393|47155195|42085857|5000644|4|0|0|1|100401152|0|||0|0|5410513.475|479936.056|4.48|643|0|0|0|2022-04-09 19:49:10.360985+02
306|1649526896.051443|2022-04-09 19:54:56.051443+02|16385|test|17|42134136|0|549585|210657684|47279989|42210649|5000644|4|0|0|1|100401152|0|||0|0|5426554.059|481408.637|4.48|645|0|0|0|2022-04-09 19:49:10.360985+02
307|1649526897.150758|2022-04-09 19:54:57.150758+02|16385|test|17|42258862|0|549585|211281805|47404949|42335607|5000644|4|0|0|1|100401152|0|||0|0|5442608.721|482881.009|4.48|647|0|0|0|2022-04-09 19:49:10.360985+02
308|1649526898.262128|2022-04-09 19:54:58.262128+02|16385|test|17|42449292|0|549585|212234446|47595613|42526269|5000644|4|0|0|1|100401152|0|||0|0|5466646.357|485033.895|4.48|649|0|0|0|2022-04-09 19:49:10.360985+02
309|1649526899.360790|2022-04-09 19:54:59.36079+02|16385|test|17|42572648|0|549585|212851717|47719203|42649857|5000644|4|0|0|1|100401152|0|||0|0|5482698.001|486500.181|4.48|651|0|0|0|2022-04-09 19:49:10.360985+02
310|1649526900.477446|2022-04-09 19:55:00.477446+02|16385|test|17|42696324|0|549585|213470588|47843113|42773765|5000644|4|0|0|1|100401152|0|||0|0|5498730.123|488087.337|4.48|653|0|0|0|2022-04-09 19:49:10.360985+02
311|1649526901.566728|2022-04-09 19:55:01.566728+02|16385|test|17|42819812|0|549585|214088519|47966835|42897485|5000644|4|0|0|1|100401152|0|||0|0|5514759.403|489526.834|4.48|655|0|0|0|2022-04-09 19:49:10.360985+02
312|1649526902.664817|2022-04-09 19:55:02.664817+02|16385|test|17|42942596|0|549585|214702930|48089853|43020501|5000644|4|0|0|1|100401152|0|||0|0|5530794.823|491136.082|4.48|657|0|0|0|2022-04-09 19:49:10.360985+02
313|1649526903.736791|2022-04-09 19:55:03.736791+02|16385|test|17|43131151|0|549585|215646196|48278642|43209288|5000644|4|0|0|1|100401152|0|||0|0|5554829.705|493134.999|4.48|659|0|0|0|2022-04-09 19:49:10.360985+02
314|1649526904.846473|2022-04-09 19:55:04.846473+02|16385|test|17|43255715|0|549585|216269507|48403440|43334084|5000644|4|0|0|1|100401152|0|||0|0|5570867.991|494495.79|4.48|661|0|0|0|2022-04-09 19:49:10.360985+02
315|1649526905.931699|2022-04-09 19:55:05.931699+02|16385|test|17|43381555|0|549585|216899198|48529514|43460156|5000644|4|0|0|1|100401152|0|||0|0|5586892.525|495834.723|4.48|663|0|0|0|2022-04-09 19:49:10.360985+02
316|1649526907.003311|2022-04-09 19:55:07.003311+02|16385|test|17|43507291|0|549585|217528369|48655484|43586124|5000644|4|0|0|1|100401152|0|||0|0|5602913.326|497173.102|4.48|665|0|0|0|2022-04-09 19:49:10.360985+02
317|1649526908.087410|2022-04-09 19:55:08.08741+02|16385|test|17|43631231|0|549585|218148560|48779658|43710296|5000644|4|0|0|1|100401152|0|||0|0|5618953.696|498639.839|4.48|667|0|0|0|2022-04-09 19:49:10.360985+02
318|1649526909.210180|2022-04-09 19:55:09.21018+02|16385|test|17|43755652|0|549585|218771156|48904313|43834949|5000644|4|0|0|1|100401152|0|||0|0|5634987.636|499983.301|4.48|669|0|0|0|2022-04-09 19:49:10.360985+02
319|1649526910.318542|2022-04-09 19:55:10.318542+02|16385|test|17|43943211|0|549585|219709442|49092106|44022740|5000644|4|0|0|1|100401152|0|||0|0|5659025.942|501992.377|4.48|671|0|0|0|2022-04-09 19:49:10.360985+02
320|1649526911.438653|2022-04-09 19:55:11.438653+02|16385|test|17|44067993|0|549585|220333843|49217122|44147754|5000644|4|0|0|1|100401152|0|||0|0|5675060.81|503348.469|4.48|673|0|0|0|2022-04-09 19:49:10.360985+02
321|1649526912.540583|2022-04-09 19:55:12.540583+02|16385|test|17|44191392|0|549585|220951329|49340755|44271385|5000644|4|0|0|1|100401152|0|||0|0|5691095.628|504877.012|4.48|675|0|0|0|2022-04-09 19:49:10.360985+02
322|1649526913.616030|2022-04-09 19:55:13.61603+02|16385|test|17|44314020|0|549585|221564960|49463617|44394245|5000644|4|0|0|1|100401152|0|||0|0|5707131.229|506371.81|4.48|677|0|0|0|2022-04-09 19:49:10.360985+02
323|1649526914.705448|2022-04-09 19:55:14.705448+02|16385|test|17|44438955|0|549585|222190126|49588786|44519412|5000644|4|0|0|1|100401152|0|||0|0|5723164.241|507731.372|4.48|679|0|0|0|2022-04-09 19:49:10.360985+02
324|1649526915.746954|2022-04-09 19:55:15.746954+02|16385|test|17|44627963|0|549585|223135657|49778028|44708652|5000644|4|0|0|1|100401152|0|||0|0|5747184.543|509871.834|4.48|681|0|0|0|2022-04-09 19:49:10.360985+02
325|1649526916.820903|2022-04-09 19:55:16.820903+02|16385|test|17|44752758|0|549585|223760123|49903057|44833679|5000644|4|0|0|1|100401152|0|||0|0|5763212.273|511294.923|4.48|683|0|0|0|2022-04-09 19:49:10.360985+02
326|1649526917.917712|2022-04-09 19:55:17.917712+02|16385|test|17|44874453|0|549585|224369089|50024986|44955606|5000644|4|0|0|1|100401152|0|||0|0|5779254.575|512801.881|4.48|685|0|0|0|2022-04-09 19:49:10.360985+02
327|1649526919.045865|2022-04-09 19:55:19.045865+02|16385|test|17|45000269|0|549585|224998660|50151036|45081654|5000644|4|0|0|1|100401152|0|||0|0|5795283.686|514291.222|4.48|687|0|0|0|2022-04-09 19:49:10.360985+02
328|1649526920.136844|2022-04-09 19:55:20.136844+02|16385|test|17|45126311|0|549585|225629361|50277312|45207928|5000644|4|0|0|1|100401152|0|||0|0|5811314.268|515658.643|4.48|689|0|0|0|2022-04-09 19:49:10.360985+02
329|1649526921.234079|2022-04-09 19:55:21.234079+02|16385|test|17|45315099|0|549585|226573792|50466334|45396948|5000644|4|0|0|1|100401152|0|||0|0|5835352.838|517657.325|4.48|691|0|0|0|2022-04-09 19:49:10.360985+02
330|1649526922.306923|2022-04-09 19:55:22.306923+02|16385|test|17|45437828|0|549585|227187928|50589297|45519909|5000644|4|0|0|1|100401152|0|||0|0|5851386.361|519142.079|4.48|693|0|0|0|2022-04-09 19:49:10.360985+02
331|1649526923.437921|2022-04-09 19:55:23.437921+02|16385|test|17|45563151|0|549585|227815034|50714854|45645464|5000644|4|0|0|1|100401152|0|||0|0|5867446.971|520699.087|4.48|695|0|0|0|2022-04-09 19:49:10.360985+02
332|1649526924.542961|2022-04-09 19:55:24.542961+02|16385|test|17|45688029|0|549585|228439915|50839966|45770574|5000644|4|0|0|1|100401152|0|||0|0|5883481.909|522305.815|4.48|697|0|0|0|2022-04-09 19:49:10.360985+02
333|1649526925.612548|2022-04-09 19:55:25.612548+02|16385|test|17|45812271|0|549585|229061616|50964442|45895048|5000644|4|0|0|1|100401152|0|||0|0|5899514.04|523696.85|4.48|699|0|0|0|2022-04-09 19:49:10.360985+02
334|1649526926.676856|2022-04-09 19:55:26.676856+02|16385|test|17|45935849|0|549585|229679997|51088254|46018858|5000644|4|0|0|1|100401152|0|||0|0|5915545.128|525191.739|4.48|701|0|0|0|2022-04-09 19:49:10.360985+02
335|1649526927.744981|2022-04-09 19:55:27.744981+02|16385|test|17|46124100|0|549585|230621743|51276739|46207341|5000644|4|0|0|1|100401152|0|||0|0|5939579.748|527575.42|4.48|703|0|0|0|2022-04-09 19:49:10.360985+02
336|1649526928.851074|2022-04-09 19:55:28.851074+02|16385|test|17|46250448|0|549585|231253974|51403321|46333921|5000644|4|0|0|1|100401152|0|||0|0|5955615.861|529017.716|4.48|705|0|0|0|2022-04-09 19:49:10.360985+02
337|1649526929.956395|2022-04-09 19:55:29.956395+02|16385|test|17|46376841|0|549585|231886430|51529948|46460546|5000644|4|0|0|1|100401152|0|||0|0|5971656.36|530465.26|4.48|707|0|0|0|2022-04-09 19:49:10.360985+02
338|1649526931.043607|2022-04-09 19:55:31.043607+02|16385|test|17|46501476|0|549585|232510096|51654817|46585413|5000644|4|0|0|1|100401152|0|||0|0|5987680.641|531855.287|4.48|709|0|0|0|2022-04-09 19:49:10.360985+02
339|1649526932.119354|2022-04-09 19:55:32.119354+02|16385|test|17|46627494|0|549585|233140677|51781069|46711663|5000644|4|0|0|1|100401152|0|||0|0|6003706.136|533232.803|4.48|711|0|0|0|2022-04-09 19:49:10.360985+02
340|1649526933.176046|2022-04-09 19:55:33.176046+02|16385|test|17|46752901|0|549585|233768203|51906710|46837302|5000644|4|0|0|1|100401152|0|||0|0|6019729.542|534583.372|4.48|713|0|0|0|2022-04-09 19:49:10.360985+02
341|1649526934.303185|2022-04-09 19:55:34.303185+02|16385|test|17|46941101|0|549585|234709694|52095144|47025734|5000644|4|0|0|1|100401152|0|||0|0|6043785.827|536591.668|4.48|715|0|0|0|2022-04-09 19:49:10.360985+02
342|1649526935.339920|2022-04-09 19:55:35.33992+02|16385|test|17|47066831|0|549585|235338835|52221108|47151696|5000644|4|0|0|1|100401152|0|||0|0|6059807.588|538003.042|4.48|717|0|0|0|2022-04-09 19:49:10.360985+02
343|1649526936.434860|2022-04-09 19:55:36.43486+02|16385|test|17|47192170|0|549585|235966021|52346681|47277267|5000644|4|0|0|1|100401152|0|||0|0|6075838.126|539344.877|4.48|719|0|0|0|2022-04-09 19:49:10.360985+02
