run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650027783.864309|2022-04-15 15:03:03.864309+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120146248|2022-04-15 12:22:22.678865+02
161|1650027784.965118|2022-04-15 15:03:04.965118+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120256944|2022-04-15 12:22:22.678865+02
162|1650027786.065575|2022-04-15 15:03:06.065575+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120390017|2022-04-15 12:22:22.678865+02
163|1650027787.182427|2022-04-15 15:03:07.182427+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120500664|2022-04-15 12:22:22.678865+02
164|1650027788.266969|2022-04-15 15:03:08.266969+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120633995|2022-04-15 12:22:22.678865+02
165|1650027789.362006|2022-04-15 15:03:09.362006+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120745095|2022-04-15 12:22:22.678865+02
166|1650027790.484994|2022-04-15 15:03:10.484994+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120878043|2022-04-15 12:22:22.678865+02
167|1650027791.589648|2022-04-15 15:03:11.589648+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|120989861|2022-04-15 12:22:22.678865+02
168|1650027792.699373|2022-04-15 15:03:12.699373+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121123281|2022-04-15 12:22:22.678865+02
169|1650027793.795807|2022-04-15 15:03:13.795807+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121234533|2022-04-15 12:22:22.678865+02
170|1650027794.890770|2022-04-15 15:03:14.89077+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121373518|2022-04-15 12:22:22.678865+02
171|1650027795.987544|2022-04-15 15:03:15.987544+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121484161|2022-04-15 12:22:22.678865+02
172|1650027797.103344|2022-04-15 15:03:17.103344+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121615699|2022-04-15 12:22:22.678865+02
173|1650027798.229558|2022-04-15 15:03:18.229558+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121725071|2022-04-15 12:22:22.678865+02
174|1650027799.346378|2022-04-15 15:03:19.346378+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121856850|2022-04-15 12:22:22.678865+02
175|1650027800.466157|2022-04-15 15:03:20.466157+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|121966486|2022-04-15 12:22:22.678865+02
176|1650027801.570285|2022-04-15 15:03:21.570285+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122100440|2022-04-15 12:22:22.678865+02
177|1650027802.680053|2022-04-15 15:03:22.680053+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122211630|2022-04-15 12:22:22.678865+02
178|1650027803.803524|2022-04-15 15:03:23.803524+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122345255|2022-04-15 12:22:22.678865+02
179|1650027804.908374|2022-04-15 15:03:24.908374+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122456562|2022-04-15 12:22:22.678865+02
180|1650027806.021036|2022-04-15 15:03:26.021036+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122590618|2022-04-15 12:22:22.678865+02
181|1650027807.132804|2022-04-15 15:03:27.132804+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122726953|2022-04-15 12:22:22.678865+02
182|1650027808.224976|2022-04-15 15:03:28.224976+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122844520|2022-04-15 12:22:22.678865+02
183|1650027809.339652|2022-04-15 15:03:29.339652+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|122956626|2022-04-15 12:22:22.678865+02
184|1650027810.452591|2022-04-15 15:03:30.452591+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|123090518|2022-04-15 12:22:22.678865+02
185|1650027811.538352|2022-04-15 15:03:31.538352+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|123201827|2022-04-15 12:22:22.678865+02
186|1650027812.667177|2022-04-15 15:03:32.667177+02|7/4AB8D188|14|6|4921003|213|1584048|1028534|8768|3372215|0|123336690|2022-04-15 12:22:22.678865+02
187|1650027813.763195|2022-04-15 15:03:33.763195+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|123449596|2022-04-15 12:22:22.678865+02
188|1650027814.873123|2022-04-15 15:03:34.873123+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|123582585|2022-04-15 12:22:22.678865+02
189|1650027815.993052|2022-04-15 15:03:35.993052+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|123695431|2022-04-15 12:22:22.678865+02
190|1650027817.090911|2022-04-15 15:03:37.090911+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|123829443|2022-04-15 12:22:22.678865+02
191|1650027818.169954|2022-04-15 15:03:38.169954+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|123941866|2022-04-15 12:22:22.678865+02
192|1650027819.262381|2022-04-15 15:03:39.262381+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124075761|2022-04-15 12:22:22.678865+02
193|1650027820.357227|2022-04-15 15:03:40.357227+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124186786|2022-04-15 12:22:22.678865+02
194|1650027821.467198|2022-04-15 15:03:41.467198+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124321825|2022-04-15 12:22:22.678865+02
195|1650027822.565135|2022-04-15 15:03:42.565135+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124438592|2022-04-15 12:22:22.678865+02
196|1650027823.678247|2022-04-15 15:03:43.678247+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124572927|2022-04-15 12:22:22.678865+02
197|1650027824.791294|2022-04-15 15:03:44.791294+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124687664|2022-04-15 12:22:22.678865+02
198|1650027825.909360|2022-04-15 15:03:45.90936+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124820725|2022-04-15 12:22:22.678865+02
199|1650027827.027011|2022-04-15 15:03:47.027011+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|124931229|2022-04-15 12:22:22.678865+02
200|1650027828.107667|2022-04-15 15:03:48.107667+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125063765|2022-04-15 12:22:22.678865+02
201|1650027829.188094|2022-04-15 15:03:49.188094+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125175654|2022-04-15 12:22:22.678865+02
202|1650027830.269886|2022-04-15 15:03:50.269886+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125287914|2022-04-15 12:22:22.678865+02
203|1650027831.370654|2022-04-15 15:03:51.370654+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125420897|2022-04-15 12:22:22.678865+02
204|1650027832.451597|2022-04-15 15:03:52.451597+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125532765|2022-04-15 12:22:22.678865+02
205|1650027833.544303|2022-04-15 15:03:53.544303+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125665857|2022-04-15 12:22:22.678865+02
206|1650027834.644184|2022-04-15 15:03:54.644184+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125776622|2022-04-15 12:22:22.678865+02
207|1650027835.757881|2022-04-15 15:03:55.757881+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|125908151|2022-04-15 12:22:22.678865+02
208|1650027836.877188|2022-04-15 15:03:56.877188+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126018691|2022-04-15 12:22:22.678865+02
209|1650027837.956320|2022-04-15 15:03:57.95632+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126085234|2022-04-15 12:22:22.678865+02
210|1650027839.065157|2022-04-15 15:03:59.065157+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126262017|2022-04-15 12:22:22.678865+02
211|1650027840.168736|2022-04-15 15:04:00.168736+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126392979|2022-04-15 12:22:22.678865+02
212|1650027841.280236|2022-04-15 15:04:01.280236+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126503867|2022-04-15 12:22:22.678865+02
213|1650027842.406439|2022-04-15 15:04:02.406439+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126636132|2022-04-15 12:22:22.678865+02
214|1650027843.526479|2022-04-15 15:04:03.526479+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126745889|2022-04-15 12:22:22.678865+02
215|1650027844.632337|2022-04-15 15:04:04.632337+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126877351|2022-04-15 12:22:22.678865+02
216|1650027845.750588|2022-04-15 15:04:05.750588+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|126988303|2022-04-15 12:22:22.678865+02
217|1650027846.859032|2022-04-15 15:04:06.859032+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127123624|2022-04-15 12:22:22.678865+02
218|1650027847.969979|2022-04-15 15:04:07.969979+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127236017|2022-04-15 12:22:22.678865+02
219|1650027849.089608|2022-04-15 15:04:09.089608+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127369912|2022-04-15 12:22:22.678865+02
220|1650027850.188740|2022-04-15 15:04:10.18874+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127481407|2022-04-15 12:22:22.678865+02
221|1650027851.278011|2022-04-15 15:04:11.278011+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127615878|2022-04-15 12:22:22.678865+02
222|1650027852.362690|2022-04-15 15:04:12.36269+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127728369|2022-04-15 12:22:22.678865+02
223|1650027853.446211|2022-04-15 15:04:13.446211+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127838398|2022-04-15 12:22:22.678865+02
224|1650027854.548527|2022-04-15 15:04:14.548527+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|127971779|2022-04-15 12:22:22.678865+02
225|1650027855.659013|2022-04-15 15:04:15.659013+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128085115|2022-04-15 12:22:22.678865+02
226|1650027856.764750|2022-04-15 15:04:16.76475+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128220105|2022-04-15 12:22:22.678865+02
227|1650027857.839626|2022-04-15 15:04:17.839626+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128333298|2022-04-15 12:22:22.678865+02
228|1650027858.947378|2022-04-15 15:04:18.947378+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128465545|2022-04-15 12:22:22.678865+02
229|1650027860.064299|2022-04-15 15:04:20.064299+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128576541|2022-04-15 12:22:22.678865+02
230|1650027861.183285|2022-04-15 15:04:21.183285+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128711554|2022-04-15 12:22:22.678865+02
231|1650027862.280416|2022-04-15 15:04:22.280416+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128822421|2022-04-15 12:22:22.678865+02
232|1650027863.382631|2022-04-15 15:04:23.382631+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|128958477|2022-04-15 12:22:22.678865+02
233|1650027864.483687|2022-04-15 15:04:24.483687+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129069122|2022-04-15 12:22:22.678865+02
234|1650027865.591690|2022-04-15 15:04:25.59169+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129202923|2022-04-15 12:22:22.678865+02
235|1650027866.695233|2022-04-15 15:04:26.695233+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129314563|2022-04-15 12:22:22.678865+02
236|1650027867.809323|2022-04-15 15:04:27.809323+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129448875|2022-04-15 12:22:22.678865+02
237|1650027868.903208|2022-04-15 15:04:28.903208+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129565382|2022-04-15 12:22:22.678865+02
238|1650027870.012927|2022-04-15 15:04:30.012927+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129704872|2022-04-15 12:22:22.678865+02
239|1650027871.089031|2022-04-15 15:04:31.089031+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129815541|2022-04-15 12:22:22.678865+02
240|1650027872.171662|2022-04-15 15:04:32.171662+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|129926613|2022-04-15 12:22:22.678865+02
241|1650027873.290392|2022-04-15 15:04:33.290392+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130060217|2022-04-15 12:22:22.678865+02
242|1650027874.393365|2022-04-15 15:04:34.393365+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130171695|2022-04-15 12:22:22.678865+02
243|1650027875.513107|2022-04-15 15:04:35.513107+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130305048|2022-04-15 12:22:22.678865+02
244|1650027876.616171|2022-04-15 15:04:36.616171+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130436861|2022-04-15 12:22:22.678865+02
245|1650027877.732093|2022-04-15 15:04:37.732093+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130552181|2022-04-15 12:22:22.678865+02
246|1650027878.839661|2022-04-15 15:04:38.839661+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130693632|2022-04-15 12:22:22.678865+02
247|1650027879.947814|2022-04-15 15:04:39.947814+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130811475|2022-04-15 12:22:22.678865+02
248|1650027881.043515|2022-04-15 15:04:41.043515+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|130947035|2022-04-15 12:22:22.678865+02
249|1650027882.123924|2022-04-15 15:04:42.123924+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131058663|2022-04-15 12:22:22.678865+02
250|1650027883.204162|2022-04-15 15:04:43.204162+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131169613|2022-04-15 12:22:22.678865+02
251|1650027884.309270|2022-04-15 15:04:44.30927+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131308738|2022-04-15 12:22:22.678865+02
252|1650027885.412608|2022-04-15 15:04:45.412608+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131426396|2022-04-15 12:22:22.678865+02
253|1650027886.522628|2022-04-15 15:04:46.522628+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131561744|2022-04-15 12:22:22.678865+02
254|1650027887.622967|2022-04-15 15:04:47.622967+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131674857|2022-04-15 12:22:22.678865+02
255|1650027888.703392|2022-04-15 15:04:48.703392+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131809107|2022-04-15 12:22:22.678865+02
256|1650027889.788414|2022-04-15 15:04:49.788414+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|131920893|2022-04-15 12:22:22.678865+02
257|1650027890.869871|2022-04-15 15:04:50.869871+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132031512|2022-04-15 12:22:22.678865+02
258|1650027891.971963|2022-04-15 15:04:51.971963+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132163950|2022-04-15 12:22:22.678865+02
259|1650027893.084071|2022-04-15 15:04:53.084071+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132279399|2022-04-15 12:22:22.678865+02
260|1650027894.204056|2022-04-15 15:04:54.204056+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132416350|2022-04-15 12:22:22.678865+02
261|1650027895.303265|2022-04-15 15:04:55.303265+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132529627|2022-04-15 12:22:22.678865+02
262|1650027896.424655|2022-04-15 15:04:56.424655+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132662835|2022-04-15 12:22:22.678865+02
263|1650027897.517963|2022-04-15 15:04:57.517963+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132773061|2022-04-15 12:22:22.678865+02
264|1650027898.602987|2022-04-15 15:04:58.602987+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|132908204|2022-04-15 12:22:22.678865+02
265|1650027899.704575|2022-04-15 15:04:59.704575+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133021860|2022-04-15 12:22:22.678865+02
266|1650027900.814616|2022-04-15 15:05:00.814616+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133155052|2022-04-15 12:22:22.678865+02
267|1650027901.896946|2022-04-15 15:05:01.896946+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133266585|2022-04-15 12:22:22.678865+02
268|1650027903.010626|2022-04-15 15:05:03.010626+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133400094|2022-04-15 12:22:22.678865+02
269|1650027904.108010|2022-04-15 15:05:04.10801+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133510621|2022-04-15 12:22:22.678865+02
270|1650027905.201866|2022-04-15 15:05:05.201866+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133621465|2022-04-15 12:22:22.678865+02
271|1650027906.298813|2022-04-15 15:05:06.298813+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133755640|2022-04-15 12:22:22.678865+02
272|1650027907.421344|2022-04-15 15:05:07.421344+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|133869307|2022-04-15 12:22:22.678865+02
273|1650027908.526907|2022-04-15 15:05:08.526907+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134003343|2022-04-15 12:22:22.678865+02
274|1650027909.647040|2022-04-15 15:05:09.64704+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134115158|2022-04-15 12:22:22.678865+02
275|1650027910.766308|2022-04-15 15:05:10.766308+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134249964|2022-04-15 12:22:22.678865+02
276|1650027911.875307|2022-04-15 15:05:11.875307+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134384624|2022-04-15 12:22:22.678865+02
277|1650027912.989316|2022-04-15 15:05:12.989316+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134495047|2022-04-15 12:22:22.678865+02
278|1650027914.103018|2022-04-15 15:05:14.103018+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134630547|2022-04-15 12:22:22.678865+02
279|1650027915.215490|2022-04-15 15:05:15.21549+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134743792|2022-04-15 12:22:22.678865+02
280|1650027916.349373|2022-04-15 15:05:16.349373+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134876386|2022-04-15 12:22:22.678865+02
281|1650027917.423346|2022-04-15 15:05:17.423346+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|134986971|2022-04-15 12:22:22.678865+02
282|1650027918.524447|2022-04-15 15:05:18.524447+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135120531|2022-04-15 12:22:22.678865+02
283|1650027919.639238|2022-04-15 15:05:19.639238+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135230196|2022-04-15 12:22:22.678865+02
284|1650027920.748285|2022-04-15 15:05:20.748285+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135362053|2022-04-15 12:22:22.678865+02
285|1650027921.842817|2022-04-15 15:05:21.842817+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135473668|2022-04-15 12:22:22.678865+02
286|1650027922.937032|2022-04-15 15:05:22.937032+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135583953|2022-04-15 12:22:22.678865+02
287|1650027924.026253|2022-04-15 15:05:24.026253+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135717453|2022-04-15 12:22:22.678865+02
288|1650027925.130044|2022-04-15 15:05:25.130044+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135830235|2022-04-15 12:22:22.678865+02
289|1650027926.249119|2022-04-15 15:05:26.249119+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|135967053|2022-04-15 12:22:22.678865+02
290|1650027927.353882|2022-04-15 15:05:27.353882+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136079652|2022-04-15 12:22:22.678865+02
291|1650027928.450761|2022-04-15 15:05:28.450761+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136214141|2022-04-15 12:22:22.678865+02
292|1650027929.542337|2022-04-15 15:05:29.542337+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136325290|2022-04-15 12:22:22.678865+02
293|1650027930.640385|2022-04-15 15:05:30.640385+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136458693|2022-04-15 12:22:22.678865+02
294|1650027931.752054|2022-04-15 15:05:31.752054+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136570375|2022-04-15 12:22:22.678865+02
295|1650027932.843546|2022-04-15 15:05:32.843546+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136702108|2022-04-15 12:22:22.678865+02
296|1650027933.960203|2022-04-15 15:05:33.960203+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136813338|2022-04-15 12:22:22.678865+02
297|1650027935.045958|2022-04-15 15:05:35.045958+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|136947282|2022-04-15 12:22:22.678865+02
298|1650027936.151531|2022-04-15 15:05:36.151531+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137059161|2022-04-15 12:22:22.678865+02
299|1650027937.262829|2022-04-15 15:05:37.262829+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137192698|2022-04-15 12:22:22.678865+02
300|1650027938.355934|2022-04-15 15:05:38.355934+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137305866|2022-04-15 12:22:22.678865+02
301|1650027939.461825|2022-04-15 15:05:39.461825+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137439646|2022-04-15 12:22:22.678865+02
302|1650027940.558142|2022-04-15 15:05:40.558142+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137552508|2022-04-15 12:22:22.678865+02
303|1650027941.657732|2022-04-15 15:05:41.657732+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137664970|2022-04-15 12:22:22.678865+02
304|1650027942.732023|2022-04-15 15:05:42.732023+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137799567|2022-04-15 12:22:22.678865+02
305|1650027943.821287|2022-04-15 15:05:43.821287+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|137910791|2022-04-15 12:22:22.678865+02
306|1650027944.897370|2022-04-15 15:05:44.89737+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138045325|2022-04-15 12:22:22.678865+02
307|1650027945.989746|2022-04-15 15:05:45.989746+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138156677|2022-04-15 12:22:22.678865+02
308|1650027947.078474|2022-04-15 15:05:47.078474+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138266320|2022-04-15 12:22:22.678865+02
309|1650027948.203263|2022-04-15 15:05:48.203263+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138398590|2022-04-15 12:22:22.678865+02
310|1650027949.307410|2022-04-15 15:05:49.30741+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138508716|2022-04-15 12:22:22.678865+02
311|1650027950.399774|2022-04-15 15:05:50.399774+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138642289|2022-04-15 12:22:22.678865+02
312|1650027951.512035|2022-04-15 15:05:51.512035+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138753315|2022-04-15 12:22:22.678865+02
313|1650027952.598318|2022-04-15 15:05:52.598318+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138887140|2022-04-15 12:22:22.678865+02
314|1650027953.700882|2022-04-15 15:05:53.700882+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|138999488|2022-04-15 12:22:22.678865+02
315|1650027954.795939|2022-04-15 15:05:54.795939+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|139132747|2022-04-15 12:22:22.678865+02
316|1650027955.894717|2022-04-15 15:05:55.894717+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|139242564|2022-04-15 12:22:22.678865+02
317|1650027956.992579|2022-04-15 15:05:56.992579+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|139375136|2022-04-15 12:22:22.678865+02
318|1650027958.100011|2022-04-15 15:05:58.100011+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|139486059|2022-04-15 12:22:22.678865+02
319|1650027959.228765|2022-04-15 15:05:59.228765+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|139620813|2022-04-15 12:22:22.678865+02
320|1650027960.342195|2022-04-15 15:06:00.342195+02|7/4AB8D188|15|6|4921003|213|1584048|1028534|8768|3372215|0|139731775|2022-04-15 12:22:22.678865+02
