run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650069810.715334|2022-04-16 02:43:30.715334+02|16385|test|17|15146613|0|549574|75625292|20242450|15178534|5000644|4|0|0|1|100401152|0|||0|0|2003828.282|191303.594|4.587|261|0|0|0|2022-04-16 02:41:17.996908+02
115|1650069811.787011|2022-04-16 02:43:31.787011+02|16385|test|17|15326489|0|549574|76525163|20422560|15358642|5000644|4|0|0|1|100401152|0|||0|0|2027361.946|193303.252|4.587|263|0|0|0|2022-04-16 02:41:17.996908+02
116|1650069812.917454|2022-04-16 02:43:32.917454+02|16385|test|17|15450921|0|549574|77147814|20547226|15483306|5000644|4|0|0|1|100401152|0|||0|0|2043907.353|194834.671|4.587|265|0|0|0|2022-04-16 02:41:17.996908+02
117|1650069814.002017|2022-04-16 02:43:34.002017+02|16385|test|17|15571106|0|549574|77749230|20667645|15603723|5000644|4|0|0|1|100401152|0|||0|0|2059938.697|196327.691|4.587|267|0|0|0|2022-04-16 02:41:17.996908+02
118|1650069815.082261|2022-04-16 02:43:35.082261+02|16385|test|17|15694260|0|549574|78365491|20791033|15727109|5000644|4|0|0|1|100401152|0|||0|0|2075968.069|197681.444|4.587|269|0|0|0|2022-04-16 02:41:17.996908+02
119|1650069816.146030|2022-04-16 02:43:36.14603+02|16385|test|17|15818451|0|549574|78986937|20915458|15851532|5000644|4|0|0|1|100401152|0|||0|0|2091994.948|199146.724|4.587|271|0|0|0|2022-04-16 02:41:17.996908+02
120|1650069817.243021|2022-04-16 02:43:37.243021+02|16385|test|17|15939519|0|549574|79592768|21036760|15972832|5000644|4|0|0|1|100401152|0|||0|0|2108026.67|200699.948|4.587|273|0|0|0|2022-04-16 02:41:17.996908+02
121|1650069818.348745|2022-04-16 02:43:38.348745+02|16385|test|17|16123370|0|549574|80512514|21220845|16156915|5000644|4|0|0|1|100401152|0|||0|0|2132063.745|202801.366|4.587|275|0|0|0|2022-04-16 02:41:17.996908+02
122|1650069819.478815|2022-04-16 02:43:39.478815+02|16385|test|17|16248443|0|549574|81138370|21346152|16282220|5000644|4|0|0|1|100401152|0|||0|0|2148104.831|204358.91|4.587|277|0|0|0|2022-04-16 02:41:17.996908+02
123|1650069820.574910|2022-04-16 02:43:40.57491+02|16385|test|17|16372333|0|549574|81758311|21470276|16406342|5000644|4|0|0|1|100401152|0|||0|0|2164136.921|205827.476|4.587|279|0|0|0|2022-04-16 02:41:17.996908+02
124|1650069821.680753|2022-04-16 02:43:41.680753+02|16385|test|17|16495963|0|549574|82376952|21594140|16530204|5000644|4|0|0|1|100401152|0|||0|0|2180171.442|207292.527|4.587|281|0|0|0|2022-04-16 02:41:17.996908+02
125|1650069822.760981|2022-04-16 02:43:42.760981+02|16385|test|17|16617493|0|549574|82985093|21715904|16651966|5000644|4|0|0|1|100401152|0|||0|0|2196195.955|208821.739|4.587|283|0|0|0|2022-04-16 02:41:17.996908+02
126|1650069823.835659|2022-04-16 02:43:43.835659+02|16385|test|17|16800623|0|549574|83901234|21899268|16835328|5000644|4|0|0|1|100401152|0|||0|0|2220233.439|210881.671|4.587|285|0|0|0|2022-04-16 02:41:17.996908+02
127|1650069824.922152|2022-04-16 02:43:44.922152+02|16385|test|17|16922814|0|549574|84512680|22021693|16957751|5000644|4|0|0|1|100401152|0|||0|0|2236258.294|212288.727|4.587|287|0|0|0|2022-04-16 02:41:17.996908+02
128|1650069826.018093|2022-04-16 02:43:46.018093+02|16385|test|17|17047011|0|549574|85134156|22146124|17082180|5000644|4|0|0|1|100401152|0|||0|0|2252285.872|213847.081|4.587|289|0|0|0|2022-04-16 02:41:17.996908+02
129|1650069827.147983|2022-04-16 02:43:47.147983+02|16385|test|17|17170250|0|549574|85750842|22269597|17205651|5000644|4|0|0|1|100401152|0|||0|0|2268333.73|215547.305|4.587|291|0|0|0|2022-04-16 02:41:17.996908+02
130|1650069828.242695|2022-04-16 02:43:48.242695+02|16385|test|17|17294301|0|549574|86371562|22393868|17329921|5000644|4|0|0|1|100401152|0|||0|0|2284369.322|217115.126|4.587|292|0|0|0|2022-04-16 02:41:17.996908+02
131|1650069829.302742|2022-04-16 02:43:49.302742+02|16385|test|17|17474560|0|549574|87273503|22575647|17510437|5000644|4|0|0|1|100401152|0|||0|0|2307902.445|219131.769|4.587|295|0|0|0|2022-04-16 02:41:17.996908+02
132|1650069830.375354|2022-04-16 02:43:50.375354+02|16385|test|17|17601145|0|549574|87906919|22702466|17637254|5000644|4|0|0|1|100401152|0|||0|0|2324422.914|220517.005|4.587|297|0|0|0|2022-04-16 02:41:17.996908+02
133|1650069831.462796|2022-04-16 02:43:51.462796+02|16385|test|17|17724453|0|549574|88523950|22826008|17760794|5000644|4|0|0|1|100401152|0|||0|0|2340463.164|221954.111|4.587|299|0|0|0|2022-04-16 02:41:17.996908+02
134|1650069832.588211|2022-04-16 02:43:52.588211+02|16385|test|17|17847786|0|549574|89141106|22949575|17884359|5000644|4|0|0|1|100401152|0|||0|0|2356509.238|223465.636|4.587|301|0|0|0|2022-04-16 02:41:17.996908+02
135|1650069833.699152|2022-04-16 02:43:53.699152+02|16385|test|17|17971823|0|549574|89761782|23073846|18008628|5000644|4|0|0|1|100401152|0|||0|0|2372545.891|225050.175|4.587|303|0|0|0|2022-04-16 02:41:17.996908+02
136|1650069834.804477|2022-04-16 02:43:54.804477+02|16385|test|17|18151812|0|549574|90662218|23254069|18188849|5000644|4|0|0|1|100401152|0|||0|0|2396079.557|227285.864|4.587|305|0|0|0|2022-04-16 02:41:17.996908+02
137|1650069835.906533|2022-04-16 02:43:55.906533+02|16385|test|17|18278987|0|549574|91298584|23381478|18316256|5000644|4|0|0|1|100401152|0|||0|0|2412617.915|228694.119|4.587|307|0|0|0|2022-04-16 02:41:17.996908+02
138|1650069836.968259|2022-04-16 02:43:56.968259+02|16385|test|17|18402157|0|549574|91914925|23504882|18439658|5000644|4|0|0|1|100401152|0|||0|0|2428640.693|230062.678|4.587|309|0|0|0|2022-04-16 02:41:17.996908+02
139|1650069838.066182|2022-04-16 02:43:58.066182+02|16385|test|17|18523811|0|549574|92523686|23626770|18561544|5000644|4|0|0|1|100401152|0|||0|0|2444679.459|231437.891|4.587|311|0|0|0|2022-04-16 02:41:17.996908+02
140|1650069839.155966|2022-04-16 02:43:59.155966+02|16385|test|17|18645932|0|549574|93134782|23749125|18683897|5000644|4|0|0|1|100401152|0|||0|0|2460732.926|232934.585|4.587|313|0|0|0|2022-04-16 02:41:17.996908+02
141|1650069840.284043|2022-04-16 02:44:00.284043+02|16385|test|17|18768968|0|549574|93750453|23872395|18807165|5000644|4|0|0|1|100401152|0|||0|0|2476766.709|234389.146|4.587|315|0|0|0|2022-04-16 02:41:17.996908+02
142|1650069841.384290|2022-04-16 02:44:01.38429+02|16385|test|17|18953629|0|549574|94674249|24057290|18992058|5000644|4|0|0|1|100401152|0|||0|0|2500806.862|236854.735|4.587|317|0|0|0|2022-04-16 02:41:17.996908+02
143|1650069842.508673|2022-04-16 02:44:02.508673+02|16385|test|17|19076422|0|549574|95288705|24180317|19115083|5000644|4|0|0|1|100401152|0|||0|0|2516842.645|238328.772|4.587|319|0|0|0|2022-04-16 02:41:17.996908+02
144|1650069843.605814|2022-04-16 02:44:03.605814+02|16385|test|17|19197973|0|549574|95896951|24302102|19236866|5000644|4|0|0|1|100401152|0|||0|0|2532866.974|239736.466|4.587|321|0|0|0|2022-04-16 02:41:17.996908+02
145|1650069844.696836|2022-04-16 02:44:04.696836+02|16385|test|17|19320141|0|549574|96508282|24424504|19359266|5000644|4|0|0|1|100401152|0|||0|0|2548905.116|241130.98|4.587|323|0|0|0|2022-04-16 02:41:17.996908+02
146|1650069845.757485|2022-04-16 02:44:05.757485+02|16385|test|17|19442736|0|549574|97121748|24547333|19482093|5000644|4|0|0|1|100401152|0|||0|0|2564930.729|242514.091|4.587|325|0|0|0|2022-04-16 02:41:17.996908+02
147|1650069846.900793|2022-04-16 02:44:06.900793+02|16385|test|17|19627239|0|549574|98044754|24732070|19666828|5000644|4|0|0|1|100401152|0|||0|0|2588979.054|244575.858|4.587|327|0|0|0|2022-04-16 02:41:17.996908+02
148|1650069847.981404|2022-04-16 02:44:07.981404+02|16385|test|17|19750462|0|549574|98661360|24855527|19790283|5000644|4|0|0|1|100401152|0|||0|0|2605007.927|245919.754|4.587|329|0|0|0|2022-04-16 02:41:17.996908+02
149|1650069849.100143|2022-04-16 02:44:09.100143+02|16385|test|17|19873227|0|549574|99275676|24978526|19913280|5000644|4|0|0|1|100401152|0|||0|0|2621037.154|247328.216|4.587|331|0|0|0|2022-04-16 02:41:17.996908+02
150|1650069850.207729|2022-04-16 02:44:10.207729+02|16385|test|17|19996221|0|549574|99891137|25101754|20036506|5000644|4|0|0|1|100401152|0|||0|0|2637083.648|248900.747|4.587|333|0|0|0|2022-04-16 02:41:17.996908+02
151|1650069851.328673|2022-04-16 02:44:11.328673+02|16385|test|17|20178490|0|549574|100802973|25284257|20219007|5000644|4|0|0|1|100401152|0|||0|0|2661125.244|251094.174|4.587|335|0|0|0|2022-04-16 02:41:17.996908+02
152|1650069852.441717|2022-04-16 02:44:12.441717+02|16385|test|17|20301084|0|549574|101416434|25407085|20341833|5000644|4|0|0|1|100401152|0|||0|0|2677165.727|252533.126|4.587|337|0|0|0|2022-04-16 02:41:17.996908+02
153|1650069853.565060|2022-04-16 02:44:13.56506+02|16385|test|17|20423881|0|549574|102030910|25530116|20464862|5000644|4|0|0|1|100401152|0|||0|0|2693196.36|254055.412|4.587|339|0|0|0|2022-04-16 02:41:17.996908+02
154|1650069854.675900|2022-04-16 02:44:14.6759+02|16385|test|17|20542017|0|549574|102622081|25648486|20583230|5000644|4|0|0|1|100401152|0|||0|0|2709227.746|255709.044|4.587|341|0|0|0|2022-04-16 02:41:17.996908+02
155|1650069855.760187|2022-04-16 02:44:15.760187+02|16385|test|17|20663388|0|549574|103229427|25770091|20704833|5000644|4|0|0|1|100401152|0|||0|0|2725259.371|257070.141|4.587|343|0|0|0|2022-04-16 02:41:17.996908+02
156|1650069856.880603|2022-04-16 02:44:16.880603+02|16385|test|17|20846985|0|549574|104147903|25953922|20888662|5000644|4|0|0|1|100401152|0|||0|0|2749292.968|259265.503|4.587|345|0|0|0|2022-04-16 02:41:17.996908+02
157|1650069857.999185|2022-04-16 02:44:17.999185+02|16385|test|17|20967984|0|549574|104753389|26075155|21009893|5000644|4|0|0|1|100401152|0|||0|0|2765337.872|260675.685|4.587|347|0|0|0|2022-04-16 02:41:17.996908+02
158|1650069859.111619|2022-04-16 02:44:19.111619+02|16385|test|17|21086768|0|549574|105347800|26194173|21128909|5000644|4|0|0|1|100401152|0|||0|0|2781370.596|262353.686|4.587|349|0|0|0|2022-04-16 02:41:17.996908+02
159|1650069860.234755|2022-04-16 02:44:20.234755+02|16385|test|17|21207860|0|549574|105953751|26315499|21250233|5000644|4|0|0|1|100401152|0|||0|0|2797418.109|263830.65|4.587|351|0|0|0|2022-04-16 02:41:17.996908+02
160|1650069861.356150|2022-04-16 02:44:21.35615+02|16385|test|17|21391082|0|549574|106870352|26498955|21433687|5000644|4|0|0|1|100401152|0|||0|0|2821473.127|266103.206|4.587|353|0|0|0|2022-04-16 02:41:17.996908+02
161|1650069862.482431|2022-04-16 02:44:22.482431+02|16385|test|17|21510741|0|549574|107469138|26618848|21553578|5000644|4|0|0|1|100401152|0|||0|0|2837514.009|267574.824|4.587|355|0|0|0|2022-04-16 02:41:17.996908+02
162|1650069863.595929|2022-04-16 02:44:23.595929+02|16385|test|17|21631987|0|549574|108075859|26740328|21675056|5000644|4|0|0|1|100401152|0|||0|0|2853560.042|268996.056|4.587|357|0|0|0|2022-04-16 02:41:17.996908+02
163|1650069864.686288|2022-04-16 02:44:24.686288+02|16385|test|17|21755633|0|549574|108694580|26864208|21798934|5000644|4|0|0|1|100401152|0|||0|0|2869595.234|270379.582|4.587|359|0|0|0|2022-04-16 02:41:17.996908+02
164|1650069865.804511|2022-04-16 02:44:25.804511+02|16385|test|17|21930225|0|549574|109568031|27039034|21973758|5000644|4|0|0|1|100401152|0|||0|0|2892131.504|272498.469|4.587|361|0|0|0|2022-04-16 02:41:17.996908+02
165|1650069866.927885|2022-04-16 02:44:26.927885+02|16385|test|17|22064689|0|549574|110240842|27173732|22108454|5000644|4|0|0|1|100401152|0|||0|0|2909699.464|273965.062|4.587|363|0|0|0|2022-04-16 02:41:17.996908+02
166|1650069867.985928|2022-04-16 02:44:27.985928+02|16385|test|17|22184845|0|549574|110842113|27294122|22228842|5000644|4|0|0|1|100401152|0|||0|0|2925722.973|275521.698|4.587|365|0|0|0|2022-04-16 02:41:17.996908+02
167|1650069869.080448|2022-04-16 02:44:29.080448+02|16385|test|17|22307627|0|549574|111456514|27417138|22351856|5000644|4|0|0|1|100401152|0|||0|0|2941760.036|276906.28|4.587|367|0|0|0|2022-04-16 02:41:17.996908+02
168|1650069870.170184|2022-04-16 02:44:30.170184+02|16385|test|17|22431443|0|549574|112076085|27541188|22475904|5000644|4|0|0|1|100401152|0|||0|0|2957789.383|278285.089|4.587|369|0|0|0|2022-04-16 02:41:17.996908+02
169|1650069871.225161|2022-04-16 02:44:31.225161+02|16385|test|17|22554910|0|549574|112693911|27664889|22599603|5000644|4|0|0|1|100401152|0|||0|0|2973827.251|279713.832|4.587|371|0|0|0|2022-04-16 02:41:17.996908+02
170|1650069872.309345|2022-04-16 02:44:32.309345+02|16385|test|17|22733340|0|549574|113586552|27843553|22778265|5000644|4|0|0|1|100401152|0|||0|0|2997389.19|281789.741|4.587|373|0|0|0|2022-04-16 02:41:17.996908+02
171|1650069873.358497|2022-04-16 02:44:33.358497+02|16385|test|17|22860497|0|549574|114222828|27970944|22905654|5000644|4|0|0|1|100401152|0|||0|0|3013926.407|283217.599|4.587|375|0|0|0|2022-04-16 02:41:17.996908+02
172|1650069874.421934|2022-04-16 02:44:34.421934+02|16385|test|17|22982905|0|549574|114835359|28093586|23028294|5000644|4|0|0|1|100401152|0|||0|0|3029965.915|284608.134|4.587|377|0|0|0|2022-04-16 02:41:17.996908+02
173|1650069875.521525|2022-04-16 02:44:35.521525+02|16385|test|17|23105094|0|549574|115446795|28216009|23150715|5000644|4|0|0|1|100401152|0|||0|0|3046003.633|286071.627|4.587|379|0|0|0|2022-04-16 02:41:17.996908+02
174|1650069876.619609|2022-04-16 02:44:36.619609+02|16385|test|17|23226442|0|549574|116054026|28337591|23272295|5000644|4|0|0|1|100401152|0|||0|0|3062043.916|287553.865|4.587|381|0|0|0|2022-04-16 02:41:17.996908+02
175|1650069877.699675|2022-04-16 02:44:37.699675+02|16385|test|17|23347385|0|549574|116659232|28458768|23393470|5000644|4|0|0|1|100401152|0|||0|0|3078074.554|289029.426|4.587|383|0|0|0|2022-04-16 02:41:17.996908+02
176|1650069878.794280|2022-04-16 02:44:38.79428+02|16385|test|17|23473129|0|549574|117288443|28584746|23519446|5000644|4|0|0|1|100401152|0|||0|0|3094607.497|290463.95|4.587|385|0|0|0|2022-04-16 02:41:17.996908+02
177|1650069879.886017|2022-04-16 02:44:39.886017+02|16385|test|17|23654726|0|549574|118196919|28766577|23701275|5000644|4|0|0|1|100401152|0|||0|0|3118149.46|292468.838|4.587|387|0|0|0|2022-04-16 02:41:17.996908+02
178|1650069880.961426|2022-04-16 02:44:40.961426+02|16385|test|17|23776812|0|549574|118807840|28888897|23823593|5000644|4|0|0|1|100401152|0|||0|0|3134181.48|293998.023|4.587|389|0|0|0|2022-04-16 02:41:17.996908+02
179|1650069882.079865|2022-04-16 02:44:42.079865+02|16385|test|17|23898657|0|549574|119417556|29010976|23945670|5000644|4|0|0|1|100401152|0|||0|0|3150217.211|295565.431|4.587|391|0|0|0|2022-04-16 02:41:17.996908+02
180|1650069883.170704|2022-04-16 02:44:43.170704+02|16385|test|17|24018469|0|549574|120017107|29131022|24065714|5000644|4|0|0|1|100401152|0|||0|0|3166253.382|297065.339|4.587|393|0|0|0|2022-04-16 02:41:17.996908+02
181|1650069884.267106|2022-04-16 02:44:44.267106+02|16385|test|17|24138478|0|549574|120617643|29251265|24185955|5000644|4|0|0|1|100401152|0|||0|0|3182285.571|298778.278|4.587|395|0|0|0|2022-04-16 02:41:17.996908+02
182|1650069885.345236|2022-04-16 02:44:45.345236+02|16385|test|17|24323180|0|549574|121541644|29436201|24370889|5000644|4|0|0|1|100401152|0|||0|0|3206330.306|300948.308|4.587|397|0|0|0|2022-04-16 02:41:17.996908+02
183|1650069886.463457|2022-04-16 02:44:46.463457+02|16385|test|17|24444534|0|549574|122148905|29557789|24492475|5000644|4|0|0|1|100401152|0|||0|0|3222379.263|302341.812|4.587|399|0|0|0|2022-04-16 02:41:17.996908+02
184|1650069887.575522|2022-04-16 02:44:47.575522+02|16385|test|17|24565987|0|549574|122756661|29679476|24614160|5000644|4|0|0|1|100401152|0|||0|0|3238421.895|303823.527|4.587|401|0|0|0|2022-04-16 02:41:17.996908+02
185|1650069888.693046|2022-04-16 02:44:48.693046+02|16385|test|17|24687142|0|549574|123363056|29802137|24735559|5000644|4|0|0|1|100401152|0|||0|0|3254456.442|305316.02|4.587|403|0|0|0|2022-04-16 02:41:17.996908+02
186|1650069889.783599|2022-04-16 02:44:49.783599+02|16385|test|17|24810092|0|549574|123978297|29925321|24858741|5000644|4|0|0|1|100401152|0|||0|0|3270508.891|306660.422|4.587|405|0|0|0|2022-04-16 02:41:17.996908+02
187|1650069890.857569|2022-04-16 02:44:50.857569+02|16385|test|17|24993791|0|549574|124897283|30109254|25042672|5000644|4|0|0|1|100401152|0|||0|0|3294543.147|308673.43|4.587|407|0|0|0|2022-04-16 02:41:17.996908+02
188|1650069891.953362|2022-04-16 02:44:51.953362+02|16385|test|17|25115251|0|549574|125505074|30230948|25164364|5000644|4|0|0|1|100401152|0|||0|0|3310581.481|310106.345|4.587|409|0|0|0|2022-04-16 02:41:17.996908+02
189|1650069893.025512|2022-04-16 02:44:53.025512+02|16385|test|17|25238087|0|549574|126119745|30354018|25287432|5000644|4|0|0|1|100401152|0|||0|0|3326607.323|311576.326|4.587|411|0|0|0|2022-04-16 02:41:17.996908+02
190|1650069894.105982|2022-04-16 02:44:54.105982+02|16385|test|17|25360592|0|549574|126732761|30476757|25410169|5000644|4|0|0|1|100401152|0|||0|0|3342640.687|312990.224|4.587|413|0|0|0|2022-04-16 02:41:17.996908+02
191|1650069895.161889|2022-04-16 02:44:55.161889+02|16385|test|17|25482710|0|549574|127343842|30599109|25532519|5000644|4|0|0|1|100401152|0|||0|0|3358668.555|314489.775|4.587|415|0|0|0|2022-04-16 02:41:17.996908+02
192|1650069896.284072|2022-04-16 02:44:56.284072+02|16385|test|17|25605981|0|549574|127960688|30722614|25656022|5000644|4|0|0|1|100401152|0|||0|0|3374711.171|316158.006|4.587|417|0|0|0|2022-04-16 02:41:17.996908+02
193|1650069897.397769|2022-04-16 02:44:57.397769+02|16385|test|17|25791495|0|549574|128888749|30908362|25841768|5000644|4|0|0|1|100401152|0|||0|0|3398749.441|318298.334|4.587|419|0|0|0|2022-04-16 02:41:17.996908+02
194|1650069898.490716|2022-04-16 02:44:58.490716+02|16385|test|17|25912461|0|549574|129494070|31029562|25962966|5000644|4|0|0|1|100401152|0|||0|0|3414779.164|319674.769|4.587|421|0|0|0|2022-04-16 02:41:17.996908+02
195|1650069899.586438|2022-04-16 02:44:59.586438+02|16385|test|17|26035451|0|549574|130109511|31152786|26086188|5000644|4|0|0|1|100401152|0|||0|0|3430808.698|321027.721|4.587|423|0|0|0|2022-04-16 02:41:17.996908+02
196|1650069900.707209|2022-04-16 02:45:00.707209+02|16385|test|17|26158594|0|549574|130725717|31276163|26209563|5000644|4|0|0|1|100401152|0|||0|0|3446833.257|322456.692|4.587|425|0|0|0|2022-04-16 02:41:17.996908+02
197|1650069901.814888|2022-04-16 02:45:01.814888+02|16385|test|17|26342660|0|549574|131646538|31460463|26393861|5000644|4|0|0|1|100401152|0|||0|0|3470875.039|324572.719|4.587|427|0|0|0|2022-04-16 02:41:17.996908+02
198|1650069902.915521|2022-04-16 02:45:02.915521+02|16385|test|17|26466494|0|549574|132266199|31584531|26517927|5000644|4|0|0|1|100401152|0|||0|0|3486902.459|326045.593|4.587|429|0|0|0|2022-04-16 02:41:17.996908+02
199|1650069903.976907|2022-04-16 02:45:03.976907+02|16385|test|17|26587568|0|549574|132872060|31705839|26639233|5000644|4|0|0|1|100401152|0|||0|0|3502948.363|327517.897|4.587|431|0|0|0|2022-04-16 02:41:17.996908+02
200|1650069905.065919|2022-04-16 02:45:05.065919+02|16385|test|17|26710358|0|549574|133486501|31828863|26762255|5000644|4|0|0|1|100401152|0|||0|0|3518989.388|328874.212|4.587|433|0|0|0|2022-04-16 02:41:17.996908+02
201|1650069906.142306|2022-04-16 02:45:06.142306+02|16385|test|17|26833179|0|549574|134101097|31951918|26885308|5000644|4|0|0|1|100401152|0|||0|0|3535019.563|330224.98|4.587|435|0|0|0|2022-04-16 02:41:17.996908+02
202|1650069907.242260|2022-04-16 02:45:07.24226+02|16385|test|17|26955593|0|549574|134713658|32074566|27007954|5000644|4|0|0|1|100401152|0|||0|0|3551051.39|331660.63|4.587|437|0|0|0|2022-04-16 02:41:17.996908+02
203|1650069908.346254|2022-04-16 02:45:08.346254+02|16385|test|17|27138425|0|549574|135628309|32257632|27191018|5000644|4|0|0|1|100401152|0|||0|0|3575090.063|333987.823|4.587|439|0|0|0|2022-04-16 02:41:17.996908+02
204|1650069909.432204|2022-04-16 02:45:09.432204+02|16385|test|17|27260742|0|549574|136240385|32380183|27313567|5000644|4|0|0|1|100401152|0|||0|0|3591134.003|335353.1|4.587|441|0|0|0|2022-04-16 02:41:17.996908+02
205|1650069910.510596|2022-04-16 02:45:10.510596+02|16385|test|17|27383081|0|549574|136852571|32502756|27436138|5000644|4|0|0|1|100401152|0|||0|0|3607164.623|336697.231|4.587|443|0|0|0|2022-04-16 02:41:17.996908+02
206|1650069911.591889|2022-04-16 02:45:11.591889+02|16385|test|17|27506653|0|549574|137470922|32626562|27559942|5000644|4|0|0|1|100401152|0|||0|0|3623197.398|338123.732|4.587|445|0|0|0|2022-04-16 02:41:17.996908+02
207|1650069912.700113|2022-04-16 02:45:12.700113+02|16385|test|17|27628740|0|549574|138081848|32748883|27682261|5000644|4|0|0|1|100401152|0|||0|0|3639241.423|339618.743|4.587|447|0|0|0|2022-04-16 02:41:17.996908+02
208|1650069913.811657|2022-04-16 02:45:13.811657+02|16385|test|17|27797654|0|549574|138926909|32918031|27851407|5000644|4|0|0|1|100401152|0|||0|0|3661280.454|341580.432|4.587|449|0|0|0|2022-04-16 02:41:17.996908+02
209|1650069914.923929|2022-04-16 02:45:14.923929+02|16385|test|17|27935779|0|549574|139618025|33056390|27989764|5000644|4|0|0|1|100401152|0|||0|0|3679320.568|343145.562|4.587|451|0|0|0|2022-04-16 02:41:17.996908+02
210|1650069916.029732|2022-04-16 02:45:16.029732+02|16385|test|17|28057699|0|549574|140228116|33178544|28111916|5000644|4|0|0|1|100401152|0|||0|0|3695346.517|344623.698|4.587|453|0|0|0|2022-04-16 02:41:17.996908+02
211|1650069917.143164|2022-04-16 02:45:17.143164+02|16385|test|17|28179188|0|549574|140836052|33300267|28233637|5000644|4|0|0|1|100401152|0|||0|0|3711398.32|345976.204|4.587|455|0|0|0|2022-04-16 02:41:17.996908+02
212|1650069918.275514|2022-04-16 02:45:18.275514+02|16385|test|17|28299949|0|549574|141440348|33421262|28354630|5000644|4|0|0|1|100401152|0|||0|0|3727443.185|347401.602|4.587|457|0|0|0|2022-04-16 02:41:17.996908+02
213|1650069919.365275|2022-04-16 02:45:19.365275+02|16385|test|17|28482481|0|549574|142353499|33604028|28537394|5000644|4|0|0|1|100401152|0|||0|0|3751488.073|349576.75|4.587|459|0|0|0|2022-04-16 02:41:17.996908+02
214|1650069920.496052|2022-04-16 02:45:20.496052+02|16385|test|17|28603499|0|549574|142959080|33725280|28658644|5000644|4|0|0|1|100401152|0|||0|0|3767526.477|351049.857|4.587|461|0|0|0|2022-04-16 02:41:17.996908+02
215|1650069921.597309|2022-04-16 02:45:21.597309+02|16385|test|17|28725867|0|549574|143571411|33847882|28781244|5000644|4|0|0|1|100401152|0|||0|0|3783552.661|352430.813|4.587|463|0|0|0|2022-04-16 02:41:17.996908+02
216|1650069922.670978|2022-04-16 02:45:22.670978+02|16385|test|17|28848699|0|549574|144186062|33970948|28904308|5000644|4|0|0|1|100401152|0|||0|0|3799587.792|353781.093|4.587|465|0|0|0|2022-04-16 02:41:17.996908+02
217|1650069923.784480|2022-04-16 02:45:23.78448+02|16385|test|17|28971913|0|549574|144802623|34094396|29027754|5000644|4|0|0|1|100401152|0|||0|0|3815631.961|355158.648|4.587|467|0|0|0|2022-04-16 02:41:17.996908+02
218|1650069924.892744|2022-04-16 02:45:24.892744+02|16385|test|17|29157516|0|549574|145731129|34280233|29213589|5000644|4|0|0|1|100401152|0|||0|0|3839666.301|357379.076|4.587|469|0|0|0|2022-04-16 02:41:17.996908+02
219|1650069925.999575|2022-04-16 02:45:25.999575+02|16385|test|17|29280883|0|549574|146348455|34403834|29337188|5000644|4|0|0|1|100401152|0|||0|0|3855693.067|358737.506|4.587|471|0|0|0|2022-04-16 02:41:17.996908+02
220|1650069927.096169|2022-04-16 02:45:27.096169+02|16385|test|17|29403601|0|549574|146962536|34526786|29460138|5000644|4|0|0|1|100401152|0|||0|0|3871724.831|360081.353|4.587|473|0|0|0|2022-04-16 02:41:17.996908+02
221|1650069928.149535|2022-04-16 02:45:28.149535+02|16385|test|17|29527530|0|549574|147582672|34650949|29584299|5000644|4|0|0|1|100401152|0|||0|0|3887748.311|361521.664|4.587|475|0|0|0|2022-04-16 02:41:17.996908+02
222|1650069929.263397|2022-04-16 02:45:29.263397+02|16385|test|17|29651815|0|549574|148204588|34775468|29708816|5000644|4|0|0|1|100401152|0|||0|0|3903785.449|363061.992|4.587|477|0|0|0|2022-04-16 02:41:17.996908+02
223|1650069930.348186|2022-04-16 02:45:30.348186+02|16385|test|17|29834870|0|549574|149120354|34958757|29892103|5000644|4|0|0|1|100401152|0|||0|0|3927828.199|365325.326|4.587|479|0|0|0|2022-04-16 02:41:17.996908+02
224|1650069931.418873|2022-04-16 02:45:31.418873+02|16385|test|17|29957691|0|549574|149734950|35081812|30015156|5000644|4|0|0|1|100401152|0|||0|0|3943854.9|366680.915|4.587|481|0|0|0|2022-04-16 02:41:17.996908+02
225|1650069932.524609|2022-04-16 02:45:32.524609+02|16385|test|17|30080328|0|549574|150348626|35204683|30138025|5000644|4|0|0|1|100401152|0|||0|0|3959893.768|368171.354|4.587|483|0|0|0|2022-04-16 02:41:17.996908+02
226|1650069933.616028|2022-04-16 02:45:33.616028+02|16385|test|17|30201923|0|549574|150957092|35326512|30259852|5000644|4|0|0|1|100401152|0|||0|0|3975918.207|369880.796|4.587|485|0|0|0|2022-04-16 02:41:17.996908+02
227|1650069934.677866|2022-04-16 02:45:34.677866+02|16385|test|17|30322845|0|549574|151562193|35447668|30381006|5000644|4|0|0|1|100401152|0|||0|0|3991938.021|371273.635|4.587|487|0|0|0|2022-04-16 02:41:17.996908+02
228|1650069935.758443|2022-04-16 02:45:35.758443+02|16385|test|17|30444962|0|549574|152173269|35570019|30503355|5000644|4|0|0|1|100401152|0|||0|0|4007968.254|372669.686|4.587|489|0|0|0|2022-04-16 02:41:17.996908+02
