run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649742932.002384|2022-04-12 07:55:32.002384+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
177|1649742933.030046|2022-04-12 07:55:33.030046+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
178|1649742934.057903|2022-04-12 07:55:34.057903+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
179|1649742935.086671|2022-04-12 07:55:35.086671+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
180|1649742936.115746|2022-04-12 07:55:36.115746+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
181|1649742937.143712|2022-04-12 07:55:37.143712+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
182|1649742938.171134|2022-04-12 07:55:38.171134+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
183|1649742939.199811|2022-04-12 07:55:39.199811+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
184|1649742940.228282|2022-04-12 07:55:40.228282+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
185|1649742941.256628|2022-04-12 07:55:41.256628+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
186|1649742942.284482|2022-04-12 07:55:42.284482+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
187|1649742943.312406|2022-04-12 07:55:43.312406+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
188|1649742944.340191|2022-04-12 07:55:44.340191+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
189|1649742945.368223|2022-04-12 07:55:45.368223+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
190|1649742946.396936|2022-04-12 07:55:46.396936+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
191|1649742947.425477|2022-04-12 07:55:47.425477+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
192|1649742948.453190|2022-04-12 07:55:48.45319+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
193|1649742949.481884|2022-04-12 07:55:49.481884+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
194|1649742950.509969|2022-04-12 07:55:50.509969+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
195|1649742951.538555|2022-04-12 07:55:51.538555+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
196|1649742952.567178|2022-04-12 07:55:52.567178+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
197|1649742953.595111|2022-04-12 07:55:53.595111+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
198|1649742954.623462|2022-04-12 07:55:54.623462+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
199|1649742955.651801|2022-04-12 07:55:55.651801+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
200|1649742956.680255|2022-04-12 07:55:56.680255+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
201|1649742957.708570|2022-04-12 07:55:57.70857+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
202|1649742958.736967|2022-04-12 07:55:58.736967+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
203|1649742959.765414|2022-04-12 07:55:59.765414+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
204|1649742960.793964|2022-04-12 07:56:00.793964+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
205|1649742961.822555|2022-04-12 07:56:01.822555+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
206|1649742962.851138|2022-04-12 07:56:02.851138+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
207|1649742963.879385|2022-04-12 07:56:03.879385+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
208|1649742964.907791|2022-04-12 07:56:04.907791+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
209|1649742965.935949|2022-04-12 07:56:05.935949+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
210|1649742966.964204|2022-04-12 07:56:06.964204+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
211|1649742967.993676|2022-04-12 07:56:07.993676+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
212|1649742969.022518|2022-04-12 07:56:09.022518+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
213|1649742970.051121|2022-04-12 07:56:10.051121+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
214|1649742971.079504|2022-04-12 07:56:11.079504+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
215|1649742972.107532|2022-04-12 07:56:12.107532+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
216|1649742973.136472|2022-04-12 07:56:13.136472+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
217|1649742974.165182|2022-04-12 07:56:14.165182+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
218|1649742975.193558|2022-04-12 07:56:15.193558+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
219|1649742976.221383|2022-04-12 07:56:16.221383+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
220|1649742977.249317|2022-04-12 07:56:17.249317+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
221|1649742978.277569|2022-04-12 07:56:18.277569+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
222|1649742979.304780|2022-04-12 07:56:19.30478+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
223|1649742980.332346|2022-04-12 07:56:20.332346+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
224|1649742981.360347|2022-04-12 07:56:21.360347+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
225|1649742982.388451|2022-04-12 07:56:22.388451+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
226|1649742983.416481|2022-04-12 07:56:23.416481+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
227|1649742984.444851|2022-04-12 07:56:24.444851+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
228|1649742985.472954|2022-04-12 07:56:25.472954+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
229|1649742986.501184|2022-04-12 07:56:26.501184+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
230|1649742987.529310|2022-04-12 07:56:27.52931+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
231|1649742988.557174|2022-04-12 07:56:28.557174+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
232|1649742989.585201|2022-04-12 07:56:29.585201+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
233|1649742990.613745|2022-04-12 07:56:30.613745+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
234|1649742991.642363|2022-04-12 07:56:31.642363+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
235|1649742992.670499|2022-04-12 07:56:32.670499+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
236|1649742993.698919|2022-04-12 07:56:33.698919+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
237|1649742994.727395|2022-04-12 07:56:34.727395+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
238|1649742995.756171|2022-04-12 07:56:35.756171+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
239|1649742996.784445|2022-04-12 07:56:36.784445+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
240|1649742997.811846|2022-04-12 07:56:37.811846+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
241|1649742998.840025|2022-04-12 07:56:38.840025+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
242|1649742999.868049|2022-04-12 07:56:39.868049+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
243|1649743000.896619|2022-04-12 07:56:40.896619+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
244|1649743001.925027|2022-04-12 07:56:41.925027+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
245|1649743002.953600|2022-04-12 07:56:42.9536+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
246|1649743003.982106|2022-04-12 07:56:43.982106+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
247|1649743005.011132|2022-04-12 07:56:45.011132+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
248|1649743006.039831|2022-04-12 07:56:46.039831+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
249|1649743007.068280|2022-04-12 07:56:47.06828+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
250|1649743008.096627|2022-04-12 07:56:48.096627+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
251|1649743009.124995|2022-04-12 07:56:49.124995+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
252|1649743010.153569|2022-04-12 07:56:50.153569+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
253|1649743011.182367|2022-04-12 07:56:51.182367+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
254|1649743012.211220|2022-04-12 07:56:52.21122+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
255|1649743013.239618|2022-04-12 07:56:53.239618+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
256|1649743014.267930|2022-04-12 07:56:54.26793+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
257|1649743015.295823|2022-04-12 07:56:55.295823+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
258|1649743016.324267|2022-04-12 07:56:56.324267+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
259|1649743017.352892|2022-04-12 07:56:57.352892+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
260|1649743018.381055|2022-04-12 07:56:58.381055+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
261|1649743019.409556|2022-04-12 07:56:59.409556+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
262|1649743020.438090|2022-04-12 07:57:00.43809+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
263|1649743021.466549|2022-04-12 07:57:01.466549+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
264|1649743022.494929|2022-04-12 07:57:02.494929+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
265|1649743023.522844|2022-04-12 07:57:03.522844+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
266|1649743024.551238|2022-04-12 07:57:04.551238+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
267|1649743025.579302|2022-04-12 07:57:05.579302+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
268|1649743026.607478|2022-04-12 07:57:06.607478+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
269|1649743027.635528|2022-04-12 07:57:07.635528+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
270|1649743028.664046|2022-04-12 07:57:08.664046+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
271|1649743029.691851|2022-04-12 07:57:09.691851+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
272|1649743030.720249|2022-04-12 07:57:10.720249+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
273|1649743031.748667|2022-04-12 07:57:11.748667+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
274|1649743032.776848|2022-04-12 07:57:12.776848+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
275|1649743033.804851|2022-04-12 07:57:13.804851+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
276|1649743034.832894|2022-04-12 07:57:14.832894+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
277|1649743035.861449|2022-04-12 07:57:15.861449+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
278|1649743036.889636|2022-04-12 07:57:16.889636+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
279|1649743037.918815|2022-04-12 07:57:17.918815+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
280|1649743038.947016|2022-04-12 07:57:18.947016+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
281|1649743039.975634|2022-04-12 07:57:19.975634+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
282|1649743041.004491|2022-04-12 07:57:21.004491+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
283|1649743042.032939|2022-04-12 07:57:22.032939+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
284|1649743043.061159|2022-04-12 07:57:23.061159+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
285|1649743044.089562|2022-04-12 07:57:24.089562+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
286|1649743045.117596|2022-04-12 07:57:25.117596+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
287|1649743046.145755|2022-04-12 07:57:26.145755+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
288|1649743047.174354|2022-04-12 07:57:27.174354+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
289|1649743048.202502|2022-04-12 07:57:28.202502+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
290|1649743049.230802|2022-04-12 07:57:29.230802+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
291|1649743050.259204|2022-04-12 07:57:30.259204+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
292|1649743051.287676|2022-04-12 07:57:31.287676+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
293|1649743052.315517|2022-04-12 07:57:32.315517+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
294|1649743053.343054|2022-04-12 07:57:33.343054+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
295|1649743054.371516|2022-04-12 07:57:34.371516+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
296|1649743055.399573|2022-04-12 07:57:35.399573+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
297|1649743056.427155|2022-04-12 07:57:36.427155+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
298|1649743057.444729|2022-04-12 07:57:37.444729+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
299|1649743058.472989|2022-04-12 07:57:38.472989+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
300|1649743059.501493|2022-04-12 07:57:39.501493+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
301|1649743060.529358|2022-04-12 07:57:40.529358+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
302|1649743061.557685|2022-04-12 07:57:41.557685+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
303|1649743062.585938|2022-04-12 07:57:42.585938+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
304|1649743063.614226|2022-04-12 07:57:43.614226+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
305|1649743064.642188|2022-04-12 07:57:44.642188+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
306|1649743065.670491|2022-04-12 07:57:45.670491+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
307|1649743066.699482|2022-04-12 07:57:46.699482+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
308|1649743067.727434|2022-04-12 07:57:47.727434+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
309|1649743068.755158|2022-04-12 07:57:48.755158+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
310|1649743069.782766|2022-04-12 07:57:49.782766+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
311|1649743070.811421|2022-04-12 07:57:50.811421+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
312|1649743071.840398|2022-04-12 07:57:51.840398+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
313|1649743072.868429|2022-04-12 07:57:52.868429+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
314|1649743073.896469|2022-04-12 07:57:53.896469+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
315|1649743074.924019|2022-04-12 07:57:54.924019+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
316|1649743075.954630|2022-04-12 07:57:55.95463+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
317|1649743076.983335|2022-04-12 07:57:56.983335+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
318|1649743078.011612|2022-04-12 07:57:58.011612+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
319|1649743079.039386|2022-04-12 07:57:59.039386+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
320|1649743080.068135|2022-04-12 07:58:00.068135+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
321|1649743081.096632|2022-04-12 07:58:01.096632+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
322|1649743082.125126|2022-04-12 07:58:02.125126+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
323|1649743083.152452|2022-04-12 07:58:03.152452+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
324|1649743084.180696|2022-04-12 07:58:04.180696+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
325|1649743085.208932|2022-04-12 07:58:05.208932+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
326|1649743086.237495|2022-04-12 07:58:06.237495+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
327|1649743087.265809|2022-04-12 07:58:07.265809+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
328|1649743088.293355|2022-04-12 07:58:08.293355+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
329|1649743089.321237|2022-04-12 07:58:09.321237+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
330|1649743090.349997|2022-04-12 07:58:10.349997+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
331|1649743091.377628|2022-04-12 07:58:11.377628+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
332|1649743092.405461|2022-04-12 07:58:12.405461+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
333|1649743093.433778|2022-04-12 07:58:13.433778+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
334|1649743094.462427|2022-04-12 07:58:14.462427+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
335|1649743095.491034|2022-04-12 07:58:15.491034+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
336|1649743096.518417|2022-04-12 07:58:16.518417+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
337|1649743097.545946|2022-04-12 07:58:17.545946+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
338|1649743098.573802|2022-04-12 07:58:18.573802+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
339|1649743099.602231|2022-04-12 07:58:19.602231+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
340|1649743100.630475|2022-04-12 07:58:20.630475+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
341|1649743101.659263|2022-04-12 07:58:21.659263+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
342|1649743102.686764|2022-04-12 07:58:22.686764+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
343|1649743103.714297|2022-04-12 07:58:23.714297+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
344|1649743104.742501|2022-04-12 07:58:24.742501+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
345|1649743105.770702|2022-04-12 07:58:25.770702+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
346|1649743106.799100|2022-04-12 07:58:26.7991+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
347|1649743107.827122|2022-04-12 07:58:27.827122+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
348|1649743108.855865|2022-04-12 07:58:28.855865+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
349|1649743109.883692|2022-04-12 07:58:29.883692+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
350|1649743110.911650|2022-04-12 07:58:30.91165+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
351|1649743111.940172|2022-04-12 07:58:31.940172+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
352|1649743112.968507|2022-04-12 07:58:32.968507+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
353|1649743113.996625|2022-04-12 07:58:33.996625+02|0/5A37D1D8|0|2|313|2|8|0|0|0|0|1673948|2022-04-12 07:52:06.987574+02
