run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1649742974.146449|2022-04-12 07:56:14.146449+02|16385|test|33|114737797|0|3381825|688396732|124867144|114799037|10001297|13|0|0|1|203177984|0|||0|0|7164451.375|2065882.233|9.112|483|0|0|0|2022-04-12 07:52:07.416667+02
218|1649742975.175291|2022-04-12 07:56:15.175291+02|16385|test|33|115254545|0|3381825|691497818|125384141|115316032|10001297|13|0|0|1|203177984|0|||0|0|7196474.633|2075015.865|9.112|485|0|0|0|2022-04-12 07:52:07.416667+02
219|1649742976.202837|2022-04-12 07:56:16.202837+02|16385|test|33|115771155|0|3381825|694598076|125901000|115832889|10001297|13|0|0|1|203177984|0|||0|0|7228496.403|2084147.886|9.112|487|0|0|0|2022-04-12 07:52:07.416667+02
220|1649742977.231093|2022-04-12 07:56:17.231093+02|16385|test|33|116287979|0|3381825|697699618|126418073|116349960|10001297|13|0|0|1|203177984|0|||0|0|7260518.481|2093279.852|9.112|489|0|0|0|2022-04-12 07:52:07.416667+02
221|1649742978.259386|2022-04-12 07:56:18.259386+02|16385|test|33|116804688|0|3381825|700800470|126935031|116866916|10001297|13|0|0|1|203177984|0|||0|0|7292540.647|2102413.176|9.112|491|0|0|0|2022-04-12 07:52:07.416667+02
222|1649742979.286885|2022-04-12 07:56:19.286885+02|16385|test|33|117323320|0|3381825|703912860|127453912|117385795|10001297|13|0|0|1|203177984|0|||0|0|7324562.475|2111551.88|9.112|493|0|0|0|2022-04-12 07:52:07.416667+02
223|1649742980.314269|2022-04-12 07:56:20.314269+02|16385|test|33|117840242|0|3381825|707014990|127971083|117902964|10001297|13|0|0|1|203177984|0|||0|0|7356584.187|2120699.504|9.112|495|0|0|0|2022-04-12 07:52:07.416667+02
224|1649742981.341892|2022-04-12 07:56:21.341892+02|16385|test|33|118357387|0|3381825|710118458|128488477|118420356|10001297|13|0|0|1|203177984|0|||0|0|7388605.824|2129844.594|9.112|497|0|0|0|2022-04-12 07:52:07.416667+02
225|1649742982.369825|2022-04-12 07:56:22.369825+02|16385|test|33|118874042|0|3381825|713218986|129005381|118937258|10001297|13|0|0|1|203177984|0|||0|0|7420628.033|2138979.877|9.112|499|0|0|0|2022-04-12 07:52:07.416667+02
226|1649742983.398386|2022-04-12 07:56:23.398386+02|16385|test|33|119391004|0|3381825|716321356|129522592|119454467|10001297|13|0|0|1|203177984|0|||0|0|7452650.265|2148115.751|9.112|501|0|0|0|2022-04-12 07:52:07.416667+02
227|1649742984.426526|2022-04-12 07:56:24.426526+02|16385|test|33|119907698|0|3381825|719422118|130039535|119971408|10001297|13|0|0|1|203177984|0|||0|0|7484672.552|2157252.845|9.112|503|0|0|0|2022-04-12 07:52:07.416667+02
228|1649742985.454504|2022-04-12 07:56:25.454504+02|16385|test|33|120424943|0|3381825|722526186|130557029|120488900|10001297|13|0|0|1|203177984|0|||0|0|7516694.64|2166391.501|9.112|505|0|0|0|2022-04-12 07:52:07.416667+02
229|1649742986.482486|2022-04-12 07:56:26.482486+02|16385|test|33|120942058|0|3381825|725629474|131074393|121006262|10001297|13|0|0|1|203177984|0|||0|0|7548717.558|2175537.133|9.112|507|0|0|0|2022-04-12 07:52:07.416667+02
230|1649742987.511045|2022-04-12 07:56:27.511045+02|16385|test|33|121458920|0|3381825|728731244|131591504|121523371|10001297|13|0|0|1|203177984|0|||0|0|7580740.012|2184676.569|9.112|509|0|0|0|2022-04-12 07:52:07.416667+02
231|1649742988.538723|2022-04-12 07:56:28.538723+02|16385|test|33|121975774|0|3381825|731832966|132108607|122040472|10001297|13|0|0|1|203177984|0|||0|0|7612762.054|2193822.119|9.112|511|0|0|0|2022-04-12 07:52:07.416667+02
232|1649742989.566764|2022-04-12 07:56:29.566764+02|16385|test|33|122751384|0|3381825|736487224|132884466|122816329|10001297|13|0|0|1|203177984|0|||0|0|7660784.008|2207526.568|9.112|513|0|0|0|2022-04-12 07:52:07.416667+02
233|1649742990.595225|2022-04-12 07:56:30.595225+02|16385|test|33|123267572|0|3381825|739584950|133400903|123332764|10001297|13|0|0|1|203177984|0|||0|0|7692806.552|2216690.932|9.112|515|0|0|0|2022-04-12 07:52:07.416667+02
234|1649742991.623639|2022-04-12 07:56:31.623639+02|16385|test|33|123783494|0|3381825|742681080|133917074|123848933|10001297|13|0|0|1|203177984|0|||0|0|7724828.776|2225843.755|9.112|517|0|0|0|2022-04-12 07:52:07.416667+02
235|1649742992.651812|2022-04-12 07:56:32.651812+02|16385|test|33|124299951|0|3381825|745780420|134433780|124365637|10001297|13|0|0|1|203177984|0|||0|0|7756851.256|2234992.63|9.112|519|0|0|0|2022-04-12 07:52:07.416667+02
236|1649742993.680490|2022-04-12 07:56:33.68049+02|16385|test|33|124816668|0|3381825|748881320|134950746|124882601|10001297|13|0|0|1|203177984|0|||0|0|7788873.717|2244127.339|9.112|521|0|0|0|2022-04-12 07:52:07.416667+02
237|1649742994.708753|2022-04-12 07:56:34.708753+02|16385|test|33|125332281|0|3381825|751975596|135466608|125398461|10001297|13|0|0|1|203177984|0|||0|0|7820895.806|2253273.94|9.112|523|0|0|0|2022-04-12 07:52:07.416667+02
238|1649742995.737574|2022-04-12 07:56:35.737574+02|16385|test|33|125847847|0|3381825|755069590|135982423|125914274|10001297|13|0|0|1|203177984|0|||0|0|7852918.363|2262417.067|9.112|525|0|0|0|2022-04-12 07:52:07.416667+02
239|1649742996.766255|2022-04-12 07:56:36.766255+02|16385|test|33|126363253|0|3381825|758162624|136498078|126429927|10001297|13|0|0|1|203177984|0|||0|0|7884941.029|2271571.551|9.112|527|0|0|0|2022-04-12 07:52:07.416667+02
240|1649742997.793739|2022-04-12 07:56:37.793739+02|16385|test|33|126878339|0|3381825|761254275|137014703|126945272|10001297|13|0|0|1|203177984|0|||0|0|7916963.017|2280721.272|9.112|529|0|0|0|2022-04-12 07:52:07.416667+02
241|1649742998.821597|2022-04-12 07:56:38.821597+02|16385|test|33|127393536|0|3381825|764346055|137530149|127460716|10001297|13|0|0|1|203177984|0|||0|0|7948984.882|2289881.125|9.112|531|0|0|0|2022-04-12 07:52:07.416667+02
242|1649742999.849784|2022-04-12 07:56:39.849784+02|16385|test|33|127908543|0|3381825|767436695|138045405|127975970|10001297|13|0|0|1|203177984|0|||0|0|7981007.64|2299034.542|9.112|533|0|0|0|2022-04-12 07:52:07.416667+02
243|1649743000.877829|2022-04-12 07:56:40.877829+02|16385|test|33|128423672|0|3381825|770528067|138560783|128491346|10001297|13|0|0|1|203177984|0|||0|0|8013029.965|2308192.847|9.112|535|0|0|0|2022-04-12 07:52:07.416667+02
244|1649743001.906477|2022-04-12 07:56:41.906477+02|16385|test|33|128938716|0|3381825|773618929|139076076|129006637|10001297|13|0|0|1|203177984|0|||0|0|8045052.202|2317356.155|9.112|537|0|0|0|2022-04-12 07:52:07.416667+02
245|1649743002.935165|2022-04-12 07:56:42.935165+02|16385|test|33|129454215|0|3381825|776712521|139591824|129522383|10001297|13|0|0|1|203177984|0|||0|0|8077074.933|2326526.053|9.112|539|0|0|0|2022-04-12 07:52:07.416667+02
246|1649743003.963470|2022-04-12 07:56:43.96347+02|16385|test|33|129969805|0|3381825|779806659|140107663|130038220|10001297|13|0|0|1|203177984|0|||0|0|8109097.351|2335685.793|9.112|541|0|0|0|2022-04-12 07:52:07.416667+02
247|1649743004.992143|2022-04-12 07:56:44.992143+02|16385|test|33|130485112|0|3381825|782899099|140623219|130553774|10001297|13|0|0|1|203177984|0|||0|0|8141119.952|2344851.769|9.112|543|0|0|0|2022-04-12 07:52:07.416667+02
248|1649743006.021186|2022-04-12 07:56:46.021186+02|16385|test|33|131000307|0|3381825|785990867|141138663|131069216|10001297|13|0|0|1|203177984|0|||0|0|8173142.564|2354016.113|9.112|545|0|0|0|2022-04-12 07:52:07.416667+02
249|1649743007.049704|2022-04-12 07:56:47.049704+02|16385|test|33|131532497|0|3381825|789184605|141671102|131601653|10001297|13|0|0|1|203177984|0|||0|0|8206164.718|2363479.833|9.112|547|0|0|0|2022-04-12 07:52:07.416667+02
250|1649743008.078222|2022-04-12 07:56:48.078222+02|16385|test|33|132288606|0|3381825|793721857|142427460|132358009|10001297|13|0|0|1|203177984|0|||0|0|8253187.747|2376919.181|9.112|549|0|0|0|2022-04-12 07:52:07.416667+02
251|1649743009.106191|2022-04-12 07:56:49.106191+02|16385|test|33|132803913|0|3381825|796814297|142943016|132873563|10001297|13|0|0|1|203177984|0|||0|0|8285210.003|2386081.97|9.112|551|0|0|0|2022-04-12 07:52:07.416667+02
252|1649743010.134930|2022-04-12 07:56:50.13493+02|16385|test|33|133319224|0|3381825|799906761|143458576|133389121|10001297|13|0|0|1|203177984|0|||0|0|8317232.357|2395250.917|9.112|553|0|0|0|2022-04-12 07:52:07.416667+02
253|1649743011.163682|2022-04-12 07:56:51.163682+02|16385|test|33|133834605|0|3381825|802999645|143974206|133904749|10001297|13|0|0|1|203177984|0|||0|0|8349254.767|2404409.516|9.112|555|0|0|0|2022-04-12 07:52:07.416667+02
254|1649743012.192488|2022-04-12 07:56:52.192488+02|16385|test|33|134350108|0|3381825|806093261|144489958|134420499|10001297|13|0|0|1|203177984|0|||0|0|8381277.441|2413566.329|9.112|557|0|0|0|2022-04-12 07:52:07.416667+02
255|1649743013.221177|2022-04-12 07:56:53.221177+02|16385|test|33|134865671|0|3381825|809187237|145005770|134936309|10001297|13|0|0|1|203177984|0|||0|0|8413300.132|2422716.325|9.112|559|0|0|0|2022-04-12 07:52:07.416667+02
256|1649743014.249617|2022-04-12 07:56:54.249617+02|16385|test|33|135381498|0|3381825|812282797|145521846|135452383|10001297|13|0|0|1|203177984|0|||0|0|8445322.884|2431872.488|9.112|561|0|0|0|2022-04-12 07:52:07.416667+02
257|1649743015.277623|2022-04-12 07:56:55.277623+02|16385|test|33|135897239|0|3381825|815377841|146037836|135968371|10001297|13|0|0|1|203177984|0|||0|0|8477344.89|2441019.695|9.112|563|0|0|0|2022-04-12 07:52:07.416667+02
258|1649743016.305461|2022-04-12 07:56:56.305461+02|16385|test|33|136412921|0|3381825|818472531|146553767|136484300|10001297|13|0|0|1|203177984|0|||0|0|8509367.098|2450175.805|9.112|565|0|0|0|2022-04-12 07:52:07.416667+02
259|1649743017.334094|2022-04-12 07:56:57.334094+02|16385|test|33|136928176|0|3381825|821564659|147069271|136999802|10001297|13|0|0|1|203177984|0|||0|0|8541389.448|2459323.981|9.112|567|0|0|0|2022-04-12 07:52:07.416667+02
260|1649743018.362803|2022-04-12 07:56:58.362803+02|16385|test|33|137444108|0|3381825|824660849|147585452|137515981|10001297|13|0|0|1|203177984|0|||0|0|8573411.892|2468489.298|9.112|569|0|0|0|2022-04-12 07:52:07.416667+02
261|1649743019.391259|2022-04-12 07:56:59.391259+02|16385|test|33|137960032|0|3381825|827756991|148101625|138032152|10001297|13|0|0|1|203177984|0|||0|0|8605434.494|2477640.419|9.112|571|0|0|0|2022-04-12 07:52:07.416667+02
262|1649743020.419212|2022-04-12 07:57:00.419212+02|16385|test|33|138476866|0|3381825|830858593|148618708|138549233|10001297|13|0|0|1|203177984|0|||0|0|8637456.815|2486786.337|9.112|573|0|0|0|2022-04-12 07:52:07.416667+02
263|1649743021.448009|2022-04-12 07:57:01.448009+02|16385|test|33|138992973|0|3381825|833955833|149135064|139065587|10001297|13|0|0|1|203177984|0|||0|0|8669479.533|2495934.724|9.112|575|0|0|0|2022-04-12 07:52:07.416667+02
264|1649743022.476302|2022-04-12 07:57:02.476302+02|16385|test|33|139508933|0|3381825|837052191|149651273|139581794|10001297|13|0|0|1|203177984|0|||0|0|8701501.577|2505083.566|9.112|577|0|0|0|2022-04-12 07:52:07.416667+02
265|1649743023.504547|2022-04-12 07:57:03.504547+02|16385|test|33|140025266|0|3381825|840150787|150167855|140098374|10001297|13|0|0|1|203177984|0|||0|0|8733523.529|2514233.791|9.112|579|0|0|0|2022-04-12 07:52:07.416667+02
266|1649743024.533029|2022-04-12 07:57:04.533029+02|16385|test|33|140541632|0|3381825|843249581|150684470|140614987|10001297|13|0|0|1|203177984|0|||0|0|8765545.95|2523384.476|9.112|581|0|0|0|2022-04-12 07:52:07.416667+02
267|1649743025.560864|2022-04-12 07:57:05.560864+02|16385|test|33|141317286|0|3381825|847904103|151460373|141390888|10001297|13|0|0|1|203177984|0|||0|0|8813569.157|2537108.878|9.112|583|0|0|0|2022-04-12 07:52:07.416667+02
268|1649743026.589227|2022-04-12 07:57:06.589227+02|16385|test|33|141833531|0|3381825|851002171|151976867|141907380|10001297|13|0|0|1|203177984|0|||0|0|8845591.673|2546258.357|9.112|585|0|0|0|2022-04-12 07:52:07.416667+02
269|1649743027.617200|2022-04-12 07:57:07.6172+02|16385|test|33|142350010|0|3381825|854101643|152493595|142424106|10001297|13|0|0|1|203177984|0|||0|0|8877613.627|2555398.216|9.112|587|0|0|0|2022-04-12 07:52:07.416667+02
270|1649743028.645288|2022-04-12 07:57:08.645288+02|16385|test|33|142866498|0|3381825|857201169|153010332|142940841|10001297|13|0|0|1|203177984|0|||0|0|8909635.891|2564543.507|9.112|589|0|0|0|2022-04-12 07:52:07.416667+02
271|1649743029.673876|2022-04-12 07:57:09.673876+02|16385|test|33|143383257|0|3381825|860302321|153527340|143457847|10001297|13|0|0|1|203177984|0|||0|0|8941658.306|2573684.824|9.112|591|0|0|0|2022-04-12 07:52:07.416667+02
272|1649743030.701797|2022-04-12 07:57:10.701797+02|16385|test|33|143900066|0|3381825|863403773|154044398|143974903|10001297|13|0|0|1|203177984|0|||0|0|8973680.723|2582829.124|9.112|593|0|0|0|2022-04-12 07:52:07.416667+02
273|1649743031.729865|2022-04-12 07:57:11.729865+02|16385|test|33|144416865|0|3381825|866505165|154561446|144491949|10001297|13|0|0|1|203177984|0|||0|0|9005702.922|2591973.542|9.112|595|0|0|0|2022-04-12 07:52:07.416667+02
274|1649743032.758682|2022-04-12 07:57:12.758682+02|16385|test|33|144933574|0|3381825|869606017|155078404|145008905|10001297|13|0|0|1|203177984|0|||0|0|9037725.075|2601120.215|9.112|597|0|0|0|2022-04-12 07:52:07.416667+02
275|1649743033.786667|2022-04-12 07:57:13.786667+02|16385|test|33|145450692|0|3381825|872709323|155595771|145526270|10001297|13|0|0|1|203177984|0|||0|0|9069746.942|2610268.552|9.112|599|0|0|0|2022-04-12 07:52:07.416667+02
276|1649743034.814396|2022-04-12 07:57:14.814396+02|16385|test|33|145967924|0|3381825|875813313|156113252|146043749|10001297|13|0|0|1|203177984|0|||0|0|9101768.892|2619420.031|9.112|601|0|0|0|2022-04-12 07:52:07.416667+02
277|1649743035.842944|2022-04-12 07:57:15.842944+02|16385|test|33|146485017|0|3381825|878916469|156630594|146561089|10001297|13|0|0|1|203177984|0|||0|0|9133791.968|2628566.175|9.112|603|0|0|0|2022-04-12 07:52:07.416667+02
278|1649743036.871124|2022-04-12 07:57:16.871124+02|16385|test|33|147001775|0|3381825|882017615|157147601|147078094|10001297|13|0|0|1|203177984|0|||0|0|9165814.357|2637713.929|9.112|605|0|0|0|2022-04-12 07:52:07.416667+02
279|1649743037.899809|2022-04-12 07:57:17.899809+02|16385|test|33|147518520|0|3381825|885118683|157664595|147595086|10001297|13|0|0|1|203177984|0|||0|0|9197836.975|2646855.078|9.112|607|0|0|0|2022-04-12 07:52:07.416667+02
280|1649743038.928506|2022-04-12 07:57:18.928506+02|16385|test|33|148035493|0|3381825|888221119|158181817|148112306|10001297|13|0|0|1|203177984|0|||0|0|9229859.744|2656006.394|9.112|609|0|0|0|2022-04-12 07:52:07.416667+02
281|1649743039.956966|2022-04-12 07:57:19.956966+02|16385|test|33|148552441|0|3381825|891323405|158699014|148629501|10001297|13|0|0|1|203177984|0|||0|0|9261881.659|2665151.061|9.112|611|0|0|0|2022-04-12 07:52:07.416667+02
282|1649743040.985563|2022-04-12 07:57:20.985563+02|16385|test|33|149069063|0|3381825|894423735|159215885|149146370|10001297|13|0|0|1|203177984|0|||0|0|9293904.663|2674287.496|9.112|613|0|0|0|2022-04-12 07:52:07.416667+02
283|1649743042.014664|2022-04-12 07:57:22.014664+02|16385|test|33|149585713|0|3381825|897524233|159732784|149663267|10001297|13|0|0|1|203177984|0|||0|0|9325928.368|2683429.842|9.112|615|0|0|0|2022-04-12 07:52:07.416667+02
284|1649743043.042871|2022-04-12 07:57:23.042871+02|16385|test|33|150102463|0|3381825|900625331|160249783|150180264|10001297|13|0|0|1|203177984|0|||0|0|9357950.87|2692575.201|9.112|617|0|0|0|2022-04-12 07:52:07.416667+02
285|1649743044.071028|2022-04-12 07:57:24.071028+02|16385|test|33|150877796|0|3381825|905277927|161025365|150955844|10001297|13|0|0|1|203177984|0|||0|0|9405973.75|2706280.888|9.112|619|0|0|0|2022-04-12 07:52:07.416667+02
286|1649743045.099245|2022-04-12 07:57:25.099245+02|16385|test|33|151394914|0|3381825|908381233|161542732|151473209|10001297|13|0|0|1|203177984|0|||0|0|9437996.259|2715418.021|9.112|621|0|0|0|2022-04-12 07:52:07.416667+02
287|1649743046.127579|2022-04-12 07:57:26.127579+02|16385|test|33|151911780|0|3381825|911483027|162059847|151990322|10001297|13|0|0|1|203177984|0|||0|0|9470018.524|2724546.774|9.112|623|0|0|0|2022-04-12 07:52:07.416667+02
288|1649743047.155789|2022-04-12 07:57:27.155789+02|16385|test|33|152428214|0|3381825|914582229|162576530|152507003|10001297|13|0|0|1|203177984|0|||0|0|9502040.652|2733678.821|9.112|625|0|0|0|2022-04-12 07:52:07.416667+02
289|1649743048.184182|2022-04-12 07:57:28.184182+02|16385|test|33|152944291|0|3381825|917679289|163092856|153023327|10001297|13|0|0|1|203177984|0|||0|0|9534063.043|2742810.216|9.112|627|0|0|0|2022-04-12 07:52:07.416667+02
290|1649743049.212302|2022-04-12 07:57:29.212302+02|16385|test|33|153460955|0|3381825|920779871|163609769|153540238|10001297|13|0|0|1|203177984|0|||0|0|9566084.43|2751942.038|9.112|629|0|0|0|2022-04-12 07:52:07.416667+02
291|1649743050.240578|2022-04-12 07:57:30.240578+02|16385|test|33|153977167|0|3381825|923877741|164126230|154056697|10001297|13|0|0|1|203177984|0|||0|0|9598106.712|2761071.554|9.112|631|0|0|0|2022-04-12 07:52:07.416667+02
292|1649743051.269168|2022-04-12 07:57:31.269168+02|16385|test|33|154493650|0|3381825|926977237|164642962|154573427|10001297|13|0|0|1|203177984|0|||0|0|9630129.471|2770207.661|9.112|633|0|0|0|2022-04-12 07:52:07.416667+02
293|1649743052.297228|2022-04-12 07:57:32.297228+02|16385|test|33|155010050|0|3381825|930076235|165159611|155090074|10001297|13|0|0|1|203177984|0|||0|0|9662151.617|2779351.791|9.112|635|0|0|0|2022-04-12 07:52:07.416667+02
294|1649743053.325138|2022-04-12 07:57:33.325138+02|16385|test|33|155526405|0|3381825|933174963|165676215|155606676|10001297|13|0|0|1|203177984|0|||0|0|9694173.279|2788485.973|9.112|637|0|0|0|2022-04-12 07:52:07.416667+02
295|1649743054.352855|2022-04-12 07:57:34.352855+02|16385|test|33|156042056|0|3381825|936269467|166192115|156122574|10001297|13|0|0|1|203177984|0|||0|0|9726195.363|2797640.291|9.112|639|0|0|0|2022-04-12 07:52:07.416667+02
296|1649743055.381305|2022-04-12 07:57:35.381305+02|16385|test|33|156557078|0|3381825|939360197|166707386|156637843|10001297|13|0|0|1|203177984|0|||0|0|9758218.268|2806794.32|9.112|641|0|0|0|2022-04-12 07:52:07.416667+02
297|1649743056.409219|2022-04-12 07:57:36.409219+02|16385|test|33|157071976|0|3381825|942450183|167222533|157152988|10001297|13|0|0|1|203177984|0|||0|0|9790240.804|2815948.763|9.112|643|0|0|0|2022-04-12 07:52:07.416667+02
298|1649743057.436575|2022-04-12 07:57:37.436575+02|16385|test|33|157587777|0|3381825|945545556|167738569|157669023|10001297|13|0|0|1|203177984|0|||0|0|9822260.635|2825085.037|9.112|644|0|0|0|2022-04-12 07:52:07.416667+02
299|1649743058.454570|2022-04-12 07:57:38.45457+02|16385|test|33|158103853|0|3381825|948643178|168256198|158185371|10001297|13|0|0|1|203177984|0|||0|0|9854274.944|2834213.626|9.112|647|0|0|0|2022-04-12 07:52:07.416667+02
300|1649743059.482675|2022-04-12 07:57:39.482675+02|16385|test|33|158620219|0|3381825|951741972|168772813|158701984|10001297|13|0|0|1|203177984|0|||0|0|9886297.949|2843353.526|9.112|649|0|0|0|2022-04-12 07:52:07.416667+02
301|1649743060.511259|2022-04-12 07:57:40.511259+02|16385|test|33|159136316|0|3381825|954839152|169289159|159218328|10001297|13|0|0|1|203177984|0|||0|0|9918320.709|2852492.723|9.112|651|0|0|0|2022-04-12 07:52:07.416667+02
302|1649743061.539198|2022-04-12 07:57:41.539198+02|16385|test|33|159652673|0|3381825|957937892|169805765|159734932|10001297|13|0|0|1|203177984|0|||0|0|9950342.681|2861629.36|9.112|653|0|0|0|2022-04-12 07:52:07.416667+02
303|1649743062.567564|2022-04-12 07:57:42.567564+02|16385|test|33|160426934|0|3381825|962584056|170580275|160509440|10001297|13|0|0|1|203177984|0|||0|0|9998366.144|2875328.32|9.112|655|0|0|0|2022-04-12 07:52:07.416667+02
304|1649743063.595606|2022-04-12 07:57:43.595606+02|16385|test|33|160943209|0|3381825|965682304|171096799|161025962|10001297|13|0|0|1|203177984|0|||0|0|10030388.47|2884482.129|9.112|657|0|0|0|2022-04-12 07:52:07.416667+02
305|1649743064.624058|2022-04-12 07:57:44.624058+02|16385|test|33|161459256|0|3381825|968779184|171613095|161542256|10001297|13|0|0|1|203177984|0|||0|0|10062410.964|2893630.933|9.112|659|0|0|0|2022-04-12 07:52:07.416667+02
306|1649743065.651910|2022-04-12 07:57:45.65191+02|16385|test|33|161975725|0|3381825|971878596|172129813|162058972|10001297|13|0|0|1|203177984|0|||0|0|10094433.007|2902785.116|9.112|661|0|0|0|2022-04-12 07:52:07.416667+02
307|1649743066.680715|2022-04-12 07:57:46.680715+02|16385|test|33|162491686|0|3381825|974974960|172646023|162575180|10001297|13|0|0|1|203177984|0|||0|0|10126455.907|2911938.517|9.112|663|0|0|0|2022-04-12 07:52:07.416667+02
308|1649743067.709204|2022-04-12 07:57:47.709204+02|16385|test|33|163007568|0|3381825|978070850|173162154|163091309|10001297|13|0|0|1|203177984|0|||0|0|10158478.707|2921085.507|9.112|665|0|0|0|2022-04-12 07:52:07.416667+02
309|1649743068.736742|2022-04-12 07:57:48.736742+02|16385|test|33|163523487|0|3381825|981166962|173678322|163607475|10001297|13|0|0|1|203177984|0|||0|0|10190500.388|2930239.926|9.112|667|0|0|0|2022-04-12 07:52:07.416667+02
310|1649743069.764680|2022-04-12 07:57:49.76468+02|16385|test|33|164039535|0|3381825|984263848|174194619|164123770|10001297|13|0|0|1|203177984|0|||0|0|10222522.489|2939387.078|9.112|669|0|0|0|2022-04-12 07:52:07.416667+02
311|1649743070.792273|2022-04-12 07:57:50.792273+02|16385|test|33|164555595|0|3381825|987360806|174710928|164640077|10001297|13|0|0|1|203177984|0|||0|0|10254544.315|2948540.101|9.112|671|0|0|0|2022-04-12 07:52:07.416667+02
312|1649743071.821561|2022-04-12 07:57:51.821561+02|16385|test|33|165071485|0|3381825|990456744|175227067|165156214|10001297|13|0|0|1|203177984|0|||0|0|10286567.351|2957691.596|9.112|673|0|0|0|2022-04-12 07:52:07.416667+02
313|1649743072.850009|2022-04-12 07:57:52.850009+02|16385|test|33|165587380|0|3381825|993552712|175743211|165672356|10001297|13|0|0|1|203177984|0|||0|0|10318589.47|2966845.638|9.112|675|0|0|0|2022-04-12 07:52:07.416667+02
314|1649743073.878179|2022-04-12 07:57:53.878179+02|16385|test|33|166103324|0|3381825|996648974|176259404|166188547|10001297|13|0|0|1|203177984|0|||0|0|10350611.181|2976000.038|9.112|677|0|0|0|2022-04-12 07:52:07.416667+02
315|1649743074.906026|2022-04-12 07:57:54.906026+02|16385|test|33|166619134|0|3381825|999744432|176775463|166704604|10001297|13|0|0|1|203177984|0|||0|0|10382632.837|2985154.817|9.112|679|0|0|0|2022-04-12 07:52:07.416667+02
316|1649743075.933774|2022-04-12 07:57:55.933774+02|16385|test|33|167135144|0|3381825|1002841090|177291722|167220861|10001297|13|0|0|1|203177984|0|||0|0|10414654.578|2994309.307|9.112|681|0|0|0|2022-04-12 07:52:07.416667+02
317|1649743076.964674|2022-04-12 07:57:56.964674+02|16385|test|33|167650821|0|3381825|1005935750|177807648|167736785|10001297|13|0|0|1|203177984|0|||0|0|10446679.405|3003457.004|9.112|683|0|0|0|2022-04-12 07:52:07.416667+02
318|1649743077.993313|2022-04-12 07:57:57.993313+02|16385|test|33|168166546|0|3381825|1009030698|178323622|168252757|10001297|13|0|0|1|203177984|0|||0|0|10478701.58|3012599.563|9.112|685|0|0|0|2022-04-12 07:52:07.416667+02
319|1649743079.021248|2022-04-12 07:57:59.021248+02|16385|test|33|168682304|0|3381825|1012125844|178839629|168768762|10001297|13|0|0|1|203177984|0|||0|0|10510723.654|3021751.777|9.112|687|0|0|0|2022-04-12 07:52:07.416667+02
320|1649743080.049318|2022-04-12 07:58:00.049318+02|16385|test|33|169198247|0|3381825|1015222100|179355821|169284952|10001297|13|0|0|1|203177984|0|||0|0|10542745.689|3030905.182|9.112|689|0|0|0|2022-04-12 07:52:07.416667+02
321|1649743081.077868|2022-04-12 07:58:01.077868+02|16385|test|33|169972049|0|3381825|1019865510|180129872|170059001|10001297|13|0|0|1|203177984|0|||0|0|10590769.236|3044626.183|9.112|691|0|0|0|2022-04-12 07:52:07.416667+02
322|1649743082.106301|2022-04-12 07:58:02.106301+02|16385|test|33|170487792|0|3381825|1022960566|180645864|170574991|10001297|13|0|0|1|203177984|0|||0|0|10622791.573|3053776.65|9.112|693|0|0|0|2022-04-12 07:52:07.416667+02
323|1649743083.134622|2022-04-12 07:58:03.134622+02|16385|test|33|171003689|0|3381825|1026056546|181162010|171091135|10001297|13|0|0|1|203177984|0|||0|0|10654813.643|3062924.487|9.112|695|0|0|0|2022-04-12 07:52:07.416667+02
324|1649743084.162103|2022-04-12 07:58:04.162103+02|16385|test|33|171519106|0|3381825|1029149646|181677676|171606799|10001297|13|0|0|1|203177984|0|||0|0|10686835.654|3072081.476|9.112|697|0|0|0|2022-04-12 07:52:07.416667+02
325|1649743085.190410|2022-04-12 07:58:05.19041+02|16385|test|33|172035452|0|3381825|1032248320|182194271|172123392|10001297|13|0|0|1|203177984|0|||0|0|10718857.937|3081229.58|9.112|699|0|0|0|2022-04-12 07:52:07.416667+02
326|1649743086.218926|2022-04-12 07:58:06.218926+02|16385|test|33|172551084|0|3381825|1035342710|182710152|172639271|10001297|13|0|0|1|203177984|0|||0|0|10750880.421|3090367.04|9.112|701|0|0|0|2022-04-12 07:52:07.416667+02
327|1649743087.247280|2022-04-12 07:58:07.24728+02|16385|test|33|173066661|0|3381825|1038436770|183225978|173155095|10001297|13|0|0|1|203177984|0|||0|0|10782903.068|3099500.908|9.112|703|0|0|0|2022-04-12 07:52:07.416667+02
328|1649743088.275414|2022-04-12 07:58:08.275414+02|16385|test|33|173582239|0|3381825|1041530836|183741805|173670920|10001297|13|0|0|1|203177984|0|||0|0|10814925.198|3108632.553|9.112|705|0|0|0|2022-04-12 07:52:07.416667+02
329|1649743089.302853|2022-04-12 07:58:09.302853+02|16385|test|33|174098210|0|3381825|1044627260|184258025|174187138|10001297|13|0|0|1|203177984|0|||0|0|10846946.726|3117772.645|9.112|707|0|0|0|2022-04-12 07:52:07.416667+02
