run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
485|1651212573.411246|2022-04-29 08:09:33.411246+02|17022|test|33|657725980|0|1153226310|2348783739|1431792373|672848325|764533821|14451125|107|0|14|15030517760|0|||0|0|103719839.142|73853233.28|1423121.499|6399|0|0|0|2022-04-29 06:50:44.11906+02
486|1651212574.437138|2022-04-29 08:09:34.437138+02|17022|test|33|657761066|0|1153286793|2349271546|1431874186|672918701|764568903|14486207|107|0|14|15030517760|0|||0|0|103752055.038|73879443.19|1426611.298|6401|0|0|0|2022-04-29 06:50:44.11906+02
487|1651212575.463505|2022-04-29 08:09:35.463505+02|17022|test|33|657794181|0|1153343965|2349731614|1431951323|672985135|764602014|14519318|107|0|14|15030517760|0|||0|0|103784173.772|73905846.082|1429926.113|6403|0|0|0|2022-04-29 06:50:44.11906+02
488|1651212576.489017|2022-04-29 08:09:36.489017+02|17022|test|33|657828655|0|1153403473|2350208627|1432031494|673054287|764636484|14553788|107|0|14|15030517760|0|||0|0|103816373.537|73932124.839|1433368.248|6405|0|0|0|2022-04-29 06:50:44.11906+02
489|1651212577.515792|2022-04-29 08:09:37.515792+02|17022|test|33|657857156|0|1153452910|2350604059|1432097895|673111493|764664981|14582285|107|0|14|15030517760|0|||0|0|103848444.877|73959382.01|1436136.351|6407|0|0|0|2022-04-29 06:50:44.11906+02
490|1651212578.542127|2022-04-29 08:09:38.542127+02|17022|test|33|657895611|0|1153519324|2351137728|1432187533|673188607|764703432|14620736|107|0|14|15030517760|0|||0|0|103880491.609|73984736.772|1440056.94|6409|0|0|0|2022-04-29 06:50:44.11906+02
491|1651212579.568069|2022-04-29 08:09:39.568069+02|17022|test|33|657930674|0|1153579893|2351623181|1432269065|673258937|764738491|14655795|107|0|14|15030517760|0|||0|0|103912533.878|74010770.376|1443548.082|6411|0|0|0|2022-04-29 06:50:44.11906+02
492|1651212580.594288|2022-04-29 08:09:40.594288+02|17022|test|33|657965498|0|1153639738|2352106521|1432350159|673328789|764773311|14690615|107|0|14|15030517760|0|||0|0|103944577.962|74036874.795|1447000.717|6413|0|0|0|2022-04-29 06:50:44.11906+02
493|1651212581.620009|2022-04-29 08:09:41.620009+02|17022|test|33|658000041|0|1153699448|2352583975|1432430346|673398079|764807850|14725154|107|0|14|15030517760|0|||0|0|103976620.658|74063007.649|1450438.4|6415|0|0|0|2022-04-29 06:50:44.11906+02
494|1651212582.645644|2022-04-29 08:09:42.645644+02|17022|test|33|658028133|0|1153748034|2352973908|1432495825|673454467|764835938|14753242|107|0|14|15030517760|0|||0|0|104008694.529|74090427.234|1453096.625|6417|0|0|0|2022-04-29 06:50:44.11906+02
495|1651212583.672270|2022-04-29 08:09:43.67227+02|17022|test|33|658068050|0|1153817245|2353527313|1432588744|673534505|764875851|14793155|107|0|14|15030517760|0|||0|0|104040739.661|74115511.118|1457178.757|6419|0|0|0|2022-04-29 06:50:44.11906+02
496|1651212584.698109|2022-04-29 08:09:44.698109+02|17022|test|33|658102659|0|1153877016|2354005832|1432669162|673603927|764910456|14827760|107|0|14|15030517760|0|||0|0|104072785.613|74141659.318|1460602.474|6421|0|0|0|2022-04-29 06:50:44.11906+02
497|1651212585.724643|2022-04-29 08:09:45.724643+02|17022|test|33|658136842|0|1153936240|2354479774|1432748678|673672497|764944635|14861939|107|0|14|15030517760|0|||0|0|104104833.911|74167881.028|1463987.288|6423|0|0|0|2022-04-29 06:50:44.11906+02
498|1651212586.750119|2022-04-29 08:09:46.750119+02|17022|test|33|658173703|0|1153999547|2354987933|1432834218|673746423|764981492|14898796|107|0|14|15030517760|0|||0|0|104138384.71|74195137.511|1467649.538|6425|0|0|0|2022-04-29 06:50:44.11906+02
499|1651212587.776727|2022-04-29 08:09:47.776727+02|17022|test|34|658199193|0|1154043441|2355339329|1432893429|673797595|765006979|14924283|107|0|14|15030517760|0|||0|0|104168932.499|74221459.636|1470069.951|6426|0|0|0|2022-04-29 06:50:44.11906+02
500|1651212588.793448|2022-04-29 08:09:48.793448+02|17022|test|34|658242145|0|1154117791|2355931390|1432992865|673883715|765049926|14967230|107|0|14|15030517760|0|||0|0|104204468.13|74249506.704|1474452.322|6429|0|0|0|2022-04-29 06:50:44.11906+02
501|1651212589.819552|2022-04-29 08:09:49.819552+02|17022|test|34|658283032|0|1154188293|2356494725|1433087660|673965693|765090809|15008113|107|0|14|15030517760|0|||0|0|104243058.278|74281051.65|1478566.912|6431|0|0|0|2022-04-29 06:50:44.11906+02
502|1651212590.845226|2022-04-29 08:09:50.845226+02|17022|test|34|658320498|0|1154252975|2357010850|1433174595|674041072|765128271|15045575|107|0|14|15030517760|0|||0|0|104278612.465|74310102.907|1482361.417|6433|0|0|0|2022-04-29 06:50:44.11906+02
503|1651212591.871392|2022-04-29 08:09:51.871392+02|17022|test|34|658356850|0|1154315749|2357512969|1433259037|674114025|765164619|15081923|107|0|14|15030517760|0|||0|0|104312663.62|74337777.482|1486096.105|6435|0|0|0|2022-04-29 06:50:44.11906+02
504|1651212592.897639|2022-04-29 08:09:52.897639+02|17022|test|34|658385773|0|1154365393|2357912094|1433326184|674172075|765193538|15110842|107|0|14|15030517760|0|||0|0|104345623.956|74365737.95|1488994.199|6437|0|0|0|2022-04-29 06:50:44.11906+02
505|1651212593.923884|2022-04-29 08:09:53.923884+02|17022|test|34|658422591|0|1154429263|2358420842|1433411729|674245915|765230352|15147656|107|0|14|15030517760|0|||0|0|104377682.334|74391244.642|1492854.116|6439|0|0|0|2022-04-29 06:50:44.11906+02
506|1651212594.950286|2022-04-29 08:09:54.950286+02|17022|test|33|658457948|0|1154598998|2358947058|1433495442|674317378|765265715|15183010|122|0|14|15030517760|0|||0|0|104409744.802|74417157.944|1496432.461|6441|0|0|0|2022-04-29 06:50:44.11906+02
507|1651212595.976984|2022-04-29 08:09:55.976984+02|17022|test|33|658493318|0|1154660035|2359433530|1433577282|674388322|765301081|15218376|122|0|14|15030517760|0|||0|0|104441792.048|74443122.155|1499972.24|6443|0|0|0|2022-04-29 06:50:44.11906+02
508|1651212597.003250|2022-04-29 08:09:57.00325+02|17022|test|33|658528778|0|1154721380|2359920538|1433659284|674459446|765336537|15253832|122|0|14|15030517760|0|||0|0|104473839.355|74469063.481|1503533.484|6445|0|0|0|2022-04-29 06:50:44.11906+02
509|1651212598.027960|2022-04-29 08:09:58.02796+02|17022|test|33|658557913|0|1154771671|2360320825|1433726647|674517920|765365668|15282963|122|0|14|15030517760|0|||0|0|104505900.636|74496284.004|1506321.744|6447|0|0|0|2022-04-29 06:50:44.11906+02
510|1651212599.053275|2022-04-29 08:09:59.053275+02|17022|test|33|658598119|0|1154840984|2360871672|1433819420|674598536|765405870|15323165|122|0|14|15030517760|0|||0|0|104537948.469|74521369.404|1510415.072|6449|0|0|0|2022-04-29 06:50:44.11906+02
511|1651212600.079200|2022-04-29 08:10:00.0792+02|17022|test|33|658633235|0|1154901752|2361353288|1433900557|674668972|765440982|15358277|122|0|14|15030517760|0|||0|0|104569997.812|74547397.659|1513928.286|6451|0|0|0|2022-04-29 06:50:44.11906+02
512|1651212601.105662|2022-04-29 08:10:01.105662+02|17022|test|33|658668783|0|1154963247|2361840476|1433982560|674740272|765476526|15393821|122|0|14|15030517760|0|||0|0|104602070.613|74573351.097|1517507.943|6453|0|0|0|2022-04-29 06:50:44.11906+02
513|1651212602.131597|2022-04-29 08:10:02.131597+02|17022|test|33|658703305|0|1155022892|2362314606|1434062387|674809520|765511044|15428339|122|0|14|15030517760|0|||0|0|104634169.256|74599577.33|1520923.002|6455|0|0|0|2022-04-29 06:50:44.11906+02
514|1651212603.158159|2022-04-29 08:10:03.158159+02|17022|test|33|658736814|0|1155080674|2362772511|1434139591|674876742|765544549|15461844|122|0|14|15030517760|0|||0|0|104666339.306|74626038.062|1524227.76|6457|0|0|0|2022-04-29 06:50:44.11906+02
515|1651212604.185015|2022-04-29 08:10:04.185015+02|17022|test|33|658771343|0|1155140310|2363247123|1434219474|674946004|765579074|15496369|122|0|14|15030517760|0|||0|0|104698380.042|74652144.008|1527692.687|6459|0|0|0|2022-04-29 06:50:44.11906+02
516|1651212605.210789|2022-04-29 08:10:05.210789+02|17022|test|33|658806913|0|1155202163|2363734487|1434301536|675017348|765614640|15531935|122|0|14|15030517760|0|||0|0|104730460.049|74678149.148|1531236.202|6461|0|0|0|2022-04-29 06:50:44.11906+02
517|1651212606.234863|2022-04-29 08:10:06.234863+02|17022|test|33|658842151|0|1155262866|2364217378|1434382951|675088028|765649874|15567169|122|0|14|15030517760|0|||0|0|104762512.294|74704098.305|1534797.591|6463|0|0|0|2022-04-29 06:50:44.11906+02
518|1651212607.261416|2022-04-29 08:10:07.261416+02|17022|test|33|658878044|0|1155324870|2364709355|1434465809|675160018|765685763|15603058|122|0|14|15030517760|0|||0|0|104794555.92|74730032.951|1538355.284|6465|0|0|0|2022-04-29 06:50:44.11906+02
519|1651212608.287288|2022-04-29 08:10:08.287288+02|17022|test|33|658914465|0|1155387742|2365207108|1434549725|675233064|765722180|15639475|122|0|14|15030517760|0|||0|0|104828103.643|74757347.886|1541995.274|6467|0|0|0|2022-04-29 06:50:44.11906+02
520|1651212609.312786|2022-04-29 08:10:09.312786+02|17022|test|33|658947235|0|1155444212|2365655383|1434625251|675298808|765754946|15672241|122|0|14|15030517760|0|||0|0|104860788.283|74784470.732|1545231.289|6469|0|0|0|2022-04-29 06:50:44.11906+02
521|1651212610.338969|2022-04-29 08:10:10.338969+02|17022|test|33|658986912|0|1155513026|2366198554|1434716726|675378366|765794619|15711914|122|0|14|15030517760|0|||0|0|104894337.419|74811170.684|1549241.52|6471|0|0|0|2022-04-29 06:50:44.11906+02
522|1651212611.365703|2022-04-29 08:10:11.365703+02|17022|test|33|659028079|0|1155584310|2366759977|1434811422|675460904|765835782|15753077|122|0|14|15030517760|0|||0|0|104931385.269|74841167.653|1553354.516|6473|0|0|0|2022-04-29 06:50:44.11906+02
523|1651212612.391873|2022-04-29 08:10:12.391873+02|17022|test|33|659070695|0|1155657888|2367341087|1434909419|675546340|765878394|15795689|122|0|14|15030517760|0|||0|0|104969937.726|74872401.92|1557621.625|6475|0|0|0|2022-04-29 06:50:44.11906+02
524|1651212613.417078|2022-04-29 08:10:13.417078+02|17022|test|33|659106924|0|1155720517|2367834570|1434992708|675619002|765914619|15831914|122|0|14|15030517760|0|||0|0|105002519.605|74898787.269|1561237.147|6477|0|0|0|2022-04-29 06:50:44.11906+02
525|1651212614.441498|2022-04-29 08:10:14.441498+02|17022|test|33|659139258|0|1155776197|2368274574|1435066996|675683874|765946949|15864244|122|0|14|15030517760|0|||0|0|105034580.344|74925385.879|1564407.499|6479|0|0|0|2022-04-29 06:50:44.11906+02
526|1651212615.468019|2022-04-29 08:10:15.468019+02|17022|test|33|659177416|0|1155842021|2368794914|1435154725|675760394|765985103|15902398|122|0|14|15030517760|0|||0|0|105066702.98|74950923.938|1568263.47|6481|0|0|0|2022-04-29 06:50:44.11906+02
527|1651212616.494192|2022-04-29 08:10:16.494192+02|17022|test|33|659213055|0|1155903707|2369279324|1435236471|675831876|766020738|15938033|122|0|14|15030517760|0|||0|0|105099311.394|74977437.478|1571818.496|6483|0|0|0|2022-04-29 06:50:44.11906+02
528|1651212617.520868|2022-04-29 08:10:17.520868+02|17022|test|33|659249154|0|1155966022|2369770428|1435319307|675904278|766056833|15974128|122|0|14|15030517760|0|||0|0|105131355.507|75003277.288|1575440.441|6485|0|0|0|2022-04-29 06:50:44.11906+02
529|1651212618.546532|2022-04-29 08:10:18.546532+02|17022|test|33|659285826|0|1156029404|2370270594|1435403611|675977826|766093501|16010796|122|0|14|15030517760|0|||0|0|105163398.642|75029070.727|1579086.332|6487|0|0|0|2022-04-29 06:50:44.11906+02
530|1651212619.572182|2022-04-29 08:10:19.572182+02|17022|test|33|659317541|0|1156084466|2370702585|1435476484|676041460|766125212|16042507|122|0|14|15030517760|0|||0|0|105195461.056|75055745.027|1582216.478|6489|0|0|0|2022-04-29 06:50:44.11906+02
531|1651212620.597819|2022-04-29 08:10:20.597819+02|17022|test|33|659357605|0|1156153405|2371246009|1435568310|676121792|766165272|16082567|122|0|14|15030517760|0|||0|0|105227504.03|75080900.354|1586260.061|6491|0|0|0|2022-04-29 06:50:44.11906+02
532|1651212621.622326|2022-04-29 08:10:21.622326+02|17022|test|33|659394546|0|1156217478|2371748125|1435653053|676195878|766202209|16119504|122|0|14|15030517760|0|||0|0|105259546.591|75106626.887|1589956.063|6493|0|0|0|2022-04-29 06:50:44.11906+02
533|1651212622.649732|2022-04-29 08:10:22.649732+02|17022|test|33|659431332|0|1156280838|2372248277|1435737559|676269654|766238991|16156286|122|0|14|15030517760|0|||0|0|105291601.124|75132360.059|1593660.035|6495|0|0|0|2022-04-29 06:50:44.11906+02
534|1651212623.675426|2022-04-29 08:10:23.675426+02|17022|test|33|659466655|0|1156341791|2372727682|1435818482|676340504|766274310|16191605|122|0|14|15030517760|0|||0|0|105323641.567|75158412.245|1597151.228|6497|0|0|0|2022-04-29 06:50:44.11906+02
535|1651212624.701324|2022-04-29 08:10:24.701324+02|17022|test|33|659498635|0|1156397171|2373161122|1435891677|676404668|766306286|16223581|122|0|14|15030517760|0|||0|0|105355806.579|75185110.318|1600342.085|6499|0|0|0|2022-04-29 06:50:44.11906+02
536|1651212625.727153|2022-04-29 08:10:25.727153+02|17022|test|33|659538271|0|1156465559|2373698495|1435982576|676484144|766345918|16263213|122|0|14|15030517760|0|||0|0|105387851.239|75210267.456|1604384.519|6501|0|0|0|2022-04-29 06:50:44.11906+02
537|1651212626.752429|2022-04-29 08:10:26.752429+02|17022|test|33|659575354|0|1156529815|2374201418|1436067557|676558514|766382997|16300292|122|0|14|15030517760|0|||0|0|105419891.57|75235931.38|1608114.4|6503|0|0|0|2022-04-29 06:50:44.11906+02
538|1651212627.779190|2022-04-29 08:10:27.77919+02|17022|test|33|659612534|0|1156594006|2374704738|1436152569|676633078|766420173|16337468|122|0|14|15030517760|0|||0|0|105451935.695|75261583.771|1611860.51|6505|0|0|0|2022-04-29 06:50:44.11906+02
539|1651212628.806046|2022-04-29 08:10:28.806046+02|17022|test|33|659651130|0|1156660771|2375226896|1436240741|676710474|766458765|16376060|122|0|14|15030517760|0|||0|0|105485476.197|75288524.211|1615724.332|6507|0|0|0|2022-04-29 06:50:44.11906+02
540|1651212629.832917|2022-04-29 08:10:29.832917+02|17022|test|33|659682241|0|1156714450|2375648316|1436311969|676772900|766489872|16407167|122|0|14|15030517760|0|||0|0|105517527.045|75315348.175|1618740.279|6509|0|0|0|2022-04-29 06:50:44.11906+02
541|1651212630.858126|2022-04-29 08:10:30.858126+02|17022|test|33|659724009|0|1156786440|2376213824|1436407467|676856640|766531636|16448931|122|0|14|15030517760|0|||0|0|105549652.659|75340212.064|1623023.155|6511|0|0|0|2022-04-29 06:50:44.11906+02
542|1651212631.883851|2022-04-29 08:10:31.883851+02|17022|test|33|659764259|0|1156856132|2376757266|1436499282|676937344|766571882|16489177|122|0|14|15030517760|0|||0|0|105584709.72|75368340.822|1627086.688|6513|0|0|0|2022-04-29 06:50:44.11906+02
543|1651212632.910288|2022-04-29 08:10:32.910288+02|17022|test|33|659812026|0|1156938541|2377402119|1436608371|677033082|766619645|16536940|122|0|14|15030517760|0|||0|0|105626258.674|75401702.587|1631870.777|6515|0|0|0|2022-04-29 06:50:44.11906+02
544|1651212633.936827|2022-04-29 08:10:33.936827+02|17022|test|33|659849941|0|1157004101|2377914407|1436694901|677109116|766657556|16574851|122|0|14|15030517760|0|||0|0|105659803.904|75428742.215|1635674.634|6517|0|0|0|2022-04-29 06:50:44.11906+02
545|1651212634.963282|2022-04-29 08:10:34.963282+02|17022|test|33|659884269|0|1157063149|2378376508|1436773150|677177976|766691880|16609175|122|0|14|15030517760|0|||0|0|105691908.846|75454974.425|1639106.084|6519|0|0|0|2022-04-29 06:50:44.11906+02
546|1651212635.989419|2022-04-29 08:10:35.989419+02|17022|test|33|659923743|0|1157131382|2378909838|1436863280|677257128|766731350|16648645|122|0|14|15030517760|0|||0|0|105723950.528|75480143.124|1643140.476|6521|0|0|0|2022-04-29 06:50:44.11906+02
547|1651212637.015649|2022-04-29 08:10:37.015649+02|17022|test|33|659961789|0|1157196986|2379423423|1436950091|677333424|766769392|16686687|122|0|14|15030517760|0|||0|0|105756500.58|75506201.892|1646940.374|6523|0|0|0|2022-04-29 06:50:44.11906+02
548|1651212638.042126|2022-04-29 08:10:38.042126+02|17022|test|33|659996943|0|1157257539|2379898308|1437030394|677403936|766804542|16721837|122|0|14|15030517760|0|||0|0|105788742.444|75532403.455|1650472.714|6525|0|0|0|2022-04-29 06:50:44.11906+02
549|1651212639.068101|2022-04-29 08:10:39.068101+02|17022|test|33|660032979|0|1157319958|2380383935|1437112563|677476212|766840574|16757869|122|0|14|15030517760|0|||0|0|105820856.299|75558359.299|1654072.565|6527|0|0|0|2022-04-29 06:50:44.11906+02
550|1651212640.094293|2022-04-29 08:10:40.094293+02|17022|test|33|660066265|0|1157377560|2380832816|1437188487|677542988|766873856|16791151|122|0|14|15030517760|0|||0|0|105852960.666|75584817.791|1657364.508|6529|0|0|0|2022-04-29 06:50:44.11906+02
551|1651212641.121222|2022-04-29 08:10:41.121222+02|17022|test|33|660106713|0|1157447317|2381377526|1437280575|677624088|766914300|16831595|122|0|14|15030517760|0|||0|0|105885001.071|75609862.103|1661489.58|6531|0|0|0|2022-04-29 06:50:44.11906+02
552|1651212642.147373|2022-04-29 08:10:42.147373+02|17022|test|33|660143740|0|1157511459|2381876059|1437364996|677698346|766951323|16868618|122|0|14|15030517760|0|||0|0|105917045.307|75635525.525|1665241.344|6533|0|0|0|2022-04-29 06:50:44.11906+02
553|1651212643.173107|2022-04-29 08:10:43.173107+02|17022|test|33|660179751|0|1157573766|2382359968|1437446873|677770572|766987330|16904625|122|0|14|15030517760|0|||0|0|105949092.479|75661353.21|1668888.349|6535|0|0|0|2022-04-29 06:50:44.11906+02
554|1651212644.198741|2022-04-29 08:10:44.198741+02|17022|test|33|660217235|0|1157638454|2382862090|1437532068|677845744|767024810|16942105|122|0|14|15030517760|0|||0|0|105981133.403|75686922.741|1672682.419|6537|0|0|0|2022-04-29 06:50:44.11906+02
555|1651212645.223911|2022-04-29 08:10:45.223911+02|17022|test|33|660249093|0|1157693771|2383290082|1437604604|677909664|767056664|16973959|122|0|14|15030517760|0|||0|0|106013222.264|75713607.248|1675822.43|6539|0|0|0|2022-04-29 06:50:44.11906+02
556|1651212646.250456|2022-04-29 08:10:46.250456+02|17022|test|33|660292016|0|1157767757|2383866428|1437702193|677995714|767099583|17016878|122|0|14|15030517760|0|||0|0|106045276.498|75738184.121|1680240.335|6541|0|0|0|2022-04-29 06:50:44.11906+02
557|1651212647.278749|2022-04-29 08:10:47.278749+02|17022|test|33|660327914|0|1157829976|2384348446|1437783854|678067714|767135477|17052772|122|0|14|15030517760|0|||0|0|106077444.582|75764217.982|1683826.731|6543|0|0|0|2022-04-29 06:50:44.11906+02
558|1651212648.304384|2022-04-29 08:10:48.304384+02|17022|test|34|660365029|0|1157894043|2384846302|1437868227|678142148|767172588|17089883|122|0|14|15030517760|0|||0|0|106109501.824|75789818.93|1687626.476|6545|0|0|0|2022-04-29 06:50:44.11906+02
559|1651212649.329954|2022-04-29 08:10:49.329954+02|17022|test|34|660402638|0|1157959004|2385351201|1437953771|678217570|767210193|17127488|122|0|14|15030517760|0|||0|0|106141549.449|75815282.243|1691505.462|6547|0|0|0|2022-04-29 06:50:44.11906+02
560|1651212650.356322|2022-04-29 08:10:50.356322+02|17022|test|34|660440735|0|1158024777|2385863894|1438040520|678293968|767248286|17165581|122|0|14|15030517760|0|||0|0|106175097.89|75842092.11|1695487.331|6549|0|0|0|2022-04-29 06:50:44.11906+02
561|1651212651.381987|2022-04-29 08:10:51.381987+02|17022|test|34|660474975|0|1158083965|2386324411|1438118488|678362652|767282522|17199817|122|0|14|15030517760|0|||0|0|106207140.823|75868186.632|1698990.449|6551|0|0|0|2022-04-29 06:50:44.11906+02
562|1651212652.407504|2022-04-29 08:10:52.407504+02|17022|test|34|660510246|0|1158144754|2386800115|1438199006|678433398|767317789|17235084|122|0|14|15030517760|0|||0|0|106240892.796|75895825.008|1702565.02|6553|0|0|0|2022-04-29 06:50:44.11906+02
563|1651212653.432389|2022-04-29 08:10:53.432389+02|17022|test|33|660547405|0|1158312169|2387303591|1438284962|678508458|767354953|17272239|137|0|14|15030517760|0|||0|0|106277500.31|75926124.123|1706237|6555|0|0|0|2022-04-29 06:50:44.11906+02
564|1651212654.459376|2022-04-29 08:10:54.459376+02|17022|test|33|660600455|0|1158403872|2388013924|1438405365|678614762|767407999|17325285|137|0|14|15030517760|0|||0|0|106316555.622|75955787.728|1711807.551|6557|0|0|0|2022-04-29 06:50:44.11906+02
565|1651212655.485419|2022-04-29 08:10:55.485419+02|17022|test|33|660639918|0|1158471964|2388540516|1438494687|678693892|767447458|17364744|137|0|14|15030517760|0|||0|0|106349205.686|75981589.849|1715847.831|6559|0|0|0|2022-04-29 06:50:44.11906+02
566|1651212656.510377|2022-04-29 08:10:56.510377+02|17022|test|33|660666865|0|1158518655|2388901470|1438555962|678747990|767474401|17391687|137|0|14|15030517760|0|||0|0|106381829.513|76009731.251|1718438.813|6561|0|0|0|2022-04-29 06:50:44.11906+02
567|1651212657.536537|2022-04-29 08:10:57.536537+02|17022|test|33|660711349|0|1158595733|2389496499|1438656753|678837162|767518881|17436167|137|0|14|15030517760|0|||0|0|106414374.776|76034453.059|1723076.531|6563|0|0|0|2022-04-29 06:50:44.11906+02
568|1651212658.563685|2022-04-29 08:10:58.563685+02|17022|test|33|660752157|0|1158666382|2390041648|1438749192|678918982|767559685|17476971|137|0|14|15030517760|0|||0|0|106446417.637|76059346.597|1727301.276|6565|0|0|0|2022-04-29 06:50:44.11906+02
569|1651212659.589933|2022-04-29 08:10:59.589933+02|17022|test|33|660790806|0|1158733022|2390556646|1438836684|678996484|767598330|17515616|137|0|14|15030517760|0|||0|0|106478454.339|76084675.313|1731260.598|6567|0|0|0|2022-04-29 06:50:44.11906+02
570|1651212660.616520|2022-04-29 08:11:00.61652+02|17022|test|33|660829398|0|1158799690|2391071424|1438923986|679073872|767636918|17554204|137|0|14|15030517760|0|||0|0|106510497.543|76110003.519|1735223.218|6569|0|0|0|2022-04-29 06:50:44.11906+02
571|1651212661.643062|2022-04-29 08:11:01.643062+02|17022|test|33|660859899|0|1158852978|2391477983|1438992976|679135078|767667415|17584701|137|0|14|15030517760|0|||0|0|106542586.846|76137067.934|1738128.737|6571|0|0|0|2022-04-29 06:50:44.11906+02
572|1651212662.669579|2022-04-29 08:11:02.669579+02|17022|test|33|660904050|0|1158928942|2392065158|1439092750|679223584|767711562|17628848|137|0|14|15030517760|0|||0|0|106574632.703|76161313.964|1742756.035|6573|0|0|0|2022-04-29 06:50:44.11906+02
573|1651212663.694038|2022-04-29 08:11:03.694038+02|17022|test|33|660943452|0|1158997192|2392589523|1439181767|679302592|767750960|17668246|137|0|14|15030517760|0|||0|0|106606681.878|76186568.063|1746761.601|6575|0|0|0|2022-04-29 06:50:44.11906+02
574|1651212664.720108|2022-04-29 08:11:04.720108+02|17022|test|33|660966207|0|1159036394|2392892572|1439233349|679348306|767773711|17690997|137|0|14|15030517760|0|||0|0|106638758.628|76214926.323|1748860.816|6577|0|0|0|2022-04-29 06:50:44.11906+02
575|1651212665.746639|2022-04-29 08:11:05.746639+02|17022|test|33|661009636|0|1159111671|2393472519|1439331640|679435368|767817136|17734422|137|0|14|15030517760|0|||0|0|106670802.045|76239253.916|1753425.276|6579|0|0|0|2022-04-29 06:50:44.11906+02
576|1651212666.771799|2022-04-29 08:11:06.771799+02|17022|test|33|661053664|0|1159187640|2394058934|1439431172|679523628|767861160|17778446|137|0|14|15030517760|0|||0|0|106702842.298|76263431.856|1758077.625|6581|0|0|0|2022-04-29 06:50:44.11906+02
577|1651212667.797227|2022-04-29 08:11:07.797227+02|17022|test|33|661079112|0|1159231709|2394397955|1439488739|679574728|767886604|17803890|137|0|14|15030517760|0|||0|0|106734927.869|76291253.467|1760539.102|6583|0|0|0|2022-04-29 06:50:44.11906+02
578|1651212668.823825|2022-04-29 08:11:08.823825+02|17022|test|33|661122122|0|1159306295|2394968911|1439585764|679660952|767929610|17846896|137|0|14|15030517760|0|||0|0|106766971.745|76315629.765|1765081.847|6585|0|0|0|2022-04-29 06:50:44.11906+02
579|1651212669.850099|2022-04-29 08:11:09.850099+02|17022|test|33|661162233|0|1159375464|2395502121|1439676405|679741378|767969717|17887003|137|0|14|15030517760|0|||0|0|106799019.208|76340533.047|1769305.538|6587|0|0|0|2022-04-29 06:50:44.11906+02
580|1651212670.877086|2022-04-29 08:11:10.877086+02|17022|test|33|661199461|0|1159439842|2395996166|1439760293|679816038|768006941|17924227|137|0|14|15030517760|0|||0|0|106831094.165|76366019.239|1773194.019|6589|0|0|0|2022-04-29 06:50:44.11906+02
581|1651212671.903321|2022-04-29 08:11:11.903321+02|17022|test|33|661235483|0|1159502166|2396475291|1439841635|679888286|768042959|17960245|137|0|14|15030517760|0|||0|0|106864347.148|76393009.731|1776871.885|6591|0|0|0|2022-04-29 06:50:44.11906+02
582|1651212672.928954|2022-04-29 08:11:12.928954+02|17022|test|33|661265517|0|1159553870|2396873497|1439909357|679948558|768072989|17990275|137|0|14|15030517760|0|||0|0|106897639.159|76421118.78|1779897.045|6593|0|0|0|2022-04-29 06:50:44.11906+02
583|1651212673.954930|2022-04-29 08:11:13.95493+02|17022|test|33|661309807|0|1159630506|2397461116|1440009191|680037342|768117275|18034561|137|0|14|15030517760|0|||0|0|106930686.996|76446301.926|1784556.68|6595|0|0|0|2022-04-29 06:50:44.11906+02
584|1651212674.980559|2022-04-29 08:11:14.980559+02|17022|test|33|661359003|0|1159715487|2398114786|1440120226|680135938|768166467|18083753|137|0|14|15030517760|0|||0|0|106973343.515|76480293.091|1789662.428|6597|0|0|0|2022-04-29 06:50:44.11906+02
585|1651212676.007020|2022-04-29 08:11:16.00702+02|17022|test|33|661397733|0|1159782331|2398626695|1440207342|680213602|768205193|18122479|137|0|14|15030517760|0|||0|0|107006384.742|76506510.527|1793692.131|6599|0|0|0|2022-04-29 06:50:44.11906+02
586|1651212677.033782|2022-04-29 08:11:17.033782+02|17022|test|33|661436296|0|1159848886|2399138630|1440294265|680290932|768243752|18161038|137|0|14|15030517760|0|||0|0|107038938.308|76532359.329|1797629.47|6601|0|0|0|2022-04-29 06:50:44.11906+02
587|1651212678.060582|2022-04-29 08:11:18.060582+02|17022|test|33|661468080|0|1159903924|2399559326|1440365832|680354704|768275532|18192818|137|0|14|15030517760|0|||0|0|107071599.868|76559568.833|1800802.441|6603|0|0|0|2022-04-29 06:50:44.11906+02
588|1651212679.087141|2022-04-29 08:11:19.087141+02|17022|test|33|661509487|0|1159975464|2400107104|1440459009|680437722|768316935|18234221|137|0|14|15030517760|0|||0|0|107104147.178|76584758.472|1805150.385|6605|0|0|0|2022-04-29 06:50:44.11906+02
589|1651212680.114067|2022-04-29 08:11:20.114067+02|17022|test|33|661547741|0|1160041833|2400612667|1440544940|680514434|768355185|18272471|137|0|14|15030517760|0|||0|0|107136190.16|76610099.874|1809088.917|6607|0|0|0|2022-04-29 06:50:44.11906+02
