run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
778|1651212874.032553|2022-04-29 08:14:34.032553+02|A4/62088BC0|22|15|9334860|4892|4695885|4121109|41109|298580250|0|2001786863|2022-04-29 02:05:18.793259+02
779|1651212875.059552|2022-04-29 08:14:35.059552+02|A4/6C0008E8|22|15|9334860|4892|4695885|4121609|41114|298580250|0|2001834293|2022-04-29 02:05:18.793259+02
780|1651212876.086258|2022-04-29 08:14:36.086258+02|A4/7B822FB8|22|15|9334860|4892|4695885|4122109|41119|298580250|0|2001913749|2022-04-29 02:05:18.793259+02
781|1651212877.112805|2022-04-29 08:14:37.112805+02|A4/89CB6828|22|15|9334860|4892|4695885|4122609|41124|298580250|0|2001985963|2022-04-29 02:05:18.793259+02
782|1651212878.138246|2022-04-29 08:14:38.138246+02|A4/96D79E90|22|15|9334860|4892|4695885|4123109|41129|298580250|0|2002054094|2022-04-29 02:05:18.793259+02
783|1651212879.164761|2022-04-29 08:14:39.164761+02|A4/A36C3B00|22|15|9334860|4892|4695885|4123609|41134|298580250|0|2002120617|2022-04-29 02:05:18.793259+02
784|1651212880.192081|2022-04-29 08:14:40.192081+02|A4/ADCFE448|22|15|9334860|4892|4695885|4124109|41139|298580250|0|2002170679|2022-04-29 02:05:18.793259+02
785|1651212881.219251|2022-04-29 08:14:41.219251+02|A4/BD0FA190|22|15|9334860|4892|4695885|4124609|41144|298580250|0|2002249703|2022-04-29 02:05:18.793259+02
786|1651212882.244864|2022-04-29 08:14:42.244864+02|A4/CA11CA98|22|15|9334860|4892|4695885|4125109|41149|298580250|0|2002322418|2022-04-29 02:05:18.793259+02
787|1651212883.271460|2022-04-29 08:14:43.27146+02|A4/D74DCBE0|22|15|9334860|4892|4695885|4125609|41154|298580250|0|2002388148|2022-04-29 02:05:18.793259+02
788|1651212884.297266|2022-04-29 08:14:44.297266+02|A4/E4C8D2D0|22|15|9513063|5814|4695885|4126109|41159|299344913|0|2002455317|2022-04-29 02:05:18.793259+02
789|1651212885.324425|2022-04-29 08:14:45.324425+02|A4/EFE13A10|22|15|9513063|5814|4695885|4126609|41164|299344913|0|2002512806|2022-04-29 02:05:18.793259+02
790|1651212886.351940|2022-04-29 08:14:46.35194+02|A4/FF9F8260|22|15|9513063|5814|4695885|4127109|41169|299344913|0|2002595830|2022-04-29 02:05:18.793259+02
791|1651212887.378810|2022-04-29 08:14:47.37881+02|A5/D454DB0|22|15|9513063|5814|4695885|4127609|41174|299344913|0|2002666920|2022-04-29 02:05:18.793259+02
792|1651212888.405110|2022-04-29 08:14:48.40511+02|A5/1B178238|22|15|9513063|5814|4695885|4128209|41180|299344913|0|2002756153|2022-04-29 02:05:18.793259+02
793|1651212889.430782|2022-04-29 08:14:49.430782+02|A5/27AA1790|22|15|9513063|5814|4695885|4128709|41185|299344913|0|2002824817|2022-04-29 02:05:18.793259+02
794|1651212890.456702|2022-04-29 08:14:50.456702+02|A5/332D7DB0|22|15|9513063|5814|4695885|4129209|41190|299344913|0|2002883200|2022-04-29 02:05:18.793259+02
795|1651212891.483258|2022-04-29 08:14:51.483258+02|A5/44877B40|22|16|9513063|5814|4697115|4129709|41195|299678378|0|2002960565|2022-04-29 02:05:18.793259+02
796|1651212892.509692|2022-04-29 08:14:52.509692+02|A5/574B3630|22|16|9513063|5814|4701236|4130209|41200|299716752|0|2003017634|2022-04-29 02:05:18.793259+02
797|1651212893.534821|2022-04-29 08:14:53.534821+02|A5/69B605A8|22|16|9513063|5814|4705018|4130709|41205|299754694|0|2003077156|2022-04-29 02:05:18.793259+02
798|1651212894.560378|2022-04-29 08:14:54.560378+02|A5/7D601A98|22|16|9513063|5814|4708309|4131209|41210|299789640|0|2003134277|2022-04-29 02:05:18.793259+02
799|1651212895.585396|2022-04-29 08:14:55.585396+02|A5/8D78BEB0|22|16|9513063|5814|4711353|4131709|41215|299823539|0|2003188548|2022-04-29 02:05:18.793259+02
800|1651212896.611232|2022-04-29 08:14:56.611232+02|A5/A08058F8|22|16|9513063|5814|4714245|4132209|41220|299858775|0|2003241735|2022-04-29 02:05:18.793259+02
801|1651212897.637174|2022-04-29 08:14:57.637174+02|A5/B5707BE8|22|16|9513063|5814|4717246|4132709|41225|299900244|0|2003306884|2022-04-29 02:05:18.793259+02
802|1651212898.663001|2022-04-29 08:14:58.663001+02|A5/C7CFE650|22|16|9513063|5814|4719596|4133209|41230|299935824|0|2003366818|2022-04-29 02:05:18.793259+02
803|1651212899.688214|2022-04-29 08:14:59.688214+02|A5/DAC1D9D0|22|16|9513063|5814|4721814|4133709|41235|299972784|0|2003425473|2022-04-29 02:05:18.793259+02
804|1651212900.714049|2022-04-29 08:15:00.714049+02|A5/EE4152E0|22|16|9513063|5814|4723531|4134209|41240|300005738|0|2003482783|2022-04-29 02:05:18.793259+02
805|1651212901.740247|2022-04-29 08:15:01.740247+02|A5/FBEF1D78|22|16|9513063|5814|4724898|4134809|41246|300035143|0|2003538442|2022-04-29 02:05:18.793259+02
806|1651212902.766525|2022-04-29 08:15:02.766525+02|A6/10BFFE50|22|16|9513063|5814|4726437|4135309|41251|300074386|0|2003603683|2022-04-29 02:05:18.793259+02
807|1651212903.792981|2022-04-29 08:15:03.792981+02|A6/25782720|22|16|9513063|5814|4727640|4135809|41256|300113397|0|2003668946|2022-04-29 02:05:18.793259+02
808|1651212904.819730|2022-04-29 08:15:04.81973+02|A6/38450350|22|16|9513063|5814|4728446|4136309|41261|300148372|0|2003728324|2022-04-29 02:05:18.793259+02
809|1651212905.846382|2022-04-29 08:15:05.846382+02|A6/4AA96F38|22|16|9513063|5814|4728984|4136809|41266|300181954|0|2003787127|2022-04-29 02:05:18.793259+02
810|1651212906.871108|2022-04-29 08:15:06.871108+02|A6/58C4FE38|22|16|9513063|5814|4729266|4137309|41271|300208220|0|2003834275|2022-04-29 02:05:18.793259+02
811|1651212907.897220|2022-04-29 08:15:07.89722+02|A6/6D540A20|22|16|9513063|5814|4729422|4137809|41276|300246710|0|2003895656|2022-04-29 02:05:18.793259+02
812|1651212908.925483|2022-04-29 08:15:08.925483+02|A6/81FE4990|22|16|9513063|5814|4729529|4138309|41281|300288434|0|2003961515|2022-04-29 02:05:18.793259+02
813|1651212909.952583|2022-04-29 08:15:09.952583+02|A6/95AAACA0|22|16|9513063|5814|4729638|4138809|41286|300332359|0|2004024396|2022-04-29 02:05:18.793259+02
814|1651212910.978548|2022-04-29 08:15:10.978548+02|A6/A81AF8C0|22|16|9513063|5814|4729717|4139309|41291|300369929|0|2004083434|2022-04-29 02:05:18.793259+02
815|1651212912.003064|2022-04-29 08:15:12.003064+02|A6/B9471EA0|22|16|9513063|5814|4729768|4139809|41296|300405903|0|2004143314|2022-04-29 02:05:18.793259+02
816|1651212913.029052|2022-04-29 08:15:13.029052+02|A6/C8CCA8B8|22|16|9513063|5814|4729827|4140309|41301|300435677|0|2004188224|2022-04-29 02:05:18.793259+02
817|1651212914.055282|2022-04-29 08:15:14.055282+02|A6/DD0E2D58|22|16|9513063|5814|4729868|4140809|41306|300476972|0|2004253833|2022-04-29 02:05:18.793259+02
818|1651212915.081209|2022-04-29 08:15:15.081209+02|A6/F0862F00|22|16|9513063|5814|4729902|4141409|41312|300521027|0|2004329910|2022-04-29 02:05:18.793259+02
819|1651212916.107379|2022-04-29 08:15:16.107379+02|A7/3002D50|22|16|9513063|5814|4729923|4141909|41317|300559058|0|2004389932|2022-04-29 02:05:18.793259+02
820|1651212917.132882|2022-04-29 08:15:17.132882+02|A7/140063D0|22|16|9513063|5814|4729939|4142409|41322|300595344|0|2004447433|2022-04-29 02:05:18.793259+02
821|1651212918.158925|2022-04-29 08:15:18.158925+02|A7/238EFB28|22|16|9513063|5814|4729945|4142909|41327|300625367|0|2004495541|2022-04-29 02:05:18.793259+02
822|1651212919.184923|2022-04-29 08:15:19.184923+02|A7/37EC1DB0|22|16|9513063|5814|4729949|4143409|41332|300667589|0|2004562435|2022-04-29 02:05:18.793259+02
823|1651212920.209809|2022-04-29 08:15:20.209809+02|A7/4B239028|22|16|9513063|5814|4729957|4143909|41337|300712068|0|2004629038|2022-04-29 02:05:18.793259+02
824|1651212921.234373|2022-04-29 08:15:21.234373+02|A7/5D6515B0|22|16|9513063|5814|4729960|4144409|41342|300751060|0|2004690184|2022-04-29 02:05:18.793259+02
825|1651212922.259901|2022-04-29 08:15:22.259901+02|A7/6F2AE180|22|16|9513063|5814|4729962|4144909|41347|300788537|0|2004750097|2022-04-29 02:05:18.793259+02
826|1651212923.285797|2022-04-29 08:15:23.285797+02|A7/7DD65528|22|16|9513063|5814|4729962|4145409|41352|300817230|0|2004793121|2022-04-29 02:05:18.793259+02
827|1651212924.312718|2022-04-29 08:15:24.312718+02|A7/92055F00|22|16|9513063|5814|4729963|4145909|41357|300859801|0|2004860305|2022-04-29 02:05:18.793259+02
828|1651212925.336167|2022-04-29 08:15:25.336167+02|A7/A5308000|22|16|9513063|5814|4729965|4146409|41362|300905917|0|2004927581|2022-04-29 02:05:18.793259+02
829|1651212926.358686|2022-04-29 08:15:26.358686+02|A7/B7A2C0C0|22|16|9513063|5814|4729965|4146909|41367|300944973|0|2004988138|2022-04-29 02:05:18.793259+02
830|1651212927.384477|2022-04-29 08:15:27.384477+02|A7/C98F1D40|22|16|9513063|5814|4729967|4147409|41372|300981690|0|2005046571|2022-04-29 02:05:18.793259+02
831|1651212928.411177|2022-04-29 08:15:28.411177+02|A7/D6B6FAB0|22|16|9513063|5814|4729967|4148009|41378|301008611|0|2005103880|2022-04-29 02:05:18.793259+02
832|1651212929.437483|2022-04-29 08:15:29.437483+02|A7/EADCD038|22|16|9513063|5814|4729967|4148509|41383|301055951|0|2005171651|2022-04-29 02:05:18.793259+02
833|1651212930.463607|2022-04-29 08:15:30.463607+02|A7/FEF7B470|22|16|9513063|5814|4729967|4149009|41388|301098952|0|2005239839|2022-04-29 02:05:18.793259+02
834|1651212931.489971|2022-04-29 08:15:31.489971+02|A8/10CE9900|22|16|9513063|5814|4729967|4149509|41393|301137240|0|2005300289|2022-04-29 02:05:18.793259+02
835|1651212932.515733|2022-04-29 08:15:32.515733+02|A8/228BCD38|22|16|9513063|5814|4729967|4150009|41398|301175281|0|2005360605|2022-04-29 02:05:18.793259+02
836|1651212933.541783|2022-04-29 08:15:33.541783+02|A8/2FA439F8|22|16|9513063|5814|4729967|4150509|41403|301202911|0|2005404792|2022-04-29 02:05:18.793259+02
837|1651212934.568272|2022-04-29 08:15:34.568272+02|A8/43BA2DF0|22|16|9513063|5814|4729967|4151009|41408|301250993|0|2005473613|2022-04-29 02:05:18.793259+02
838|1651212935.594706|2022-04-29 08:15:35.594706+02|A8/57A5B750|22|16|9513063|5814|4729967|4151509|41413|301294431|0|2005542367|2022-04-29 02:05:18.793259+02
839|1651212936.621582|2022-04-29 08:15:36.621582+02|A8/69540690|22|16|9513063|5814|4729967|4152009|41418|301332640|0|2005603337|2022-04-29 02:05:18.793259+02
840|1651212937.648577|2022-04-29 08:15:37.648577+02|A8/7AF39E90|22|16|9513063|5814|4729968|4152509|41423|301370490|0|2005663791|2022-04-29 02:05:18.793259+02
841|1651212938.674338|2022-04-29 08:15:38.674338+02|A8/87A1AB18|22|16|9513063|5814|4729968|4153009|41428|301397479|0|2005707355|2022-04-29 02:05:18.793259+02
842|1651212939.700592|2022-04-29 08:15:39.700592+02|A8/9B9A7A78|22|16|9513063|5814|4729968|4153509|41433|301446063|0|2005777233|2022-04-29 02:05:18.793259+02
843|1651212940.727293|2022-04-29 08:15:40.727293+02|A8/AF54AF18|22|16|9513063|5814|4729968|4154109|41439|301489387|0|2005859396|2022-04-29 02:05:18.793259+02
844|1651212941.751767|2022-04-29 08:15:41.751767+02|A8/C12FD4E8|22|16|9513063|5814|4729968|4154609|41444|301529417|0|2005922812|2022-04-29 02:05:18.793259+02
845|1651212942.776260|2022-04-29 08:15:42.77626+02|A8/D2E21288|22|16|9513063|5814|4729968|4155109|41449|301568002|0|2005984920|2022-04-29 02:05:18.793259+02
846|1651212943.801932|2022-04-29 08:15:43.801932+02|A8/DFB32C00|22|16|9513063|5814|4729968|4155609|41454|301599618|0|2006028810|2022-04-29 02:05:18.793259+02
847|1651212944.830845|2022-04-29 08:15:44.830845+02|A8/F34F3CA0|22|16|9513063|5814|4729968|4156109|41459|301643177|0|2006098074|2022-04-29 02:05:18.793259+02
848|1651212945.855507|2022-04-29 08:15:45.855507+02|A9/66BC500|22|16|9513063|5814|4729968|4156609|41464|301686641|0|2006167093|2022-04-29 02:05:18.793259+02
849|1651212946.878594|2022-04-29 08:15:46.878594+02|A9/1734D698|22|16|9513063|5814|4729968|4157109|41469|301725628|0|2006229444|2022-04-29 02:05:18.793259+02
850|1651212947.891324|2022-04-29 08:15:47.891324+02|A9/2844DEC8|22|16|9513063|5814|4729968|4157509|41473|301760268|0|2006277506|2022-04-29 02:05:18.793259+02
851|1651212948.917523|2022-04-29 08:15:48.917523+02|A9/34B59210|22|16|9513063|5814|4729968|4158109|41479|301789370|0|2006331108|2022-04-29 02:05:18.793259+02
852|1651212949.944780|2022-04-29 08:15:49.94478+02|A9/47BEC4D0|22|16|9513063|5814|4729968|4158609|41484|301836274|0|2006399076|2022-04-29 02:05:18.793259+02
853|1651212950.969001|2022-04-29 08:15:50.969001+02|A9/59E368E0|22|16|9513063|5814|4729968|4159109|41489|301878777|0|2006467037|2022-04-29 02:05:18.793259+02
854|1651212951.993058|2022-04-29 08:15:51.993058+02|A9/6A5F24E0|22|16|9513063|5814|4729968|4159609|41494|301915742|0|2006525383|2022-04-29 02:05:18.793259+02
855|1651212953.016240|2022-04-29 08:15:53.01624+02|A9/7A075FA8|22|16|9513063|5814|4729968|4160109|41499|301959213|0|2006585735|2022-04-29 02:05:18.793259+02
856|1651212954.041387|2022-04-29 08:15:54.041387+02|A9/874CE258|22|16|9513063|5814|4729968|4160609|41504|301992856|0|2006626295|2022-04-29 02:05:18.793259+02
857|1651212955.067348|2022-04-29 08:15:55.067348+02|A9/9AB2F788|22|16|9513063|5814|4729968|4161109|41509|302047962|0|2006695962|2022-04-29 02:05:18.793259+02
858|1651212956.095037|2022-04-29 08:15:56.095037+02|A9/ACDFD650|22|16|9513063|5814|4729968|4161709|41515|302089089|0|2006774888|2022-04-29 02:05:18.793259+02
859|1651212957.121584|2022-04-29 08:15:57.121584+02|A9/BDF06268|22|16|9513063|5814|4729968|4162209|41520|302127395|0|2006836767|2022-04-29 02:05:18.793259+02
860|1651212958.147865|2022-04-29 08:15:58.147865+02|A9/CF436800|22|16|9513063|5814|4729968|4162709|41525|302167415|0|2006900406|2022-04-29 02:05:18.793259+02
861|1651212959.174376|2022-04-29 08:15:59.174376+02|A9/DC75EF10|22|16|9513063|5814|4729968|4163209|41530|302201311|0|2006948327|2022-04-29 02:05:18.793259+02
862|1651212960.200954|2022-04-29 08:16:00.200954+02|A9/EFA67658|22|16|9513063|5814|4729968|4163709|41535|302245644|0|2007019332|2022-04-29 02:05:18.793259+02
863|1651212961.226909|2022-04-29 08:16:01.226909+02|AA/18B2000|22|16|9513063|5814|4729968|4164209|41540|302287366|0|2007085474|2022-04-29 02:05:18.793259+02
864|1651212962.253067|2022-04-29 08:16:02.253067+02|AA/12737F18|22|16|9513063|5814|4729968|4164709|41545|302326873|0|2007150012|2022-04-29 02:05:18.793259+02
865|1651212963.279387|2022-04-29 08:16:03.279387+02|AA/23712D90|22|16|9513063|5814|4729968|4165209|41550|302368769|0|2007215581|2022-04-29 02:05:18.793259+02
866|1651212964.305548|2022-04-29 08:16:04.305548+02|AA/3093BC30|22|16|9513063|5814|4729968|4165709|41555|302401321|0|2007262589|2022-04-29 02:05:18.793259+02
867|1651212965.331850|2022-04-29 08:16:05.33185+02|AA/43ADF5F8|22|16|9513063|5814|4729968|4166209|41560|302446181|0|2007331629|2022-04-29 02:05:18.793259+02
868|1651212966.357125|2022-04-29 08:16:06.357125+02|AA/55F2E738|22|16|9513063|5814|4729968|4166709|41565|302490867|0|2007403078|2022-04-29 02:05:18.793259+02
869|1651212967.380295|2022-04-29 08:16:07.380295+02|AA/66CD0000|22|16|9513063|5814|4729968|4167209|41570|302530806|0|2007466829|2022-04-29 02:05:18.793259+02
870|1651212968.405103|2022-04-29 08:16:08.405103+02|AA/77FBDCC0|22|16|9513063|5814|4729968|4167709|41575|302570442|0|2007529744|2022-04-29 02:05:18.793259+02
871|1651212969.428353|2022-04-29 08:16:09.428353+02|AA/841E0B28|22|16|9513063|5814|4729968|4168309|41581|302604065|0|2007591452|2022-04-29 02:05:18.793259+02
872|1651212970.453699|2022-04-29 08:16:10.453699+02|AA/96799178|22|16|9513063|5814|4729968|4168809|41586|302646373|0|2007659296|2022-04-29 02:05:18.793259+02
873|1651212971.479993|2022-04-29 08:16:11.479993+02|AA/A96C6228|22|16|9513063|5814|4729968|4169309|41591|302691556|0|2007731345|2022-04-29 02:05:18.793259+02
874|1651212972.506347|2022-04-29 08:16:12.506347+02|AA/BA0E15C0|22|16|9513063|5814|4729968|4169809|41596|302731137|0|2007794847|2022-04-29 02:05:18.793259+02
875|1651212973.532754|2022-04-29 08:16:13.532754+02|AA/CA877C60|22|16|9513063|5814|4729968|4170309|41601|302771053|0|2007858632|2022-04-29 02:05:18.793259+02
876|1651212974.558063|2022-04-29 08:16:14.558063+02|AA/D8BE2450|22|16|9513063|5814|4729968|4170809|41606|302810236|0|2007917826|2022-04-29 02:05:18.793259+02
877|1651212975.584455|2022-04-29 08:16:15.584455+02|AA/E91A9000|22|16|9513063|5814|4729968|4171309|41611|302848767|0|2007976054|2022-04-29 02:05:18.793259+02
878|1651212976.611547|2022-04-29 08:16:16.611547+02|AA/FBB860B0|22|16|9513063|5814|4729968|4171809|41616|302894025|0|2008048388|2022-04-29 02:05:18.793259+02
879|1651212977.638121|2022-04-29 08:16:17.638121+02|AB/C808E70|22|16|9513063|5814|4729968|4172309|41621|302934875|0|2008113322|2022-04-29 02:05:18.793259+02
880|1651212978.664890|2022-04-29 08:16:18.66489+02|AB/1D481E58|22|16|9513063|5814|4729968|4172809|41626|302980202|0|2008178259|2022-04-29 02:05:18.793259+02
881|1651212979.690626|2022-04-29 08:16:19.690626+02|AB/2B647AC0|22|16|9513063|5814|4729968|4173309|41631|303015640|0|2008240321|2022-04-29 02:05:18.793259+02
882|1651212980.716860|2022-04-29 08:16:20.71686+02|AB/3B9F73E0|22|16|9513063|5814|4729968|4173809|41636|303054445|0|2008296719|2022-04-29 02:05:18.793259+02
883|1651212981.743733|2022-04-29 08:16:21.743733+02|AB/4E46C478|22|16|9513063|5814|4729968|4174409|41642|303100712|0|2008385457|2022-04-29 02:05:18.793259+02
884|1651212982.769388|2022-04-29 08:16:22.769388+02|AB/5ED013E0|22|16|9513063|5814|4729968|4174909|41647|303140898|0|2008450390|2022-04-29 02:05:18.793259+02
885|1651212983.795024|2022-04-29 08:16:23.795024+02|AB/6F25E850|22|16|9513063|5814|4729968|4175409|41652|303185948|0|2008514703|2022-04-29 02:05:18.793259+02
886|1651212984.819625|2022-04-29 08:16:24.819625+02|AB/7DFF5E80|22|16|9513063|5814|4729968|4175909|41657|303224448|0|2008576892|2022-04-29 02:05:18.793259+02
887|1651212985.845854|2022-04-29 08:16:25.845854+02|AB/8D418988|22|16|9513063|5814|4729968|4176409|41662|303260312|0|2008634422|2022-04-29 02:05:18.793259+02
888|1651212986.872216|2022-04-29 08:16:26.872216+02|AB/9F969910|22|16|9513063|5814|4729968|4176909|41667|303306176|0|2008707987|2022-04-29 02:05:18.793259+02
889|1651212987.898089|2022-04-29 08:16:27.898089+02|AB/AFC5B5B0|22|16|9513063|5814|4729968|4177409|41672|303351450|0|2008773276|2022-04-29 02:05:18.793259+02
890|1651212988.924341|2022-04-29 08:16:28.924341+02|AB/BFC798A8|22|16|9513063|5814|4729968|4177909|41677|303391369|0|2008840086|2022-04-29 02:05:18.793259+02
891|1651212989.949454|2022-04-29 08:16:29.949454+02|AB/CF5F9940|22|16|9513063|5814|4729968|4178409|41682|303431755|0|2008906527|2022-04-29 02:05:18.793259+02
892|1651212990.975443|2022-04-29 08:16:30.975443+02|AB/DD8A5B00|22|16|9513063|5814|4729968|4178909|41687|303465674|0|2008957069|2022-04-29 02:05:18.793259+02
893|1651212992.001967|2022-04-29 08:16:32.001967+02|AB/EF99BE20|22|16|9513063|5814|4729968|4179409|41692|303512011|0|2009030797|2022-04-29 02:05:18.793259+02
894|1651212993.028636|2022-04-29 08:16:33.028636+02|AB/FFE9BCC8|22|16|9513063|5814|4729968|4179909|41697|303557826|0|2009101067|2022-04-29 02:05:18.793259+02
895|1651212994.055223|2022-04-29 08:16:34.055223+02|AC/10197DB8|22|16|9513063|5814|4729968|4180409|41702|303598418|0|2009167052|2022-04-29 02:05:18.793259+02
896|1651212995.080157|2022-04-29 08:16:35.080157+02|AC/1EAE4718|22|16|9513063|5814|4729968|4181009|41708|303637196|0|2009239224|2022-04-29 02:05:18.793259+02
897|1651212996.106329|2022-04-29 08:16:36.106329+02|AC/2DA6F8F8|22|16|9513063|5814|4729968|4181509|41713|303673930|0|2009299355|2022-04-29 02:05:18.793259+02
898|1651212997.132913|2022-04-29 08:16:37.132913+02|AC/3F993250|22|16|9513063|5814|4729968|4182009|41718|303719621|0|2009373225|2022-04-29 02:05:18.793259+02
899|1651212998.158578|2022-04-29 08:16:38.158578+02|AC/4F610280|22|16|9513063|5814|4729968|4182509|41723|303764873|0|2009438661|2022-04-29 02:05:18.793259+02
900|1651212999.184922|2022-04-29 08:16:39.184922+02|AC/5F485F20|22|16|9513063|5814|4729968|4183009|41728|303806505|0|2009505121|2022-04-29 02:05:18.793259+02
901|1651213000.210161|2022-04-29 08:16:40.210161+02|AC/6E955470|22|16|9513063|5814|4729968|4183509|41733|303847572|0|2009573787|2022-04-29 02:05:18.793259+02
902|1651213001.235969|2022-04-29 08:16:41.235969+02|AC/7C9A6E18|22|16|9513063|5814|4729968|4184009|41738|303881318|0|2009627324|2022-04-29 02:05:18.793259+02
903|1651213002.263093|2022-04-29 08:16:42.263093+02|AC/8E983D18|22|16|9513063|5814|4729968|4184509|41743|303927825|0|2009702283|2022-04-29 02:05:18.793259+02
904|1651213003.289282|2022-04-29 08:16:43.289282+02|AC/9E879828|22|16|9513063|5814|4729968|4185009|41748|303974083|0|2009772018|2022-04-29 02:05:18.793259+02
905|1651213004.315690|2022-04-29 08:16:44.31569+02|AC/AE613990|22|16|9513063|5814|4729968|4185509|41753|304015835|0|2009836804|2022-04-29 02:05:18.793259+02
906|1651213005.340769|2022-04-29 08:16:45.340769+02|AC/BC77A120|22|16|9513063|5814|4729968|4186009|41758|304054694|0|2009903827|2022-04-29 02:05:18.793259+02
907|1651213006.367092|2022-04-29 08:16:46.367092+02|AC/CB395E30|22|16|9513063|5814|4729968|4186509|41763|304090494|0|2009958147|2022-04-29 02:05:18.793259+02
908|1651213007.393013|2022-04-29 08:16:47.393013+02|AC/DD08DC78|22|16|9513063|5814|4729968|4187009|41768|304142609|0|2010034283|2022-04-29 02:05:18.793259+02
909|1651213008.418960|2022-04-29 08:16:48.41896+02|AC/ECBAEE18|22|16|9513063|5814|4729968|4187609|41774|304188327|0|2010115973|2022-04-29 02:05:18.793259+02
910|1651213009.445005|2022-04-29 08:16:49.445005+02|AC/FBEA9CE8|22|16|9513063|5814|4729968|4188109|41779|304237895|0|2010182597|2022-04-29 02:05:18.793259+02
911|1651213010.469168|2022-04-29 08:16:50.469168+02|AD/99EBD48|22|16|9513063|5814|4729968|4188609|41784|304283639|0|2010242426|2022-04-29 02:05:18.793259+02
912|1651213011.495139|2022-04-29 08:16:51.495139+02|AD/170D4800|22|16|9513063|5814|4729968|4189109|41789|304324440|0|2010297437|2022-04-29 02:05:18.793259+02
913|1651213012.519784|2022-04-29 08:16:52.519784+02|AD/27CB5500|22|16|9513063|5814|4729968|4189609|41794|304381269|0|2010372926|2022-04-29 02:05:18.793259+02
914|1651213013.534886|2022-04-29 08:16:53.534886+02|AD/3591CA90|22|16|9513063|5814|4729968|4189909|41797|304403557|0|2010411551|2022-04-29 02:05:18.793259+02
915|1651213014.561316|2022-04-29 08:16:54.561316+02|AD/418769E8|22|16|9513063|5814|4729968|4190609|41804|304450647|0|2010482649|2022-04-29 02:05:18.793259+02
916|1651213015.588469|2022-04-29 08:16:55.588469+02|AD/531F1AD0|22|16|9513063|5814|4729968|4191109|41809|304497781|0|2010559126|2022-04-29 02:05:18.793259+02
917|1651213016.615155|2022-04-29 08:16:56.615155+02|AD/648545D0|22|16|9513063|5814|4729968|4191609|41814|304545073|0|2010635706|2022-04-29 02:05:18.793259+02
918|1651213017.642044|2022-04-29 08:16:57.642044+02|AD/73D37188|22|16|9513063|5814|4729968|4192109|41819|304591455|0|2010702646|2022-04-29 02:05:18.793259+02
919|1651213018.668871|2022-04-29 08:16:58.668871+02|AD/833986A8|22|16|9513063|5814|4729968|4192609|41824|304632734|0|2010770106|2022-04-29 02:05:18.793259+02
920|1651213019.695530|2022-04-29 08:16:59.69553+02|AD/92887FA0|22|16|9513063|5814|4729968|4193109|41829|304674932|0|2010838214|2022-04-29 02:05:18.793259+02
921|1651213020.721532|2022-04-29 08:17:00.721532+02|AD/A207BA08|22|16|9513063|5814|4729968|4193609|41834|304717065|0|2010906489|2022-04-29 02:05:18.793259+02
922|1651213021.747489|2022-04-29 08:17:01.747489+02|AD/B1333A90|22|16|9513063|5814|4729968|4194209|41840|304758723|0|2010989700|2022-04-29 02:05:18.793259+02
923|1651213022.774324|2022-04-29 08:17:02.774324+02|AD/C0562900|22|16|9513063|5814|4729968|4194709|41845|304804661|0|2011056878|2022-04-29 02:05:18.793259+02
924|1651213023.801001|2022-04-29 08:17:03.801001+02|AD/CF8EA6D8|22|16|9513063|5814|4729968|4195209|41850|304846786|0|2011125068|2022-04-29 02:05:18.793259+02
925|1651213024.827284|2022-04-29 08:17:04.827284+02|AD/DEDA50D8|22|16|9513063|5814|4729968|4195709|41855|304889194|0|2011193646|2022-04-29 02:05:18.793259+02
926|1651213025.854006|2022-04-29 08:17:05.854006+02|AD/EDF9A000|22|16|9513063|5814|4729968|4196209|41860|304930715|0|2011261536|2022-04-29 02:05:18.793259+02
927|1651213026.880862|2022-04-29 08:17:06.880862+02|AD/FD5AB5C8|22|16|9513063|5814|4729968|4196709|41865|304978170|0|2011330187|2022-04-29 02:05:18.793259+02
928|1651213027.907479|2022-04-29 08:17:07.907479+02|AE/BF7A830|22|16|9513063|5814|4729968|4197209|41870|305018922|0|2011396245|2022-04-29 02:05:18.793259+02
929|1651213028.934340|2022-04-29 08:17:08.93434+02|AE/1B0A9C28|22|16|9513063|5814|4729968|4197709|41875|305060619|0|2011464310|2022-04-29 02:05:18.793259+02
930|1651213029.960638|2022-04-29 08:17:09.960638+02|AE/2A00B800|22|16|9513063|5814|4729968|4198209|41880|305102454|0|2011532467|2022-04-29 02:05:18.793259+02
931|1651213030.986897|2022-04-29 08:17:10.986897+02|AE/38FDF910|22|16|9513063|5814|4729968|4198709|41885|305144706|0|2011601337|2022-04-29 02:05:18.793259+02
932|1651213032.013286|2022-04-29 08:17:12.013286+02|AE/48194C28|22|16|9513063|5814|4729968|4199209|41890|305192985|0|2011671214|2022-04-29 02:05:18.793259+02
933|1651213033.039802|2022-04-29 08:17:13.039802+02|AE/56600DD0|22|16|9513063|5814|4729968|4199709|41895|305233121|0|2011737496|2022-04-29 02:05:18.793259+02
