run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
346|1650419684.374584|2022-04-20 03:54:44.374584+02|16987|test|18|340130572|0|430829143|2277955474|427545174|395652098|78924994|53921742|488|0|1|507941888|0|||0|0|106656175.258|50927766.251|11758873.369|12815|0|0|0|2022-04-20 01:57:55.780843+02
347|1650419685.395603|2022-04-20 03:54:45.395603+02|16987|test|18|340143951|0|430846211|2278154059|427572601|395679099|78938369|53935117|488|0|1|507941888|0|||0|0|106672225.409|50939383.476|11761914.523|12817|0|0|0|2022-04-20 01:57:55.780843+02
348|1650419686.416845|2022-04-20 03:54:46.416845+02|16987|test|18|340157780|0|430863968|2278358580|427600909|395707000|78952194|53948942|488|0|1|507941888|0|||0|0|106688268.732|50950946.915|11764971.598|12819|0|0|0|2022-04-20 01:57:55.780843+02
349|1650419687.439036|2022-04-20 03:54:47.439036+02|16987|test|18|340171310|0|430881358|2278559242|427628607|395734303|78965720|53962468|488|0|1|507941888|0|||0|0|106704309.023|50962606.058|11767968.514|12821|0|0|0|2022-04-20 01:57:55.780843+02
350|1650419688.461166|2022-04-20 03:54:48.461166+02|16987|test|18|340185627|0|430899411|2278771422|427657923|395763180|78980033|53976781|488|0|1|507941888|0|||0|0|106720347.761|50973985.655|11771172.079|12823|0|0|0|2022-04-20 01:57:55.780843+02
351|1650419689.484997|2022-04-20 03:54:49.484997+02|16987|test|18|340199465|0|430917179|2278976621|427686289|395791099|78993867|53990615|488|0|1|507941888|0|||0|0|106736392.894|50985638.321|11774168.924|12825|0|0|0|2022-04-20 01:57:55.780843+02
352|1650419690.505759|2022-04-20 03:54:50.505759+02|16987|test|18|340213436|0|430934929|2279183494|427714900|395819284|79007834|54004582|488|0|1|507941888|0|||0|0|106752431.174|50997160.365|11777263.065|12827|0|0|0|2022-04-20 01:57:55.780843+02
353|1650419691.527604|2022-04-20 03:54:51.527604+02|16987|test|18|340224608|0|430949235|2279348865|427737828|395841871|79019002|54015750|488|0|1|507941888|0|||0|0|106768466.712|51009647.065|11779668.644|12829|0|0|0|2022-04-20 01:57:55.780843+02
354|1650419692.550306|2022-04-20 03:54:52.550306+02|16987|test|18|340238774|0|430967448|2279558520|427766858|395870446|79033164|54029912|488|0|1|507941888|0|||0|0|106784501.995|51021093.953|11782802.863|12831|0|0|0|2022-04-20 01:57:55.780843+02
355|1650419693.572014|2022-04-20 03:54:53.572014+02|16987|test|18|340252761|0|430985442|2279766198|427795546|395898663|79047147|54043895|488|0|1|507941888|0|||0|0|106800545.145|51032485.668|11785994.86|12833|0|0|0|2022-04-20 01:57:55.780843+02
356|1650419694.593218|2022-04-20 03:54:54.593218+02|16987|test|18|340260799|0|430995707|2279885560|427812121|395914982|79055181|54051929|488|0|1|507941888|0|||0|0|106817239.03|51046651.877|11787662.082|12835|0|0|0|2022-04-20 01:57:55.780843+02
357|1650419695.615487|2022-04-20 03:54:55.615487+02|16987|test|18|340276274|0|431015470|2280115524|427843825|395946175|79070652|54067400|488|0|1|507941888|0|||0|0|106835281.551|51059736.395|11791026.809|12837|0|0|0|2022-04-20 01:57:55.780843+02
358|1650419696.635753|2022-04-20 03:54:56.635753+02|16987|test|18|340289884|0|431032813|2280317145|427871728|395973638|79084258|54081006|488|0|1|507941888|0|||0|0|106851317.443|51071313.004|11794064.782|12839|0|0|0|2022-04-20 01:57:55.780843+02
359|1650419697.658667|2022-04-20 03:54:57.658667+02|16987|test|18|340303781|0|431050763|2280523323|427900196|396001675|79098151|54094899|488|0|1|507941888|0|||0|0|106867353.525|51082877.482|11797064|12841|0|0|0|2022-04-20 01:57:55.780843+02
360|1650419698.680521|2022-04-20 03:54:58.680521+02|16987|test|18|340323135|0|431075435|2280809769|427939735|396040626|79117501|54114249|488|0|1|507941888|0|||0|0|106888399.457|51097619.365|11801430.713|12843|0|0|0|2022-04-20 01:57:55.780843+02
361|1650419699.708017|2022-04-20 03:54:59.708017+02|16987|test|18|340336902|0|431093378|2281013939|427967950|396068403|79131264|54128012|488|0|1|507941888|0|||0|0|106904442.797|51109110.095|11804556.636|12845|0|0|0|2022-04-20 01:57:55.780843+02
362|1650419700.729322|2022-04-20 03:55:00.729322+02|16987|test|18|340350843|0|431111312|2281219922|427996495|396096528|79145201|54141949|488|0|1|507941888|0|||0|0|106920479.965|51120507.591|11807766.783|12847|0|0|0|2022-04-20 01:57:55.780843+02
363|1650419701.750780|2022-04-20 03:55:01.75078+02|16987|test|18|340365672|0|431130376|2281439169|428026839|396126429|79160026|54156774|488|0|1|507941888|0|||0|0|106937018.448|51132296.877|11810990.837|12849|0|0|0|2022-04-20 01:57:55.780843+02
364|1650419702.771744|2022-04-20 03:55:02.771744+02|16987|test|18|340379714|0|431148450|2281647356|428055600|396154756|79174064|54170812|488|0|1|507941888|0|||0|0|106953056.42|51143709.714|11814160.692|12851|0|0|0|2022-04-20 01:57:55.780843+02
365|1650419703.792803|2022-04-20 03:55:03.792803+02|16987|test|18|340393595|0|431166214|2281853443|428084032|396182761|79187941|54184689|488|0|1|507941888|0|||0|0|106969111.231|51155248.677|11817253.169|12853|0|0|0|2022-04-20 01:57:55.780843+02
366|1650419704.815353|2022-04-20 03:55:04.815353+02|16987|test|18|340405285|0|431181376|2282027329|428108059|396206384|79199627|54196375|488|0|1|507941888|0|||0|0|106985148.717|51167479.481|11819872.693|12855|0|0|0|2022-04-20 01:57:55.780843+02
367|1650419705.837314|2022-04-20 03:55:05.837314+02|16987|test|18|340418685|0|431198669|2282226176|428135530|396233427|79213023|54209771|488|0|1|507941888|0|||0|0|107001186.582|51179141.978|11822861.1|12857|0|0|0|2022-04-20 01:57:55.780843+02
368|1650419706.857844|2022-04-20 03:55:06.857844+02|16987|test|18|340433053|0|431217091|2282439393|428164959|396262406|79227387|54224135|488|0|1|507941888|0|||0|0|107017221.105|51190464.13|11826086.582|12859|0|0|0|2022-04-20 01:57:55.780843+02
369|1650419707.880777|2022-04-20 03:55:07.880777+02|16987|test|18|340440019|0|431226091|2282542995|428179361|396276581|79234349|54231097|488|0|1|507941888|0|||0|0|107033804.921|51204811.724|11827568.803|12861|0|0|0|2022-04-20 01:57:55.780843+02
370|1650419708.902046|2022-04-20 03:55:08.902046+02|16987|test|18|340453600|0|431243604|2282744410|428207210|396303986|79247926|54244674|488|0|1|507941888|0|||0|0|107049848.068|51216483.325|11830564.534|12863|0|0|0|2022-04-20 01:57:55.780843+02
371|1650419709.922372|2022-04-20 03:55:09.922372+02|16987|test|18|340467453|0|431261346|2282949718|428235582|396331935|79261775|54258523|488|0|1|507941888|0|||0|0|107065885.554|51227925.032|11833722.632|12865|0|0|0|2022-04-20 01:57:55.780843+02
372|1650419710.944425|2022-04-20 03:55:10.944425+02|16987|test|18|340481993|0|431280082|2283165340|428265371|396361258|79276311|54273059|488|0|1|507941888|0|||0|0|107081920.222|51239211.955|11836977.401|12867|0|0|0|2022-04-20 01:57:55.780843+02
373|1650419711.965606|2022-04-20 03:55:11.965606+02|16987|test|18|340496741|0|431299122|2283384041|428295568|396390997|79291055|54287803|488|0|1|507941888|0|||0|0|107097959.208|51250378.145|11840312.535|12869|0|0|0|2022-04-20 01:57:55.780843+02
374|1650419712.988444|2022-04-20 03:55:12.988444+02|16987|test|18|340511014|0|431317337|2283595013|428324789|396419786|79305324|54302072|488|0|1|507941888|0|||0|0|107114001.701|51261697.553|11843564.612|12871|0|0|0|2022-04-20 01:57:55.780843+02
375|1650419714.010184|2022-04-20 03:55:14.010184+02|16987|test|18|340525566|0|431336123|2283810594|428354615|396449133|79319872|54316620|488|0|1|507941888|0|||0|0|107130039.973|51272876.761|11846951.416|12873|0|0|0|2022-04-20 01:57:55.780843+02
376|1650419715.031675|2022-04-20 03:55:15.031675+02|16987|test|18|340540233|0|431354807|2284027917|428384625|396478710|79334535|54331283|488|0|1|507941888|0|||0|0|107146074.011|51284118.174|11850231.058|12875|0|0|0|2022-04-20 01:57:55.780843+02
377|1650419716.054020|2022-04-20 03:55:16.05402+02|16987|test|18|340554561|0|431373278|2284240394|428413991|396507609|79348859|54345607|488|0|1|507941888|0|||0|0|107162113.999|51295396.042|11853493.815|12877|0|0|0|2022-04-20 01:57:55.780843+02
378|1650419717.075440|2022-04-20 03:55:17.07544+02|16987|test|18|340568437|0|431391148|2284446425|428442414|396535592|79362732|54359480|488|0|1|507941888|0|||0|0|107178145.797|51306772.855|11856671.337|12878|0|0|0|2022-04-20 01:57:55.780843+02
379|1650419718.086700|2022-04-20 03:55:18.0867+02|16987|test|18|340581231|0|431407621|2284636502|428469942|396561465|79375517|54372265|488|0|1|507941888|0|||0|0|107194447.254|51318968.804|11859455.888|12881|0|0|0|2022-04-20 01:57:55.780843+02
380|1650419719.107718|2022-04-20 03:55:19.107718+02|16987|test|18|340596198|0|431426792|2284857412|428500560|396591642|79390480|54387228|488|0|1|507941888|0|||0|0|107210486.143|51330203.591|11862782.671|12883|0|0|0|2022-04-20 01:57:55.780843+02
381|1650419720.128818|2022-04-20 03:55:20.128818+02|16987|test|18|340610373|0|431445099|2285066979|428529578|396620235|79404651|54401399|488|0|1|507941888|0|||0|0|107226526.255|51341574.724|11866007.721|12885|0|0|0|2022-04-20 01:57:55.780843+02
382|1650419721.149713|2022-04-20 03:55:21.149713+02|16987|test|18|340618848|0|431455947|2285192588|428547023|396637428|79413122|54409870|488|0|1|507941888|0|||0|0|107243281.261|51355563.689|11867864.058|12887|0|0|0|2022-04-20 01:57:55.780843+02
383|1650419722.171015|2022-04-20 03:55:22.171015+02|16987|test|18|340632899|0|431473981|2285400875|428575823|396665773|79427169|54423917|488|0|1|507941888|0|||0|0|107260328.41|51368174.861|11870922.844|12889|0|0|0|2022-04-20 01:57:55.780843+02
384|1650419723.193464|2022-04-20 03:55:23.193464+02|16987|test|18|340647647|0|431493082|2285618923|428606015|396695512|79441913|54438661|488|0|1|507941888|0|||0|0|107276866.612|51379833.355|11874245.482|12891|0|0|0|2022-04-20 01:57:55.780843+02
385|1650419724.217592|2022-04-20 03:55:24.217592+02|16987|test|18|340662304|0|431512102|2285836235|428636079|396725069|79456566|54453314|488|0|1|507941888|0|||0|0|107292906.321|51390959.948|11877624.492|12893|0|0|0|2022-04-20 01:57:55.780843+02
386|1650419725.237881|2022-04-20 03:55:25.237881+02|16987|test|18|340677076|0|431531064|2286054349|428666325|396754856|79471334|54468082|488|0|1|507941888|0|||0|0|107308946.84|51402181.928|11880941.325|12895|0|0|0|2022-04-20 01:57:55.780843+02
387|1650419726.260154|2022-04-20 03:55:26.260154+02|16987|test|18|340691446|0|431549582|2286266888|428695771|396783839|79485700|54482448|488|0|1|507941888|0|||0|0|107324984.982|51413530.097|11884171.309|12897|0|0|0|2022-04-20 01:57:55.780843+02
388|1650419727.281088|2022-04-20 03:55:27.281088+02|16987|test|18|340707301|0|431570206|2286502231|428728271|396815792|79501551|54498299|488|0|1|507941888|0|||0|0|107342048.856|51425300.156|11887819.185|12899|0|0|0|2022-04-20 01:57:55.780843+02
389|1650419728.302932|2022-04-20 03:55:28.302932+02|16987|test|18|340724069|0|431591765|2286749647|428762583|396849571|79518315|54515063|488|0|1|507941888|0|||0|0|107360594.799|51438230.771|11891676.414|12901|0|0|0|2022-04-20 01:57:55.780843+02
390|1650419729.326108|2022-04-20 03:55:29.326108+02|16987|test|18|340739138|0|431611185|2286972858|428793442|396879952|79533380|54530128|488|0|1|507941888|0|||0|0|107376631.083|51449245.341|11895136.166|12903|0|0|0|2022-04-20 01:57:55.780843+02
391|1650419730.347554|2022-04-20 03:55:30.347554+02|16987|test|18|340753801|0|431630067|2287189580|428823440|396909521|79548039|54544787|488|0|1|507941888|0|||0|0|107392709.569|51460360.142|11898517.609|12905|0|0|0|2022-04-20 01:57:55.780843+02
392|1650419731.367589|2022-04-20 03:55:31.367589+02|16987|test|18|340770445|0|431651440|2287436278|428857492|396943052|79564679|54561427|488|0|1|507941888|0|||0|0|107411768.693|51473912.392|11902322.083|12907|0|0|0|2022-04-20 01:57:55.780843+02
393|1650419732.388943|2022-04-20 03:55:32.388943+02|16987|test|18|340786049|0|431671427|2287666659|428889374|396974503|79580279|54577027|488|0|1|507941888|0|||0|0|107427808.045|51484666.52|11905935.208|12909|0|0|0|2022-04-20 01:57:55.780843+02
394|1650419733.410476|2022-04-20 03:55:33.410476+02|16987|test|18|340799901|0|431689181|2287871160|428917705|397002450|79594127|54590875|488|0|1|507941888|0|||0|0|107444174.017|51496360.012|11909022.974|12911|0|0|0|2022-04-20 01:57:55.780843+02
395|1650419734.447008|2022-04-20 03:55:34.447008+02|16987|test|18|340809345|0|431701439|2288011181|428937120|397021581|79603567|54600315|488|0|1|507941888|0|||0|0|107460389.758|51509441.058|11911120.99|12913|0|0|0|2022-04-20 01:57:55.780843+02
396|1650419735.472169|2022-04-20 03:55:35.472169+02|16987|test|18|340825579|0|431722341|2288250753|428970266|397054292|79619797|54616545|488|0|1|507941888|0|||0|0|107476422.595|51519828.018|11914843.188|12915|0|0|0|2022-04-20 01:57:55.780843+02
397|1650419736.493444|2022-04-20 03:55:36.493444+02|16987|test|18|340842041|0|431743262|2288493572|429003863|397087459|79636255|54633003|488|0|1|507941888|0|||0|0|107492459.77|51530167.314|11918534.614|12917|0|0|0|2022-04-20 01:57:55.780843+02
398|1650419737.518765|2022-04-20 03:55:37.518765+02|16987|test|18|340858179|0|431763879|2288731968|429036826|397119978|79652389|54649137|488|0|1|507941888|0|||0|0|107508502.332|51540780.521|11922092.815|12919|0|0|0|2022-04-20 01:57:55.780843+02
399|1650419738.541726|2022-04-20 03:55:38.541726+02|16987|test|18|340874943|0|431785176|2288980424|429071052|397153749|79669149|54665897|488|0|1|507941888|0|||0|0|107524537.93|51551204.786|11925980.192|12921|0|0|0|2022-04-20 01:57:55.780843+02
400|1650419739.564589|2022-04-20 03:55:39.564589+02|16987|test|18|340891424|0|431805928|2289224514|429104722|397186954|79685626|54682374|488|0|1|507941888|0|||0|0|107540568.891|51561890.46|11929684.616|12923|0|0|0|2022-04-20 01:57:55.780843+02
401|1650419740.588724|2022-04-20 03:55:40.588724+02|16987|test|18|340908582|0|431827499|2289478428|429139781|397221513|79702780|54699528|488|0|1|507941888|0|||0|0|107556605.032|51572443.934|11933499.357|12925|0|0|0|2022-04-20 01:57:55.780843+02
402|1650419741.614105|2022-04-20 03:55:41.614105+02|16987|test|18|340921829|0|431844106|2289675195|429166889|397248250|79716023|54712771|488|0|1|507941888|0|||0|0|107572671.886|51584154.288|11936448.973|12927|0|0|0|2022-04-20 01:57:55.780843+02
403|1650419742.636390|2022-04-20 03:55:42.63639+02|16987|test|18|340938002|0|431864088|2289914793|429199923|397280839|79732192|54728940|488|0|1|507941888|0|||0|0|107588703.217|51594804.036|11940192.921|12929|0|0|0|2022-04-20 01:57:55.780843+02
404|1650419743.658142|2022-04-20 03:55:43.658142+02|16987|test|18|340954680|0|431884810|2290161981|429234028|397314438|79748866|54745614|488|0|1|507941888|0|||0|0|107604872.795|51605503.007|11943949.444|12931|0|0|0|2022-04-20 01:57:55.780843+02
405|1650419744.680853|2022-04-20 03:55:44.680853+02|16987|test|18|340968901|0|431902313|2290373056|429263119|397343123|79763083|54759831|488|0|1|507941888|0|||0|0|107620906.513|51616973.924|11947085.318|12933|0|0|0|2022-04-20 01:57:55.780843+02
406|1650419745.702561|2022-04-20 03:55:45.702561+02|16987|test|18|340985912|0|431923438|2290624805|429297869|397377388|79780090|54776838|488|0|1|507941888|0|||0|0|107637439.05|51627934.494|11950955.093|12935|0|0|0|2022-04-20 01:57:55.780843+02
407|1650419746.723337|2022-04-20 03:55:46.723337+02|16987|test|18|340996155|0|431936051|2290776356|429318868|397398117|79790329|54787077|488|0|1|507941888|0|||0|0|107653590.704|51640707.513|11953271.62|12937|0|0|0|2022-04-20 01:57:55.780843+02
408|1650419747.748198|2022-04-20 03:55:47.748198+02|16987|test|18|341012229|0|431955966|2291014634|429351693|397430508|79806399|54803147|488|0|1|507941888|0|||0|0|107669629.347|51651501.147|11956894.846|12939|0|0|0|2022-04-20 01:57:55.780843+02
409|1650419748.771594|2022-04-20 03:55:48.771594+02|16987|test|18|341029157|0|431977130|2291265471|429386445|397464767|79823323|54820071|488|0|1|507941888|0|||0|0|107685681.511|51661866.163|11960790.227|12941|0|0|0|2022-04-20 01:57:55.780843+02
410|1650419749.792036|2022-04-20 03:55:49.792036+02|16987|test|17|341046594|0|435926807|2296670406|429423989|397500511|79840762|54837503|499|0|1|507941888|0|||0|0|107702213.799|51672525.526|11964844.713|12943|0|0|0|2022-04-20 01:57:55.780843+02
411|1650419750.812679|2022-04-20 03:55:50.812679+02|16987|test|17|341065402|0|435950266|2296947699|429462349|397538370|79859566|54856307|499|0|1|507941888|0|||0|0|107718746.147|51683231.529|11968871.825|12945|0|0|0|2022-04-20 01:57:55.780843+02
412|1650419751.836761|2022-04-20 03:55:51.836761+02|16987|test|17|341077390|0|435965296|2297125664|429486921|397562589|79871550|54868291|499|0|1|507941888|0|||0|0|107734829.27|51695483.218|11971432.461|12947|0|0|0|2022-04-20 01:57:55.780843+02
413|1650419752.859687|2022-04-20 03:55:52.859687+02|16987|test|17|341095491|0|435988178|2297393492|429523861|397599034|79889647|54886388|499|0|1|507941888|0|||0|0|107754375.017|51709526.713|11975148.425|12949|0|0|0|2022-04-20 01:57:55.780843+02
414|1650419753.884244|2022-04-20 03:55:53.884244+02|16987|test|17|341113406|0|436010753|2297658231|429560444|397635107|79907558|54904299|499|0|1|507941888|0|||0|0|107770407.307|51719833.156|11979135.87|12951|0|0|0|2022-04-20 01:57:55.780843+02
415|1650419754.905498|2022-04-20 03:55:54.905498+02|16987|test|17|341131413|0|436033779|2297924157|429597200|397671364|79925561|54922302|499|0|1|507941888|0|||0|0|107786446.326|51730246.374|11983018.575|12953|0|0|0|2022-04-20 01:57:55.780843+02
416|1650419755.926586|2022-04-20 03:55:55.926586+02|16987|test|17|341149645|0|436057096|2298193416|429634442|397708071|79943789|54940530|499|0|1|507941888|0|||0|0|107802487.397|51740667.643|11986928.274|12955|0|0|0|2022-04-20 01:57:55.780843+02
417|1650419756.948026|2022-04-20 03:55:56.948026+02|16987|test|17|341167844|0|436080349|2298461860|429671605|397744712|79961984|54958725|499|0|1|507941888|0|||0|0|107818515.956|51751175.993|11990766.374|12957|0|0|0|2022-04-20 01:57:55.780843+02
418|1650419757.975113|2022-04-20 03:55:57.975113+02|16987|test|17|341188843|0|436107413|2298771563|429714428|397786953|79982979|54979720|499|0|1|507941888|0|||0|0|107837055.629|51763168.33|11995318.564|12959|0|0|0|2022-04-20 01:57:55.780843+02
419|1650419758.999389|2022-04-20 03:55:58.999389+02|16987|test|17|341208132|0|436132041|2299056105|429753785|397825774|80002264|54999005|499|0|1|507941888|0|||0|0|107853590.624|51773747.477|11999451.059|12961|0|0|0|2022-04-20 01:57:55.780843+02
420|1650419760.021846|2022-04-20 03:56:00.021846+02|16987|test|17|341226611|0|436155933|2299328499|429791507|397862975|80020739|55017480|499|0|1|507941888|0|||0|0|107869622.47|51784011.047|12003426.236|12963|0|0|0|2022-04-20 01:57:55.780843+02
421|1650419761.043061|2022-04-20 03:56:01.043061+02|16987|test|17|341245396|0|436180200|2299605950|429829908|397900788|80039520|55036261|499|0|1|507941888|0|||0|0|107885657.675|51794225.741|12007448.35|12965|0|0|0|2022-04-20 01:57:55.780843+02
422|1650419762.064814|2022-04-20 03:56:02.064814+02|16987|test|17|341263932|0|436204216|2299879106|429867773|397938103|80058052|55054793|499|0|1|507941888|0|||0|0|107901690.311|51804402.887|12011523.501|12967|0|0|0|2022-04-20 01:57:55.780843+02
423|1650419763.087019|2022-04-20 03:56:03.087019+02|16987|test|17|341279572|0|436224293|2300109399|429899750|397969626|80073688|55070429|499|0|1|507941888|0|||0|0|107917722.587|51815569.38|12014864.502|12969|0|0|0|2022-04-20 01:57:55.780843+02
424|1650419764.109900|2022-04-20 03:56:04.1099+02|16987|test|17|341298056|0|436248039|2300382469|429937518|398006837|80092168|55088909|499|0|1|507941888|0|||0|0|107933751.752|51825774.369|12018950.074|12971|0|0|0|2022-04-20 01:57:55.780843+02
425|1650419765.131720|2022-04-20 03:56:05.13172+02|16987|test|17|341316915|0|436272279|2300661048|429976028|398044798|80111023|55107764|499|0|1|507941888|0|||0|0|107949794.771|51835955.14|12023027.182|12973|0|0|0|2022-04-20 01:57:55.780843+02
426|1650419766.153969|2022-04-20 03:56:06.153969+02|16987|test|17|341332638|0|436292424|2300892949|430008149|398076487|80126742|55123483|499|0|1|507941888|0|||0|0|107965838.748|51847114.731|12026345.838|12975|0|0|0|2022-04-20 01:57:55.780843+02
427|1650419767.176204|2022-04-20 03:56:07.176204+02|16987|test|17|341351124|0|436316060|2301165628|430045870|398113702|80145224|55141965|499|0|1|507941888|0|||0|0|107981868.589|51857318|12030411.823|12977|0|0|0|2022-04-20 01:57:55.780843+02
428|1650419768.198001|2022-04-20 03:56:08.198001+02|16987|test|17|341370101|0|436340514|2301445927|430084609|398151899|80164197|55160938|499|0|1|507941888|0|||0|0|107997899.166|51867297.988|12034667.468|12979|0|0|0|2022-04-20 01:57:55.780843+02
429|1650419769.221819|2022-04-20 03:56:09.221819+02|16987|test|17|341384278|0|436358513|2301654639|430113573|398180496|80178370|55175111|499|0|1|507941888|0|||0|0|108014384.626|51879370.837|12037701.204|12981|0|0|0|2022-04-20 01:57:55.780843+02
430|1650419770.243087|2022-04-20 03:56:10.243087+02|16987|test|17|341399398|0|436377803|2301877727|430144483|398210979|80193486|55190227|499|0|1|507941888|0|||0|0|108030925.09|51891263.169|12040918.572|12983|0|0|0|2022-04-20 01:57:55.780843+02
431|1650419771.264992|2022-04-20 03:56:11.264992+02|16987|test|17|341417296|0|436400902|2302141576|430181061|398247018|80211380|55208121|499|0|1|507941888|0|||0|0|108046964.305|51901745.191|12044788.469|12985|0|0|0|2022-04-20 01:57:55.780843+02
432|1650419772.288901|2022-04-20 03:56:12.288901+02|16987|test|17|341435359|0|436424044|2302408165|430217936|398283387|80229439|55226180|499|0|1|507941888|0|||0|0|108062990.698|51912046.228|12048739.375|12987|0|0|0|2022-04-20 01:57:55.780843+02
433|1650419773.310963|2022-04-20 03:56:13.310963+02|16987|test|17|341453613|0|436447308|2302676966|430255165|398320138|80247689|55244430|499|0|1|507941888|0|||0|0|108079026.401|51922434.661|12052635.588|12989|0|0|0|2022-04-20 01:57:55.780843+02
434|1650419774.332275|2022-04-20 03:56:14.332275+02|16987|test|17|341473059|0|436472533|2302964185|430294861|398359273|80267131|55263872|499|0|1|507941888|0|||0|0|108096073.107|51933428.917|12056844.366|12991|0|0|0|2022-04-20 01:57:55.780843+02
435|1650419775.354035|2022-04-20 03:56:15.354035+02|16987|test|17|341491606|0|436496427|2303238038|430332790|398396610|80285674|55282415|499|0|1|507941888|0|||0|0|108112107.478|51943808.587|12060760.552|12993|0|0|0|2022-04-20 01:57:55.780843+02
436|1650419776.377136|2022-04-20 03:56:16.377136+02|16987|test|17|341509796|0|436519827|2303505368|430369883|398433233|80303860|55300601|499|0|1|507941888|0|||0|0|108128148.024|51954195.197|12064673.411|12995|0|0|0|2022-04-20 01:57:55.780843+02
437|1650419777.398771|2022-04-20 03:56:17.398771+02|16987|test|18|341527409|0|436542692|2303765157|430405863|398468702|80321469|55318210|499|0|1|507941888|0|||0|0|108144188.693|51964814.625|12068412.208|12997|0|0|0|2022-04-20 01:57:55.780843+02
438|1650419778.418996|2022-04-20 03:56:18.418996+02|16987|test|18|341542932|0|436562756|2303993672|430437566|398499991|80336988|55333729|499|0|1|507941888|0|||0|0|108163757.376|51979159.716|12072012.681|12999|0|0|0|2022-04-20 01:57:55.780843+02
439|1650419779.441881|2022-04-20 03:56:19.441881+02|16987|test|18|341557871|0|436582370|2304214082|430468129|398530112|80351923|55348664|499|0|1|507941888|0|||0|0|108179862.466|51990212.166|12075524.05|13001|0|0|0|2022-04-20 01:57:55.780843+02
440|1650419780.465876|2022-04-20 03:56:20.465876+02|16987|test|18|341573496|0|436602486|2304443911|430500054|398561605|80367544|55364285|499|0|1|507941888|0|||0|0|108195901.554|52000957.7|12079188.371|13003|0|0|0|2022-04-20 01:57:55.780843+02
441|1650419781.486643|2022-04-20 03:56:21.486643+02|16987|test|18|341588669|0|436621521|2304666971|430531087|398592194|80382713|55379454|499|0|1|507941888|0|||0|0|108212109.758|52011996.257|12082754.451|13005|0|0|0|2022-04-20 01:57:55.780843+02
442|1650419782.507254|2022-04-20 03:56:22.507254+02|16987|test|18|341597588|0|436632688|2304798029|430549416|398610275|80391628|55388369|499|0|1|507941888|0|||0|0|108228184.643|52025113.983|12084787.476|13007|0|0|0|2022-04-20 01:57:55.780843+02
443|1650419783.527552|2022-04-20 03:56:23.527552+02|16987|test|18|341613773|0|436652940|2305035414|430582468|398642888|80407809|55404550|499|0|1|507941888|0|||0|0|108244216.93|52035739.565|12088524.753|13009|0|0|0|2022-04-20 01:57:55.780843+02
444|1650419784.550493|2022-04-20 03:56:24.550493+02|16987|test|18|341631714|0|436675411|2305298773|430619070|398679013|80425746|55422487|499|0|1|507941888|0|||0|0|108261254.624|52046723.404|12092767.545|13011|0|0|0|2022-04-20 01:57:55.780843+02
445|1650419785.572476|2022-04-20 03:56:25.572476+02|16987|test|18|341649402|0|436697634|2305558887|430655214|398714632|80443430|55440171|499|0|1|507941888|0|||0|0|108278289.632|52057873.252|12096838.43|13013|0|0|0|2022-04-20 01:57:55.780843+02
446|1650419786.594266|2022-04-20 03:56:26.594266+02|16987|test|18|341666893|0|436719533|2305815989|430690927|398749857|80460917|55457658|499|0|1|507941888|0|||0|0|108295325.073|52069127.946|12100842.091|13015|0|0|0|2022-04-20 01:57:55.780843+02
447|1650419787.616644|2022-04-20 03:56:27.616644+02|16987|test|18|341683546|0|436740296|2306060799|430724931|398783406|80477566|55474307|499|0|1|507941888|0|||0|0|108311360.007|52079692.253|12104589.605|13017|0|0|0|2022-04-20 01:57:55.780843+02
448|1650419788.639213|2022-04-20 03:56:28.639213+02|16987|test|18|341700643|0|436761695|2306311883|430759827|398817843|80494659|55491400|499|0|1|507941888|0|||0|0|108327395.938|52089991.502|12108522.808|13019|0|0|0|2022-04-20 01:57:55.780843+02
449|1650419789.660780|2022-04-20 03:56:29.66078+02|16987|test|18|341717161|0|436782324|2306554728|430793575|398851122|80511173|55507914|499|0|1|507941888|0|||0|0|108343440.489|52100554.533|12112337.574|13021|0|0|0|2022-04-20 01:57:55.780843+02
450|1650419790.682937|2022-04-20 03:56:30.682937+02|16987|test|18|341731283|0|436799849|2306762596|430822475|398879609|80525291|55522032|499|0|1|507941888|0|||0|0|108359492.907|52111909.699|12115554.224|13023|0|0|0|2022-04-20 01:57:55.780843+02
451|1650419791.704893|2022-04-20 03:56:31.704893+02|16987|test|18|341747211|0|436819880|2306996870|430854980|398911708|80541215|55537956|499|0|1|507941888|0|||0|0|108375535.523|52122588.645|12119294.099|13025|0|0|0|2022-04-20 01:57:55.780843+02
452|1650419792.727095|2022-04-20 03:56:32.727095+02|16987|test|18|341759618|0|436835376|2307179715|430880410|398936765|80553618|55550359|499|0|1|507941888|0|||0|0|108392127.331|52135009.005|12122133.639|13027|0|0|0|2022-04-20 01:57:55.780843+02
