run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
490|1651314861.932017|2022-04-30 12:34:21.932017+02|47/442F1E30|16|7|6774164|1635|1898345|2786761|27637|146999921|0|739707635|2022-04-30 08:12:12.180165+02
491|1651314862.945322|2022-04-30 12:34:22.945322+02|47/451D3590|16|7|6774164|1635|1898345|2787061|27640|147021765|0|739729019|2022-04-30 08:12:12.180165+02
492|1651314863.971455|2022-04-30 12:34:23.971455+02|47/461D92C0|16|7|6774164|1635|1898345|2787761|27647|147079150|0|739775792|2022-04-30 08:12:12.180165+02
493|1651314864.999659|2022-04-30 12:34:24.999659+02|47/46D25B80|16|7|6774164|1635|1898345|2788261|27652|147107798|0|739799304|2022-04-30 08:12:12.180165+02
494|1651314866.025076|2022-04-30 12:34:26.025076+02|47/47F86490|16|7|6774164|1635|1898345|2788761|27657|147156177|0|739844154|2022-04-30 08:12:12.180165+02
495|1651314867.051537|2022-04-30 12:34:27.051537+02|47/48FBEBC8|16|7|6774164|1635|1898345|2789261|27662|147193320|0|739874965|2022-04-30 08:12:12.180165+02
496|1651314868.075247|2022-04-30 12:34:28.075247+02|47/49D392E0|16|7|6774164|1635|1898345|2789761|27667|147232998|0|739911198|2022-04-30 08:12:12.180165+02
497|1651314869.099264|2022-04-30 12:34:29.099264+02|47/4ADAD4E8|16|7|6774164|1635|1898345|2790261|27672|147274110|0|739943577|2022-04-30 08:12:12.180165+02
498|1651314870.126397|2022-04-30 12:34:30.126397+02|47/4B953010|16|7|6774164|1635|1898345|2790761|27677|147301876|0|739965224|2022-04-30 08:12:12.180165+02
499|1651314871.151678|2022-04-30 12:34:31.151678+02|47/4CCA13E8|16|7|6774164|1635|1898345|2791261|27682|147351058|0|740009751|2022-04-30 08:12:12.180165+02
500|1651314872.179380|2022-04-30 12:34:32.17938+02|47/4DB899F0|16|7|6774164|1635|1898345|2791861|27688|147388578|0|740048852|2022-04-30 08:12:12.180165+02
501|1651314873.206626|2022-04-30 12:34:33.206626+02|47/4EC133A8|16|7|6774164|1635|1898345|2792361|27693|147432178|0|740084931|2022-04-30 08:12:12.180165+02
502|1651314874.233082|2022-04-30 12:34:34.233082+02|47/4FA678E0|16|7|6774164|1635|1898345|2792861|27698|147468172|0|740115806|2022-04-30 08:12:12.180165+02
503|1651314875.260723|2022-04-30 12:34:35.260723+02|47/50606DE8|16|7|6774164|1635|1898345|2793361|27703|147498356|0|740140703|2022-04-30 08:12:12.180165+02
504|1651314876.284619|2022-04-30 12:34:36.284619+02|47/518B2F28|16|7|6774164|1635|1898345|2793861|27708|147547732|0|740184913|2022-04-30 08:12:12.180165+02
505|1651314877.310119|2022-04-30 12:34:37.310119+02|47/529677F8|16|7|6774164|1635|1898345|2794361|27713|147590461|0|740218411|2022-04-30 08:12:12.180165+02
506|1651314878.337286|2022-04-30 12:34:38.337286+02|47/53740588|16|7|6774164|1635|1898345|2794861|27718|147626067|0|740251981|2022-04-30 08:12:12.180165+02
507|1651314879.364671|2022-04-30 12:34:39.364671+02|47/5478C9E0|16|7|6774164|1635|1898345|2795361|27723|147665522|0|740284936|2022-04-30 08:12:12.180165+02
508|1651314880.391758|2022-04-30 12:34:40.391758+02|47/55378608|16|7|6774164|1635|1898345|2795861|27728|147696380|0|740309288|2022-04-30 08:12:12.180165+02
509|1651314881.417771|2022-04-30 12:34:41.417771+02|47/565783A8|16|7|6774164|1635|1898345|2796361|27733|147740496|0|740350336|2022-04-30 08:12:12.180165+02
510|1651314882.445247|2022-04-30 12:34:42.445247+02|47/573FA080|16|7|6774164|1635|1898345|2796861|27738|147780977|0|740382922|2022-04-30 08:12:12.180165+02
511|1651314883.473405|2022-04-30 12:34:43.473405+02|47/584331B8|16|7|6774164|1635|1898345|2797361|27743|147820719|0|740418133|2022-04-30 08:12:12.180165+02
512|1651314884.499207|2022-04-30 12:34:44.499207+02|47/594A3AB8|16|7|6774164|1635|1898345|2797861|27748|147861378|0|740452654|2022-04-30 08:12:12.180165+02
513|1651314885.525681|2022-04-30 12:34:45.525681+02|47/59F394F0|16|7|6774164|1635|1898345|2798461|27754|147888102|0|740483691|2022-04-30 08:12:12.180165+02
514|1651314886.549374|2022-04-30 12:34:46.549374+02|47/5B29E580|16|7|6774164|1635|1898345|2798961|27759|147940523|0|740527622|2022-04-30 08:12:12.180165+02
515|1651314887.575168|2022-04-30 12:34:47.575168+02|47/5C28C670|16|7|6774164|1635|1898345|2799461|27764|147978786|0|740561216|2022-04-30 08:12:12.180165+02
516|1651314888.601910|2022-04-30 12:34:48.60191+02|47/5D0F6EA0|16|7|6774164|1635|1898361|2799961|27769|148014027|0|740592336|2022-04-30 08:12:12.180165+02
517|1651314889.629339|2022-04-30 12:34:49.629339+02|47/5E0838A0|16|7|6774164|1635|1898606|2800461|27774|148052250|0|740626183|2022-04-30 08:12:12.180165+02
518|1651314890.654421|2022-04-30 12:34:50.654421+02|47/5EB742D8|16|7|6774164|1635|1898828|2800961|27779|148083993|0|740653024|2022-04-30 08:12:12.180165+02
519|1651314891.680719|2022-04-30 12:34:51.680719+02|47/5FF792B8|16|7|6774164|1635|1899091|2801461|27784|148133453|0|740693873|2022-04-30 08:12:12.180165+02
520|1651314892.707909|2022-04-30 12:34:52.707909+02|47/60FA4EB0|16|7|6774164|1635|1899322|2801961|27789|148170917|0|740729501|2022-04-30 08:12:12.180165+02
521|1651314893.735284|2022-04-30 12:34:53.735284+02|47/61EA3480|16|7|6774164|1635|1899541|2802461|27794|148204090|0|740762874|2022-04-30 08:12:12.180165+02
522|1651314894.763022|2022-04-30 12:34:54.763022+02|47/62F97410|16|7|6774164|1635|1899779|2802961|27799|148241252|0|740800352|2022-04-30 08:12:12.180165+02
523|1651314895.787972|2022-04-30 12:34:55.787972+02|47/639640E0|16|7|6774164|1635|1900022|2803461|27804|148265026|0|740827416|2022-04-30 08:12:12.180165+02
524|1651314896.815227|2022-04-30 12:34:56.815227+02|47/64DD6DA8|16|7|6774164|1635|1900260|2803961|27809|148307777|0|740867846|2022-04-30 08:12:12.180165+02
525|1651314897.842689|2022-04-30 12:34:57.842689+02|47/65DEAF58|16|7|6774164|1635|1900504|2804461|27814|148347812|0|740908507|2022-04-30 08:12:12.180165+02
526|1651314898.870057|2022-04-30 12:34:58.870057+02|47/66E7A858|16|7|6774164|1635|1900732|2804961|27819|148384076|0|740944236|2022-04-30 08:12:12.180165+02
527|1651314899.897348|2022-04-30 12:34:59.897348+02|47/67E93840|16|7|6774164|1635|1900946|2805561|27825|148419565|0|740985593|2022-04-30 08:12:12.180165+02
528|1651314900.921891|2022-04-30 12:35:00.921891+02|47/68B53EA8|16|7|6774164|1635|1901163|2806061|27830|148449994|0|741015460|2022-04-30 08:12:12.180165+02
529|1651314901.947907|2022-04-30 12:35:01.947907+02|47/69D525B8|16|7|6774164|1635|1901398|2806561|27835|148486777|0|741054031|2022-04-30 08:12:12.180165+02
530|1651314902.974426|2022-04-30 12:35:02.974426+02|47/6AF827E8|16|7|6774164|1635|1901654|2807061|27840|148531681|0|741094805|2022-04-30 08:12:12.180165+02
531|1651314903.998410|2022-04-30 12:35:03.99841+02|47/6BEF09E8|16|7|6774164|1635|1901877|2807561|27845|148566795|0|741131040|2022-04-30 08:12:12.180165+02
532|1651314905.023868|2022-04-30 12:35:05.023868+02|47/6CF7E6D0|16|7|6774164|1635|1902125|2808061|27850|148602676|0|741166587|2022-04-30 08:12:12.180165+02
533|1651314906.045976|2022-04-30 12:35:06.045976+02|47/6DCF07C0|16|7|6774164|1635|1902348|2808561|27855|148634449|0|741200751|2022-04-30 08:12:12.180165+02
534|1651314907.072072|2022-04-30 12:35:07.072072+02|47/6EC60B08|16|7|6774164|1635|1902596|2809061|27860|148666003|0|741231069|2022-04-30 08:12:12.180165+02
535|1651314908.098883|2022-04-30 12:35:08.098883+02|47/6FEB9378|16|7|6774164|1635|1902822|2809561|27865|148706458|0|741271958|2022-04-30 08:12:12.180165+02
536|1651314909.125346|2022-04-30 12:35:09.125346+02|47/70F14B38|16|7|6774164|1635|1903039|2810061|27870|148742839|0|741308645|2022-04-30 08:12:12.180165+02
537|1651314910.152405|2022-04-30 12:35:10.152405+02|47/71EAE930|16|7|6774164|1635|1903293|2810561|27875|148781478|0|741343295|2022-04-30 08:12:12.180165+02
538|1651314911.176536|2022-04-30 12:35:11.176536+02|47/72EF4E20|16|7|6774164|1635|1903518|2811061|27880|148819040|0|741381300|2022-04-30 08:12:12.180165+02
539|1651314912.202069|2022-04-30 12:35:12.202069+02|47/73B986E0|16|7|6774164|1635|1903758|2811561|27885|148845326|0|741408113|2022-04-30 08:12:12.180165+02
540|1651314913.229317|2022-04-30 12:35:13.229317+02|47/74DF48A8|16|7|6774164|1635|1903992|2812061|27890|148887011|0|741453698|2022-04-30 08:12:12.180165+02
541|1651314914.256359|2022-04-30 12:35:14.256359+02|47/75E2D500|16|7|6774164|1635|1904226|2812661|27896|148923853|0|741494267|2022-04-30 08:12:12.180165+02
542|1651314915.283264|2022-04-30 12:35:15.283264+02|47/76E03478|16|7|6774164|1635|1904477|2813161|27901|148961244|0|741529910|2022-04-30 08:12:12.180165+02
543|1651314916.311087|2022-04-30 12:35:16.311087+02|47/77EC9468|16|7|6774164|1635|1904715|2813661|27906|148998251|0|741567237|2022-04-30 08:12:12.180165+02
544|1651314917.338501|2022-04-30 12:35:17.338501+02|47/78AA7720|16|7|6774164|1635|1904944|2814161|27911|149023865|0|741593421|2022-04-30 08:12:12.180165+02
545|1651314918.363999|2022-04-30 12:35:18.363999+02|47/79E674C0|16|7|6774164|1635|1905166|2814661|27916|149069040|0|741638789|2022-04-30 08:12:12.180165+02
546|1651314919.389372|2022-04-30 12:35:19.389372+02|47/7AEA4E70|16|7|6774164|1635|1905401|2815161|27921|149103668|0|741674058|2022-04-30 08:12:12.180165+02
547|1651314920.413765|2022-04-30 12:35:20.413765+02|47/7BD5E750|16|7|6774164|1635|1905615|2815661|27926|149139752|0|741710570|2022-04-30 08:12:12.180165+02
548|1651314921.440290|2022-04-30 12:35:21.44029+02|47/7CD5AE50|16|7|6774164|1635|1905841|2816161|27931|149175494|0|741745672|2022-04-30 08:12:12.180165+02
549|1651314922.468908|2022-04-30 12:35:22.468908+02|47/7D977C18|16|7|6774164|1635|1906069|2816661|27936|149201463|0|741769055|2022-04-30 08:12:12.180165+02
550|1651314923.496828|2022-04-30 12:35:23.496828+02|47/7EDD8000|16|7|6774164|1635|1906273|2817161|27941|149246487|0|741814429|2022-04-30 08:12:12.180165+02
551|1651314924.525065|2022-04-30 12:35:24.525065+02|47/7FE14608|16|7|6774164|1635|1906483|2817661|27946|149282072|0|741850490|2022-04-30 08:12:12.180165+02
552|1651314925.552450|2022-04-30 12:35:25.55245+02|47/80E6E9C8|16|7|6774164|1635|1906693|2818161|27951|149317897|0|741886875|2022-04-30 08:12:12.180165+02
553|1651314926.577975|2022-04-30 12:35:26.577975+02|47/81E9E6B0|16|7|6774164|1635|1906930|2818661|27956|149358465|0|741923185|2022-04-30 08:12:12.180165+02
554|1651314927.603140|2022-04-30 12:35:27.60314+02|47/82837D68|16|7|6774164|1635|1907152|2819261|27962|149379257|0|741953512|2022-04-30 08:12:12.180165+02
555|1651314928.630079|2022-04-30 12:35:28.630079+02|47/83CA39D0|16|7|6774164|1635|1907366|2819761|27967|149424122|0|741998956|2022-04-30 08:12:12.180165+02
556|1651314929.658348|2022-04-30 12:35:29.658348+02|47/84CB1D60|16|7|6774164|1635|1907600|2820261|27972|149459664|0|742034764|2022-04-30 08:12:12.180165+02
557|1651314930.686086|2022-04-30 12:35:30.686086+02|47/85D45770|16|7|6774164|1635|1907827|2820761|27977|149496052|0|742071793|2022-04-30 08:12:12.180165+02
558|1651314931.712815|2022-04-30 12:35:31.712815+02|47/86DB74C0|16|7|6774164|1635|1908046|2821261|27982|149532463|0|742108694|2022-04-30 08:12:12.180165+02
559|1651314932.735970|2022-04-30 12:35:32.73597+02|47/878BCA70|16|7|6774164|1635|1908279|2821761|27987|149562556|0|742137085|2022-04-30 08:12:12.180165+02
560|1651314933.763239|2022-04-30 12:35:33.763239+02|47/88C3DDA0|16|7|6774164|1635|1908491|2822261|27992|149604251|0|742177053|2022-04-30 08:12:12.180165+02
561|1651314934.786417|2022-04-30 12:35:34.786417+02|47/89CEB4A8|16|7|6774164|1635|1908708|2822761|27997|149643530|0|742217903|2022-04-30 08:12:12.180165+02
562|1651314935.809350|2022-04-30 12:35:35.80935+02|47/8ACB05A0|16|7|6774164|1635|1908915|2823261|28002|149678465|0|742254048|2022-04-30 08:12:12.180165+02
563|1651314936.834042|2022-04-30 12:35:36.834042+02|47/8BD419E8|16|7|6774164|1635|1909128|2823761|28007|149714949|0|742289090|2022-04-30 08:12:12.180165+02
564|1651314937.856053|2022-04-30 12:35:37.856053+02|47/8CA3C190|16|7|6774164|1635|1909342|2824261|28012|149744924|0|742321623|2022-04-30 08:12:12.180165+02
565|1651314938.879977|2022-04-30 12:35:38.879977+02|47/8DB383C8|16|7|6774164|1635|1909573|2824761|28017|149783215|0|742353823|2022-04-30 08:12:12.180165+02
566|1651314939.908371|2022-04-30 12:35:39.908371+02|47/8ED99598|16|7|6774164|1635|1909780|2825261|28022|149824442|0|742395182|2022-04-30 08:12:12.180165+02
567|1651314940.933634|2022-04-30 12:35:40.933634+02|47/8FD3F008|16|7|6774164|1635|1909996|2825761|28027|149860214|0|742431727|2022-04-30 08:12:12.180165+02
568|1651314941.960584|2022-04-30 12:35:41.960584+02|47/90D2E4C8|16|7|6774164|1635|1910204|2826261|28032|149893462|0|742465690|2022-04-30 08:12:12.180165+02
569|1651314942.986030|2022-04-30 12:35:42.98603+02|47/91B5E8B8|16|7|6774164|1635|1910430|2826861|28038|149928030|0|742507215|2022-04-30 08:12:12.180165+02
570|1651314944.012549|2022-04-30 12:35:44.012549+02|47/92A85B30|16|7|6774164|1635|1910648|2827361|28043|149957919|0|742540125|2022-04-30 08:12:12.180165+02
571|1651314945.040666|2022-04-30 12:35:45.040666+02|47/93C93C40|16|7|6774164|1635|1910868|2827861|28048|150002330|0|742580493|2022-04-30 08:12:12.180165+02
572|1651314946.068048|2022-04-30 12:35:46.068048+02|47/94CF3660|16|7|6774164|1635|1911086|2828361|28053|150038295|0|742616909|2022-04-30 08:12:12.180165+02
573|1651314947.095158|2022-04-30 12:35:47.095158+02|47/95CA4CA0|16|7|6774164|1635|1911325|2828861|28058|150072616|0|742651776|2022-04-30 08:12:12.180165+02
574|1651314948.120850|2022-04-30 12:35:48.12085+02|47/96D158B8|16|7|6774164|1635|1911520|2829361|28063|150109939|0|742689250|2022-04-30 08:12:12.180165+02
575|1651314949.147898|2022-04-30 12:35:49.147898+02|47/97983848|16|7|6774164|1635|1911750|2829861|28068|150135796|0|742715790|2022-04-30 08:12:12.180165+02
576|1651314950.172984|2022-04-30 12:35:50.172984+02|47/98BBB740|16|7|6774164|1635|1911996|2830361|28073|150181125|0|742760890|2022-04-30 08:12:12.180165+02
577|1651314951.200980|2022-04-30 12:35:51.20098+02|47/99BD8BF8|16|7|6774164|1635|1912220|2830861|28078|150216794|0|742796971|2022-04-30 08:12:12.180165+02
578|1651314952.228712|2022-04-30 12:35:52.228712+02|47/9ABDFE20|16|7|6774164|1635|1912435|2831361|28083|150251145|0|742831952|2022-04-30 08:12:12.180165+02
579|1651314953.256893|2022-04-30 12:35:53.256893+02|47/9BCB9188|16|7|6774164|1635|1912659|2831861|28088|150288725|0|742865917|2022-04-30 08:12:12.180165+02
580|1651314954.285097|2022-04-30 12:35:54.285097+02|47/9C9057B8|16|7|6774164|1635|1912879|2832361|28093|150315181|0|742892858|2022-04-30 08:12:12.180165+02
581|1651314955.310071|2022-04-30 12:35:55.310071+02|47/9DD15EC0|16|7|6774164|1635|1913099|2832861|28098|150364680|0|742938720|2022-04-30 08:12:12.180165+02
582|1651314956.335944|2022-04-30 12:35:56.335944+02|47/9ED2F0A0|16|7|6774164|1635|1913312|2833461|28104|150400187|0|742983388|2022-04-30 08:12:12.180165+02
583|1651314957.360242|2022-04-30 12:35:57.360242+02|47/9FC29E88|16|7|6774164|1635|1913512|2833961|28109|150434742|0|743017910|2022-04-30 08:12:12.180165+02
584|1651314958.386576|2022-04-30 12:35:58.386576+02|47/A0C71640|16|7|6774164|1635|1913724|2834461|28114|150469052|0|743052910|2022-04-30 08:12:12.180165+02
585|1651314959.416167|2022-04-30 12:35:59.416167+02|47/A18C5DA8|16|7|6774164|1635|1913962|2834961|28119|150495322|0|743080199|2022-04-30 08:12:12.180165+02
586|1651314960.443546|2022-04-30 12:36:00.443546+02|47/A2D3AE78|16|7|6774164|1635|1914180|2835461|28124|150540914|0|743126162|2022-04-30 08:12:12.180165+02
587|1651314961.471015|2022-04-30 12:36:01.471015+02|47/A3DAB1F0|16|7|6774164|1635|1914432|2835961|28129|150581444|0|743162772|2022-04-30 08:12:12.180165+02
588|1651314962.496498|2022-04-30 12:36:02.496498+02|47/A4DFB4B8|16|7|6774164|1635|1914618|2836461|28134|150618312|0|743200190|2022-04-30 08:12:12.180165+02
589|1651314963.520897|2022-04-30 12:36:03.520897+02|47/A5D45C80|16|7|6774164|1635|1914827|2836961|28139|150653572|0|743236695|2022-04-30 08:12:12.180165+02
590|1651314964.547266|2022-04-30 12:36:04.547266+02|47/A68F5850|16|7|6774164|1635|1915038|2837461|28144|150676499|0|743259485|2022-04-30 08:12:12.180165+02
591|1651314965.574656|2022-04-30 12:36:05.574656+02|47/A7D60D80|16|7|6774164|1635|1915226|2837961|28149|150721821|0|743305008|2022-04-30 08:12:12.180165+02
592|1651314966.602609|2022-04-30 12:36:06.602609+02|47/A8D81420|16|7|6774164|1635|1915467|2838461|28154|150761715|0|743340884|2022-04-30 08:12:12.180165+02
593|1651314967.630304|2022-04-30 12:36:07.630304+02|47/A9D744B0|16|7|6774164|1635|1915656|2838961|28159|150796811|0|743376453|2022-04-30 08:12:12.180165+02
594|1651314968.658109|2022-04-30 12:36:08.658109+02|47/AAE402F8|16|7|6774164|1635|1915865|2839461|28164|150833799|0|743414197|2022-04-30 08:12:12.180165+02
595|1651314969.683944|2022-04-30 12:36:09.683944+02|47/AB888378|16|7|6774164|1635|1916057|2840061|28170|150857817|0|743445928|2022-04-30 08:12:12.180165+02
596|1651314970.711202|2022-04-30 12:36:10.711202+02|47/ACCE9AF8|16|7|6774164|1635|1916267|2840561|28175|150901213|0|743491528|2022-04-30 08:12:12.180165+02
597|1651314971.738513|2022-04-30 12:36:11.738513+02|47/ADD25C48|16|7|6774164|1635|1916454|2841061|28180|150938797|0|743527851|2022-04-30 08:12:12.180165+02
598|1651314972.765512|2022-04-30 12:36:12.765512+02|47/AEC66D50|16|7|6774164|1635|1916668|2841561|28185|150974667|0|743561631|2022-04-30 08:12:12.180165+02
599|1651314973.792707|2022-04-30 12:36:13.792707+02|47/AFE63F88|16|7|6774164|1635|1916890|2842061|28190|151014364|0|743601740|2022-04-30 08:12:12.180165+02
600|1651314974.817526|2022-04-30 12:36:14.817526+02|47/B0953F18|16|7|6774164|1635|1917090|2842561|28195|151040703|0|743629516|2022-04-30 08:12:12.180165+02
601|1651314975.844278|2022-04-30 12:36:15.844278+02|47/B1CE4608|16|7|6774164|1635|1917290|2843061|28200|151081406|0|743669709|2022-04-30 08:12:12.180165+02
602|1651314976.869762|2022-04-30 12:36:16.869762+02|47/B2DAB858|16|7|6774164|1635|1917509|2843561|28205|151121391|0|743710210|2022-04-30 08:12:12.180165+02
603|1651314977.896099|2022-04-30 12:36:17.896099+02|47/B3E4B6F8|16|7|6774164|1635|1917742|2844061|28210|151159883|0|743744460|2022-04-30 08:12:12.180165+02
604|1651314978.923441|2022-04-30 12:36:18.923441+02|47/B4DD5278|16|7|6774164|1635|1917936|2844561|28215|151193695|0|743778834|2022-04-30 08:12:12.180165+02
605|1651314979.949084|2022-04-30 12:36:19.949084+02|47/B59FA980|16|7|6774164|1635|1918129|2845061|28220|151222425|0|743811996|2022-04-30 08:12:12.180165+02
606|1651314980.975617|2022-04-30 12:36:20.975617+02|47/B6C094D8|16|7|6774164|1635|1918320|2845561|28225|151260074|0|743846158|2022-04-30 08:12:12.180165+02
607|1651314982.002981|2022-04-30 12:36:22.002981+02|47/B7D48AB0|16|7|6774164|1635|1918514|2846061|28230|151297979|0|743884715|2022-04-30 08:12:12.180165+02
608|1651314983.030637|2022-04-30 12:36:23.030637+02|47/B8D238E8|16|7|6774164|1635|1918722|2846561|28235|151334944|0|743924835|2022-04-30 08:12:12.180165+02
609|1651314984.057229|2022-04-30 12:36:24.057229+02|47/B9D7CD48|16|7|6774164|1635|1918954|2847161|28241|151373490|0|743965769|2022-04-30 08:12:12.180165+02
610|1651314985.080957|2022-04-30 12:36:25.080957+02|47/BA9D2658|16|7|6774164|1635|1919135|2847661|28246|151401959|0|743994517|2022-04-30 08:12:12.180165+02
611|1651314986.106992|2022-04-30 12:36:26.106992+02|47/BBBE7FE8|16|7|6774164|1635|1919336|2848161|28251|151440375|0|744033576|2022-04-30 08:12:12.180165+02
612|1651314987.134031|2022-04-30 12:36:27.134031+02|47/BCCF45D0|16|7|6774164|1635|1919510|2848661|28256|151477997|0|744071750|2022-04-30 08:12:12.180165+02
613|1651314988.161631|2022-04-30 12:36:28.161631+02|47/BDD08DF0|16|7|6774164|1635|1919715|2849161|28261|151515347|0|744109236|2022-04-30 08:12:12.180165+02
614|1651314989.189623|2022-04-30 12:36:29.189623+02|47/BED77628|16|7|6774164|1635|1919920|2849661|28266|151553831|0|744146063|2022-04-30 08:12:12.180165+02
615|1651314990.214711|2022-04-30 12:36:30.214711+02|47/BFA23448|16|7|6774164|1635|1920121|2850161|28271|151582848|0|744176257|2022-04-30 08:12:12.180165+02
616|1651314991.241158|2022-04-30 12:36:31.241158+02|47/C0C44800|16|7|6774164|1635|1920309|2850661|28276|151621580|0|744212808|2022-04-30 08:12:12.180165+02
617|1651314992.267864|2022-04-30 12:36:32.267864+02|47/C1D62340|16|7|6774164|1635|1920511|2851161|28281|151659304|0|744251072|2022-04-30 08:12:12.180165+02
618|1651314993.294947|2022-04-30 12:36:33.294947+02|47/C2CF0B30|16|7|6774164|1635|1920696|2851661|28286|151695925|0|744290554|2022-04-30 08:12:12.180165+02
619|1651314994.322664|2022-04-30 12:36:34.322664+02|47/C3D4A178|16|7|6774164|1635|1920879|2852161|28291|151732017|0|744326065|2022-04-30 08:12:12.180165+02
620|1651314995.346739|2022-04-30 12:36:35.346739+02|47/C4A2BF00|16|7|6774164|1635|1921088|2852661|28296|151763263|0|744357623|2022-04-30 08:12:12.180165+02
621|1651314996.372782|2022-04-30 12:36:36.372782+02|47/C5BB8E70|16|7|6774164|1635|1921271|2853161|28301|151800872|0|744389954|2022-04-30 08:12:12.180165+02
622|1651314997.399698|2022-04-30 12:36:37.399698+02|47/C6E117A8|16|7|6774164|1635|1921465|2853761|28307|151841467|0|744440090|2022-04-30 08:12:12.180165+02
623|1651314998.425222|2022-04-30 12:36:38.425222+02|47/C7D88210|16|7|6774164|1635|1921662|2854261|28312|151876286|0|744475653|2022-04-30 08:12:12.180165+02
624|1651314999.452149|2022-04-30 12:36:39.452149+02|47/C8DC6D48|16|7|6774164|1635|1921852|2854761|28317|151910808|0|744510595|2022-04-30 08:12:12.180165+02
625|1651315000.478471|2022-04-30 12:36:40.478471+02|47/C9BBA680|16|7|6774164|1635|1922068|2855261|28322|151946697|0|744544238|2022-04-30 08:12:12.180165+02
626|1651315001.505769|2022-04-30 12:36:41.505769+02|47/CAAE9AD0|16|7|6774164|1635|1922257|2855761|28327|151978918|0|744575395|2022-04-30 08:12:12.180165+02
627|1651315002.533026|2022-04-30 12:36:42.533026+02|47/CBD20CF0|16|7|6774164|1635|1922435|2856261|28332|152019052|0|744616126|2022-04-30 08:12:12.180165+02
628|1651315003.560185|2022-04-30 12:36:43.560185+02|47/CCC8BF80|16|7|6774164|1635|1922637|2856761|28337|152053060|0|744650635|2022-04-30 08:12:12.180165+02
629|1651315004.586813|2022-04-30 12:36:44.586813+02|47/CDC3C000|16|7|6774164|1635|1922844|2857261|28342|152090920|0|744690017|2022-04-30 08:12:12.180165+02
630|1651315005.610689|2022-04-30 12:36:45.610689+02|47/CED14768|16|7|6774164|1635|1923029|2857761|28347|152128080|0|744726506|2022-04-30 08:12:12.180165+02
631|1651315006.637786|2022-04-30 12:36:46.637786+02|47/CFA834C0|16|7|6774164|1635|1923252|2858261|28352|152158863|0|744753319|2022-04-30 08:12:12.180165+02
632|1651315007.665507|2022-04-30 12:36:47.665507+02|47/D0CDB5E8|16|7|6774164|1635|1923439|2858761|28357|152199275|0|744796985|2022-04-30 08:12:12.180165+02
633|1651315008.692843|2022-04-30 12:36:48.692843+02|47/D1D4AA80|16|7|6774164|1635|1923637|2859261|28362|152235266|0|744833556|2022-04-30 08:12:12.180165+02
634|1651315009.719528|2022-04-30 12:36:49.719528+02|47/D2CA3E00|16|7|6774164|1635|1923837|2859761|28367|152268971|0|744866802|2022-04-30 08:12:12.180165+02
635|1651315010.746714|2022-04-30 12:36:50.746714+02|47/D3DAF1E0|16|7|6774164|1635|1924031|2860261|28372|152306843|0|744903147|2022-04-30 08:12:12.180165+02
636|1651315011.773972|2022-04-30 12:36:51.773972+02|47/D49B7BC8|16|7|6774164|1635|1924245|2860861|28378|152337075|0|744938668|2022-04-30 08:12:12.180165+02
637|1651315012.799197|2022-04-30 12:36:52.799197+02|47/D5CDBF30|16|7|6774164|1635|1924421|2861361|28383|152381084|0|744983130|2022-04-30 08:12:12.180165+02
638|1651315013.823676|2022-04-30 12:36:53.823676+02|47/D6D12F10|16|7|6774164|1635|1924607|2861861|28388|152417305|0|745019724|2022-04-30 08:12:12.180165+02
639|1651315014.850776|2022-04-30 12:36:54.850776+02|47/D7DAF2A8|16|7|6774164|1635|1924810|2862361|28393|152451836|0|745055052|2022-04-30 08:12:12.180165+02
640|1651315015.878472|2022-04-30 12:36:55.878472+02|47/D8D3FEB8|16|7|6774164|1635|1925012|2862861|28398|152485872|0|745089620|2022-04-30 08:12:12.180165+02
641|1651315016.905998|2022-04-30 12:36:56.905998+02|47/D997C100|16|7|6774164|1635|1925226|2863361|28403|152516930|0|745116728|2022-04-30 08:12:12.180165+02
642|1651315017.932770|2022-04-30 12:36:57.93277+02|47/DADB7A88|16|7|6774164|1635|1925403|2863861|28408|152562252|0|745162304|2022-04-30 08:12:12.180165+02
643|1651315018.959649|2022-04-30 12:36:58.959649+02|47/DBD9D078|16|7|6774164|1635|1925585|2864361|28413|152596820|0|745197454|2022-04-30 08:12:12.180165+02
644|1651315019.985581|2022-04-30 12:36:59.985581+02|47/DCD4E828|16|7|6774164|1635|1925783|2864861|28418|152632077|0|745233054|2022-04-30 08:12:12.180165+02
645|1651315021.009462|2022-04-30 12:37:01.009462+02|47/DDC463A0|16|7|6774164|1635|1925977|2865361|28423|152667663|0|745270003|2022-04-30 08:12:12.180165+02
646|1651315022.035632|2022-04-30 12:37:02.035632+02|47/DE801868|16|7|6774164|1635|1926172|2865861|28428|152689739|0|745292465|2022-04-30 08:12:12.180165+02
647|1651315023.063024|2022-04-30 12:37:03.063024+02|47/DFC6BDD8|16|7|6774164|1635|1926377|2866361|28433|152739872|0|745337974|2022-04-30 08:12:12.180165+02
648|1651315024.089624|2022-04-30 12:37:04.089624+02|47/E0C74C60|16|7|6774164|1635|1926562|2866861|28438|152775082|0|745374111|2022-04-30 08:12:12.180165+02
