run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1642811691.237531|2022-01-22 01:34:51.237531+01|16946|test|33|621771309|0|1119894854|2662904690|1372477767|622238070|750082627|4|0|0|15|15059972096|0|||0|0|65404945.985|34928592.401|708.642|4035|0|0|0|2022-01-22 00:40:08.416986+01
202|1642811692.268257|2022-01-22 01:34:52.268257+01|16946|test|33|622221073|0|1120668489|2664830128|1372927765|622688066|750082627|4|0|0|15|15059972096|0|||0|0|65452473.237|34953331.006|708.642|4037|0|0|0|2022-01-22 00:40:08.416986+01
203|1642811693.298230|2022-01-22 01:34:53.29823+01|16946|test|33|622529155|0|1121198688|2666148910|1373236081|622996380|750082627|4|0|0|15|15059972096|0|||0|0|65484998.057|34970249.963|708.642|4039|0|0|0|2022-01-22 00:40:08.416986+01
204|1642811694.328979|2022-01-22 01:34:54.328979+01|16946|test|33|622831916|0|1121719259|2667445394|1373539076|623299373|750082627|4|0|0|15|15059972096|0|||0|0|65517022.604|34986914.502|708.642|4041|0|0|0|2022-01-22 00:40:08.416986+01
205|1642811695.358301|2022-01-22 01:34:55.358301+01|16946|test|33|623135022|0|1122240572|2668743206|1373842416|623602711|750082627|4|0|0|15|15059972096|0|||0|0|65549046.891|35003562.793|708.642|4043|0|0|0|2022-01-22 00:40:08.416986+01
206|1642811696.388095|2022-01-22 01:34:56.388095+01|16946|test|33|623438414|0|1122762575|2670042044|1374146042|623906335|750082627|4|0|0|15|15059972096|0|||0|0|65581072.089|35020228.036|708.642|4045|0|0|0|2022-01-22 00:40:08.416986+01
207|1642811697.417870|2022-01-22 01:34:57.41787+01|16946|test|33|623741390|0|1123283843|2671339121|1374449252|624209543|750082627|4|0|0|15|15059972096|0|||0|0|65613096.199|35036927.386|708.642|4047|0|0|0|2022-01-22 00:40:08.416986+01
208|1642811698.447894|2022-01-22 01:34:58.447894+01|16946|test|33|624043919|0|1123804144|2672634483|1374752015|624512304|750082627|4|0|0|15|15059972096|0|||0|0|65645122.061|35053671.896|708.642|4049|0|0|0|2022-01-22 00:40:08.416986+01
209|1642811699.477492|2022-01-22 01:34:59.477492+01|16946|test|33|624346457|0|1124324284|2673930060|1375054787|624815074|750082627|4|0|0|15|15059972096|0|||0|0|65677146.159|35070383.957|708.642|4051|0|0|0|2022-01-22 00:40:08.416986+01
210|1642811700.507517|2022-01-22 01:35:00.507517+01|16946|test|33|624649453|0|1124845850|2675226959|1375358017|625118302|750082627|4|0|0|15|15059972096|0|||0|0|65709171.57|35087113.189|708.642|4053|0|0|0|2022-01-22 00:40:08.416986+01
211|1642811701.537613|2022-01-22 01:35:01.537613+01|16946|test|33|624952573|0|1125367106|2676524912|1375661371|625421654|750082627|4|0|0|15|15059972096|0|||0|0|65741195.964|35103814.544|708.642|4055|0|0|0|2022-01-22 00:40:08.416986+01
212|1642811702.567559|2022-01-22 01:35:02.567559+01|16946|test|33|625256470|0|1125889677|2677826212|1375965502|625725783|750082627|4|0|0|15|15059972096|0|||0|0|65773220.963|35120537.247|708.642|4057|0|0|0|2022-01-22 00:40:08.416986+01
213|1642811703.597069|2022-01-22 01:35:03.597069+01|16946|test|33|625558876|0|1126409580|2679121234|1376268142|626028421|750082627|4|0|0|15|15059972096|0|||0|0|65805244.356|35137223.64|708.642|4059|0|0|0|2022-01-22 00:40:08.416986+01
214|1642811704.626677|2022-01-22 01:35:04.626677+01|16946|test|33|625862281|0|1126930708|2680421025|1376571781|626332058|750082627|4|0|0|15|15059972096|0|||0|0|65837268.803|35153934.701|708.642|4061|0|0|0|2022-01-22 00:40:08.416986+01
215|1642811705.656714|2022-01-22 01:35:05.656714+01|16946|test|33|626165561|0|1127452505|2681719397|1376875295|626635570|750082627|4|0|0|15|15059972096|0|||0|0|65869293.399|35170607.253|708.642|4063|0|0|0|2022-01-22 00:40:08.416986+01
216|1642811706.687005|2022-01-22 01:35:06.687005+01|16946|test|33|626469157|0|1127974480|2683019487|1377179125|626939398|750082627|4|0|0|15|15059972096|0|||0|0|65901318.084|35187272.861|708.642|4065|0|0|0|2022-01-22 00:40:08.416986+01
217|1642811707.717216|2022-01-22 01:35:07.717216+01|16946|test|33|626772510|0|1128496065|2684318509|1377482712|627242983|750082627|4|0|0|15|15059972096|0|||0|0|65933343.271|35203930.268|708.642|4067|0|0|0|2022-01-22 00:40:08.416986+01
218|1642811708.747317|2022-01-22 01:35:08.747317+01|16946|test|33|627076003|0|1129017933|2685618088|1377786439|627546708|750082627|4|0|0|15|15059972096|0|||0|0|65965367.063|35220575.961|708.642|4069|0|0|0|2022-01-22 00:40:08.416986+01
219|1642811709.776974|2022-01-22 01:35:09.776974+01|16946|test|33|627530736|0|1129799597|2687565311|1378241406|628001673|750082627|4|0|0|15|15059972096|0|||0|0|66013392.538|35245580.998|708.642|4071|0|0|0|2022-01-22 00:40:08.416986+01
220|1642811710.809422|2022-01-22 01:35:10.809422+01|16946|test|33|627833974|0|1130320646|2688864179|1378544878|628305143|750082627|4|0|0|15|15059972096|0|||0|0|66045417.381|35262253.584|708.642|4073|0|0|0|2022-01-22 00:40:08.416986+01
221|1642811711.839654|2022-01-22 01:35:11.839654+01|16946|test|33|628136263|0|1130840032|2690159016|1378847401|628607664|750082627|4|0|0|15|15059972096|0|||0|0|66077442.308|35278946.563|708.642|4075|0|0|0|2022-01-22 00:40:08.416986+01
222|1642811712.869451|2022-01-22 01:35:12.869451+01|16946|test|33|628438586|0|1131359805|2691453670|1379149958|628910219|750082627|4|0|0|15|15059972096|0|||0|0|66109466.708|35295633.324|708.642|4077|0|0|0|2022-01-22 00:40:08.416986+01
223|1642811713.898980|2022-01-22 01:35:13.89898+01|16946|test|33|628741091|0|1131879737|2692749257|1379452697|629212956|750082627|4|0|0|15|15059972096|0|||0|0|66141494.269|35312358.286|708.642|4079|0|0|0|2022-01-22 00:40:08.416986+01
224|1642811714.928441|2022-01-22 01:35:14.928441+01|16946|test|33|629043696|0|1132400275|2694044838|1379755536|629515793|750082627|4|0|0|15|15059972096|0|||0|0|66173518.256|35329065.627|708.642|4081|0|0|0|2022-01-22 00:40:08.416986+01
225|1642811715.958129|2022-01-22 01:35:15.958129+01|16946|test|33|629347006|0|1132921129|2695344333|1380059080|629819335|750082627|4|0|0|15|15059972096|0|||0|0|66205543.153|35345812.262|708.642|4083|0|0|0|2022-01-22 00:40:08.416986+01
226|1642811716.987782|2022-01-22 01:35:16.987782+01|16946|test|33|629649310|0|1133441486|2696638289|1380361618|630121871|750082627|4|0|0|15|15059972096|0|||0|0|66237567.485|35362507.805|708.642|4085|0|0|0|2022-01-22 00:40:08.416986+01
227|1642811718.017713|2022-01-22 01:35:18.017713+01|16946|test|33|629800160|0|1133700424|2697284915|1380512688|630272940|750082627|4|0|0|15|15059972096|0|||0|0|66253587.796|35370874.567|708.642|4086|0|0|0|2022-01-22 00:40:08.416986+01
228|1642811719.035999|2022-01-22 01:35:19.035999+01|16946|test|33|630254926|0|1134482689|2699231887|1380968971|630727963|750082627|4|0|0|15|15059972096|0|||0|0|66301605.952|35395949.786|708.642|4089|0|0|0|2022-01-22 00:40:08.416986+01
229|1642811720.065073|2022-01-22 01:35:20.065073+01|16946|test|33|630557676|0|1135003496|2700528069|1381271955|631030945|750082627|4|0|0|15|15059972096|0|||0|0|66333629.352|35412682.683|708.642|4091|0|0|0|2022-01-22 00:40:08.416986+01
230|1642811721.094923|2022-01-22 01:35:21.094923+01|16946|test|33|630861039|0|1135525170|2701827062|1381575552|631334540|750082627|4|0|0|15|15059972096|0|||0|0|66365653.33|35429386.699|708.642|4093|0|0|0|2022-01-22 00:40:08.416986+01
231|1642811722.124555|2022-01-22 01:35:22.124555+01|16946|test|33|631163816|0|1136046057|2703123326|1381878563|631637549|750082627|4|0|0|15|15059972096|0|||0|0|66397678.051|35446081.387|708.642|4095|0|0|0|2022-01-22 00:40:08.416986+01
232|1642811723.153802|2022-01-22 01:35:23.153802+01|16946|test|33|631467177|0|1136568212|2704421826|1382182158|631941142|750082627|4|0|0|15|15059972096|0|||0|0|66429701.659|35462740.693|708.642|4097|0|0|0|2022-01-22 00:40:08.416986+01
233|1642811724.184020|2022-01-22 01:35:24.18402+01|16946|test|33|631771005|0|1137090826|2705722669|1382486220|632245202|750082627|4|0|0|15|15059972096|0|||0|0|66461726.533|35479441.822|708.642|4099|0|0|0|2022-01-22 00:40:08.416986+01
234|1642811725.213894|2022-01-22 01:35:25.213894+01|16946|test|33|632074422|0|1137612715|2707021771|1382789871|632548851|750082627|4|0|0|15|15059972096|0|||0|0|66493751.317|35496113.705|708.642|4101|0|0|0|2022-01-22 00:40:08.416986+01
235|1642811726.245880|2022-01-22 01:35:26.24588+01|16946|test|33|632377663|0|1138134795|2708319626|1383093346|632852324|750082627|4|0|0|15|15059972096|0|||0|0|66525778.285|35512775.904|708.642|4103|0|0|0|2022-01-22 00:40:08.416986+01
236|1642811727.276239|2022-01-22 01:35:27.276239+01|16946|test|33|632828965|0|1138910642|2710252080|1383544882|633303858|750082627|4|0|0|15|15059972096|0|||0|0|66573304.863|35537527.569|708.642|4105|0|0|0|2022-01-22 00:40:08.416986+01
237|1642811728.306264|2022-01-22 01:35:28.306264+01|16946|test|33|633136750|0|1139440050|2711569871|1383852901|633611875|750082627|4|0|0|15|15059972096|0|||0|0|66605829.529|35554434.901|708.642|4107|0|0|0|2022-01-22 00:40:08.416986+01
238|1642811729.336060|2022-01-22 01:35:29.33606+01|16946|test|33|633439939|0|1139961019|2712868525|1384156324|633915296|750082627|4|0|0|15|15059972096|0|||0|0|66637853.719|35571090.272|708.642|4109|0|0|0|2022-01-22 00:40:08.416986+01
239|1642811730.365217|2022-01-22 01:35:30.365217+01|16946|test|33|633743986|0|1140483390|2714170925|1384460605|634219575|750082627|4|0|0|15|15059972096|0|||0|0|66669877.705|35587745.078|708.642|4111|0|0|0|2022-01-22 00:40:08.416986+01
240|1642811731.395443|2022-01-22 01:35:31.395443+01|16946|test|33|634047629|0|1141005494|2715471168|1384764482|634523450|750082627|4|0|0|15|15059972096|0|||0|0|66701902.441|35604424.923|708.642|4113|0|0|0|2022-01-22 00:40:08.416986+01
241|1642811732.425248|2022-01-22 01:35:32.425248+01|16946|test|33|634351466|0|1141527965|2716772208|1385068553|634827519|750082627|4|0|0|15|15059972096|0|||0|0|66733927.182|35621071.132|708.642|4115|0|0|0|2022-01-22 00:40:08.416986+01
242|1642811733.456000|2022-01-22 01:35:33.456+01|16946|test|33|634655015|0|1142050122|2718071834|1385372336|635131300|750082627|4|0|0|15|15059972096|0|||0|0|66765951.636|35637743.385|708.642|4117|0|0|0|2022-01-22 00:40:08.416986+01
243|1642811734.486506|2022-01-22 01:35:34.486506+01|16946|test|33|634958603|0|1142572266|2719371707|1385676158|635435120|750082627|4|0|0|15|15059972096|0|||0|0|66797976.374|35654393.078|708.642|4119|0|0|0|2022-01-22 00:40:08.416986+01
244|1642811735.516152|2022-01-22 01:35:35.516152+01|16946|test|33|635262075|0|1143094365|2720670929|1385979864|635738824|750082627|4|0|0|15|15059972096|0|||0|0|66830001.434|35671097.489|708.642|4121|0|0|0|2022-01-22 00:40:08.416986+01
245|1642811736.546076|2022-01-22 01:35:36.546076+01|16946|test|33|635564961|0|1143615365|2721967734|1386282984|636041942|750082627|4|0|0|15|15059972096|0|||0|0|66862025.838|35687765.026|708.642|4123|0|0|0|2022-01-22 00:40:08.416986+01
246|1642811737.576638|2022-01-22 01:35:37.576638+01|16946|test|33|635867846|0|1144135813|2723265085|1386586103|636345059|750082627|4|0|0|15|15059972096|0|||0|0|66894050.247|35704431.848|708.642|4125|0|0|0|2022-01-22 00:40:08.416986+01
247|1642811738.605413|2022-01-22 01:35:38.605413+01|16946|test|33|636171261|0|1144657443|2724564434|1386889752|636648706|750082627|4|0|0|15|15059972096|0|||0|0|66926074.256|35721125.076|708.642|4127|0|0|0|2022-01-22 00:40:08.416986+01
248|1642811739.635115|2022-01-22 01:35:39.635115+01|16946|test|33|636474581|0|1145178912|2725863374|1387193306|636952258|750082627|4|0|0|15|15059972096|0|||0|0|66958102.7|35737779.202|708.642|4129|0|0|0|2022-01-22 00:40:08.416986+01
249|1642811740.664621|2022-01-22 01:35:40.664621+01|16946|test|33|636777973|0|1145700996|2727162131|1387496932|637255882|750082627|4|0|0|15|15059972096|0|||0|0|66990127.104|35754461.992|708.642|4131|0|0|0|2022-01-22 00:40:08.416986+01
250|1642811741.695079|2022-01-22 01:35:41.695079+01|16946|test|33|637081594|0|1146222545|2728462797|1387800787|637559735|750082627|4|0|0|15|15059972096|0|||0|0|67022152.006|35771123.038|708.642|4133|0|0|0|2022-01-22 00:40:08.416986+01
251|1642811742.724683|2022-01-22 01:35:42.724683+01|16946|test|33|637385632|0|1146745443|2729764616|1388105059|637864005|750082627|4|0|0|15|15059972096|0|||0|0|67054176.464|35787783.947|708.642|4135|0|0|0|2022-01-22 00:40:08.416986+01
252|1642811743.754472|2022-01-22 01:35:43.754472+01|16946|test|33|637689436|0|1147267957|2731065415|1388409097|638168041|750082627|4|0|0|15|15059972096|0|||0|0|67086200.987|35804433.826|708.642|4137|0|0|0|2022-01-22 00:40:08.416986+01
253|1642811744.783999|2022-01-22 01:35:44.783999+01|16946|test|33|638145749|0|1148052773|2733018966|1388865644|638624586|750082627|4|0|0|15|15059972096|0|||0|0|67134228.007|35829417.596|708.642|4139|0|0|0|2022-01-22 00:40:08.416986+01
254|1642811745.813475|2022-01-22 01:35:45.813475+01|16946|test|33|638449616|0|1148575661|2734319769|1389169745|638928685|750082627|4|0|0|15|15059972096|0|||0|0|67166252.668|35846068.635|708.642|4141|0|0|0|2022-01-22 00:40:08.416986+01
255|1642811746.843315|2022-01-22 01:35:46.843315+01|16946|test|33|638746563|0|1149086064|2735591537|1389466926|639225864|750082627|4|0|0|15|15059972096|0|||0|0|67198346.487|35863174.731|708.642|4143|0|0|0|2022-01-22 00:40:08.416986+01
256|1642811747.872769|2022-01-22 01:35:47.872769+01|16946|test|33|639050694|0|1149608616|2736894260|1389771291|639530227|750082627|4|0|0|15|15059972096|0|||0|0|67230370.806|35879846.193|708.642|4145|0|0|0|2022-01-22 00:40:08.416986+01
257|1642811748.904246|2022-01-22 01:35:48.904246+01|16946|test|33|639354091|0|1150131074|2738192673|1390074922|639833856|750082627|4|0|0|15|15059972096|0|||0|0|67262396.426|35896501.172|708.642|4147|0|0|0|2022-01-22 00:40:08.416986+01
258|1642811749.934005|2022-01-22 01:35:49.934005+01|16946|test|33|639656388|0|1150651117|2739486901|1390377453|640136385|750082627|4|0|0|15|15059972096|0|||0|0|67294420.8|35913253.189|708.642|4149|0|0|0|2022-01-22 00:40:08.416986+01
259|1642811750.963229|2022-01-22 01:35:50.963229+01|16946|test|33|639959921|0|1151173440|2740786265|1390681220|640440150|750082627|4|0|0|15|15059972096|0|||0|0|67326444.679|35929897.875|708.642|4151|0|0|0|2022-01-22 00:40:08.416986+01
260|1642811751.993509|2022-01-22 01:35:51.993509+01|16946|test|33|640259875|0|1151689168|2742070750|1390981408|640740336|750082627|4|0|0|15|15059972096|0|||0|0|67358469.597|35946833.336|708.642|4153|0|0|0|2022-01-22 00:40:08.416986+01
261|1642811753.023126|2022-01-22 01:35:53.023126+01|16946|test|33|640564002|0|1152212390|2743372779|1391285769|641044695|750082627|4|0|0|15|15059972096|0|||0|0|67390494.14|35963478.83|708.642|4155|0|0|0|2022-01-22 00:40:08.416986+01
262|1642811754.053474|2022-01-22 01:35:54.053474+01|16946|test|33|640867982|0|1152734621|2744674917|1391589983|641348907|750082627|4|0|0|15|15059972096|0|||0|0|67422518.571|35980110.884|708.642|4157|0|0|0|2022-01-22 00:40:08.416986+01
263|1642811755.082807|2022-01-22 01:35:55.082807+01|16946|test|33|641172154|0|1153257871|2745977188|1391894389|641653311|750082627|4|0|0|15|15059972096|0|||0|0|67454542.582|35996738.431|708.642|4159|0|0|0|2022-01-22 00:40:08.416986+01
264|1642811756.112363|2022-01-22 01:35:56.112363+01|16946|test|33|641476306|0|1153781543|2747278917|1392198775|641957695|750082627|4|0|0|15|15059972096|0|||0|0|67486567.151|36013384.018|708.642|4161|0|0|0|2022-01-22 00:40:08.416986+01
265|1642811757.141650|2022-01-22 01:35:57.14165+01|16946|test|33|641779912|0|1154303428|2748579157|1392502615|642261533|750082627|4|0|0|15|15059972096|0|||0|0|67518591.023|36030056.925|708.642|4163|0|0|0|2022-01-22 00:40:08.416986+01
266|1642811758.170999|2022-01-22 01:35:58.170999+01|16946|test|33|642083898|0|1154826320|2749880670|1392806835|642565751|750082627|4|0|0|15|15059972096|0|||0|0|67550615.241|36046719.167|708.642|4165|0|0|0|2022-01-22 00:40:08.416986+01
267|1642811759.200942|2022-01-22 01:35:59.200942+01|16946|test|33|642388066|0|1155349482|2751183005|1393111237|642870151|750082627|4|0|0|15|15059972096|0|||0|0|67582639.95|36063387.381|708.642|4167|0|0|0|2022-01-22 00:40:08.416986+01
268|1642811760.230910|2022-01-22 01:36:00.23091+01|16946|test|33|642691551|0|1155871746|2752482140|1393414956|643173868|750082627|4|0|0|15|15059972096|0|||0|0|67614664.902|36080016.364|708.642|4169|0|0|0|2022-01-22 00:40:08.416986+01
269|1642811761.260705|2022-01-22 01:36:01.260705+01|16946|test|33|642995463|0|1156394666|2753783181|1393719102|643478012|750082627|4|0|0|15|15059972096|0|||0|0|67646688.56|36096681.153|708.642|4171|0|0|0|2022-01-22 00:40:08.416986+01
270|1642811762.289729|2022-01-22 01:36:02.289729+01|16946|test|33|643451814|0|1157179533|2755736909|1394175687|643934595|750082627|4|0|0|15|15059972096|0|||0|0|67694718.805|36121647.648|708.642|4173|0|0|0|2022-01-22 00:40:08.416986+01
271|1642811763.320408|2022-01-22 01:36:03.320408+01|16946|test|33|643755322|0|1157701614|2757036365|1394479429|644238335|750082627|4|0|0|15|15059972096|0|||0|0|67726743.67|36138333.802|708.642|4175|0|0|0|2022-01-22 00:40:08.416986+01
272|1642811764.350375|2022-01-22 01:36:04.350375+01|16946|test|33|644058300|0|1158222912|2758333424|1394782641|644541545|750082627|4|0|0|15|15059972096|0|||0|0|67758768.427|36154973.745|708.642|4177|0|0|0|2022-01-22 00:40:08.416986+01
273|1642811765.380631|2022-01-22 01:36:05.380631+01|16946|test|33|644361114|0|1158743619|2759630090|1395085689|644844591|750082627|4|0|0|15|15059972096|0|||0|0|67790793.249|36171631.363|708.642|4179|0|0|0|2022-01-22 00:40:08.416986+01
274|1642811766.410047|2022-01-22 01:36:06.410047+01|16946|test|33|644665286|0|1159266711|2760932519|1395390095|645148995|750082627|4|0|0|15|15059972096|0|||0|0|67822817.827|36188277.897|708.642|4181|0|0|0|2022-01-22 00:40:08.416986+01
275|1642811767.439637|2022-01-22 01:36:07.439637+01|16946|test|33|644968899|0|1159788829|2762232568|1395693942|645452840|750082627|4|0|0|15|15059972096|0|||0|0|67854843.303|36204928.985|708.642|4183|0|0|0|2022-01-22 00:40:08.416986+01
276|1642811768.472985|2022-01-22 01:36:08.472985+01|16946|test|33|645268475|0|1160304246|2763515096|1395993752|645752648|750082627|4|0|0|15|15059972096|0|||0|0|67886972.772|36221791.046|708.642|4185|0|0|0|2022-01-22 00:40:08.416986+01
277|1642811769.502738|2022-01-22 01:36:09.502738+01|16946|test|33|645565769|0|1160815309|2764788286|1396291280|646050174|750082627|4|0|0|15|15059972096|0|||0|0|67918996.927|36238934.309|708.642|4187|0|0|0|2022-01-22 00:40:08.416986+01
278|1642811770.533221|2022-01-22 01:36:10.533221+01|16946|test|33|645869820|0|1161338561|2766089829|1396595565|646354457|750082627|4|0|0|15|15059972096|0|||0|0|67951021.592|36255597.491|708.642|4189|0|0|0|2022-01-22 00:40:08.416986+01
279|1642811771.562752|2022-01-22 01:36:11.562752+01|16946|test|33|646173983|0|1161861846|2767392011|1396899962|646658852|750082627|4|0|0|15|15059972096|0|||0|0|67983046.527|36272249.932|708.642|4191|0|0|0|2022-01-22 00:40:08.416986+01
280|1642811772.592365|2022-01-22 01:36:12.592365+01|16946|test|33|646477428|0|1162383955|2768691061|1397203641|646962529|750082627|4|0|0|15|15059972096|0|||0|0|68015071.021|36288913.641|708.642|4193|0|0|0|2022-01-22 00:40:08.416986+01
281|1642811773.622278|2022-01-22 01:36:13.622278+01|16946|test|33|646780799|0|1162905678|2769990053|1397507246|647266132|750082627|4|0|0|15|15059972096|0|||0|0|68047096.68|36305583.493|708.642|4195|0|0|0|2022-01-22 00:40:08.416986+01
282|1642811774.652328|2022-01-22 01:36:14.652328+01|16946|test|33|647083641|0|1163426582|2771286690|1397810322|647569206|750082627|4|0|0|15|15059972096|0|||0|0|68079121.351|36322239.959|708.642|4197|0|0|0|2022-01-22 00:40:08.416986+01
283|1642811775.682001|2022-01-22 01:36:15.682001+01|16946|test|33|647384556|0|1163943876|2772575375|1398111471|647870353|750082627|4|0|0|15|15059972096|0|||0|0|68111146.853|36339076.966|708.642|4199|0|0|0|2022-01-22 00:40:08.416986+01
284|1642811776.712174|2022-01-22 01:36:16.712174+01|16946|test|33|647682299|0|1164456066|2773850132|1398409448|648168328|750082627|4|0|0|15|15059972096|0|||0|0|68143171.71|36356043.587|708.642|4201|0|0|0|2022-01-22 00:40:08.416986+01
285|1642811777.745669|2022-01-22 01:36:17.745669+01|16946|test|33|647985761|0|1164978136|2775149298|1398713130|648472009|750082627|4|0|0|15|15059972096|0|||0|0|68175196.217|36372749.545|708.642|4202|0|0|0|2022-01-22 00:40:08.416986+01
286|1642811778.764964|2022-01-22 01:36:18.764964+01|16946|test|33|648312677|0|1165539818|2776549753|1399041563|648799182|750082627|4|0|0|15|15059972096|0|||0|0|68209712.701|36390736.208|708.642|4205|0|0|0|2022-01-22 00:40:08.416986+01
287|1642811779.794948|2022-01-22 01:36:19.794948+01|16946|test|33|648743961|0|1166281576|2778396188|1399473081|649230698|750082627|4|0|0|15|15059972096|0|||0|0|68255239.42|36414444.57|708.642|4207|0|0|0|2022-01-22 00:40:08.416986+01
288|1642811780.825749|2022-01-22 01:36:20.825749+01|16946|test|33|649047353|0|1166803373|2779695232|1399776707|649534322|750082627|4|0|0|15|15059972096|0|||0|0|68287264.536|36431103.643|708.642|4209|0|0|0|2022-01-22 00:40:08.416986+01
289|1642811781.855796|2022-01-22 01:36:21.855796+01|16946|test|33|649351523|0|1167326798|2780997316|1400081111|649838724|750082627|4|0|0|15|15059972096|0|||0|0|68319288.92|36447771.291|708.642|4211|0|0|0|2022-01-22 00:40:08.416986+01
290|1642811782.885611|2022-01-22 01:36:22.885611+01|16946|test|33|649655484|0|1167849880|2782298489|1400385306|650142917|750082627|4|0|0|15|15059972096|0|||0|0|68351312.887|36464427.827|708.642|4213|0|0|0|2022-01-22 00:40:08.416986+01
291|1642811783.914596|2022-01-22 01:36:23.914596+01|16946|test|33|649960424|0|1168374953|2783603545|1400690480|650448089|750082627|4|0|0|15|15059972096|0|||0|0|68383339.078|36481058.91|708.642|4215|0|0|0|2022-01-22 00:40:08.416986+01
292|1642811784.945014|2022-01-22 01:36:24.945014+01|16946|test|33|650264872|0|1168898302|2784907373|1400995162|650752769|750082627|4|0|0|15|15059972096|0|||0|0|68415363.865|36497706.347|708.642|4217|0|0|0|2022-01-22 00:40:08.416986+01
293|1642811785.974918|2022-01-22 01:36:25.974918+01|16946|test|33|650569476|0|1169422006|2786211782|1401300000|651057605|750082627|4|0|0|15|15059972096|0|||0|0|68447388.936|36514365.834|708.642|4219|0|0|0|2022-01-22 00:40:08.416986+01
294|1642811787.005062|2022-01-22 01:36:27.005062+01|16946|test|33|650874281|0|1169946613|2787516494|1401605039|651362642|750082627|4|0|0|15|15059972096|0|||0|0|68479413.426|36531005.495|708.642|4221|0|0|0|2022-01-22 00:40:08.416986+01
295|1642811788.034435|2022-01-22 01:36:28.034435+01|16946|test|33|651178784|0|1170470743|2788819871|1401909776|651667377|750082627|4|0|0|15|15059972096|0|||0|0|68511437.487|36547668.703|708.642|4223|0|0|0|2022-01-22 00:40:08.416986+01
296|1642811789.063538|2022-01-22 01:36:29.063538+01|16946|test|33|651483367|0|1170994232|2790124369|1402214593|651972192|750082627|4|0|0|15|15059972096|0|||0|0|68543461.851|36564321.81|708.642|4225|0|0|0|2022-01-22 00:40:08.416986+01
297|1642811790.093272|2022-01-22 01:36:30.093272+01|16946|test|33|651787940|0|1171518089|2791428439|1402519400|652276997|750082627|4|0|0|15|15059972096|0|||0|0|68575486.463|36580960.587|708.642|4227|0|0|0|2022-01-22 00:40:08.416986+01
298|1642811791.123347|2022-01-22 01:36:31.123347+01|16946|test|33|652092128|0|1172041323|2792730822|1402823822|652581417|750082627|4|0|0|15|15059972096|0|||0|0|68607511.288|36597621.529|708.642|4229|0|0|0|2022-01-22 00:40:08.416986+01
299|1642811792.153272|2022-01-22 01:36:32.153272+01|16946|test|33|652395360|0|1172563238|2794028788|1403127288|652884881|750082627|4|0|0|15|15059972096|0|||0|0|68639535.41|36614264.792|708.642|4231|0|0|0|2022-01-22 00:40:08.416986+01
300|1642811793.183058|2022-01-22 01:36:33.183058+01|16946|test|33|652699198|0|1173086263|2795329280|1403431360|653188951|750082627|4|0|0|15|15059972096|0|||0|0|68671559.47|36630954.474|708.642|4233|0|0|0|2022-01-22 00:40:08.416986+01
301|1642811794.212886|2022-01-22 01:36:34.212886+01|16946|test|33|653002873|0|1173609095|2796628987|1403735269|653492858|750082627|4|0|0|15|15059972096|0|||0|0|68703583.545|36647625.602|708.642|4235|0|0|0|2022-01-22 00:40:08.416986+01
302|1642811795.241915|2022-01-22 01:36:35.241915+01|16946|test|33|653306694|0|1174131281|2797930216|1404039324|653796911|750082627|4|0|0|15|15059972096|0|||0|0|68735607.216|36664259.851|708.642|4237|0|0|0|2022-01-22 00:40:08.416986+01
303|1642811796.272045|2022-01-22 01:36:36.272045+01|16946|test|33|653706297|0|1174819033|2799640571|1404439161|654196746|750082627|4|0|0|15|15059972096|0|||0|0|68777634.152|36686169.025|708.642|4239|0|0|0|2022-01-22 00:40:08.416986+01
304|1642811797.302940|2022-01-22 01:36:37.30294+01|16946|test|33|654066423|0|1175438448|2801182401|1404799521|654557104|750082627|4|0|0|15|15059972096|0|||0|0|68815662.104|36705928.62|708.642|4241|0|0|0|2022-01-22 00:40:08.416986+01
305|1642811798.333385|2022-01-22 01:36:38.333385+01|16946|test|33|654369950|0|1175959986|2802482514|1405103282|654860863|750082627|4|0|0|15|15059972096|0|||0|0|68847687.918|36722601.883|708.642|4243|0|0|0|2022-01-22 00:40:08.416986+01
306|1642811799.363344|2022-01-22 01:36:39.363344+01|16946|test|33|654673291|0|1176482219|2803780816|1405406857|655164436|750082627|4|0|0|15|15059972096|0|||0|0|68879712.457|36739277.533|708.642|4245|0|0|0|2022-01-22 00:40:08.416986+01
307|1642811800.392376|2022-01-22 01:36:40.392376+01|16946|test|33|654976673|0|1177004190|2805079626|1405710473|655468050|750082627|4|0|0|15|15059972096|0|||0|0|68911736.366|36755963.503|708.642|4247|0|0|0|2022-01-22 00:40:08.416986+01
308|1642811801.422861|2022-01-22 01:36:41.422861+01|16946|test|33|655280085|0|1177526234|2806378543|1406014119|655771694|750082627|4|0|0|15|15059972096|0|||0|0|68943760.898|36772646.952|708.642|4249|0|0|0|2022-01-22 00:40:08.416986+01
