run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642811649.023253|2022-01-22 01:34:09.023253+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1935512509|2022-01-21 19:55:08.936132+01
161|1642811650.052506|2022-01-22 01:34:10.052506+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1936058138|2022-01-21 19:55:08.936132+01
162|1642811651.082121|2022-01-22 01:34:11.082121+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1936603645|2022-01-21 19:55:08.936132+01
163|1642811652.112247|2022-01-22 01:34:12.112247+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1937040567|2022-01-21 19:55:08.936132+01
164|1642811653.142804|2022-01-22 01:34:13.142804+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1937585489|2022-01-21 19:55:08.936132+01
165|1642811654.182080|2022-01-22 01:34:14.18208+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1938129938|2022-01-21 19:55:08.936132+01
166|1642811655.210662|2022-01-22 01:34:15.210662+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1938674834|2022-01-21 19:55:08.936132+01
167|1642811656.240813|2022-01-22 01:34:16.240813+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1939217743|2022-01-21 19:55:08.936132+01
168|1642811657.270507|2022-01-22 01:34:17.270507+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1939762767|2022-01-21 19:55:08.936132+01
169|1642811658.300766|2022-01-22 01:34:18.300766+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1940308997|2022-01-21 19:55:08.936132+01
170|1642811659.331000|2022-01-22 01:34:19.331+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1940853282|2022-01-21 19:55:08.936132+01
171|1642811660.361014|2022-01-22 01:34:20.361014+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1941398434|2022-01-21 19:55:08.936132+01
172|1642811661.390951|2022-01-22 01:34:21.390951+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1941943238|2022-01-21 19:55:08.936132+01
173|1642811662.420668|2022-01-22 01:34:22.420668+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1942487052|2022-01-21 19:55:08.936132+01
174|1642811663.449702|2022-01-22 01:34:23.449702+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1943032190|2022-01-21 19:55:08.936132+01
175|1642811664.480085|2022-01-22 01:34:24.480085+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1943575770|2022-01-21 19:55:08.936132+01
176|1642811665.509770|2022-01-22 01:34:25.50977+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1944119945|2022-01-21 19:55:08.936132+01
177|1642811666.540032|2022-01-22 01:34:26.540032+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1944555043|2022-01-21 19:55:08.936132+01
178|1642811667.569994|2022-01-22 01:34:27.569994+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1945099191|2022-01-21 19:55:08.936132+01
179|1642811668.600435|2022-01-22 01:34:28.600435+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1945643001|2022-01-21 19:55:08.936132+01
180|1642811669.629944|2022-01-22 01:34:29.629944+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1946187270|2022-01-21 19:55:08.936132+01
181|1642811670.659925|2022-01-22 01:34:30.659925+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1946731379|2022-01-21 19:55:08.936132+01
182|1642811671.689343|2022-01-22 01:34:31.689343+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1947275967|2022-01-21 19:55:08.936132+01
183|1642811672.719831|2022-01-22 01:34:32.719831+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1947821131|2022-01-21 19:55:08.936132+01
184|1642811673.749734|2022-01-22 01:34:33.749734+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1948366289|2022-01-21 19:55:08.936132+01
185|1642811674.779903|2022-01-22 01:34:34.779903+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1948911648|2022-01-21 19:55:08.936132+01
186|1642811675.809740|2022-01-22 01:34:35.80974+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1949457147|2022-01-21 19:55:08.936132+01
187|1642811676.838599|2022-01-22 01:34:36.838599+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1950001847|2022-01-21 19:55:08.936132+01
188|1642811677.868399|2022-01-22 01:34:37.868399+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1950546238|2022-01-21 19:55:08.936132+01
189|1642811678.897879|2022-01-22 01:34:38.897879+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1951090859|2022-01-21 19:55:08.936132+01
190|1642811679.927921|2022-01-22 01:34:39.927921+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1951636899|2022-01-21 19:55:08.936132+01
191|1642811680.957944|2022-01-22 01:34:40.957944+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1952073112|2022-01-21 19:55:08.936132+01
192|1642811681.987247|2022-01-22 01:34:41.987247+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1952618325|2022-01-21 19:55:08.936132+01
193|1642811683.017942|2022-01-22 01:34:43.017942+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1953163590|2022-01-21 19:55:08.936132+01
194|1642811684.047088|2022-01-22 01:34:44.047088+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1953708430|2022-01-21 19:55:08.936132+01
195|1642811685.076369|2022-01-22 01:34:45.076369+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1954252966|2022-01-21 19:55:08.936132+01
196|1642811686.105323|2022-01-22 01:34:46.105323+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1954797521|2022-01-21 19:55:08.936132+01
197|1642811687.135280|2022-01-22 01:34:47.13528+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1955340752|2022-01-21 19:55:08.936132+01
198|1642811688.165890|2022-01-22 01:34:48.16589+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1955884367|2022-01-21 19:55:08.936132+01
199|1642811689.196107|2022-01-22 01:34:49.196107+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1956428997|2022-01-21 19:55:08.936132+01
200|1642811690.226127|2022-01-22 01:34:50.226127+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1956974780|2022-01-21 19:55:08.936132+01
201|1642811691.257869|2022-01-22 01:34:51.257869+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1957518979|2022-01-21 19:55:08.936132+01
202|1642811692.287616|2022-01-22 01:34:52.287616+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1958062626|2022-01-21 19:55:08.936132+01
203|1642811693.317261|2022-01-22 01:34:53.317261+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1958608668|2022-01-21 19:55:08.936132+01
204|1642811694.348134|2022-01-22 01:34:54.348134+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1959152690|2022-01-21 19:55:08.936132+01
205|1642811695.377501|2022-01-22 01:34:55.377501+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1959589377|2022-01-21 19:55:08.936132+01
206|1642811696.407367|2022-01-22 01:34:56.407367+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1960134106|2022-01-21 19:55:08.936132+01
207|1642811697.437138|2022-01-22 01:34:57.437138+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1960679040|2022-01-21 19:55:08.936132+01
208|1642811698.466863|2022-01-22 01:34:58.466863+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1961222881|2022-01-21 19:55:08.936132+01
209|1642811699.496808|2022-01-22 01:34:59.496808+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1961767199|2022-01-21 19:55:08.936132+01
210|1642811700.527023|2022-01-22 01:35:00.527023+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1962313604|2022-01-21 19:55:08.936132+01
211|1642811701.557066|2022-01-22 01:35:01.557066+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1962858571|2022-01-21 19:55:08.936132+01
212|1642811702.586461|2022-01-22 01:35:02.586461+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1963402617|2022-01-21 19:55:08.936132+01
213|1642811703.616194|2022-01-22 01:35:03.616194+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1963947766|2022-01-21 19:55:08.936132+01
214|1642811704.645964|2022-01-22 01:35:04.645964+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1964492016|2022-01-21 19:55:08.936132+01
215|1642811705.676307|2022-01-22 01:35:05.676307+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1965038736|2022-01-21 19:55:08.936132+01
216|1642811706.706743|2022-01-22 01:35:06.706743+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1965583598|2022-01-21 19:55:08.936132+01
217|1642811707.736190|2022-01-22 01:35:07.73619+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1966129749|2022-01-21 19:55:08.936132+01
218|1642811708.766531|2022-01-22 01:35:08.766531+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1966564158|2022-01-21 19:55:08.936132+01
219|1642811709.796223|2022-01-22 01:35:09.796223+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1967109050|2022-01-21 19:55:08.936132+01
220|1642811710.828889|2022-01-22 01:35:10.828889+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1967654298|2022-01-21 19:55:08.936132+01
221|1642811711.858970|2022-01-22 01:35:11.85897+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1968196412|2022-01-21 19:55:08.936132+01
222|1642811712.888652|2022-01-22 01:35:12.888652+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1968739779|2022-01-21 19:55:08.936132+01
223|1642811713.918041|2022-01-22 01:35:13.918041+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1969283717|2022-01-21 19:55:08.936132+01
224|1642811714.947834|2022-01-22 01:35:14.947834+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1969827793|2022-01-21 19:55:08.936132+01
225|1642811715.977432|2022-01-22 01:35:15.977432+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1970370743|2022-01-21 19:55:08.936132+01
226|1642811717.007372|2022-01-22 01:35:17.007372+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1970915167|2022-01-21 19:55:08.936132+01
227|1642811718.026078|2022-01-22 01:35:18.026078+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1971241598|2022-01-21 19:55:08.936132+01
228|1642811719.054753|2022-01-22 01:35:19.054753+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1972003821|2022-01-21 19:55:08.936132+01
229|1642811720.084117|2022-01-22 01:35:20.084117+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1972548320|2022-01-21 19:55:08.936132+01
230|1642811721.113979|2022-01-22 01:35:21.113979+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1973093512|2022-01-21 19:55:08.936132+01
231|1642811722.143435|2022-01-22 01:35:22.143435+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1973528870|2022-01-21 19:55:08.936132+01
232|1642811723.173045|2022-01-22 01:35:23.173045+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1974074543|2022-01-21 19:55:08.936132+01
233|1642811724.203312|2022-01-22 01:35:24.203312+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1974620697|2022-01-21 19:55:08.936132+01
234|1642811725.233455|2022-01-22 01:35:25.233455+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1975166817|2022-01-21 19:55:08.936132+01
235|1642811726.265138|2022-01-22 01:35:26.265138+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1975712850|2022-01-21 19:55:08.936132+01
236|1642811727.295520|2022-01-22 01:35:27.29552+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1976258695|2022-01-21 19:55:08.936132+01
237|1642811728.325582|2022-01-22 01:35:28.325582+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1976803568|2022-01-21 19:55:08.936132+01
238|1642811729.355093|2022-01-22 01:35:29.355093+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1977348755|2022-01-21 19:55:08.936132+01
239|1642811730.384415|2022-01-22 01:35:30.384415+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1977894173|2022-01-21 19:55:08.936132+01
240|1642811731.414782|2022-01-22 01:35:31.414782+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1978440631|2022-01-21 19:55:08.936132+01
241|1642811732.444993|2022-01-22 01:35:32.444993+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1978986356|2022-01-21 19:55:08.936132+01
242|1642811733.475721|2022-01-22 01:35:33.475721+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1979533183|2022-01-21 19:55:08.936132+01
243|1642811734.505767|2022-01-22 01:35:34.505767+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1980078116|2022-01-21 19:55:08.936132+01
244|1642811735.535598|2022-01-22 01:35:35.535598+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1980622743|2022-01-21 19:55:08.936132+01
245|1642811736.565503|2022-01-22 01:35:36.565503+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1981059648|2022-01-21 19:55:08.936132+01
246|1642811737.595521|2022-01-22 01:35:37.595521+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1981603193|2022-01-21 19:55:08.936132+01
247|1642811738.624469|2022-01-22 01:35:38.624469+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1982147634|2022-01-21 19:55:08.936132+01
248|1642811739.654399|2022-01-22 01:35:39.654399+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1982693458|2022-01-21 19:55:08.936132+01
249|1642811740.684275|2022-01-22 01:35:40.684275+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1983238099|2022-01-21 19:55:08.936132+01
250|1642811741.714134|2022-01-22 01:35:41.714134+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1983784587|2022-01-21 19:55:08.936132+01
251|1642811742.744159|2022-01-22 01:35:42.744159+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1984331348|2022-01-21 19:55:08.936132+01
252|1642811743.773499|2022-01-22 01:35:43.773499+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1984877628|2022-01-21 19:55:08.936132+01
253|1642811744.803230|2022-01-22 01:35:44.80323+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1985423956|2022-01-21 19:55:08.936132+01
254|1642811745.832841|2022-01-22 01:35:45.832841+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1985970582|2022-01-21 19:55:08.936132+01
255|1642811746.862479|2022-01-22 01:35:46.862479+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1986503594|2022-01-21 19:55:08.936132+01
256|1642811747.892355|2022-01-22 01:35:47.892355+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1987050056|2022-01-21 19:55:08.936132+01
257|1642811748.923474|2022-01-22 01:35:48.923474+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1987592593|2022-01-21 19:55:08.936132+01
258|1642811749.952977|2022-01-22 01:35:49.952977+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1988030099|2022-01-21 19:55:08.936132+01
259|1642811750.982582|2022-01-22 01:35:50.982582+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1988575807|2022-01-21 19:55:08.936132+01
260|1642811752.012716|2022-01-22 01:35:52.012716+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1989115427|2022-01-21 19:55:08.936132+01
261|1642811753.042324|2022-01-22 01:35:53.042324+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1989661618|2022-01-21 19:55:08.936132+01
262|1642811754.072330|2022-01-22 01:35:54.07233+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1990207994|2022-01-21 19:55:08.936132+01
263|1642811755.102359|2022-01-22 01:35:55.102359+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1990754802|2022-01-21 19:55:08.936132+01
264|1642811756.131493|2022-01-22 01:35:56.131493+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1991301409|2022-01-21 19:55:08.936132+01
265|1642811757.160672|2022-01-22 01:35:57.160672+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1991846917|2022-01-21 19:55:08.936132+01
266|1642811758.189965|2022-01-22 01:35:58.189965+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1992394154|2022-01-21 19:55:08.936132+01
267|1642811759.220351|2022-01-22 01:35:59.220351+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1992941025|2022-01-21 19:55:08.936132+01
268|1642811760.249858|2022-01-22 01:36:00.249858+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1993487279|2022-01-21 19:55:08.936132+01
269|1642811761.279198|2022-01-22 01:36:01.279198+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1994033422|2022-01-21 19:55:08.936132+01
270|1642811762.309336|2022-01-22 01:36:02.309336+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1994580000|2022-01-21 19:55:08.936132+01
271|1642811763.339702|2022-01-22 01:36:03.339702+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1995125305|2022-01-21 19:55:08.936132+01
272|1642811764.369903|2022-01-22 01:36:04.369903+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1995560792|2022-01-21 19:55:08.936132+01
273|1642811765.399862|2022-01-22 01:36:05.399862+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1996106538|2022-01-21 19:55:08.936132+01
274|1642811766.429564|2022-01-22 01:36:06.429564+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1996652945|2022-01-21 19:55:08.936132+01
275|1642811767.462242|2022-01-22 01:36:07.462242+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1997198080|2022-01-21 19:55:08.936132+01
276|1642811768.492152|2022-01-22 01:36:08.492152+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1997729022|2022-01-21 19:55:08.936132+01
277|1642811769.522250|2022-01-22 01:36:09.52225+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1998270273|2022-01-21 19:55:08.936132+01
278|1642811770.552410|2022-01-22 01:36:10.55241+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1998816794|2022-01-21 19:55:08.936132+01
279|1642811771.582192|2022-01-22 01:36:11.582192+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1999362546|2022-01-21 19:55:08.936132+01
280|1642811772.611715|2022-01-22 01:36:12.611715+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|1999908336|2022-01-21 19:55:08.936132+01
281|1642811773.641415|2022-01-22 01:36:13.641415+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2000453657|2022-01-21 19:55:08.936132+01
282|1642811774.671752|2022-01-22 01:36:14.671752+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2000993116|2022-01-21 19:55:08.936132+01
283|1642811775.701328|2022-01-22 01:36:15.701328+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2001532813|2022-01-21 19:55:08.936132+01
284|1642811776.731547|2022-01-22 01:36:16.731547+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2002074502|2022-01-21 19:55:08.936132+01
285|1642811777.754342|2022-01-22 01:36:17.754342+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2002510887|2022-01-21 19:55:08.936132+01
286|1642811778.784174|2022-01-22 01:36:18.784174+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2003055627|2022-01-21 19:55:08.936132+01
287|1642811779.814424|2022-01-22 01:36:19.814424+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2003599884|2022-01-21 19:55:08.936132+01
288|1642811780.845188|2022-01-22 01:36:20.845188+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2004144911|2022-01-21 19:55:08.936132+01
289|1642811781.875193|2022-01-22 01:36:21.875193+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2004692370|2022-01-21 19:55:08.936132+01
290|1642811782.904235|2022-01-22 01:36:22.904235+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2005239638|2022-01-21 19:55:08.936132+01
291|1642811783.934063|2022-01-22 01:36:23.934063+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2005788566|2022-01-21 19:55:08.936132+01
292|1642811784.964495|2022-01-22 01:36:24.964495+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2006336447|2022-01-21 19:55:08.936132+01
293|1642811785.994169|2022-01-22 01:36:25.994169+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2006884528|2022-01-21 19:55:08.936132+01
294|1642811787.024241|2022-01-22 01:36:27.024241+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2007431128|2022-01-21 19:55:08.936132+01
295|1642811788.053369|2022-01-22 01:36:28.053369+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2007979024|2022-01-21 19:55:08.936132+01
296|1642811789.082689|2022-01-22 01:36:29.082689+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2008526485|2022-01-21 19:55:08.936132+01
297|1642811790.112668|2022-01-22 01:36:30.112668+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2009074036|2022-01-21 19:55:08.936132+01
298|1642811791.141633|2022-01-22 01:36:31.141633+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2009511757|2022-01-21 19:55:08.936132+01
299|1642811792.172843|2022-01-22 01:36:32.172843+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2010057599|2022-01-21 19:55:08.936132+01
300|1642811793.202105|2022-01-22 01:36:33.202105+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2010603960|2022-01-21 19:55:08.936132+01
301|1642811794.231625|2022-01-22 01:36:34.231625+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2011150622|2022-01-21 19:55:08.936132+01
302|1642811795.261717|2022-01-22 01:36:35.261717+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2011698020|2022-01-21 19:55:08.936132+01
303|1642811796.291304|2022-01-22 01:36:36.291304+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2012244357|2022-01-21 19:55:08.936132+01
304|1642811797.322400|2022-01-22 01:36:37.3224+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2012790306|2022-01-21 19:55:08.936132+01
305|1642811798.352857|2022-01-22 01:36:38.352857+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2013335882|2022-01-21 19:55:08.936132+01
306|1642811799.382379|2022-01-22 01:36:39.382379+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2013881699|2022-01-21 19:55:08.936132+01
307|1642811800.411852|2022-01-22 01:36:40.411852+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2014427100|2022-01-21 19:55:08.936132+01
308|1642811801.442814|2022-01-22 01:36:41.442814+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2014972873|2022-01-21 19:55:08.936132+01
309|1642811802.471326|2022-01-22 01:36:42.471326+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2015517371|2022-01-21 19:55:08.936132+01
310|1642811803.501223|2022-01-22 01:36:43.501223+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2016061671|2022-01-21 19:55:08.936132+01
311|1642811804.531249|2022-01-22 01:36:44.531249+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2016606429|2022-01-21 19:55:08.936132+01
312|1642811805.561131|2022-01-22 01:36:45.561131+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2017042814|2022-01-21 19:55:08.936132+01
313|1642811806.590891|2022-01-22 01:36:46.590891+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2017587810|2022-01-21 19:55:08.936132+01
314|1642811807.620671|2022-01-22 01:36:47.620671+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2018132892|2022-01-21 19:55:08.936132+01
315|1642811808.650535|2022-01-22 01:36:48.650535+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2018677495|2022-01-21 19:55:08.936132+01
316|1642811809.680177|2022-01-22 01:36:49.680177+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2019221715|2022-01-21 19:55:08.936132+01
317|1642811810.710968|2022-01-22 01:36:50.710968+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2019766217|2022-01-21 19:55:08.936132+01
318|1642811811.740584|2022-01-22 01:36:51.740584+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2020310981|2022-01-21 19:55:08.936132+01
319|1642811812.770967|2022-01-22 01:36:52.770967+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2020855241|2022-01-21 19:55:08.936132+01
320|1642811813.801276|2022-01-22 01:36:53.801276+01|52/B48E90|21|11|9417679|2910|8592038|4037772|40335|339970692|0|2021399839|2022-01-21 19:55:08.936132+01
