run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642666638.517864|2022-01-20 09:17:18.517864+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|261615454|2022-01-20 06:34:44.876504+01
163|1642666639.545911|2022-01-20 09:17:19.545911+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|261861256|2022-01-20 06:34:44.876504+01
164|1642666640.573760|2022-01-20 09:17:20.57376+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|262108831|2022-01-20 06:34:44.876504+01
165|1642666641.601730|2022-01-20 09:17:21.60173+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|262355313|2022-01-20 06:34:44.876504+01
166|1642666642.629208|2022-01-20 09:17:22.629208+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|262601489|2022-01-20 06:34:44.876504+01
167|1642666643.657100|2022-01-20 09:17:23.6571+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|262849455|2022-01-20 06:34:44.876504+01
168|1642666644.685503|2022-01-20 09:17:24.685503+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|263098489|2022-01-20 06:34:44.876504+01
169|1642666645.713759|2022-01-20 09:17:25.713759+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|263344490|2022-01-20 06:34:44.876504+01
170|1642666646.742327|2022-01-20 09:17:26.742327+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|263593502|2022-01-20 06:34:44.876504+01
171|1642666647.771188|2022-01-20 09:17:27.771188+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|263840502|2022-01-20 06:34:44.876504+01
172|1642666648.799727|2022-01-20 09:17:28.799727+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|264086358|2022-01-20 06:34:44.876504+01
173|1642666649.828239|2022-01-20 09:17:29.828239+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|264283871|2022-01-20 06:34:44.876504+01
174|1642666650.856765|2022-01-20 09:17:30.856765+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|264532790|2022-01-20 06:34:44.876504+01
175|1642666651.884577|2022-01-20 09:17:31.884577+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|264782154|2022-01-20 06:34:44.876504+01
176|1642666652.913213|2022-01-20 09:17:32.913213+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|265027127|2022-01-20 06:34:44.876504+01
177|1642666653.941172|2022-01-20 09:17:33.941172+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|265273405|2022-01-20 06:34:44.876504+01
178|1642666654.969386|2022-01-20 09:17:34.969386+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|265517672|2022-01-20 06:34:44.876504+01
179|1642666655.997487|2022-01-20 09:17:35.997487+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|265765314|2022-01-20 06:34:44.876504+01
180|1642666657.025900|2022-01-20 09:17:37.0259+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|266012216|2022-01-20 06:34:44.876504+01
181|1642666658.054375|2022-01-20 09:17:38.054375+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|266257882|2022-01-20 06:34:44.876504+01
182|1642666659.082940|2022-01-20 09:17:39.08294+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|266505162|2022-01-20 06:34:44.876504+01
183|1642666660.111314|2022-01-20 09:17:40.111314+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|266752063|2022-01-20 06:34:44.876504+01
184|1642666661.139471|2022-01-20 09:17:41.139471+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|267000338|2022-01-20 06:34:44.876504+01
185|1642666662.167453|2022-01-20 09:17:42.167453+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|267246832|2022-01-20 06:34:44.876504+01
186|1642666663.195527|2022-01-20 09:17:43.195527+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|267493747|2022-01-20 06:34:44.876504+01
187|1642666664.224015|2022-01-20 09:17:44.224015+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|267739622|2022-01-20 06:34:44.876504+01
188|1642666665.252623|2022-01-20 09:17:45.252623+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|267987576|2022-01-20 06:34:44.876504+01
189|1642666666.281432|2022-01-20 09:17:46.281432+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|268234393|2022-01-20 06:34:44.876504+01
190|1642666667.309746|2022-01-20 09:17:47.309746+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|268483491|2022-01-20 06:34:44.876504+01
191|1642666668.337967|2022-01-20 09:17:48.337967+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|268732022|2022-01-20 06:34:44.876504+01
192|1642666669.366371|2022-01-20 09:17:49.366371+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|268979607|2022-01-20 06:34:44.876504+01
193|1642666670.394585|2022-01-20 09:17:50.394585+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|269226355|2022-01-20 06:34:44.876504+01
194|1642666671.422337|2022-01-20 09:17:51.422337+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|269473266|2022-01-20 06:34:44.876504+01
195|1642666672.450237|2022-01-20 09:17:52.450237+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|269720426|2022-01-20 06:34:44.876504+01
196|1642666673.478123|2022-01-20 09:17:53.478123+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|269967934|2022-01-20 06:34:44.876504+01
197|1642666674.505767|2022-01-20 09:17:54.505767+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|270213444|2022-01-20 06:34:44.876504+01
198|1642666675.532586|2022-01-20 09:17:55.532586+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|270458786|2022-01-20 06:34:44.876504+01
199|1642666676.560459|2022-01-20 09:17:56.560459+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|270705674|2022-01-20 06:34:44.876504+01
200|1642666677.587666|2022-01-20 09:17:57.587666+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|270952023|2022-01-20 06:34:44.876504+01
201|1642666678.615463|2022-01-20 09:17:58.615463+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|271199922|2022-01-20 06:34:44.876504+01
202|1642666679.643954|2022-01-20 09:17:59.643954+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|271447104|2022-01-20 06:34:44.876504+01
203|1642666680.672052|2022-01-20 09:18:00.672052+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|271696839|2022-01-20 06:34:44.876504+01
204|1642666681.700301|2022-01-20 09:18:01.700301+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|271944435|2022-01-20 06:34:44.876504+01
205|1642666682.727837|2022-01-20 09:18:02.727837+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|272141228|2022-01-20 06:34:44.876504+01
206|1642666683.756055|2022-01-20 09:18:03.756055+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|272389085|2022-01-20 06:34:44.876504+01
207|1642666684.784247|2022-01-20 09:18:04.784247+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|272635009|2022-01-20 06:34:44.876504+01
208|1642666685.812907|2022-01-20 09:18:05.812907+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|272881386|2022-01-20 06:34:44.876504+01
209|1642666686.840494|2022-01-20 09:18:06.840494+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|273128657|2022-01-20 06:34:44.876504+01
210|1642666687.868222|2022-01-20 09:18:07.868222+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|273375997|2022-01-20 06:34:44.876504+01
211|1642666688.896417|2022-01-20 09:18:08.896417+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|273621953|2022-01-20 06:34:44.876504+01
212|1642666689.924971|2022-01-20 09:18:09.924971+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|273870267|2022-01-20 06:34:44.876504+01
213|1642666690.952719|2022-01-20 09:18:10.952719+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|274116482|2022-01-20 06:34:44.876504+01
214|1642666691.980761|2022-01-20 09:18:11.980761+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|274366071|2022-01-20 06:34:44.876504+01
215|1642666693.009368|2022-01-20 09:18:13.009368+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|274611924|2022-01-20 06:34:44.876504+01
216|1642666694.037807|2022-01-20 09:18:14.037807+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|274859529|2022-01-20 06:34:44.876504+01
217|1642666695.064727|2022-01-20 09:18:15.064727+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|275107099|2022-01-20 06:34:44.876504+01
218|1642666696.092641|2022-01-20 09:18:16.092641+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|275353079|2022-01-20 06:34:44.876504+01
219|1642666697.120775|2022-01-20 09:18:17.120775+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|275600193|2022-01-20 06:34:44.876504+01
220|1642666698.149602|2022-01-20 09:18:18.149602+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|275847197|2022-01-20 06:34:44.876504+01
221|1642666699.177841|2022-01-20 09:18:19.177841+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|276092577|2022-01-20 06:34:44.876504+01
222|1642666700.206198|2022-01-20 09:18:20.206198+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|276338828|2022-01-20 06:34:44.876504+01
223|1642666701.233676|2022-01-20 09:18:21.233676+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|276584438|2022-01-20 06:34:44.876504+01
224|1642666702.262404|2022-01-20 09:18:22.262404+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|276831361|2022-01-20 06:34:44.876504+01
225|1642666703.290924|2022-01-20 09:18:23.290924+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|277078052|2022-01-20 06:34:44.876504+01
226|1642666704.318950|2022-01-20 09:18:24.31895+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|277323739|2022-01-20 06:34:44.876504+01
227|1642666705.345940|2022-01-20 09:18:25.34594+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|277570305|2022-01-20 06:34:44.876504+01
228|1642666706.373913|2022-01-20 09:18:26.373913+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|277816850|2022-01-20 06:34:44.876504+01
229|1642666707.401202|2022-01-20 09:18:27.401202+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|278065364|2022-01-20 06:34:44.876504+01
230|1642666708.429378|2022-01-20 09:18:28.429378+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|278311369|2022-01-20 06:34:44.876504+01
231|1642666709.457975|2022-01-20 09:18:29.457975+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|278557773|2022-01-20 06:34:44.876504+01
232|1642666710.475878|2022-01-20 09:18:30.475878+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|278756175|2022-01-20 06:34:44.876504+01
233|1642666711.504029|2022-01-20 09:18:31.504029+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|279051394|2022-01-20 06:34:44.876504+01
234|1642666712.532198|2022-01-20 09:18:32.532198+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|279249670|2022-01-20 06:34:44.876504+01
235|1642666713.560381|2022-01-20 09:18:33.560381+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|279498085|2022-01-20 06:34:44.876504+01
236|1642666714.588443|2022-01-20 09:18:34.588443+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|279745171|2022-01-20 06:34:44.876504+01
237|1642666715.616818|2022-01-20 09:18:35.616818+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|279991101|2022-01-20 06:34:44.876504+01
238|1642666716.644702|2022-01-20 09:18:36.644702+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|280240788|2022-01-20 06:34:44.876504+01
239|1642666717.672098|2022-01-20 09:18:37.672098+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|280489589|2022-01-20 06:34:44.876504+01
240|1642666718.700749|2022-01-20 09:18:38.700749+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|280738684|2022-01-20 06:34:44.876504+01
241|1642666719.729057|2022-01-20 09:18:39.729057+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|280985085|2022-01-20 06:34:44.876504+01
242|1642666720.756677|2022-01-20 09:18:40.756677+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|281230806|2022-01-20 06:34:44.876504+01
243|1642666721.784464|2022-01-20 09:18:41.784464+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|281477731|2022-01-20 06:34:44.876504+01
244|1642666722.812620|2022-01-20 09:18:42.81262+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|281724763|2022-01-20 06:34:44.876504+01
245|1642666723.840996|2022-01-20 09:18:43.840996+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|281970660|2022-01-20 06:34:44.876504+01
246|1642666724.869146|2022-01-20 09:18:44.869146+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|282215804|2022-01-20 06:34:44.876504+01
247|1642666725.897237|2022-01-20 09:18:45.897237+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|282461924|2022-01-20 06:34:44.876504+01
248|1642666726.925042|2022-01-20 09:18:46.925042+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|282709382|2022-01-20 06:34:44.876504+01
249|1642666727.952814|2022-01-20 09:18:47.952814+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|282956978|2022-01-20 06:34:44.876504+01
250|1642666728.981241|2022-01-20 09:18:48.981241+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|283201603|2022-01-20 06:34:44.876504+01
251|1642666730.009566|2022-01-20 09:18:50.009566+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|283447723|2022-01-20 06:34:44.876504+01
252|1642666731.037989|2022-01-20 09:18:51.037989+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|283695466|2022-01-20 06:34:44.876504+01
253|1642666732.065438|2022-01-20 09:18:52.065438+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|283940537|2022-01-20 06:34:44.876504+01
254|1642666733.093779|2022-01-20 09:18:53.093779+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|284189103|2022-01-20 06:34:44.876504+01
255|1642666734.122097|2022-01-20 09:18:54.122097+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|284436000|2022-01-20 06:34:44.876504+01
256|1642666735.149969|2022-01-20 09:18:55.149969+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|284683549|2022-01-20 06:34:44.876504+01
257|1642666736.178559|2022-01-20 09:18:56.178559+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|284931717|2022-01-20 06:34:44.876504+01
258|1642666737.206301|2022-01-20 09:18:57.206301+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|285178230|2022-01-20 06:34:44.876504+01
259|1642666738.233460|2022-01-20 09:18:58.23346+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|285424799|2022-01-20 06:34:44.876504+01
260|1642666739.261108|2022-01-20 09:18:59.261108+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|285672171|2022-01-20 06:34:44.876504+01
261|1642666740.289558|2022-01-20 09:19:00.289558+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|285922145|2022-01-20 06:34:44.876504+01
262|1642666741.317879|2022-01-20 09:19:01.317879+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|286170169|2022-01-20 06:34:44.876504+01
263|1642666742.346538|2022-01-20 09:19:02.346538+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|286415770|2022-01-20 06:34:44.876504+01
264|1642666743.375326|2022-01-20 09:19:03.375326+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|286661128|2022-01-20 06:34:44.876504+01
265|1642666744.403439|2022-01-20 09:19:04.403439+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|286906893|2022-01-20 06:34:44.876504+01
266|1642666745.431399|2022-01-20 09:19:05.431399+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|287103409|2022-01-20 06:34:44.876504+01
267|1642666746.459082|2022-01-20 09:19:06.459082+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|287349306|2022-01-20 06:34:44.876504+01
268|1642666747.487286|2022-01-20 09:19:07.487286+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|287595461|2022-01-20 06:34:44.876504+01
269|1642666748.515712|2022-01-20 09:19:08.515712+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|287842359|2022-01-20 06:34:44.876504+01
270|1642666749.542876|2022-01-20 09:19:09.542876+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|288089374|2022-01-20 06:34:44.876504+01
271|1642666750.572229|2022-01-20 09:19:10.572229+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|288336703|2022-01-20 06:34:44.876504+01
272|1642666751.600384|2022-01-20 09:19:11.600384+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|288586312|2022-01-20 06:34:44.876504+01
273|1642666752.629195|2022-01-20 09:19:12.629195+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|288834247|2022-01-20 06:34:44.876504+01
274|1642666753.657782|2022-01-20 09:19:13.657782+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|289082673|2022-01-20 06:34:44.876504+01
275|1642666754.685160|2022-01-20 09:19:14.68516+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|289331200|2022-01-20 06:34:44.876504+01
276|1642666755.713238|2022-01-20 09:19:15.713238+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|289578055|2022-01-20 06:34:44.876504+01
277|1642666756.742054|2022-01-20 09:19:16.742054+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|289822990|2022-01-20 06:34:44.876504+01
278|1642666757.770507|2022-01-20 09:19:17.770507+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|290066793|2022-01-20 06:34:44.876504+01
279|1642666758.799824|2022-01-20 09:19:18.799824+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|290311226|2022-01-20 06:34:44.876504+01
280|1642666759.828597|2022-01-20 09:19:19.828597+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|290556424|2022-01-20 06:34:44.876504+01
281|1642666760.857332|2022-01-20 09:19:20.857332+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|290802407|2022-01-20 06:34:44.876504+01
282|1642666761.885371|2022-01-20 09:19:21.885371+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|291050890|2022-01-20 06:34:44.876504+01
283|1642666762.913048|2022-01-20 09:19:22.913048+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|291296219|2022-01-20 06:34:44.876504+01
284|1642666763.940874|2022-01-20 09:19:23.940874+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|291545500|2022-01-20 06:34:44.876504+01
285|1642666764.968942|2022-01-20 09:19:24.968942+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|291794122|2022-01-20 06:34:44.876504+01
286|1642666765.997342|2022-01-20 09:19:25.997342+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|292040689|2022-01-20 06:34:44.876504+01
287|1642666767.025453|2022-01-20 09:19:27.025453+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|292286424|2022-01-20 06:34:44.876504+01
288|1642666768.053657|2022-01-20 09:19:28.053657+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|292533695|2022-01-20 06:34:44.876504+01
289|1642666769.082050|2022-01-20 09:19:29.08205+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|292780809|2022-01-20 06:34:44.876504+01
290|1642666770.109629|2022-01-20 09:19:30.109629+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|293027436|2022-01-20 06:34:44.876504+01
291|1642666771.138070|2022-01-20 09:19:31.13807+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|293278222|2022-01-20 06:34:44.876504+01
292|1642666772.166472|2022-01-20 09:19:32.166472+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|293525430|2022-01-20 06:34:44.876504+01
293|1642666773.194665|2022-01-20 09:19:33.194665+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|293774707|2022-01-20 06:34:44.876504+01
294|1642666774.223137|2022-01-20 09:19:34.223137+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|294023480|2022-01-20 06:34:44.876504+01
295|1642666775.250899|2022-01-20 09:19:35.250899+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|294269139|2022-01-20 06:34:44.876504+01
296|1642666776.278420|2022-01-20 09:19:36.27842+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|294516149|2022-01-20 06:34:44.876504+01
297|1642666777.307030|2022-01-20 09:19:37.30703+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|294764699|2022-01-20 06:34:44.876504+01
298|1642666778.335205|2022-01-20 09:19:38.335205+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|294963827|2022-01-20 06:34:44.876504+01
299|1642666779.363747|2022-01-20 09:19:39.363747+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|295208709|2022-01-20 06:34:44.876504+01
300|1642666780.392698|2022-01-20 09:19:40.392698+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|295454657|2022-01-20 06:34:44.876504+01
301|1642666781.421138|2022-01-20 09:19:41.421138+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|295699811|2022-01-20 06:34:44.876504+01
302|1642666782.449731|2022-01-20 09:19:42.449731+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|295946396|2022-01-20 06:34:44.876504+01
303|1642666783.477712|2022-01-20 09:19:43.477712+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|296193896|2022-01-20 06:34:44.876504+01
304|1642666784.505051|2022-01-20 09:19:44.505051+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|296444503|2022-01-20 06:34:44.876504+01
305|1642666785.532802|2022-01-20 09:19:45.532802+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|296693223|2022-01-20 06:34:44.876504+01
306|1642666786.560659|2022-01-20 09:19:46.560659+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|296941392|2022-01-20 06:34:44.876504+01
307|1642666787.588356|2022-01-20 09:19:47.588356+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|297187805|2022-01-20 06:34:44.876504+01
308|1642666788.616295|2022-01-20 09:19:48.616295+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|297435099|2022-01-20 06:34:44.876504+01
309|1642666789.644504|2022-01-20 09:19:49.644504+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|297680880|2022-01-20 06:34:44.876504+01
310|1642666790.672789|2022-01-20 09:19:50.672789+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|297928788|2022-01-20 06:34:44.876504+01
311|1642666791.701042|2022-01-20 09:19:51.701042+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|298174368|2022-01-20 06:34:44.876504+01
312|1642666792.729451|2022-01-20 09:19:52.729451+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|298420118|2022-01-20 06:34:44.876504+01
313|1642666793.757720|2022-01-20 09:19:53.75772+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|298668601|2022-01-20 06:34:44.876504+01
314|1642666794.786123|2022-01-20 09:19:54.786123+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|298914926|2022-01-20 06:34:44.876504+01
315|1642666795.814317|2022-01-20 09:19:55.814317+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|299162006|2022-01-20 06:34:44.876504+01
316|1642666796.842578|2022-01-20 09:19:56.842578+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|299407895|2022-01-20 06:34:44.876504+01
317|1642666797.870878|2022-01-20 09:19:57.870878+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|299653158|2022-01-20 06:34:44.876504+01
318|1642666798.899091|2022-01-20 09:19:58.899091+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|299899386|2022-01-20 06:34:44.876504+01
319|1642666799.927722|2022-01-20 09:19:59.927722+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|300145068|2022-01-20 06:34:44.876504+01
320|1642666800.956091|2022-01-20 09:20:00.956091+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|300390657|2022-01-20 06:34:44.876504+01
321|1642666801.983879|2022-01-20 09:20:01.983879+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|300638870|2022-01-20 06:34:44.876504+01
322|1642666803.011707|2022-01-20 09:20:03.011707+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|300888605|2022-01-20 06:34:44.876504+01
323|1642666804.039273|2022-01-20 09:20:04.039273+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|301136249|2022-01-20 06:34:44.876504+01
324|1642666805.067341|2022-01-20 09:20:05.067341+01|21/8534AB20|10|6|4657213|261|7222152|1352713|13283|15739635|0|301384683|2022-01-20 06:34:44.876504+01
