run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
461|1650296151.404500|2022-04-18 17:35:51.4045+02|16432|test|17|166287033|0|295897157|594932030|273472550|170925593|103912521|3901466|0|0|2|2007998464|0|||0|0|50930542.511|38850180.961|611102.143|6319|0|0|0|2022-04-18 16:37:22.156723+02
462|1650296152.424941|2022-04-18 17:35:52.424941+02|16432|test|17|166296745|0|295914354|595068155|273495557|170945245|103922229|3911174|0|0|2|2007998464|0|||0|0|50946629.418|38863927.821|612617.68|6321|0|0|0|2022-04-18 16:37:22.156723+02
463|1650296153.444889|2022-04-18 17:35:53.444889+02|16432|test|17|166306961|0|295932497|595210917|273519692|170965905|103932441|3921386|0|0|2|2007998464|0|||0|0|50964189.572|38878976.561|614231.921|6323|0|0|0|2022-04-18 16:37:22.156723+02
464|1650296154.464936|2022-04-18 17:35:54.464936+02|16432|test|17|166315332|0|295947447|595327659|273539482|170982875|103940808|3929753|0|0|2|2007998464|0|||0|0|50980233.55|38893053.523|615474.884|6325|0|0|0|2022-04-18 16:37:22.156723+02
465|1650296155.487611|2022-04-18 17:35:55.487611+02|16432|test|17|166324886|0|295964443|595460980|273562054|171002211|103950358|3939303|0|0|2|2007998464|0|||0|0|50996279.388|38906739.439|616989.796|6327|0|0|0|2022-04-18 16:37:22.156723+02
466|1650296156.508569|2022-04-18 17:35:56.508569+02|16432|test|17|166333722|0|295980140|595583801|273582885|171020111|103959190|3948135|0|0|2|2007998464|0|||0|0|51012330.391|38920532.461|618449.832|6329|0|0|0|2022-04-18 16:37:22.156723+02
467|1650296157.530138|2022-04-18 17:35:57.530138+02|16432|test|17|166342270|0|295995349|595703049|273603090|171037435|103967734|3956679|0|0|2|2007998464|0|||0|0|51029975.067|38936047.022|619788.52|6331|0|0|0|2022-04-18 16:37:22.156723+02
468|1650296158.550107|2022-04-18 17:35:58.550107+02|16432|test|17|166347255|0|296004187|595772944|273614968|171047633|103972715|3961660|0|0|2|2007998464|0|||0|0|51047245.592|38952164.185|620505.028|6333|0|0|0|2022-04-18 16:37:22.156723+02
469|1650296159.570539|2022-04-18 17:35:59.570539+02|16432|test|17|166356638|0|296020866|595904777|273637264|171066627|103982094|3971039|0|0|2|2007998464|0|||0|0|51063302.557|38965871.987|622035.94|6335|0|0|0|2022-04-18 16:37:22.156723+02
470|1650296160.591221|2022-04-18 17:36:00.591221+02|16432|test|17|166366965|0|296039292|596049045|273661662|171087509|103992417|3981362|0|0|2|2007998464|0|||0|0|51081359.304|38981367.008|623697.602|6337|0|0|0|2022-04-18 16:37:22.156723+02
471|1650296161.611773|2022-04-18 17:36:01.611773+02|16432|test|17|166376031|0|296055428|596176016|273683164|171105869|104001479|3990424|0|0|2|2007998464|0|||0|0|51097410.903|38995198.998|625136.676|6339|0|0|0|2022-04-18 16:37:22.156723+02
472|1650296162.632514|2022-04-18 17:36:02.632514+02|16432|test|17|166384856|0|296071002|596298337|273703968|171123747|104010300|3999245|0|0|2|2007998464|0|||0|0|51113479.478|39009029.657|626585.003|6341|0|0|0|2022-04-18 16:37:22.156723+02
473|1650296163.654067|2022-04-18 17:36:03.654067+02|16432|test|17|166394479|0|296088077|596432743|273726729|171143221|104019919|4008864|0|0|2|2007998464|0|||0|0|51129535.616|39022745.759|628107.254|6343|0|0|0|2022-04-18 16:37:22.156723+02
474|1650296164.675609|2022-04-18 17:36:04.675609+02|16432|test|17|166404181|0|296105325|596567700|273749583|171162853|104029617|4018562|0|0|2|2007998464|0|||0|0|51145585.033|39036315.328|629719.256|6345|0|0|0|2022-04-18 16:37:22.156723+02
475|1650296165.695678|2022-04-18 17:36:05.695678+02|16432|test|17|166414039|0|296122859|596704957|273772828|171182797|104039471|4028416|0|0|2|2007998464|0|||0|0|51161630.983|39049925.494|631293.035|6347|0|0|0|2022-04-18 16:37:22.156723+02
476|1650296166.716240|2022-04-18 17:36:06.71624+02|16432|test|17|166423586|0|296139935|596838000|273795344|171202119|104049014|4037959|0|0|2|2007998464|0|||0|0|51177693.852|39063657.382|632803.917|6349|0|0|0|2022-04-18 16:37:22.156723+02
477|1650296167.736968|2022-04-18 17:36:07.736968+02|16432|test|17|166432771|0|296156211|596965265|273816965|171220717|104058195|4047140|0|0|2|2007998464|0|||0|0|51193749.384|39077395.22|634297.771|6351|0|0|0|2022-04-18 16:37:22.156723+02
478|1650296168.758043|2022-04-18 17:36:08.758043+02|16432|test|17|166442525|0|296173452|597100207|273839869|171240453|104067945|4056890|0|0|2|2007998464|0|||0|0|51209803.955|39091004.728|635880.463|6353|0|0|0|2022-04-18 16:37:22.156723+02
479|1650296169.779307|2022-04-18 17:36:09.779307+02|16432|test|17|166453980|0|296193914|597259519|273866829|171263591|104079396|4068341|0|0|2|2007998464|0|||0|0|51227855.752|39106101.978|637794.868|6355|0|0|0|2022-04-18 16:37:22.156723+02
480|1650296170.801437|2022-04-18 17:36:10.801437+02|16432|test|17|166463441|0|296210805|597390776|273889117|171282741|104088853|4077798|0|0|2|2007998464|0|||0|0|51243933.302|39119766.158|639348.424|6357|0|0|0|2022-04-18 16:37:22.156723+02
481|1650296171.821978|2022-04-18 17:36:11.821978+02|16432|test|17|166472645|0|296227125|597518905|273910831|171301377|104098053|4086998|0|0|2|2007998464|0|||0|0|51259981.065|39133585.028|640783.026|6359|0|0|0|2022-04-18 16:37:22.156723+02
482|1650296172.841715|2022-04-18 17:36:12.841715+02|16432|test|17|166482312|0|296244234|597652393|273933492|171320939|104107716|4096661|0|0|2|2007998464|0|||0|0|51276026.15|39147169.639|642378.894|6361|0|0|0|2022-04-18 16:37:22.156723+02
483|1650296173.863171|2022-04-18 17:36:13.863171+02|16432|test|17|166490720|0|296259117|597769125|273953261|171337983|104116120|4105065|0|0|2|2007998464|0|||0|0|51292115.462|39161218.459|643666.529|6363|0|0|0|2022-04-18 16:37:22.156723+02
484|1650296174.883784|2022-04-18 17:36:14.883784+02|16432|test|17|166500242|0|296276164|597900948|273975619|171357255|104125638|4114583|0|0|2|2007998464|0|||0|0|51308160.535|39174962.012|645144.806|6365|0|0|0|2022-04-18 16:37:22.156723+02
485|1650296175.909113|2022-04-18 17:36:15.909113+02|16432|test|17|166510297|0|296293908|598039696|273999232|171377593|104135689|4124634|0|0|2|2007998464|0|||0|0|51324203.961|39188471.869|646783.761|6367|0|0|0|2022-04-18 16:37:22.156723+02
486|1650296176.941128|2022-04-18 17:36:16.941128+02|16432|test|17|166514152|0|296300764|598093625|274008442|171385531|104139540|4128485|0|0|2|2007998464|0|||0|0|51340690.081|39203979.227|647382.373|6369|0|0|0|2022-04-18 16:37:22.156723+02
487|1650296177.961770|2022-04-18 17:36:17.96177+02|16432|test|17|166522939|0|296316442|598215345|274029095|171403333|104148323|4137268|0|0|2|2007998464|0|||0|0|51356769.721|39217858.214|648808.722|6371|0|0|0|2022-04-18 16:37:22.156723+02
488|1650296178.981958|2022-04-18 17:36:18.981958+02|16432|test|17|166532597|0|296333617|598349107|274051788|171422877|104157977|4146922|0|0|2|2007998464|0|||0|0|51372825.543|39231463.309|650397.513|6373|0|0|0|2022-04-18 16:37:22.156723+02
489|1650296180.002612|2022-04-18 17:36:20.002612+02|16432|test|17|166542228|0|296350846|598483237|274074508|171442367|104167604|4156549|0|0|2|2007998464|0|||0|0|51388875.318|39245097.332|651953.819|6375|0|0|0|2022-04-18 16:37:22.156723+02
490|1650296181.024012|2022-04-18 17:36:21.024012+02|16432|test|17|166551923|0|296368031|598617551|274097344|171461985|104177295|4166240|0|0|2|2007998464|0|||0|0|51404927.624|39258694.726|653538.973|6377|0|0|0|2022-04-18 16:37:22.156723+02
491|1650296182.043965|2022-04-18 17:36:22.043965+02|16432|test|17|166561276|0|296384634|598746689|274119291|171480919|104186644|4175589|0|0|2|2007998464|0|||0|0|51420978.387|39272295.954|655123.878|6379|0|0|0|2022-04-18 16:37:22.156723+02
492|1650296183.064809|2022-04-18 17:36:23.064809+02|16432|test|17|166571128|0|296402301|598883431|274142464|171500851|104196492|4185437|0|0|2|2007998464|0|||0|0|51437017.862|39285827.949|656765.171|6381|0|0|0|2022-04-18 16:37:22.156723+02
493|1650296184.085710|2022-04-18 17:36:24.08571+02|16432|test|17|166582465|0|296422350|599039074|274168888|171523753|104207825|4196770|0|0|2|2007998464|0|||0|0|51454574.111|39300481.126|658654.367|6383|0|0|0|2022-04-18 16:37:22.156723+02
494|1650296185.105550|2022-04-18 17:36:25.10555+02|16432|test|17|166592657|0|296440502|599179385|274192696|171544365|104218013|4206958|0|0|2|2007998464|0|||0|0|51470625.115|39313990.746|660313.649|6385|0|0|0|2022-04-18 16:37:22.156723+02
495|1650296186.125691|2022-04-18 17:36:26.125691+02|16432|test|17|166603078|0|296459025|599322820|274217042|171565435|104228430|4217375|0|0|2|2007998464|0|||0|0|51486669.089|39327368.63|662051.673|6387|0|0|0|2022-04-18 16:37:22.156723+02
496|1650296187.145393|2022-04-18 17:36:27.145393+02|16432|test|17|166614531|0|296479501|599481345|274243899|171588569|104239879|4228824|0|0|2|2007998464|0|||0|0|51504306.502|39342042.116|663999.404|6389|0|0|0|2022-04-18 16:37:22.156723+02
497|1650296188.165172|2022-04-18 17:36:28.165172+02|16432|test|17|166625439|0|296498939|599631773|274269445|171610613|104250783|4239728|0|0|2|2007998464|0|||0|0|51521920.538|39356851.418|665855.571|6391|0|0|0|2022-04-18 16:37:22.156723+02
498|1650296189.184961|2022-04-18 17:36:29.184961+02|16432|test|17|166635614|0|296516996|599771783|274293187|171631191|104260954|4249899|0|0|2|2007998464|0|||0|0|51537996.439|39370245.65|667615.573|6393|0|0|0|2022-04-18 16:37:22.156723+02
499|1650296190.204738|2022-04-18 17:36:30.204738+02|16432|test|17|166646116|0|296535683|599916580|274317729|171652423|104271452|4260397|0|0|2|2007998464|0|||0|0|51555673.218|39385199.688|669402.992|6395|0|0|0|2022-04-18 16:37:22.156723+02
500|1650296191.224747|2022-04-18 17:36:31.224747+02|16432|test|17|166656892|0|296554730|600064957|274342857|171674203|104282224|4271169|0|0|2|2007998464|0|||0|0|51571725.15|39398508.422|671216.248|6397|0|0|0|2022-04-18 16:37:22.156723+02
501|1650296192.246872|2022-04-18 17:36:32.246872+02|16432|test|17|166666502|0|296571918|600198304|274365467|171693651|104291830|4280775|0|0|2|2007998464|0|||0|0|51587775.005|39412049.874|672851.176|6399|0|0|0|2022-04-18 16:37:22.156723+02
502|1650296193.266866|2022-04-18 17:36:33.266866+02|16432|test|17|166676129|0|296588986|600330731|274387955|171713133|104301453|4290398|0|0|2|2007998464|0|||0|0|51603980.008|39425779.47|674489.244|6401|0|0|0|2022-04-18 16:37:22.156723+02
503|1650296194.292509|2022-04-18 17:36:34.292509+02|16432|test|17|166680747|0|296597180|600393855|274398805|171722597|104306067|4295012|0|0|2|2007998464|0|||0|0|51620135.826|39440845.57|675167.485|6403|0|0|0|2022-04-18 16:37:22.156723+02
504|1650296195.312180|2022-04-18 17:36:35.31218+02|16432|test|17|166690420|0|296614377|600527088|274421435|171742171|104315736|4304681|0|0|2|2007998464|0|||0|0|51636240.417|39454524.999|676746.218|6405|0|0|0|2022-04-18 16:37:22.156723+02
505|1650296196.331977|2022-04-18 17:36:36.331977+02|16432|test|17|166700228|0|296631795|600662067|274444328|171762015|104325540|4314485|0|0|2|2007998464|0|||0|0|51652327.095|39468149.026|678361.411|6407|0|0|0|2022-04-18 16:37:22.156723+02
506|1650296197.351829|2022-04-18 17:36:37.351829+02|16432|test|17|166710456|0|296649880|600802307|274468155|171782699|104335764|4324709|0|0|2|2007998464|0|||0|0|51668398.215|39481573.885|680101.338|6409|0|0|0|2022-04-18 16:37:22.156723+02
507|1650296198.372190|2022-04-18 17:36:38.37219+02|16432|test|17|166720405|0|296667631|600938807|274491385|171802825|104345709|4334654|0|0|2|2007998464|0|||0|0|51684447.744|39495056.402|681807.731|6411|0|0|0|2022-04-18 16:37:22.156723+02
508|1650296199.393126|2022-04-18 17:36:39.393126+02|16432|test|18|166731513|0|296687329|601090512|274517203|171825269|104356813|4345758|0|0|2|2007998464|0|||0|0|51702495.144|39510155.093|683749.027|6413|0|0|0|2022-04-18 16:37:22.156723+02
509|1650296200.413212|2022-04-18 17:36:40.413212+02|16432|test|17|166741486|0|296733429|601229710|274542083|171845792|104366778|4355729|0|0|2|2007998464|0|||0|0|51718606.937|39523465.324|685597.556|6415|0|0|0|2022-04-18 16:37:22.156723+02
510|1650296201.433817|2022-04-18 17:36:41.433817+02|16432|test|17|166751174|0|296750743|601362417|274564670|171865396|104376462|4365413|0|0|2|2007998464|0|||0|0|51734660.605|39537046.448|687210.127|6417|0|0|0|2022-04-18 16:37:22.156723+02
511|1650296202.453755|2022-04-18 17:36:42.453755+02|16432|test|17|166761336|0|296768710|601501223|274588292|171885948|104386620|4375571|0|0|2|2007998464|0|||0|0|51750708.743|39550435.756|688960.265|6419|0|0|0|2022-04-18 16:37:22.156723+02
512|1650296203.473909|2022-04-18 17:36:43.473909+02|16432|test|17|166771629|0|296787030|601642205|274612279|171906762|104396909|4385860|0|0|2|2007998464|0|||0|0|51766814.646|39563898.431|690706.152|6421|0|0|0|2022-04-18 16:37:22.156723+02
513|1650296204.494215|2022-04-18 17:36:44.494215+02|16432|test|17|166780983|0|296803729|601770159|274634083|171925698|104406259|4395210|0|0|2|2007998464|0|||0|0|51782894.882|39577624.323|692245.835|6423|0|0|0|2022-04-18 16:37:22.156723+02
514|1650296205.515892|2022-04-18 17:36:45.515892+02|16432|test|17|166791316|0|296822069|601910647|274658016|171946592|104416588|4405539|0|0|2|2007998464|0|||0|0|51798972.647|39591048.959|693988.826|6425|0|0|0|2022-04-18 16:37:22.156723+02
515|1650296206.536729|2022-04-18 17:36:46.536729+02|16432|test|17|166801392|0|296840018|602048805|274681462|171966972|104426660|4415611|0|0|2|2007998464|0|||0|0|51815017.066|39604546.601|695660.499|6427|0|0|0|2022-04-18 16:37:22.156723+02
516|1650296207.558038|2022-04-18 17:36:47.558038+02|16432|test|17|166811524|0|296858035|602187489|274705002|171987464|104436788|4425739|0|0|2|2007998464|0|||0|0|51831059.16|39618098.172|697287.475|6429|0|0|0|2022-04-18 16:37:22.156723+02
517|1650296208.578009|2022-04-18 17:36:48.578009+02|16432|test|17|166820514|0|296873979|602310935|274725995|172005672|104445774|4434725|0|0|2|2007998464|0|||0|0|51847114.454|39631846.75|698790.883|6431|0|0|0|2022-04-18 16:37:22.156723+02
518|1650296209.597296|2022-04-18 17:36:49.597296+02|16432|test|17|166830770|0|296892192|602450756|274749789|172026412|104456026|4444977|0|0|2|2007998464|0|||0|0|51863181.326|39645351.428|700475.35|6433|0|0|0|2022-04-18 16:37:22.156723+02
519|1650296210.616483|2022-04-18 17:36:50.616483+02|16432|test|17|166833637|0|296897251|602490338|274756614|172032374|104458889|4447840|0|0|2|2007998464|0|||0|0|51879519.723|39661059.497|700851.461|6435|0|0|0|2022-04-18 16:37:22.156723+02
520|1650296211.636068|2022-04-18 17:36:51.636068+02|16432|test|17|166843030|0|296914036|602618686|274778434|172051388|104468278|4457229|0|0|2|2007998464|0|||0|0|51895584.136|39674813.801|702340.641|6437|0|0|0|2022-04-18 16:37:22.156723+02
521|1650296212.657498|2022-04-18 17:36:52.657498+02|16432|test|17|166851911|0|296929715|602739428|274799068|172069378|104477155|4466106|0|0|2|2007998464|0|||0|0|51911642.489|39688563.651|703844.59|6439|0|0|0|2022-04-18 16:37:22.156723+02
522|1650296213.677757|2022-04-18 17:36:53.677757+02|16432|test|17|166861390|0|296946557|602868613|274821113|172088564|104486630|4475581|0|0|2|2007998464|0|||0|0|51927721.279|39702229.925|705427.687|6441|0|0|0|2022-04-18 16:37:22.156723+02
523|1650296214.698662|2022-04-18 17:36:54.698662+02|16432|test|17|166871029|0|296963630|602999998|274843483|172108070|104496265|4485216|0|0|2|2007998464|0|||0|0|51943772.166|39715887.942|707000.696|6443|0|0|0|2022-04-18 16:37:22.156723+02
524|1650296215.719359|2022-04-18 17:36:55.719359+02|16432|test|17|166880285|0|296980301|603126362|274864985|172126810|104505517|4494468|0|0|2|2007998464|0|||0|0|51959833.793|39729642.609|708517.851|6445|0|0|0|2022-04-18 16:37:22.156723+02
525|1650296216.739335|2022-04-18 17:36:56.739335+02|16432|test|17|166889302|0|296996221|603249154|274885982|172145072|104514530|4503481|0|0|2|2007998464|0|||0|0|51975891.972|39743508.216|709940.209|6447|0|0|0|2022-04-18 16:37:22.156723+02
526|1650296217.759345|2022-04-18 17:36:57.759345+02|16432|test|17|166900385|0|297015969|603399901|274911659|172167466|104525609|4514560|0|0|2|2007998464|0|||0|0|51993977.605|39758770.293|711780.982|6449|0|0|0|2022-04-18 16:37:22.156723+02
527|1650296218.780416|2022-04-18 17:36:58.780416+02|16432|test|17|166911297|0|297035422|603548408|274936996|172189518|104536517|4525468|0|0|2|2007998464|0|||0|0|52012037.426|39773998.345|713638.677|6451|0|0|0|2022-04-18 16:37:22.156723+02
528|1650296219.801844|2022-04-18 17:36:59.801844+02|16432|test|17|166920837|0|297052347|603677838|274959114|172208826|104546053|4535004|0|0|2|2007998464|0|||0|0|52028107.763|39787677.14|715195.353|6453|0|0|0|2022-04-18 16:37:22.156723+02
529|1650296220.822867|2022-04-18 17:37:00.822867+02|16432|test|17|166931516|0|297071464|603822976|274983869|172230412|104556728|4545679|0|0|2|2007998464|0|||0|0|52045674.798|39802488.94|717003.881|6455|0|0|0|2022-04-18 16:37:22.156723+02
530|1650296221.844227|2022-04-18 17:37:01.844227+02|16432|test|17|166941061|0|297088397|603952167|275005937|172249730|104566269|4555220|0|0|2|2007998464|0|||0|0|52061722.026|39816201.781|718517.492|6457|0|0|0|2022-04-18 16:37:22.156723+02
531|1650296222.864933|2022-04-18 17:37:02.864933+02|16432|test|17|166950868|0|297105796|604084543|275028582|172269572|104576072|4565023|0|0|2|2007998464|0|||0|0|52078285.159|39830286.166|720125.06|6459|0|0|0|2022-04-18 16:37:22.156723+02
532|1650296223.884896|2022-04-18 17:37:03.884896+02|16432|test|17|166959603|0|297121406|604203447|275048916|172287270|104584803|4573754|0|0|2|2007998464|0|||0|0|52094453.095|39844288.027|721542.841|6461|0|0|0|2022-04-18 16:37:22.156723+02
533|1650296224.905708|2022-04-18 17:37:04.905708+02|16432|test|17|166968613|0|297137350|604325171|275069735|172305518|104593809|4582760|0|0|2|2007998464|0|||0|0|52110502.946|39858084.255|723011.64|6463|0|0|0|2022-04-18 16:37:22.156723+02
534|1650296225.925412|2022-04-18 17:37:05.925412+02|16432|test|17|166976571|0|297151540|604432749|275088164|172321662|104601763|4590714|0|0|2|2007998464|0|||0|0|52126581.51|39872162.185|724288.842|6465|0|0|0|2022-04-18 16:37:22.156723+02
535|1650296226.955509|2022-04-18 17:37:06.955509+02|16432|test|17|166980029|0|297157634|604479936|275096308|172328806|104605217|4594168|0|0|2|2007998464|0|||0|0|52142838.029|39887589.891|724802.526|6467|0|0|0|2022-04-18 16:37:22.156723+02
536|1650296227.975790|2022-04-18 17:37:07.97579+02|16432|test|17|166989546|0|297174797|604608781|275118332|172348068|104614730|4603681|0|0|2|2007998464|0|||0|0|52159390.283|39901753.214|726374.899|6469|0|0|0|2022-04-18 16:37:22.156723+02
537|1650296228.996267|2022-04-18 17:37:08.996267+02|16432|test|17|166999604|0|297192487|604744624|275141574|172368412|104624784|4613735|0|0|2|2007998464|0|||0|0|52175928.46|39915725.214|728049.288|6471|0|0|0|2022-04-18 16:37:22.156723+02
538|1650296230.016771|2022-04-18 17:37:10.016771+02|16432|test|17|167009353|0|297209912|604876572|275164120|172388138|104634529|4623480|0|0|2|2007998464|0|||0|0|52191997.553|39929294.518|729700.64|6473|0|0|0|2022-04-18 16:37:22.156723+02
539|1650296231.038109|2022-04-18 17:37:11.038109+02|16432|test|17|167019406|0|297227766|605011764|275187290|172408472|104644578|4633529|0|0|2|2007998464|0|||0|0|52208535.338|39943248.33|731386.22|6475|0|0|0|2022-04-18 16:37:22.156723+02
540|1650296232.059713|2022-04-18 17:37:12.059713+02|16432|test|17|167029790|0|297246203|605152159|275211325|172429468|104654958|4643909|0|0|2|2007998464|0|||0|0|52225083.346|39957271.469|733028.395|6477|0|0|0|2022-04-18 16:37:22.156723+02
541|1650296233.080621|2022-04-18 17:37:13.080621+02|16432|test|17|167039322|0|297263094|605280560|275233333|172448760|104664486|4653437|0|0|2|2007998464|0|||0|0|52241136.286|39970833.205|734649.398|6479|0|0|0|2022-04-18 16:37:22.156723+02
542|1650296234.103366|2022-04-18 17:37:14.103366+02|16432|test|17|167048709|0|297279794|605407253|275254976|172467762|104673869|4662820|0|0|2|2007998464|0|||0|0|52257188.235|39984495.007|736207.877|6481|0|0|0|2022-04-18 16:37:22.156723+02
543|1650296235.124113|2022-04-18 17:37:15.124113+02|16432|test|17|167058862|0|297297874|605543777|275278332|172488296|104684018|4672969|0|0|2|2007998464|0|||0|0|52273375.309|39998059.617|737932.456|6483|0|0|0|2022-04-18 16:37:22.156723+02
544|1650296236.143792|2022-04-18 17:37:16.143792+02|16432|test|17|167068596|0|297315112|605675346|275300824|172507992|104693748|4682699|0|0|2|2007998464|0|||0|0|52289420.247|40011556.502|739608.188|6485|0|0|0|2022-04-18 16:37:22.156723+02
545|1650296237.163763|2022-04-18 17:37:17.163763+02|16432|test|17|167078342|0|297332390|605807160|275323312|172527712|104703490|4692441|0|0|2|2007998464|0|||0|0|52305465.378|40025079.535|741272.461|6487|0|0|0|2022-04-18 16:37:22.156723+02
546|1650296238.184898|2022-04-18 17:37:18.184898+02|16432|test|17|167087757|0|297349282|605933693|275345004|172546770|104712901|4701852|0|0|2|2007998464|0|||0|0|52321522.438|40038664.332|742908.423|6489|0|0|0|2022-04-18 16:37:22.156723+02
547|1650296239.205009|2022-04-18 17:37:19.205009+02|16432|test|17|167097748|0|297366932|606067970|275368003|172566980|104722888|4711839|0|0|2|2007998464|0|||0|0|52337700.92|40052209.383|744626.628|6491|0|0|0|2022-04-18 16:37:22.156723+02
548|1650296240.224623|2022-04-18 17:37:20.224623+02|16432|test|17|167106774|0|297383011|606189306|275388777|172585260|104731910|4720861|0|0|2|2007998464|0|||0|0|52353757.534|40065819.921|746217.87|6493|0|0|0|2022-04-18 16:37:22.156723+02
549|1650296241.244602|2022-04-18 17:37:21.244602+02|16432|test|17|167115985|0|297399320|606313418|275409992|172603910|104741117|4730068|0|0|2|2007998464|0|||0|0|52369808.879|40079563.846|747721.243|6495|0|0|0|2022-04-18 16:37:22.156723+02
550|1650296242.264399|2022-04-18 17:37:22.264399+02|16432|test|17|167124967|0|297415267|606434584|275430705|172622102|104750095|4739046|0|0|2|2007998464|0|||0|0|52385878.554|40093430.991|749139.466|6497|0|0|0|2022-04-18 16:37:22.156723+02
551|1650296243.289864|2022-04-18 17:37:23.289864+02|16432|test|17|167134721|0|297432599|606565848|275453129|172641838|104759845|4748796|0|0|2|2007998464|0|||0|0|52401950.141|40106921.485|750817.654|6499|0|0|0|2022-04-18 16:37:22.156723+02
552|1650296244.315329|2022-04-18 17:37:24.315329+02|16432|test|17|167137787|0|297438014|606607505|275460345|172648198|104762907|4751858|0|0|2|2007998464|0|||0|0|52418930.085|40123154.17|751278|6501|0|0|0|2022-04-18 16:37:22.156723+02
553|1650296245.335537|2022-04-18 17:37:25.335537+02|16432|test|17|167145835|0|297452261|606716583|275478994|172664522|104770951|4759902|0|0|2|2007998464|0|||0|0|52434990.841|40137185.007|752594.176|6503|0|0|0|2022-04-18 16:37:22.156723+02
554|1650296246.355859|2022-04-18 17:37:26.355859+02|16432|test|17|167155274|0|297469083|606843125|275500674|172683628|104780386|4769337|0|0|2|2007998464|0|||0|0|52451112.84|40150949.51|754138.483|6505|0|0|0|2022-04-18 16:37:22.156723+02
555|1650296247.375222|2022-04-18 17:37:27.375222+02|16432|test|17|167163924|0|297484432|606959228|275520546|172701156|104789032|4777983|0|0|2|2007998464|0|||0|0|52467159.43|40164808.834|755544.291|6507|0|0|0|2022-04-18 16:37:22.156723+02
556|1650296248.395530|2022-04-18 17:37:28.39553+02|16432|test|17|167174099|0|297502517|607096173|275543952|172721734|104799203|4788154|0|0|2|2007998464|0|||0|0|52483200.44|40178232.785|757263.99|6509|0|0|0|2022-04-18 16:37:22.156723+02
557|1650296249.415922|2022-04-18 17:37:29.415922+02|16432|test|17|167183974|0|297520140|607228350|275566610|172741712|104809074|4798025|0|0|2|2007998464|0|||0|0|52499243.501|40191664.169|758984.081|6511|0|0|0|2022-04-18 16:37:22.156723+02
558|1650296250.436577|2022-04-18 17:37:30.436577+02|16432|test|17|167194199|0|297538360|607365733|275590136|172762390|104819295|4808246|0|0|2|2007998464|0|||0|0|52515301.249|40205013.171|760780.75|6513|0|0|0|2022-04-18 16:37:22.156723+02
559|1650296251.457229|2022-04-18 17:37:31.457229+02|16432|test|17|167204741|0|297557125|607507124|275614317|172783702|104829833|4818784|0|0|2|2007998464|0|||0|0|52532353.805|40219334.765|762581.272|6515|0|0|0|2022-04-18 16:37:22.156723+02
560|1650296252.477676|2022-04-18 17:37:32.477676+02|16432|test|17|167217817|0|297580428|607682198|275644263|172810082|104842905|4831856|0|0|2|2007998464|0|||0|0|52553411.67|40236907.603|764889.66|6517|0|0|0|2022-04-18 16:37:22.156723+02
561|1650296253.498016|2022-04-18 17:37:33.498016+02|16432|test|17|167228571|0|297599580|607825802|275668923|172831818|104853655|4842606|0|0|2|2007998464|0|||0|0|52569661|40250395.125|766720.379|6519|0|0|0|2022-04-18 16:37:22.156723+02
562|1650296254.517941|2022-04-18 17:37:34.517941+02|16432|test|17|167238494|0|297617226|607958621|275691657|172851892|104863574|4852525|0|0|2|2007998464|0|||0|0|52585706.132|40263829.259|768433.83|6521|0|0|0|2022-04-18 16:37:22.156723+02
563|1650296255.538031|2022-04-18 17:37:35.538031+02|16432|test|17|167248511|0|297634938|608091852|275714495|172872154|104873587|4862538|0|0|2|2007998464|0|||0|0|52602266.089|40277830.19|770115.551|6523|0|0|0|2022-04-18 16:37:22.156723+02
564|1650296256.558514|2022-04-18 17:37:36.558514+02|16432|test|17|167258376|0|297652425|608223984|275737125|172892112|104883448|4872399|0|0|2|2007998464|0|||0|0|52618315.206|40291391.259|771744.611|6525|0|0|0|2022-04-18 16:37:22.156723+02
565|1650296257.578683|2022-04-18 17:37:37.578683+02|16432|test|17|167267444|0|297668495|608344908|275757853|172910476|104892512|4881463|0|0|2|2007998464|0|||0|0|52634363.525|40305175.531|773231.419|6527|0|0|0|2022-04-18 16:37:22.156723+02
566|1650296258.599677|2022-04-18 17:37:38.599677+02|16432|test|18|167277197|0|297685882|608475320|275780181|172930198|104902262|4891213|0|0|2|2007998464|0|||0|0|52650402.086|40318748.092|774852.161|6528|0|0|0|2022-04-18 16:37:22.156723+02
567|1650296259.610808|2022-04-18 17:37:39.610808+02|16432|test|18|167285431|0|297700550|608586154|275799166|172946906|104910491|4899442|0|0|2|2007998464|0|||0|0|52667003.954|40333169.081|776241.325|6531|0|0|0|2022-04-18 16:37:22.156723+02
568|1650296260.631668|2022-04-18 17:37:40.631668+02|16432|test|18|167293525|0|297714975|608694452|275817830|172963466|104918581|4907532|0|0|2|2007998464|0|||0|0|52683150.53|40347132.372|777656.531|6533|0|0|0|2022-04-18 16:37:22.156723+02
