run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
358|1650219564.260052|2022-04-17 20:19:24.260052+02|8C/D2474340|21|14|9131033|3476|4772198|3843906|38212|293302701|0|2082677279|2022-04-17 14:22:28.548639+02
359|1650219565.286145|2022-04-17 20:19:25.286145+02|8C/E86D8A18|21|14|9131033|3476|4773431|3844506|38218|293363924|0|2082745326|2022-04-17 14:22:28.548639+02
360|1650219566.312241|2022-04-17 20:19:26.312241+02|8C/FD48F268|21|14|9131033|3476|4773879|3845006|38223|293408048|0|2082800873|2022-04-17 14:22:28.548639+02
361|1650219567.338150|2022-04-17 20:19:27.33815+02|8D/11E445C0|21|14|9131033|3476|4774054|3845506|38228|293449873|0|2082855913|2022-04-17 14:22:28.548639+02
362|1650219568.365671|2022-04-17 20:19:28.365671+02|8D/29B8D3D0|21|14|9131033|3476|4774203|3846006|38233|293498439|0|2082919542|2022-04-17 14:22:28.548639+02
363|1650219569.391320|2022-04-17 20:19:29.39132+02|8D/3F25FA60|21|14|9131033|3476|4774335|3846606|38239|293541840|0|2082989772|2022-04-17 14:22:28.548639+02
364|1650219570.417534|2022-04-17 20:19:30.417534+02|8D/55512970|21|14|9131033|3476|4774471|3847106|38244|293592642|0|2083049794|2022-04-17 14:22:28.548639+02
365|1650219571.442774|2022-04-17 20:19:31.442774+02|8D/6B6C5EB8|21|14|9131033|3476|4774570|3847606|38249|293638129|0|2083109696|2022-04-17 14:22:28.548639+02
366|1650219572.468031|2022-04-17 20:19:32.468031+02|8D/7F30C3A0|21|14|9131033|3476|4774633|3848106|38254|293679188|0|2083165074|2022-04-17 14:22:28.548639+02
367|1650219573.494058|2022-04-17 20:19:33.494058+02|8D/97793DC8|21|14|9131033|3476|4774697|3848606|38259|293728942|0|2083229679|2022-04-17 14:22:28.548639+02
368|1650219574.519918|2022-04-17 20:19:34.519918+02|8D/AD407148|21|14|9131033|3476|4774735|3849106|38264|293774376|0|2083289887|2022-04-17 14:22:28.548639+02
369|1650219575.545315|2022-04-17 20:19:35.545315+02|8D/C2BCBA58|21|14|9131033|3476|4774763|3849606|38269|293824622|0|2083349950|2022-04-17 14:22:28.548639+02
370|1650219576.570458|2022-04-17 20:19:36.570458+02|8D/D865CAC0|21|14|9131033|3476|4774775|3850106|38274|293870957|0|2083411536|2022-04-17 14:22:28.548639+02
371|1650219577.595125|2022-04-17 20:19:37.595125+02|8D/EE0893D8|21|14|9131033|3476|4774783|3850606|38279|293916684|0|2083472814|2022-04-17 14:22:28.548639+02
372|1650219578.621189|2022-04-17 20:19:38.621189+02|8E/3EDB318|21|14|9131033|3476|4774796|3851106|38284|293962095|0|2083531465|2022-04-17 14:22:28.548639+02
373|1650219579.647435|2022-04-17 20:19:39.647435+02|8E/19B3F4C0|21|14|9131033|3476|4774801|3851606|38289|294007982|0|2083591808|2022-04-17 14:22:28.548639+02
374|1650219580.674103|2022-04-17 20:19:40.674103+02|8E/2F3150A0|21|14|9131033|3476|4774803|3852106|38294|294058661|0|2083652002|2022-04-17 14:22:28.548639+02
375|1650219581.699538|2022-04-17 20:19:41.699538+02|8E/44EEB3D0|21|14|9131033|3476|4774809|3852706|38300|294105461|0|2083727316|2022-04-17 14:22:28.548639+02
376|1650219582.725240|2022-04-17 20:19:42.72524+02|8E/5A4708E8|21|14|9131033|3476|4774812|3853206|38305|294151697|0|2083788524|2022-04-17 14:22:28.548639+02
377|1650219583.750666|2022-04-17 20:19:43.750666+02|8E/6FF9E348|21|14|9131033|3476|4774818|3853706|38310|294197740|0|2083849645|2022-04-17 14:22:28.548639+02
378|1650219584.776576|2022-04-17 20:19:44.776576+02|8E/85708CA0|21|14|9131033|3476|4774820|3854206|38315|294243752|0|2083910640|2022-04-17 14:22:28.548639+02
379|1650219585.803210|2022-04-17 20:19:45.80321+02|8E/9B03EAF0|21|14|9131033|3476|4774821|3854706|38320|294295822|0|2083972789|2022-04-17 14:22:28.548639+02
380|1650219586.828575|2022-04-17 20:19:46.828575+02|8E/B10561C0|21|14|9131033|3476|4774821|3855206|38325|294343731|0|2084036601|2022-04-17 14:22:28.548639+02
381|1650219587.854287|2022-04-17 20:19:47.854287+02|8E/C638A410|21|14|9131033|3476|4774821|3855706|38330|294389905|0|2084097573|2022-04-17 14:22:28.548639+02
382|1650219588.880456|2022-04-17 20:19:48.880456+02|8E/DAFF3DF8|21|14|9131033|3476|4774821|3856206|38335|294435541|0|2084158129|2022-04-17 14:22:28.548639+02
383|1650219589.906474|2022-04-17 20:19:49.906474+02|8E/F032DBF0|21|14|9131033|3476|4774821|3856706|38340|294481659|0|2084219567|2022-04-17 14:22:28.548639+02
384|1650219590.931737|2022-04-17 20:19:50.931737+02|8F/567A148|21|14|9131033|3476|4774821|3857206|38345|294533464|0|2084282192|2022-04-17 14:22:28.548639+02
385|1650219591.957525|2022-04-17 20:19:51.957525+02|8F/1A7F1610|21|14|9131033|3476|4774821|3857706|38350|294580490|0|2084344038|2022-04-17 14:22:28.548639+02
386|1650219592.984055|2022-04-17 20:19:52.984055+02|8F/306844E8|21|14|9131033|3476|4774821|3858206|38355|294628511|0|2084408167|2022-04-17 14:22:28.548639+02
387|1650219594.009815|2022-04-17 20:19:54.009815+02|8F/459004C8|21|14|9131033|3476|4774821|3858806|38361|294675543|0|2084484792|2022-04-17 14:22:28.548639+02
388|1650219595.035687|2022-04-17 20:19:55.035687+02|8F/5A0849F0|21|14|9131033|3476|4774821|3859306|38366|294722013|0|2084545967|2022-04-17 14:22:28.548639+02
389|1650219596.062479|2022-04-17 20:19:56.062479+02|8F/6F813880|21|14|9131033|3476|4774821|3859806|38371|294774552|0|2084609846|2022-04-17 14:22:28.548639+02
390|1650219597.088447|2022-04-17 20:19:57.088447+02|8F/8495E7B8|21|14|9131033|3476|4774821|3860306|38376|294822004|0|2084673120|2022-04-17 14:22:28.548639+02
391|1650219598.115328|2022-04-17 20:19:58.115328+02|8F/99980628|21|14|9131033|3476|4774821|3860806|38381|294870292|0|2084737428|2022-04-17 14:22:28.548639+02
392|1650219599.141229|2022-04-17 20:19:59.141229+02|8F/AE940F08|21|14|9131033|3476|4774821|3861306|38386|294916639|0|2084799261|2022-04-17 14:22:28.548639+02
393|1650219600.167028|2022-04-17 20:20:00.167028+02|8F/C36D38C8|21|14|9131033|3476|4774821|3861806|38391|294969157|0|2084862557|2022-04-17 14:22:28.548639+02
394|1650219601.192896|2022-04-17 20:20:01.192896+02|8F/D84F55E0|21|14|9131033|3476|4774821|3862306|38396|295017286|0|2084926599|2022-04-17 14:22:28.548639+02
395|1650219602.218907|2022-04-17 20:20:02.218907+02|8F/ED38A0F8|21|14|9131033|3476|4774821|3862806|38401|295065217|0|2084990509|2022-04-17 14:22:28.548639+02
396|1650219603.245344|2022-04-17 20:20:03.245344+02|90/2404478|21|14|9131033|3476|4774821|3863306|38406|295113639|0|2085055023|2022-04-17 14:22:28.548639+02
397|1650219604.271839|2022-04-17 20:20:04.271839+02|90/16456000|21|14|9131033|3476|4774821|3863806|38411|295159653|0|2085117070|2022-04-17 14:22:28.548639+02
398|1650219605.298326|2022-04-17 20:20:05.298326+02|90/2AB10D80|21|14|9131033|3476|4774821|3864306|38416|295212018|0|2085180369|2022-04-17 14:22:28.548639+02
399|1650219606.324151|2022-04-17 20:20:06.324151+02|90/3F8E4E70|21|14|9131033|3476|4774821|3864906|38422|295260202|0|2085259324|2022-04-17 14:22:28.548639+02
400|1650219607.349938|2022-04-17 20:20:07.349938+02|90/53EE8040|21|14|9131033|3476|4774821|3865406|38427|295307334|0|2085322674|2022-04-17 14:22:28.548639+02
401|1650219608.375936|2022-04-17 20:20:08.375936+02|90/68821CB8|21|14|9131033|3476|4774821|3865906|38432|295355955|0|2085387528|2022-04-17 14:22:28.548639+02
402|1650219609.401804|2022-04-17 20:20:09.401804+02|90/7C676378|21|14|9131033|3476|4774821|3866406|38437|295402026|0|2085449763|2022-04-17 14:22:28.548639+02
403|1650219610.427671|2022-04-17 20:20:10.427671+02|90/90EEE9C0|21|14|9131033|3476|4774821|3866906|38442|295455504|0|2085514508|2022-04-17 14:22:28.548639+02
404|1650219611.454194|2022-04-17 20:20:11.454194+02|90/A58043B8|21|14|9131033|3476|4774821|3867406|38447|295504859|0|2085580357|2022-04-17 14:22:28.548639+02
405|1650219612.479819|2022-04-17 20:20:12.479819+02|90/B9F94D48|21|14|9131033|3476|4774821|3867906|38452|295552890|0|2085645327|2022-04-17 14:22:28.548639+02
406|1650219613.505750|2022-04-17 20:20:13.50575+02|90/CE3D9920|21|14|9131033|3476|4774821|3868406|38457|295601510|0|2085710849|2022-04-17 14:22:28.548639+02
407|1650219614.531409|2022-04-17 20:20:14.531409+02|90/E2506208|21|14|9131033|3476|4774821|3868906|38462|295648793|0|2085774538|2022-04-17 14:22:28.548639+02
408|1650219615.557360|2022-04-17 20:20:15.55736+02|90/F66ED888|21|14|9131033|3476|4774821|3869406|38467|295702766|0|2085839885|2022-04-17 14:22:28.548639+02
409|1650219616.583292|2022-04-17 20:20:16.583292+02|91/AAC8A00|21|14|9131033|3476|4774821|3869906|38472|295751313|0|2085905756|2022-04-17 14:22:28.548639+02
410|1650219617.607855|2022-04-17 20:20:17.607855+02|91/1DDC08B8|21|14|9131033|3476|4774821|3870406|38477|295798954|0|2085970592|2022-04-17 14:22:28.548639+02
411|1650219618.633733|2022-04-17 20:20:18.633733+02|91/31B446B8|21|14|9131033|3476|4774821|3871006|38483|295846918|0|2086047082|2022-04-17 14:22:28.548639+02
412|1650219619.660444|2022-04-17 20:20:19.660444+02|91/45C812A0|21|14|9131033|3476|4774821|3871506|38488|295894316|0|2086113199|2022-04-17 14:22:28.548639+02
413|1650219620.687251|2022-04-17 20:20:20.687251+02|91/59325AE0|21|14|9131033|3476|4774821|3872006|38493|295947061|0|2086177603|2022-04-17 14:22:28.548639+02
414|1650219621.713261|2022-04-17 20:20:21.713261+02|91/6C242D40|21|14|9131033|3476|4774821|3872506|38498|295993183|0|2086239896|2022-04-17 14:22:28.548639+02
415|1650219622.739140|2022-04-17 20:20:22.73914+02|91/806D24B0|21|14|9131033|3476|4774821|3873006|38503|296042782|0|2086307219|2022-04-17 14:22:28.548639+02
416|1650219623.764502|2022-04-17 20:20:23.764502+02|91/9499EB30|21|14|9131033|3476|4774821|3873506|38508|296092922|0|2086374954|2022-04-17 14:22:28.548639+02
417|1650219624.790670|2022-04-17 20:20:24.79067+02|91/A8535DE0|21|14|9131033|3476|4774821|3874006|38513|296147301|0|2086440959|2022-04-17 14:22:28.548639+02
418|1650219625.819321|2022-04-17 20:20:25.819321+02|91/BB92D000|21|14|9131033|3476|4774821|3874506|38518|296194447|0|2086505491|2022-04-17 14:22:28.548639+02
419|1650219626.842569|2022-04-17 20:20:26.842569+02|91/CD5E9628|21|14|9131033|3476|4774821|3875006|38523|296243925|0|2086568235|2022-04-17 14:22:28.548639+02
420|1650219627.868054|2022-04-17 20:20:27.868054+02|91/DDD9AEF8|21|14|9131033|3476|4774821|3875506|38528|296285324|0|2086620425|2022-04-17 14:22:28.548639+02
421|1650219628.894578|2022-04-17 20:20:28.894578+02|91/F355B460|21|14|9131033|3476|4774821|3876006|38533|296339465|0|2086694137|2022-04-17 14:22:28.548639+02
422|1650219629.921267|2022-04-17 20:20:29.921267+02|92/7F96000|21|14|9131033|3476|4774821|3876506|38538|296396818|0|2086768332|2022-04-17 14:22:28.548639+02
423|1650219630.947392|2022-04-17 20:20:30.947392+02|92/1BA3F780|21|14|9131033|3476|4774821|3877106|38544|296447016|0|2086847517|2022-04-17 14:22:28.548639+02
424|1650219631.972362|2022-04-17 20:20:31.972362+02|92/2F3D1EA0|21|14|9131033|3476|4774821|3877606|38549|296496260|0|2086915448|2022-04-17 14:22:28.548639+02
425|1650219632.998501|2022-04-17 20:20:32.998501+02|92/4292A690|21|14|9131033|3476|4774821|3878106|38554|296545729|0|2086981990|2022-04-17 14:22:28.548639+02
426|1650219634.024534|2022-04-17 20:20:34.024534+02|92/558D8B58|21|14|9131033|3476|4774821|3878606|38559|296594690|0|2087049017|2022-04-17 14:22:28.548639+02
427|1650219635.050944|2022-04-17 20:20:35.050944+02|92/68DF8FD0|21|14|9131033|3476|4774821|3879106|38564|296649018|0|2087116462|2022-04-17 14:22:28.548639+02
428|1650219636.077267|2022-04-17 20:20:36.077267+02|92/789CD1F8|21|14|9131033|3476|4774821|3879606|38569|296688150|0|2087169708|2022-04-17 14:22:28.548639+02
429|1650219637.103538|2022-04-17 20:20:37.103538+02|92/8E23AA40|21|14|9131033|3476|4774821|3880106|38574|296743620|0|2087245380|2022-04-17 14:22:28.548639+02
430|1650219638.128033|2022-04-17 20:20:38.128033+02|92/9F9EE980|21|14|9131033|3476|4774821|3880606|38579|296791441|0|2087312576|2022-04-17 14:22:28.548639+02
431|1650219639.153910|2022-04-17 20:20:39.15391+02|92/B16863B8|21|14|9131033|3476|4774821|3881106|38584|296835069|0|2087370367|2022-04-17 14:22:28.548639+02
432|1650219640.180579|2022-04-17 20:20:40.180579+02|92/C6AF23E0|21|14|9131033|3476|4774821|3881606|38589|296895556|0|2087445791|2022-04-17 14:22:28.548639+02
433|1650219641.206949|2022-04-17 20:20:41.206949+02|92/DAE702B8|21|14|9131033|3476|4774821|3882106|38594|296949147|0|2087518491|2022-04-17 14:22:28.548639+02
434|1650219642.233062|2022-04-17 20:20:42.233062+02|92/ED611168|21|14|9131033|3476|4775200|3882606|38599|296996798|0|2087588469|2022-04-17 14:22:28.548639+02
435|1650219643.258896|2022-04-17 20:20:43.258896+02|93/89A0C0|21|14|9131033|3476|4775202|3883206|38605|297047432|0|2087668417|2022-04-17 14:22:28.548639+02
436|1650219644.284428|2022-04-17 20:20:44.284428+02|93/1374D318|21|14|9131033|3476|4775202|3883706|38610|297096692|0|2087737028|2022-04-17 14:22:28.548639+02
437|1650219645.311187|2022-04-17 20:20:45.311187+02|93/260CCE00|21|14|9131033|3476|4775202|3884206|38615|297151037|0|2087803859|2022-04-17 14:22:28.548639+02
438|1650219646.336738|2022-04-17 20:20:46.336738+02|93/36CB1588|21|14|9131033|3476|4775202|3884706|38620|297196713|0|2087867249|2022-04-17 14:22:28.548639+02
439|1650219647.361921|2022-04-17 20:20:47.361921+02|93/48CAF6C0|21|14|9131033|3476|4775202|3885206|38625|297242986|0|2087930557|2022-04-17 14:22:28.548639+02
440|1650219648.388716|2022-04-17 20:20:48.388716+02|93/5DA06CD0|21|14|9131033|3476|4775202|3885706|38630|297298842|0|2088007004|2022-04-17 14:22:28.548639+02
441|1650219649.414500|2022-04-17 20:20:49.4145+02|93/70864580|21|14|9131033|3476|4775202|3886206|38635|297355670|0|2088077278|2022-04-17 14:22:28.548639+02
442|1650219650.440727|2022-04-17 20:20:50.440727+02|93/833ABEF8|21|14|9131033|3476|4775202|3886706|38640|297405366|0|2088145774|2022-04-17 14:22:28.548639+02
443|1650219651.466815|2022-04-17 20:20:51.466815+02|93/931D1908|21|14|9131033|3476|4775202|3887206|38645|297450005|0|2088210748|2022-04-17 14:22:28.548639+02
444|1650219652.492850|2022-04-17 20:20:52.49285+02|93/A7966000|21|14|9131033|3476|4775202|3887706|38650|297503626|0|2088281180|2022-04-17 14:22:28.548639+02
445|1650219653.519527|2022-04-17 20:20:53.519527+02|93/BA322FD0|21|14|9131033|3476|4775202|3888206|38655|297555031|0|2088355368|2022-04-17 14:22:28.548639+02
446|1650219654.545653|2022-04-17 20:20:54.545653+02|93/CCF917D0|21|14|9131033|3476|4775202|3888706|38660|297611013|0|2088424015|2022-04-17 14:22:28.548639+02
447|1650219655.571638|2022-04-17 20:20:55.571638+02|93/DF56AB20|21|14|9131033|3476|4775202|3889306|38666|297660809|0|2088506372|2022-04-17 14:22:28.548639+02
448|1650219656.597390|2022-04-17 20:20:56.59739+02|93/EF8A7D08|21|14|9131033|3476|4775202|3889806|38671|297705814|0|2088568058|2022-04-17 14:22:28.548639+02
449|1650219657.623905|2022-04-17 20:20:57.623905+02|94/3518EB8|21|14|9131033|3476|4775202|3890306|38676|297761341|0|2088643133|2022-04-17 14:22:28.548639+02
450|1650219658.650828|2022-04-17 20:20:58.650828+02|94/15A772A0|21|14|9131033|3476|4775202|3890806|38681|297810421|0|2088713084|2022-04-17 14:22:28.548639+02
451|1650219659.677143|2022-04-17 20:20:59.677143+02|94/27FA91F8|21|14|9131033|3476|4775202|3891306|38686|297866485|0|2088783086|2022-04-17 14:22:28.548639+02
452|1650219660.703118|2022-04-17 20:21:00.703118+02|94/3A3AD000|21|14|9131033|3476|4775202|3891806|38691|297917496|0|2088853557|2022-04-17 14:22:28.548639+02
453|1650219661.728718|2022-04-17 20:21:01.728718+02|94/4B2AAEF8|21|14|9131033|3476|4775202|3892306|38696|297964128|0|2088918727|2022-04-17 14:22:28.548639+02
454|1650219662.753792|2022-04-17 20:21:02.753792+02|94/5D7E3000|21|14|9131033|3476|4775202|3892806|38701|298017813|0|2088993398|2022-04-17 14:22:28.548639+02
455|1650219663.779837|2022-04-17 20:21:03.779837+02|94/6FA77380|21|14|9131033|3476|4775202|3893306|38706|298067274|0|2089063914|2022-04-17 14:22:28.548639+02
456|1650219664.805553|2022-04-17 20:21:04.805553+02|94/81936180|21|14|9131033|3476|4775202|3893806|38711|298123191|0|2089131625|2022-04-17 14:22:28.548639+02
457|1650219665.831960|2022-04-17 20:21:05.83196+02|94/9381C8C0|21|14|9131033|3476|4775202|3894306|38716|298173853|0|2089202201|2022-04-17 14:22:28.548639+02
458|1650219666.859044|2022-04-17 20:21:06.859044+02|94/A541A570|21|14|9131033|3476|4775202|3894806|38721|298224163|0|2089272469|2022-04-17 14:22:28.548639+02
459|1650219667.884659|2022-04-17 20:21:07.884659+02|94/B792AA88|21|14|9131033|3476|4775202|3895406|38727|298276246|0|2089360883|2022-04-17 14:22:28.548639+02
460|1650219668.910416|2022-04-17 20:21:08.910416+02|94/C9221920|21|14|9131033|3476|4775202|3895906|38732|298332378|0|2089431861|2022-04-17 14:22:28.548639+02
461|1650219669.937409|2022-04-17 20:21:09.937409+02|94/DAE25090|21|14|9131033|3476|4775202|3896406|38737|298383169|0|2089502136|2022-04-17 14:22:28.548639+02
462|1650219670.963991|2022-04-17 20:21:10.963991+02|94/ECDC0138|21|14|9131033|3476|4775202|3896906|38742|298434696|0|2089573963|2022-04-17 14:22:28.548639+02
463|1650219671.990671|2022-04-17 20:21:11.990671+02|94/FE5160F8|21|14|9131033|3476|4775202|3897406|38747|298485413|0|2089644659|2022-04-17 14:22:28.548639+02
464|1650219673.016688|2022-04-17 20:21:13.016688+02|95/103F09C0|21|14|9131033|3476|4775202|3897906|38752|298537057|0|2089716976|2022-04-17 14:22:28.548639+02
465|1650219674.043305|2022-04-17 20:21:14.043305+02|95/22539000|21|14|9131033|3476|4775202|3898406|38757|298595473|0|2089790403|2022-04-17 14:22:28.548639+02
466|1650219675.068137|2022-04-17 20:21:15.068137+02|95/32EE4470|21|14|9131033|3476|4775202|3898906|38762|298645817|0|2089863256|2022-04-17 14:22:28.548639+02
467|1650219676.093978|2022-04-17 20:21:16.093978+02|95/44CFB3E8|21|14|9131033|3476|4775202|3899406|38767|298696536|0|2089934939|2022-04-17 14:22:28.548639+02
468|1650219677.121338|2022-04-17 20:21:17.121338+02|95/564E22E8|21|14|9131033|3476|4775202|3899906|38772|298749705|0|2090008257|2022-04-17 14:22:28.548639+02
469|1650219678.147933|2022-04-17 20:21:18.147933+02|95/683D0300|21|14|9131033|3476|4775202|3900406|38777|298801218|0|2090078670|2022-04-17 14:22:28.548639+02
470|1650219679.174632|2022-04-17 20:21:19.174632+02|95/79C4F2B8|21|14|9131033|3476|4775202|3900906|38782|298858605|0|2090151054|2022-04-17 14:22:28.548639+02
471|1650219680.200645|2022-04-17 20:21:20.200645+02|95/8AFE9000|21|14|9131033|3476|4775202|3901506|38788|298910002|0|2090239230|2022-04-17 14:22:28.548639+02
472|1650219681.227843|2022-04-17 20:21:21.227843+02|95/9CA0D168|21|14|9131033|3476|4775202|3902006|38793|298962211|0|2090313003|2022-04-17 14:22:28.548639+02
473|1650219682.253365|2022-04-17 20:21:22.253365+02|95/AAAF3210|21|14|9131033|3476|4775202|3902506|38798|299006079|0|2090373525|2022-04-17 14:22:28.548639+02
474|1650219683.279864|2022-04-17 20:21:23.279864+02|95/BCA39178|21|14|9131033|3476|4775202|3903006|38803|299057258|0|2090447230|2022-04-17 14:22:28.548639+02
475|1650219684.295440|2022-04-17 20:21:24.29544+02|95/CF801530|21|14|9131033|3476|4775202|3903406|38807|299104159|0|2090512378|2022-04-17 14:22:28.548639+02
476|1650219685.322986|2022-04-17 20:21:25.322986+02|95/E00FCB38|21|14|9131033|3476|4775202|3904006|38813|299180114|0|2090597846|2022-04-17 14:22:28.548639+02
477|1650219686.349381|2022-04-17 20:21:26.349381+02|95/F0B6CFF8|21|14|9131033|3476|4775202|3904506|38818|299238266|0|2090670355|2022-04-17 14:22:28.548639+02
478|1650219687.372325|2022-04-17 20:21:27.372325+02|95/FED41710|21|14|9131033|3476|4775202|3905006|38823|299290700|0|2090737885|2022-04-17 14:22:28.548639+02
479|1650219688.398539|2022-04-17 20:21:28.398539+02|96/EBDD000|21|14|9131033|3476|4775202|3905506|38828|299334842|0|2090797678|2022-04-17 14:22:28.548639+02
480|1650219689.424906|2022-04-17 20:21:29.424906+02|96/21762FF8|21|14|9131033|3476|4775202|3906006|38833|299398003|0|2090878524|2022-04-17 14:22:28.548639+02
481|1650219690.451829|2022-04-17 20:21:30.451829+02|96/33416DD0|21|14|9131033|3476|4775202|3906506|38838|299453241|0|2090957369|2022-04-17 14:22:28.548639+02
482|1650219691.468394|2022-04-17 20:21:31.468394+02|96/446715D8|21|14|9131033|3476|4775202|3907006|38843|299499842|0|2091030670|2022-04-17 14:22:28.548639+02
483|1650219692.494027|2022-04-17 20:21:32.494027+02|96/52BBCC60|21|14|9131033|3476|4775202|3907506|38848|299551436|0|2091100840|2022-04-17 14:22:28.548639+02
484|1650219693.520772|2022-04-17 20:21:33.520772+02|96/65A7F610|21|14|9131033|3476|4775202|3908106|38854|299608033|0|2091192914|2022-04-17 14:22:28.548639+02
485|1650219694.546862|2022-04-17 20:21:34.546862+02|96/76D9C7C8|21|14|9131033|3476|4775202|3908606|38859|299666671|0|2091268415|2022-04-17 14:22:28.548639+02
486|1650219695.573489|2022-04-17 20:21:35.573489+02|96/87FE4168|21|14|9131033|3476|4775202|3909106|38864|299720164|0|2091344153|2022-04-17 14:22:28.548639+02
487|1650219696.600256|2022-04-17 20:21:36.600256+02|96/97C67500|21|14|9131033|3476|4775202|3909606|38869|299769956|0|2091414841|2022-04-17 14:22:28.548639+02
488|1650219697.627355|2022-04-17 20:21:37.627355+02|96/A7AF81F8|21|14|9131033|3476|4775202|3910106|38874|299820404|0|2091486000|2022-04-17 14:22:28.548639+02
489|1650219698.653840|2022-04-17 20:21:38.65384+02|96/B96B17F0|21|14|9131033|3476|4775202|3910606|38879|299877064|0|2091565876|2022-04-17 14:22:28.548639+02
490|1650219699.680762|2022-04-17 20:21:39.680762+02|96/C9D243A8|21|14|9131033|3476|4775202|3911106|38884|299934928|0|2091639650|2022-04-17 14:22:28.548639+02
491|1650219700.707028|2022-04-17 20:21:40.707028+02|96/DA7B4FF8|21|14|9131033|3476|4775202|3911606|38889|299987371|0|2091714724|2022-04-17 14:22:28.548639+02
492|1650219701.733920|2022-04-17 20:21:41.73392+02|96/EAE5F1B8|21|14|9131033|3476|4775202|3912106|38894|300040570|0|2091789787|2022-04-17 14:22:28.548639+02
493|1650219702.760034|2022-04-17 20:21:42.760034+02|96/FBEA51C0|21|14|9131033|3476|4775202|3912606|38899|300095123|0|2091867653|2022-04-17 14:22:28.548639+02
494|1650219703.786139|2022-04-17 20:21:43.786139+02|97/BB726A0|21|14|9131033|3476|4775202|3913106|38904|300147931|0|2091943110|2022-04-17 14:22:28.548639+02
495|1650219704.811251|2022-04-17 20:21:44.811251+02|97/19DFFE18|21|14|9131033|3476|4775202|3913606|38909|300185177|0|2092011492|2022-04-17 14:22:28.548639+02
496|1650219705.837928|2022-04-17 20:21:45.837928+02|97/28130848|21|14|9131033|3476|4775202|3914206|38915|300185177|0|2092086132|2022-04-17 14:22:28.548639+02
497|1650219706.864666|2022-04-17 20:21:46.864666+02|97/39E03380|21|14|9284108|4308|4775202|3914706|38920|300213552|0|2092169612|2022-04-17 14:22:28.548639+02
498|1650219707.890130|2022-04-17 20:21:47.89013+02|97/4A5C7130|21|14|9284108|4308|4775202|3915206|38925|300213552|0|2092248471|2022-04-17 14:22:28.548639+02
499|1650219708.916614|2022-04-17 20:21:48.916614+02|97/5A7A87C8|21|14|9284108|4308|4775202|3915706|38930|300213552|0|2092321757|2022-04-17 14:22:28.548639+02
500|1650219709.942826|2022-04-17 20:21:49.942826+02|97/6A501F40|21|14|9284108|4308|4775202|3916206|38935|300213552|0|2092398714|2022-04-17 14:22:28.548639+02
501|1650219710.969461|2022-04-17 20:21:50.969461+02|97/7AABCEF8|21|14|9284108|4308|4775202|3916706|38940|300213552|0|2092472241|2022-04-17 14:22:28.548639+02
502|1650219711.995849|2022-04-17 20:21:51.995849+02|97/8AD50F68|21|14|9284108|4308|4775202|3917206|38945|300213552|0|2092549774|2022-04-17 14:22:28.548639+02
503|1650219713.021917|2022-04-17 20:21:53.021917+02|97/9A8D8A60|21|14|9284108|4308|4775202|3917706|38950|300213552|0|2092627418|2022-04-17 14:22:28.548639+02
504|1650219714.048035|2022-04-17 20:21:54.048035+02|97/AB1C7000|21|14|9284108|4308|4775202|3918206|38955|300213552|0|2092702950|2022-04-17 14:22:28.548639+02
505|1650219715.074816|2022-04-17 20:21:55.074816+02|97/BA3C0DE8|21|14|9284108|4308|4775202|3918706|38960|300733046|0|2092779771|2022-04-17 14:22:28.548639+02
506|1650219716.101872|2022-04-17 20:21:56.101872+02|97/CA6A6BB0|21|14|9284108|4308|4775202|3919206|38965|300733046|0|2092853111|2022-04-17 14:22:28.548639+02
507|1650219717.126287|2022-04-17 20:21:57.126287+02|97/D94B4FE8|21|14|9284108|4308|4775202|3919706|38970|300733046|0|2092929756|2022-04-17 14:22:28.548639+02
508|1650219718.151696|2022-04-17 20:21:58.151696+02|97/E9AC98E8|21|14|9284108|4308|4775202|3920306|38976|300733046|0|2093021552|2022-04-17 14:22:28.548639+02
509|1650219719.178884|2022-04-17 20:21:59.178884+02|97/F95EF7E0|21|14|9284108|4308|4775202|3920806|38981|300733046|0|2093098835|2022-04-17 14:22:28.548639+02
510|1650219720.205209|2022-04-17 20:22:00.205209+02|98/95C7460|21|14|9284108|4308|4775202|3921306|38986|300733046|0|2093176172|2022-04-17 14:22:28.548639+02
511|1650219721.230903|2022-04-17 20:22:01.230903+02|98/1894B458|21|14|9284108|4308|4775202|3921806|38991|300733046|0|2093253073|2022-04-17 14:22:28.548639+02
512|1650219722.257733|2022-04-17 20:22:02.257733+02|98/28750D58|21|14|9284108|4308|4775202|3922306|38996|300733046|0|2093329301|2022-04-17 14:22:28.548639+02
513|1650219723.283677|2022-04-17 20:22:03.283677+02|98/38202158|21|14|9284108|4308|4775202|3922806|39001|300733046|0|2093409232|2022-04-17 14:22:28.548639+02
514|1650219724.309934|2022-04-17 20:22:04.309934+02|98/4451A7D0|21|14|9284108|4308|4775202|3923306|39006|300733046|0|2093470427|2022-04-17 14:22:28.548639+02
515|1650219725.336647|2022-04-17 20:22:05.336647+02|98/55C1C150|21|14|9284108|4308|4775202|3923806|39011|301254184|0|2093553445|2022-04-17 14:22:28.548639+02
