run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
467|1649109573.098194|2022-04-04 23:59:33.098194+02|16432|test|17|161349183|0|287319211|578288582|268470170|165940029|103862921|3851866|0|0|2|2007998464|0|||0|0|51031118.142|39358023.085|666919.414|6341|0|0|0|2022-04-04 23:00:55.731388+02
468|1649109574.118814|2022-04-04 23:59:34.118814+02|16432|test|17|161357731|0|287334283|578408840|268490532|165957353|103871465|3860410|0|0|2|2007998464|0|||0|0|51047188.602|39371938.049|668310.465|6343|0|0|0|2022-04-04 23:00:55.731388+02
469|1649109575.138544|2022-04-04 23:59:35.138544+02|16432|test|17|161365821|0|287348714|578522976|268509833|165973761|103879551|3868496|0|0|2|2007998464|0|||0|0|51063235.421|39386035.465|669566.375|6345|0|0|0|2022-04-04 23:00:55.731388+02
470|1649109576.158831|2022-04-04 23:59:36.158831+02|16432|test|17|161374597|0|287364160|578645577|268530591|165991541|103888323|3877268|0|0|2|2007998464|0|||0|0|51079788.444|39400408.161|670972.739|6347|0|0|0|2022-04-04 23:00:55.731388+02
471|1649109577.178825|2022-04-04 23:59:37.178825+02|16432|test|17|161383232|0|287379497|578766122|268551017|166009039|103896954|3885899|0|0|2|2007998464|0|||0|0|51095845.271|39414304.785|672364.81|6349|0|0|0|2022-04-04 23:00:55.731388+02
472|1649109578.198712|2022-04-04 23:59:38.198712+02|16432|test|17|161392016|0|287395033|578889090|268571792|166026835|103905734|3894679|0|0|2|2007998464|0|||0|0|51112412.427|39428756.403|673740.9|6351|0|0|0|2022-04-04 23:00:55.731388+02
473|1649109579.221931|2022-04-04 23:59:39.221931+02|16432|test|17|161400118|0|287409527|579002388|268590963|166043267|103913832|3902777|0|0|2|2007998464|0|||0|0|51128480.665|39442843.145|675030.075|6353|0|0|0|2022-04-04 23:00:55.731388+02
474|1649109580.243658|2022-04-04 23:59:40.243658+02|16432|test|17|161408705|0|287424765|579122441|268611277|166060669|103922415|3911360|0|0|2|2007998464|0|||0|0|51144540.065|39456725.663|676442.951|6355|0|0|0|2022-04-04 23:00:55.731388+02
475|1649109581.265031|2022-04-04 23:59:41.265031+02|16432|test|17|161416484|0|287438549|579231115|268629694|166076455|103930190|3919135|0|0|2|2007998464|0|||0|0|51160614.529|39470933.411|677648.375|6357|0|0|0|2022-04-04 23:00:55.731388+02
476|1649109582.286305|2022-04-04 23:59:42.286305+02|16432|test|17|161424231|0|287452327|579339679|268648025|166092177|103937933|3926878|0|0|2|2007998464|0|||0|0|51176706.374|39485174.343|678826.976|6359|0|0|0|2022-04-04 23:00:55.731388+02
477|1649109583.306006|2022-04-04 23:59:43.306006+02|16432|test|17|161431364|0|287464922|579439684|268664945|166106671|103945062|3934007|0|0|2|2007998464|0|||0|0|51192784.259|39499448.924|679977.708|6361|0|0|0|2022-04-04 23:00:55.731388+02
478|1649109584.327471|2022-04-04 23:59:44.327471+02|16432|test|17|161432735|0|287467338|579459212|268668376|166109641|103946429|3935374|0|0|2|2007998464|0|||0|0|51209746.081|39516096.816|680154.428|6363|0|0|0|2022-04-04 23:00:55.731388+02
479|1649109585.347020|2022-04-04 23:59:45.34702+02|16432|test|17|161439261|0|287478931|579551650|268683983|166122921|103952951|3941896|0|0|2|2007998464|0|||0|0|51225821.586|39530690.016|681073.663|6365|0|0|0|2022-04-04 23:00:55.731388+02
480|1649109586.367980|2022-04-04 23:59:46.36798+02|16432|test|17|161446849|0|287492479|579657719|268701946|166138325|103960535|3949480|0|0|2|2007998464|0|||0|0|51242373.175|39545441.839|682219.139|6367|0|0|0|2022-04-04 23:00:55.731388+02
481|1649109587.388129|2022-04-04 23:59:47.388129+02|16432|test|17|161455294|0|287507439|579775839|268721989|166155443|103968976|3957921|0|0|2|2007998464|0|||0|0|51261447.252|39562478.957|683514.667|6369|0|0|0|2022-04-04 23:00:55.731388+02
482|1649109588.408224|2022-04-04 23:59:48.408224+02|16432|test|17|161463029|0|287521216|579883980|268740333|166171141|103976707|3965652|0|0|2|2007998464|0|||0|0|51277502.15|39576658.61|684720.75|6371|0|0|0|2022-04-04 23:00:55.731388+02
483|1649109589.428381|2022-04-04 23:59:49.428381+02|16432|test|17|161471133|0|287535484|579997350|268759515|166187577|103984807|3973752|0|0|2|2007998464|0|||0|0|51293558.829|39590651.544|686035.929|6373|0|0|0|2022-04-04 23:00:55.731388+02
484|1649109590.448627|2022-04-04 23:59:50.448627+02|16432|test|17|161478914|0|287549224|580106595|268777974|166203367|103992584|3981529|0|0|2|2007998464|0|||0|0|51309613.036|39604827.653|687239.204|6375|0|0|0|2022-04-04 23:00:55.731388+02
485|1649109591.469007|2022-04-04 23:59:51.469007+02|16432|test|17|161484752|0|287559660|580188121|268791860|166215271|103998418|3987363|0|0|2|2007998464|0|||0|0|51325712.532|39619466.373|688144.682|6377|0|0|0|2022-04-04 23:00:55.731388+02
486|1649109592.489772|2022-04-04 23:59:52.489772+02|16432|test|17|161492594|0|287573567|580297746|268810455|166231183|104006256|3995201|0|0|2|2007998464|0|||0|0|51341823.818|39633626.011|689387.027|6379|0|0|0|2022-04-04 23:00:55.731388+02
487|1649109593.509615|2022-04-04 23:59:53.509615+02|16432|test|17|161500541|0|287587696|580408390|268829217|166247305|104014199|4003144|0|0|2|2007998464|0|||0|0|51357903.777|39647708.84|690692.206|6381|0|0|0|2022-04-04 23:00:55.731388+02
488|1649109594.529494|2022-04-04 23:59:54.529494+02|16432|test|17|161509561|0|287603740|580534311|268850543|166265573|104023215|4012160|0|0|2|2007998464|0|||0|0|51376996.054|39664544.868|692141.661|6383|0|0|0|2022-04-04 23:00:55.731388+02
489|1649109595.550493|2022-04-04 23:59:55.550493+02|16432|test|17|161517712|0|287618326|580647530|268869764|166282103|104031362|4020307|0|0|2|2007998464|0|||0|0|51393048.778|39678553.23|693450.11|6385|0|0|0|2022-04-04 23:00:55.731388+02
490|1649109596.570266|2022-04-04 23:59:56.570266+02|16432|test|17|161525526|0|287632178|580756505|268888215|166297959|104039172|4028117|0|0|2|2007998464|0|||0|0|51409107.096|39692679.36|694683.692|6387|0|0|0|2022-04-04 23:00:55.731388+02
491|1649109597.590474|2022-04-04 23:59:57.590474+02|16432|test|17|161533622|0|287646705|580869604|268907386|166314379|104047264|4036209|0|0|2|2007998464|0|||0|0|51425160.891|39706762.068|695956.306|6389|0|0|0|2022-04-04 23:00:55.731388+02
492|1649109598.611313|2022-04-04 23:59:58.611313+02|16432|test|17|161542244|0|287661940|580988637|268927672|166331851|104055882|4044827|0|0|2|2007998464|0|||0|0|51441731.941|39721227.439|697307.683|6391|0|0|0|2022-04-04 23:00:55.731388+02
493|1649109599.632010|2022-04-04 23:59:59.63201+02|16432|test|17|161550425|0|287676481|581102450|268946976|166348441|104064059|4053004|0|0|2|2007998464|0|||0|0|51457787.683|39735202.833|698660.134|6393|0|0|0|2022-04-04 23:00:55.731388+02
494|1649109600.651626|2022-04-05 00:00:00.651626+02|16432|test|17|161558613|0|287690966|581216524|268966298|166365045|104072243|4061188|0|0|2|2007998464|0|||0|0|51473856.921|39749230.581|699978.305|6395|0|0|0|2022-04-04 23:00:55.731388+02
495|1649109601.672127|2022-04-05 00:00:01.672127+02|16432|test|17|161567085|0|287706049|581334278|268986245|166382217|104080711|4069656|0|0|2|2007998464|0|||0|0|51489907.614|39763072.56|701417.62|6397|0|0|0|2022-04-04 23:00:55.731388+02
496|1649109602.691857|2022-04-05 00:00:02.691857+02|16432|test|17|161575516|0|287721086|581451255|269006082|166399307|104089138|4078083|0|0|2|2007998464|0|||0|0|51505962.08|39777009.441|702789.31|6399|0|0|0|2022-04-04 23:00:55.731388+02
497|1649109603.712688|2022-04-05 00:00:03.712688+02|16432|test|17|161584160|0|287736422|581571782|269026511|166416823|104097778|4086723|0|0|2|2007998464|0|||0|0|51522013.406|39790876.382|704211.657|6401|0|0|0|2022-04-04 23:00:55.731388+02
498|1649109604.732016|2022-04-05 00:00:04.732016+02|16432|test|17|161592932|0|287751969|581693764|269047157|166434595|104106546|4095491|0|0|2|2007998464|0|||0|0|51538053.674|39804812.301|705581.703|6403|0|0|0|2022-04-04 23:00:55.731388+02
499|1649109605.753208|2022-04-05 00:00:05.753208+02|16432|test|17|161601787|0|287767737|581816507|269067984|166452533|104115397|4104342|0|0|2|2007998464|0|||0|0|51554620.219|39819138.879|707035.126|6405|0|0|0|2022-04-04 23:00:55.731388+02
500|1649109606.773075|2022-04-05 00:00:06.773075+02|16432|test|18|161609479|0|287781349|581922807|269086054|166468145|104123085|4112030|0|0|2|2007998464|0|||0|0|51570693.439|39833270.525|708281.412|6407|0|0|0|2022-04-04 23:00:55.731388+02
501|1649109607.793586|2022-04-05 00:00:07.793586+02|16432|test|17|161616846|0|287822878|582027236|269105037|166483456|104130444|4119395|0|0|2|2007998464|0|||0|0|51586758.636|39847402.807|709533.528|6409|0|0|0|2022-04-04 23:00:55.731388+02
502|1649109608.814171|2022-04-05 00:00:08.814171+02|16432|test|17|161623358|0|287834411|582117145|269120367|166496708|104136952|4125903|0|0|2|2007998464|0|||0|0|51603105.019|39862049.745|710624.969|6411|0|0|0|2022-04-04 23:00:55.731388+02
503|1649109609.834228|2022-04-05 00:00:09.834228+02|16432|test|17|161627014|0|287840979|582168385|269129125|166504248|104140604|4129555|0|0|2|2007998464|0|||0|0|51619232.172|39877303.341|711173.216|6413|0|0|0|2022-04-04 23:00:55.731388+02
504|1649109610.854961|2022-04-05 00:00:10.854961+02|16432|test|17|161634813|0|287854821|582276112|269147491|166520074|104148399|4137350|0|0|2|2007998464|0|||0|0|51635837.39|39892072.701|712350.315|6415|0|0|0|2022-04-04 23:00:55.731388+02
505|1649109611.874936|2022-04-05 00:00:11.874936+02|16432|test|17|161642905|0|287869160|582388353|269166580|166536486|104156487|4145438|0|0|2|2007998464|0|||0|0|51651891.594|39906112.492|713644.978|6417|0|0|0|2022-04-04 23:00:55.731388+02
506|1649109612.894647|2022-04-05 00:00:12.894647+02|16432|test|17|161651155|0|287883808|582502615|269185963|166553214|104164733|4153684|0|0|2|2007998464|0|||0|0|51667965.685|39920149.137|714949.455|6419|0|0|0|2022-04-04 23:00:55.731388+02
507|1649109613.914441|2022-04-05 00:00:13.914441+02|16432|test|17|161659314|0|287898261|582615380|269205133|166569760|104172888|4161839|0|0|2|2007998464|0|||0|0|51684023.869|39934239.329|716233.317|6421|0|0|0|2022-04-04 23:00:55.731388+02
508|1649109614.934651|2022-04-05 00:00:14.934651+02|16432|test|17|161667481|0|287912800|582728605|269224369|166586322|104181051|4170002|0|0|2|2007998464|0|||0|0|51700070.947|39948271.225|717538.591|6423|0|0|0|2022-04-04 23:00:55.731388+02
509|1649109615.954321|2022-04-05 00:00:15.954321+02|16432|test|17|161675909|0|287927875|582845552|269244204|166603406|104189475|4178426|0|0|2|2007998464|0|||0|0|51716127.963|39962161.91|718955.65|6425|0|0|0|2022-04-04 23:00:55.731388+02
510|1649109616.974407|2022-04-05 00:00:16.974407+02|16432|test|17|161686405|0|287946441|582989941|269268794|166624626|104199967|4188918|0|0|2|2007998464|0|||0|0|51735201.414|39978645.515|720659.364|6427|0|0|0|2022-04-04 23:00:55.731388+02
511|1649109617.995373|2022-04-05 00:00:17.995373+02|16432|test|17|161695357|0|287962383|583114102|269289872|166642758|104208915|4197866|0|0|2|2007998464|0|||0|0|51751764.299|39992934.453|722141.423|6429|0|0|0|2022-04-04 23:00:55.731388+02
512|1649109619.016917|2022-04-05 00:00:19.016917+02|16432|test|17|161703957|0|287977656|583233086|269310078|166660186|104217511|4206462|0|0|2|2007998464|0|||0|0|51767830.037|40006777.779|723573.548|6431|0|0|0|2022-04-04 23:00:55.731388+02
513|1649109620.036843|2022-04-05 00:00:20.036843+02|16432|test|17|161712537|0|287992992|583351174|269330169|166677574|104226087|4215038|0|0|2|2007998464|0|||0|0|51783896.81|40020782.008|724905.656|6433|0|0|0|2022-04-04 23:00:55.731388+02
514|1649109621.058498|2022-04-05 00:00:21.058498+02|16432|test|17|161720628|0|288007358|583463102|269349173|166693984|104234174|4223125|0|0|2|2007998464|0|||0|0|51799945.608|40034848.793|726187.63|6435|0|0|0|2022-04-04 23:00:55.731388+02
515|1649109622.078511|2022-04-05 00:00:22.078511+02|16432|test|17|161729201|0|288022639|583581510|269369336|166711358|104242743|4231694|0|0|2|2007998464|0|||0|0|51815997.088|40048839.444|727512.214|6437|0|0|0|2022-04-04 23:00:55.731388+02
516|1649109623.099398|2022-04-05 00:00:23.099398+02|16432|test|17|161737583|0|288037549|583696291|269388898|166728350|104251121|4240072|0|0|2|2007998464|0|||0|0|51832044.138|40062752.611|728889.553|6439|0|0|0|2022-04-04 23:00:55.731388+02
517|1649109624.120620|2022-04-05 00:00:24.12062+02|16432|test|17|161745760|0|288052076|583808720|269408045|166744932|104259294|4248245|0|0|2|2007998464|0|||0|0|51848090.379|40076769.538|730204.289|6441|0|0|0|2022-04-04 23:00:55.731388+02
518|1649109625.140320|2022-04-05 00:00:25.14032+02|16432|test|17|161754120|0|288066898|583922662|269427491|166761880|104267650|4256601|0|0|2|2007998464|0|||0|0|51865672.427|40092245.723|731547.209|6443|0|0|0|2022-04-04 23:00:55.731388+02
519|1649109626.160949|2022-04-05 00:00:26.160949+02|16432|test|17|161763247|0|288083173|584048508|269448873|166780362|104276773|4265724|0|0|2|2007998464|0|||0|0|51883243.091|40107490.315|733059.193|6445|0|0|0|2022-04-04 23:00:55.731388+02
520|1649109627.181013|2022-04-05 00:00:27.181013+02|16432|test|17|161766701|0|288089244|584096037|269457043|166787498|104280223|4269174|0|0|2|2007998464|0|||0|0|51899417.53|40122827.053|733558.927|6447|0|0|0|2022-04-04 23:00:55.731388+02
521|1649109628.202162|2022-04-05 00:00:28.202162+02|16432|test|17|161772960|0|288100361|584182363|269471763|166800244|104286478|4275429|0|0|2|2007998464|0|||0|0|51915472.22|40137316.085|734568.133|6449|0|0|0|2022-04-04 23:00:55.731388+02
522|1649109629.221885|2022-04-05 00:00:29.221885+02|16432|test|17|161780839|0|288114333|584290900|269490227|166816230|104294353|4283304|0|0|2|2007998464|0|||0|0|51931537.311|40151466.991|735795.259|6451|0|0|0|2022-04-04 23:00:55.731388+02
523|1649109630.241843|2022-04-05 00:00:30.241843+02|16432|test|17|161788858|0|288128596|584400358|269508914|166832496|104302368|4291319|0|0|2|2007998464|0|||0|0|51947596.804|40165500.291|737113.147|6453|0|0|0|2022-04-04 23:00:55.731388+02
524|1649109631.262052|2022-04-05 00:00:31.262052+02|16432|test|17|161797084|0|288143343|584513231|269528133|166849176|104310590|4299541|0|0|2|2007998464|0|||0|0|51963661.238|40179530.297|738416.605|6455|0|0|0|2022-04-04 23:00:55.731388+02
525|1649109632.283041|2022-04-05 00:00:32.283041+02|16432|test|17|161805101|0|288157583|584623364|269546892|166865438|104318603|4307554|0|0|2|2007998464|0|||0|0|51979729.035|40193658.548|739647.37|6457|0|0|0|2022-04-04 23:00:55.731388+02
526|1649109633.303556|2022-04-05 00:00:33.303556+02|16432|test|17|161813249|0|288172018|584734790|269565957|166881962|104326747|4315698|0|0|2|2007998464|0|||0|0|51995788.929|40207673.678|740959.25|6459|0|0|0|2022-04-04 23:00:55.731388+02
527|1649109634.323217|2022-04-05 00:00:34.323217+02|16432|test|17|161821209|0|288186239|584844592|269584596|166898110|104334703|4323654|0|0|2|2007998464|0|||0|0|52011850.228|40221725.189|742243.789|6461|0|0|0|2022-04-04 23:00:55.731388+02
528|1649109635.343064|2022-04-05 00:00:35.343064+02|16432|test|17|161828841|0|288199673|584949423|269602461|166913602|104342331|4331282|0|0|2|2007998464|0|||0|0|52027918.527|40235977.157|743399.705|6463|0|0|0|2022-04-04 23:00:55.731388+02
529|1649109636.363990|2022-04-05 00:00:36.36399+02|16432|test|17|161837157|0|288214631|585063358|269621851|166930462|104350643|4339594|0|0|2|2007998464|0|||0|0|52044500.141|40250549.095|744686.735|6465|0|0|0|2022-04-04 23:00:55.731388+02
530|1649109637.383589|2022-04-05 00:00:37.383589+02|16432|test|17|161845490|0|288229521|585177350|269641292|166947356|104358972|4347923|0|0|2|2007998464|0|||0|0|52061059.343|40265168.881|745924.773|6467|0|0|0|2022-04-04 23:00:55.731388+02
531|1649109638.403647|2022-04-05 00:00:38.403647+02|16432|test|17|161853761|0|288244104|585290883|269660644|166964126|104367239|4356190|0|0|2|2007998464|0|||0|0|52077115.482|40279129.536|747278.692|6469|0|0|0|2022-04-04 23:00:55.731388+02
532|1649109639.423971|2022-04-05 00:00:39.423971+02|16432|test|17|161861956|0|288258585|585402923|269679744|166980744|104375430|4364381|0|0|2|2007998464|0|||0|0|52093168.458|40293188.367|748570.813|6471|0|0|0|2022-04-04 23:00:55.731388+02
533|1649109640.443958|2022-04-05 00:00:40.443958+02|16432|test|17|161870729|0|288274157|585523281|269700192|166998518|104384199|4373150|0|0|2|2007998464|0|||0|0|52109717.93|40307578.045|749965.954|6473|0|0|0|2022-04-04 23:00:55.731388+02
534|1649109641.463386|2022-04-05 00:00:41.463386+02|16432|test|17|161879553|0|288289856|585643830|269720754|167016394|104393019|4381970|0|0|2|2007998464|0|||0|0|52125766.667|40321486.201|751362.488|6475|0|0|0|2022-04-04 23:00:55.731388+02
535|1649109642.483372|2022-04-05 00:00:42.483372+02|16432|test|17|161888001|0|288304925|585759147|269740454|167033518|104401463|4390414|0|0|2|2007998464|0|||0|0|52141825.746|40335410.787|752743.257|6477|0|0|0|2022-04-04 23:00:55.731388+02
536|1649109643.505251|2022-04-05 00:00:43.505251+02|16432|test|17|161893237|0|288314199|585830935|269752755|167044218|104406695|4395646|0|0|2|2007998464|0|||0|0|52157203.004|40349473.32|753584.998|6479|0|0|0|2022-04-04 23:00:55.731388+02
537|1649109644.528208|2022-04-05 00:00:44.528208+02|16432|test|17|161897573|0|288321843|585890089|269762934|167053118|104411027|4399978|0|0|2|2007998464|0|||0|0|52175249.037|40366454.823|754272.48|6481|0|0|0|2022-04-04 23:00:55.731388+02
538|1649109645.548526|2022-04-05 00:00:45.548526+02|16432|test|17|161905839|0|288336666|586003443|269782261|167069878|104419289|4408240|0|0|2|2007998464|0|||0|0|52191315.402|40380564.5|755531.997|6483|0|0|0|2022-04-04 23:00:55.731388+02
539|1649109646.569372|2022-04-05 00:00:46.569372+02|16432|test|17|161914145|0|288351382|586117070|269801630|167086718|104427591|4416542|0|0|2|2007998464|0|||0|0|52207404.3|40394601.282|756858.043|6485|0|0|0|2022-04-04 23:00:55.731388+02
540|1649109647.590096|2022-04-05 00:00:47.590096+02|16432|test|17|161922399|0|288366115|586229372|269820819|167103454|104435841|4424792|0|0|2|2007998464|0|||0|0|52223473.883|40408632.971|758166.769|6487|0|0|0|2022-04-04 23:00:55.731388+02
541|1649109648.610066|2022-04-05 00:00:48.610066+02|16432|test|17|161930335|0|288380246|586337710|269839309|167119554|104443773|4432724|0|0|2|2007998464|0|||0|0|52239538.928|40422700.811|759445.438|6489|0|0|0|2022-04-04 23:00:55.731388+02
542|1649109649.630198|2022-04-05 00:00:49.630198+02|16432|test|17|161938576|0|288394910|586450860|269858533|167136264|104452010|4440961|0|0|2|2007998464|0|||0|0|52256116.044|40437242.268|760754.421|6491|0|0|0|2022-04-04 23:00:55.731388+02
543|1649109650.650157|2022-04-05 00:00:50.650157+02|16432|test|17|161947674|0|288410938|586574386|269879648|167154688|104461104|4450055|0|0|2|2007998464|0|||0|0|52273687.449|40452547.283|762224.114|6493|0|0|0|2022-04-04 23:00:55.731388+02
544|1649109651.670103|2022-04-05 00:00:51.670103+02|16432|test|17|161956006|0|288425760|586687584|269898974|167171580|104469432|4458383|0|0|2|2007998464|0|||0|0|52289743.821|40466521.16|763567.85|6495|0|0|0|2022-04-04 23:00:55.731388+02
545|1649109652.689531|2022-04-05 00:00:52.689531+02|16432|test|17|161964302|0|288440400|586800547|269918252|167188400|104477724|4466675|0|0|2|2007998464|0|||0|0|52305786.86|40480475.058|764915.713|6497|0|0|0|2022-04-04 23:00:55.731388+02
546|1649109653.708919|2022-04-05 00:00:53.708919+02|16432|test|17|161973009|0|288455986|586919085|269938486|167206042|104486427|4475378|0|0|2|2007998464|0|||0|0|52321841.93|40494357.964|766319.975|6499|0|0|0|2022-04-04 23:00:55.731388+02
547|1649109654.729873|2022-04-05 00:00:54.729873+02|16432|test|17|161981622|0|288471182|587036343|269958501|167223496|104495036|4483987|0|0|2|2007998464|0|||0|0|52337903.135|40508256.593|767723.448|6501|0|0|0|2022-04-04 23:00:55.731388+02
548|1649109655.749639|2022-04-05 00:00:55.749639+02|16432|test|17|161989736|0|288485671|587146720|269977350|167239952|104503146|4492097|0|0|2|2007998464|0|||0|0|52353981.98|40522307.876|769035.126|6503|0|0|0|2022-04-04 23:00:55.731388+02
549|1649109656.769787|2022-04-05 00:00:56.769787+02|16432|test|17|161993797|0|288492821|587202274|269986924|167248302|104507203|4496154|0|0|2|2007998464|0|||0|0|52372172.711|40539506.664|769654.172|6505|0|0|0|2022-04-04 23:00:55.731388+02
550|1649109657.789468|2022-04-05 00:00:57.789468+02|16432|test|17|162000825|0|288505255|587298094|270003280|167262586|104514227|4503178|0|0|2|2007998464|0|||0|0|52388223.8|40553811.706|770765.552|6507|0|0|0|2022-04-04 23:00:55.731388+02
551|1649109658.809065|2022-04-05 00:00:58.809065+02|16432|test|17|162008538|0|288519083|587403209|270021193|167278240|104521936|4510887|0|0|2|2007998464|0|||0|0|52404779.034|40568535.517|771944.234|6509|0|0|0|2022-04-04 23:00:55.731388+02
552|1649109659.828574|2022-04-05 00:00:59.828574+02|16432|test|17|162016425|0|288533023|587510726|270039526|167294242|104529819|4518770|0|0|2|2007998464|0|||0|0|52420832.823|40582676.549|773167.985|6511|0|0|0|2022-04-04 23:00:55.731388+02
553|1649109660.848897|2022-04-05 00:01:00.848897+02|16432|test|17|162024698|0|288547741|587623237|270058704|167311016|104538088|4527039|0|0|2|2007998464|0|||0|0|52436884.761|40596650.007|774505.225|6513|0|0|0|2022-04-04 23:00:55.731388+02
554|1649109661.869980|2022-04-05 00:01:01.86998+02|16432|test|17|162032981|0|288562486|587735444|270077860|167327810|104546367|4535318|0|0|2|2007998464|0|||0|0|52452942.768|40610725.389|775782.569|6515|0|0|0|2022-04-04 23:00:55.731388+02
555|1649109662.890022|2022-04-05 00:01:02.890022+02|16432|test|17|162041214|0|288577101|587847100|270096945|167344504|104554596|4543547|0|0|2|2007998464|0|||0|0|52468997.465|40624802.634|777065.405|6517|0|0|0|2022-04-04 23:00:55.731388+02
556|1649109663.911221|2022-04-05 00:01:03.911221+02|16432|test|17|162049704|0|288592250|587962231|270116586|167361712|104563082|4552033|0|0|2|2007998464|0|||0|0|52485050.045|40638727.879|778431.263|6519|0|0|0|2022-04-04 23:00:55.731388+02
557|1649109664.931803|2022-04-05 00:01:04.931803+02|16432|test|17|162059682|0|288609836|588097526|270139701|167381896|104573056|4562007|0|0|2|2007998464|0|||0|0|52504102.184|40655302.247|780040.393|6521|0|0|0|2022-04-04 23:00:55.731388+02
558|1649109665.951706|2022-04-05 00:01:05.951706+02|16432|test|18|162067948|0|288624417|588209433|270158787|167398644|104581319|4570270|0|0|2|2007998464|0|||0|0|52520162.148|40669282.573|781397.868|6522|0|0|0|2022-04-04 23:00:55.731388+02
559|1649109666.962045|2022-04-05 00:01:06.962045+02|16432|test|18|162076320|0|288639279|588323707|270178253|167415628|104589686|4578637|0|0|2|2007998464|0|||0|0|52536213.135|40683108.097|782822.869|6525|0|0|0|2022-04-04 23:00:55.731388+02
560|1649109667.983062|2022-04-05 00:01:07.983062+02|16432|test|17|162084238|0|288690744|588448712|270198287|167432101|104597595|4586552|0|0|2|2007998464|0|||0|0|52552272.75|40697144.302|784110.287|6527|0|0|0|2022-04-04 23:00:55.731388+02
561|1649109669.002946|2022-04-05 00:01:09.002946+02|16432|test|17|162092451|0|288705217|588559987|270217432|167448845|104605804|4594761|0|0|2|2007998464|0|||0|0|52568325.481|40711122.471|785462.209|6529|0|0|0|2022-04-04 23:00:55.731388+02
562|1649109670.023199|2022-04-05 00:01:10.023199+02|16432|test|17|162100727|0|288719876|588671462|270236554|167465625|104614076|4603033|0|0|2|2007998464|0|||0|0|52584381.458|40725138.795|786770.832|6531|0|0|0|2022-04-04 23:00:55.731388+02
563|1649109671.043631|2022-04-05 00:01:11.043631+02|16432|test|17|162108850|0|288734268|588781575|270255377|167482099|104622195|4611152|0|0|2|2007998464|0|||0|0|52600444.265|40739213.466|788062.615|6533|0|0|0|2022-04-04 23:00:55.731388+02
564|1649109672.064566|2022-04-05 00:01:12.064566+02|16432|test|17|162116844|0|288748415|588889311|270273812|167498315|104630185|4619142|0|0|2|2007998464|0|||0|0|52616791.52|40753635.483|789303.375|6535|0|0|0|2022-04-04 23:00:55.731388+02
565|1649109673.086293|2022-04-05 00:01:13.086293+02|16432|test|17|162125432|0|288763665|589005125|270293625|167515719|104638769|4627726|0|0|2|2007998464|0|||0|0|52634345.396|40769142.162|790628.092|6537|0|0|0|2022-04-04 23:00:55.731388+02
566|1649109674.105742|2022-04-05 00:01:14.105742+02|16432|test|17|162134189|0|288779355|589123974|270313930|167533461|104647522|4636479|0|0|2|2007998464|0|||0|0|52650427.771|40783029.732|792050.805|6539|0|0|0|2022-04-04 23:00:55.731388+02
567|1649109675.125351|2022-04-05 00:01:15.125351+02|16432|test|17|162142907|0|288794869|589241360|270334005|167551125|104656236|4645193|0|0|2|2007998464|0|||0|0|52666547.037|40797076.876|793399.997|6541|0|0|0|2022-04-04 23:00:55.731388+02
568|1649109676.156804|2022-04-05 00:01:16.156804+02|16432|test|17|162146108|0|288800564|589284915|270341568|167557755|104659433|4648390|0|0|2|2007998464|0|||0|0|52682764.831|40812552.067|793831.808|6543|0|0|0|2022-04-04 23:00:55.731388+02
569|1649109677.177091|2022-04-05 00:01:17.177091+02|16432|test|17|162153645|0|288813865|589386482|270358983|167573057|104666966|4655923|0|0|2|2007998464|0|||0|0|52698810.973|40826753.22|795028.845|6545|0|0|0|2022-04-04 23:00:55.731388+02
570|1649109678.197481|2022-04-05 00:01:18.197481+02|16432|test|17|162161856|0|288828559|589497221|270377953|167589707|104675173|4664130|0|0|2|2007998464|0|||0|0|52714864.374|40840742.636|796368.564|6547|0|0|0|2022-04-04 23:00:55.731388+02
571|1649109679.218355|2022-04-05 00:01:19.218355+02|16432|test|17|162170147|0|288843252|589609015|270397089|167606517|104683460|4672417|0|0|2|2007998464|0|||0|0|52730923.005|40854702.08|797725.876|6549|0|0|0|2022-04-04 23:00:55.731388+02
572|1649109680.238614|2022-04-05 00:01:20.238614+02|16432|test|17|162178496|0|288858144|589722181|270416449|167623443|104691805|4680762|0|0|2|2007998464|0|||0|0|52746984.545|40868805.19|798992.153|6551|0|0|0|2022-04-04 23:00:55.731388+02
573|1649109681.258522|2022-04-05 00:01:21.258522+02|16432|test|17|162186770|0|288872903|589833543|270435525|167640219|104700075|4689032|0|0|2|2007998464|0|||0|0|52763042.049|40882814.31|800315.32|6553|0|0|0|2022-04-04 23:00:55.731388+02
574|1649109682.279719|2022-04-05 00:01:22.279719+02|16432|test|17|162195180|0|288887833|589947092|270454986|167657267|104708481|4697438|0|0|2|2007998464|0|||0|0|52779100.772|40896761.263|801687.306|6555|0|0|0|2022-04-04 23:00:55.731388+02
