run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1649109512.902982|2022-04-04 23:58:32.902982+02|11/4E66BC58|31|11|9419561|4269|1630518|4453389|43608|106844831|0|687082332|2022-04-04 18:18:06.939748+02
409|1649109513.923423|2022-04-04 23:58:33.923423+02|11/4E90F410|31|11|9419561|4269|1630518|4453889|43613|106844831|0|687097648|2022-04-04 18:18:06.939748+02
410|1649109514.943985|2022-04-04 23:58:34.943985+02|11/4EBB97B0|31|11|9419561|4269|1630518|4454389|43618|106844831|0|687113435|2022-04-04 18:18:06.939748+02
411|1649109515.964097|2022-04-04 23:58:35.964097+02|11/4EE5DB40|31|11|9419561|4269|1630518|4454889|43623|106844831|0|687128921|2022-04-04 18:18:06.939748+02
412|1649109516.983708|2022-04-04 23:58:36.983708+02|11/4F097548|31|11|9419561|4269|1630518|4455389|43628|106844831|0|687141944|2022-04-04 18:18:06.939748+02
413|1649109518.003957|2022-04-04 23:58:38.003957+02|11/4F3368C8|31|11|9419561|4269|1630518|4455889|43633|106844831|0|687157104|2022-04-04 18:18:06.939748+02
414|1649109519.024253|2022-04-04 23:58:39.024253+02|11/4F52E110|31|11|9419561|4269|1630518|4456389|43638|106844831|0|687170561|2022-04-04 18:18:06.939748+02
415|1649109520.043892|2022-04-04 23:58:40.043892+02|11/4F687820|31|11|9419561|4269|1630518|4456889|43643|106970003|0|687177195|2022-04-04 18:18:06.939748+02
416|1649109521.064733|2022-04-04 23:58:41.064733+02|11/4F90CCE8|31|11|9419561|4269|1630518|4457389|43648|106970003|0|687191758|2022-04-04 18:18:06.939748+02
417|1649109522.085430|2022-04-04 23:58:42.08543+02|11/4FB942C8|31|11|9419561|4269|1630518|4457889|43653|106970003|0|687206318|2022-04-04 18:18:06.939748+02
418|1649109523.106729|2022-04-04 23:58:43.106729+02|11/4FE05B98|31|11|9419561|4269|1630518|4458389|43658|106970003|0|687220906|2022-04-04 18:18:06.939748+02
419|1649109524.127706|2022-04-04 23:58:44.127706+02|11/500A5718|31|11|9419561|4269|1630518|4458889|43663|106970003|0|687235981|2022-04-04 18:18:06.939748+02
420|1649109525.147764|2022-04-04 23:58:45.147764+02|11/50348FA8|31|11|9419561|4269|1630518|4459389|43668|106970003|0|687251034|2022-04-04 18:18:06.939748+02
421|1649109526.168116|2022-04-04 23:58:46.168116+02|11/505E3850|31|11|9419561|4269|1630518|4459889|43673|106970003|0|687266548|2022-04-04 18:18:06.939748+02
422|1649109527.188150|2022-04-04 23:58:47.18815+02|11/5086B098|31|11|9419561|4269|1630518|4460389|43678|106970003|0|687281748|2022-04-04 18:18:06.939748+02
423|1649109528.207787|2022-04-04 23:58:48.207787+02|11/50B0AA00|31|11|9419561|4269|1630518|4460889|43683|106970003|0|687297038|2022-04-04 18:18:06.939748+02
424|1649109529.228459|2022-04-04 23:58:49.228459+02|11/50DA0B28|31|11|9419561|4269|1630518|4461389|43688|106970003|0|687312684|2022-04-04 18:18:06.939748+02
425|1649109530.248132|2022-04-04 23:58:50.248132+02|11/51043FD8|31|11|9419561|4269|1630518|4461889|43693|106970003|0|687328023|2022-04-04 18:18:06.939748+02
426|1649109531.268431|2022-04-04 23:58:51.268431+02|11/512E6540|31|11|9419561|4269|1630518|4462389|43698|107095475|0|687343374|2022-04-04 18:18:06.939748+02
427|1649109532.287965|2022-04-04 23:58:52.287965+02|11/5157A8D0|31|11|9419561|4269|1630518|4462889|43703|107095475|0|687358679|2022-04-04 18:18:06.939748+02
428|1649109533.308353|2022-04-04 23:58:53.308353+02|11/51808BC8|31|11|9419561|4269|1630518|4463389|43708|107095475|0|687373598|2022-04-04 18:18:06.939748+02
429|1649109534.329157|2022-04-04 23:58:54.329157+02|11/51A2E788|31|11|9419561|4269|1630518|4463889|43713|107095475|0|687387453|2022-04-04 18:18:06.939748+02
430|1649109535.349927|2022-04-04 23:58:55.349927+02|11/51C9DCD0|31|11|9419561|4269|1630518|4464489|43719|107095475|0|687403945|2022-04-04 18:18:06.939748+02
431|1649109536.369577|2022-04-04 23:58:56.369577+02|11/51E85610|31|11|9419561|4269|1630518|4464989|43724|107095475|0|687415376|2022-04-04 18:18:06.939748+02
432|1649109537.389620|2022-04-04 23:58:57.38962+02|11/51F90C50|31|11|9419561|4269|1630518|4465489|43729|107095475|0|687421380|2022-04-04 18:18:06.939748+02
433|1649109538.409894|2022-04-04 23:58:58.409894+02|11/521ECC28|31|11|9419561|4269|1630518|4465989|43734|107095475|0|687435348|2022-04-04 18:18:06.939748+02
434|1649109539.429930|2022-04-04 23:58:59.42993+02|11/5243D300|31|11|9419561|4269|1630518|4466489|43739|107095475|0|687448806|2022-04-04 18:18:06.939748+02
435|1649109540.449777|2022-04-04 23:59:00.449777+02|11/526B0488|31|11|9419561|4269|1630518|4466989|43744|107095475|0|687463450|2022-04-04 18:18:06.939748+02
436|1649109541.469727|2022-04-04 23:59:01.469727+02|11/529216A8|31|11|9419561|4269|1630518|4467489|43749|107095475|0|687478047|2022-04-04 18:18:06.939748+02
437|1649109542.489424|2022-04-04 23:59:02.489424+02|11/52BA7E00|31|11|9419561|4269|1630518|4467989|43754|107095475|0|687492965|2022-04-04 18:18:06.939748+02
438|1649109543.510247|2022-04-04 23:59:03.510247+02|11/52E35AD8|31|11|9419561|4269|1630518|4468489|43759|107095475|0|687508275|2022-04-04 18:18:06.939748+02
439|1649109544.530509|2022-04-04 23:59:04.530509+02|11/530E17D8|31|11|9419561|4269|1630518|4468989|43764|107220347|0|687523953|2022-04-04 18:18:06.939748+02
440|1649109545.550733|2022-04-04 23:59:05.550733+02|11/5338E658|31|11|9419561|4269|1630518|4469489|43769|107220347|0|687539646|2022-04-04 18:18:06.939748+02
441|1649109546.572046|2022-04-04 23:59:06.572046+02|11/536811E8|31|11|9419561|4269|1630518|4469989|43774|107220347|0|687555095|2022-04-04 18:18:06.939748+02
442|1649109547.592543|2022-04-04 23:59:07.592543+02|11/5390BBA0|31|11|9419561|4269|1630518|4470489|43779|107220347|0|687568830|2022-04-04 18:18:06.939748+02
443|1649109548.616624|2022-04-04 23:59:08.616624+02|11/53A3ECD8|31|11|9419561|4269|1630518|4470989|43784|107220347|0|687575646|2022-04-04 18:18:06.939748+02
444|1649109549.637105|2022-04-04 23:59:09.637105+02|11/53CCCA68|31|11|9419561|4269|1630518|4471489|43789|107220347|0|687590588|2022-04-04 18:18:06.939748+02
445|1649109550.656518|2022-04-04 23:59:10.656518+02|11/53F55228|31|11|9419561|4269|1630518|4471989|43794|107220347|0|687605499|2022-04-04 18:18:06.939748+02
446|1649109551.677489|2022-04-04 23:59:11.677489+02|11/541DC970|31|11|9419561|4269|1630518|4472489|43799|107220347|0|687620618|2022-04-04 18:18:06.939748+02
447|1649109552.698512|2022-04-04 23:59:12.698512+02|11/5445A3B0|31|11|9419561|4269|1630518|4472989|43804|107220347|0|687635280|2022-04-04 18:18:06.939748+02
448|1649109553.719108|2022-04-04 23:59:13.719108+02|11/546F33F8|31|11|9419561|4269|1630518|4473489|43809|107220347|0|687650734|2022-04-04 18:18:06.939748+02
449|1649109554.739570|2022-04-04 23:59:14.73957+02|11/54975E60|31|11|9419561|4269|1630518|4473989|43814|107220347|0|687665730|2022-04-04 18:18:06.939748+02
450|1649109555.759809|2022-04-04 23:59:15.759809+02|11/54BF4868|31|11|9419561|4269|1630518|4474489|43819|107345820|0|687680338|2022-04-04 18:18:06.939748+02
451|1649109556.779616|2022-04-04 23:59:16.779616+02|11/54E67B88|31|11|9419561|4269|1630518|4474989|43824|107345820|0|687695175|2022-04-04 18:18:06.939748+02
452|1649109557.799974|2022-04-04 23:59:17.799974+02|11/550F6EC8|31|11|9419561|4269|1630518|4475489|43829|107345820|0|687710489|2022-04-04 18:18:06.939748+02
453|1649109558.820051|2022-04-04 23:59:18.820051+02|11/55387B20|31|11|9419561|4269|1630518|4475989|43834|107345820|0|687726091|2022-04-04 18:18:06.939748+02
454|1649109559.840385|2022-04-04 23:59:19.840385+02|11/556315F8|31|11|9419561|4269|1630518|4476489|43839|107345820|0|687741742|2022-04-04 18:18:06.939748+02
455|1649109560.860809|2022-04-04 23:59:20.860809+02|11/558B0E50|31|11|9419561|4269|1630518|4476989|43844|107345820|0|687756614|2022-04-04 18:18:06.939748+02
456|1649109561.883139|2022-04-04 23:59:21.883139+02|11/55B4DE48|31|11|9419561|4269|1630518|4477489|43849|107345820|0|687771821|2022-04-04 18:18:06.939748+02
457|1649109562.902714|2022-04-04 23:59:22.902714+02|11/55DF3EF0|31|11|9419561|4269|1630518|4477989|43854|107345820|0|687787860|2022-04-04 18:18:06.939748+02
458|1649109563.922742|2022-04-04 23:59:23.922742+02|11/56072EF8|31|11|9419561|4269|1630518|4478489|43859|107345820|0|687802443|2022-04-04 18:18:06.939748+02
459|1649109564.943033|2022-04-04 23:59:24.943033+02|11/562A3778|31|11|9419561|4269|1630518|4478989|43864|107345820|0|687816862|2022-04-04 18:18:06.939748+02
460|1649109565.968785|2022-04-04 23:59:25.968785+02|11/563B46D0|31|11|9419561|4269|1630518|4479489|43869|107345820|0|687822420|2022-04-04 18:18:06.939748+02
461|1649109566.989226|2022-04-04 23:59:26.989226+02|11/5661C130|31|11|9419561|4269|1630518|4479989|43874|107345820|0|687836758|2022-04-04 18:18:06.939748+02
462|1649109568.010316|2022-04-04 23:59:28.010316+02|11/56875288|31|11|9419561|4269|1630518|4480489|43879|107470893|0|687850457|2022-04-04 18:18:06.939748+02
463|1649109569.030488|2022-04-04 23:59:29.030488+02|11/56ADEA80|31|11|9419561|4269|1630518|4480989|43884|107470893|0|687865219|2022-04-04 18:18:06.939748+02
464|1649109570.050557|2022-04-04 23:59:30.050557+02|11/56D46B80|31|11|9419561|4269|1630518|4481489|43889|107470893|0|687879546|2022-04-04 18:18:06.939748+02
465|1649109571.070360|2022-04-04 23:59:31.07036+02|11/56FAEBC0|31|11|9419561|4269|1630518|4481989|43894|107470893|0|687893452|2022-04-04 18:18:06.939748+02
466|1649109572.092668|2022-04-04 23:59:32.092668+02|11/57222048|31|11|9419561|4269|1630518|4482489|43899|107470893|0|687908722|2022-04-04 18:18:06.939748+02
467|1649109573.112752|2022-04-04 23:59:33.112752+02|11/574B7490|31|11|9419561|4269|1630518|4482989|43904|107470893|0|687923896|2022-04-04 18:18:06.939748+02
468|1649109574.133499|2022-04-04 23:59:34.133499+02|11/5773CD20|31|11|9419561|4269|1630518|4483489|43909|107470893|0|687938902|2022-04-04 18:18:06.939748+02
469|1649109575.153322|2022-04-04 23:59:35.153322+02|11/579A3090|31|11|9419561|4269|1630518|4483989|43914|107470893|0|687953698|2022-04-04 18:18:06.939748+02
470|1649109576.173707|2022-04-04 23:59:36.173707+02|11/57C3F270|31|11|9419561|4269|1630518|4484489|43919|107470893|0|687969083|2022-04-04 18:18:06.939748+02
471|1649109577.193710|2022-04-04 23:59:37.19371+02|11/57EDBEA8|31|11|9419561|4269|1630518|4484989|43924|107470893|0|687984440|2022-04-04 18:18:06.939748+02
472|1649109578.213224|2022-04-04 23:59:38.213224+02|11/58150110|31|11|9419561|4269|1630518|4485489|43929|107470893|0|687999634|2022-04-04 18:18:06.939748+02
473|1649109579.236917|2022-04-04 23:59:39.236917+02|11/583D0358|31|11|9419561|4269|1630518|4485989|43934|107470893|0|688014352|2022-04-04 18:18:06.939748+02
474|1649109580.259013|2022-04-04 23:59:40.259013+02|11/58672D60|31|11|9419561|4269|1630518|4486489|43939|107596152|0|688029630|2022-04-04 18:18:06.939748+02
475|1649109581.279833|2022-04-04 23:59:41.279833+02|11/5888A270|31|11|9419561|4269|1630518|4486989|43944|107596152|0|688042973|2022-04-04 18:18:06.939748+02
476|1649109582.300701|2022-04-04 23:59:42.300701+02|11/58AED680|31|11|9419561|4269|1630518|4487589|43950|107596152|0|688060088|2022-04-04 18:18:06.939748+02
477|1649109583.321994|2022-04-04 23:59:43.321994+02|11/58C5DFC8|31|11|9419561|4269|1630518|4487989|43954|107596152|0|688068303|2022-04-04 18:18:06.939748+02
478|1649109584.341848|2022-04-04 23:59:44.341848+02|11/58D21770|31|11|9419561|4269|1630518|4488589|43960|107596152|0|688073355|2022-04-04 18:18:06.939748+02
479|1649109585.362254|2022-04-04 23:59:45.362254+02|11/58F55E88|31|11|9419561|4269|1630518|4489089|43965|107596152|0|688086652|2022-04-04 18:18:06.939748+02
480|1649109586.382859|2022-04-04 23:59:46.382859+02|11/59189AF0|31|11|9419561|4269|1630518|4489589|43970|107596152|0|688099840|2022-04-04 18:18:06.939748+02
481|1649109587.402618|2022-04-04 23:59:47.402618+02|11/5939DD28|31|11|9419561|4269|1630518|4490089|43975|107596152|0|688112114|2022-04-04 18:18:06.939748+02
482|1649109588.423021|2022-04-04 23:59:48.423021+02|11/595EFA08|31|11|9419561|4269|1630518|4490589|43980|107596152|0|688126249|2022-04-04 18:18:06.939748+02
483|1649109589.443031|2022-04-04 23:59:49.443031+02|11/59866F00|31|11|9419561|4269|1630518|4491089|43985|107596152|0|688141098|2022-04-04 18:18:06.939748+02
484|1649109590.463403|2022-04-04 23:59:50.463403+02|11/59AB8640|31|11|9419561|4269|1630518|4491589|43990|107596152|0|688155071|2022-04-04 18:18:06.939748+02
485|1649109591.483734|2022-04-04 23:59:51.483734+02|11/59C6A540|31|11|9419561|4269|1630518|4492089|43995|107596152|0|688165316|2022-04-04 18:18:06.939748+02
486|1649109592.504507|2022-04-04 23:59:52.504507+02|11/59ED07F8|31|11|9419561|4269|1630518|4492589|44000|107596152|0|688179771|2022-04-04 18:18:06.939748+02
487|1649109593.524145|2022-04-04 23:59:53.524145+02|11/5A120728|31|11|9419561|4269|1630518|4493089|44005|107720240|0|688194018|2022-04-04 18:18:06.939748+02
488|1649109594.544916|2022-04-04 23:59:54.544916+02|11/5A36B1C8|31|11|9419561|4269|1630518|4493589|44010|107720240|0|688207502|2022-04-04 18:18:06.939748+02
489|1649109595.565059|2022-04-04 23:59:55.565059+02|11/5A5CC1B8|31|11|9419561|4269|1630518|4494089|44015|107720240|0|688222147|2022-04-04 18:18:06.939748+02
490|1649109596.585119|2022-04-04 23:59:56.585119+02|11/5A833CF0|31|11|9419561|4269|1630518|4494589|44020|107720240|0|688236606|2022-04-04 18:18:06.939748+02
491|1649109597.605918|2022-04-04 23:59:57.605918+02|11/5AA9A7C8|31|11|9419561|4269|1630518|4495089|44025|107720240|0|688251021|2022-04-04 18:18:06.939748+02
492|1649109598.626118|2022-04-04 23:59:58.626118+02|11/5AD0BB78|31|11|9419561|4269|1630518|4495589|44030|107720240|0|688266093|2022-04-04 18:18:06.939748+02
493|1649109599.646362|2022-04-04 23:59:59.646362+02|11/5AF806A0|31|11|9419561|4269|1630518|4496089|44035|107720240|0|688280498|2022-04-04 18:18:06.939748+02
494|1649109600.666068|2022-04-05 00:00:00.666068+02|11/5B1EF540|31|11|9419561|4269|1630518|4496589|44040|107720240|0|688295495|2022-04-04 18:18:06.939748+02
495|1649109601.686523|2022-04-05 00:00:01.686523+02|11/5B473DB0|31|11|9419561|4269|1630518|4497089|44045|107720240|0|688310694|2022-04-04 18:18:06.939748+02
496|1649109602.706696|2022-04-05 00:00:02.706696+02|11/5B6FC280|31|11|9419561|4269|1630518|4497589|44050|107720240|0|688325896|2022-04-04 18:18:06.939748+02
497|1649109603.727035|2022-04-05 00:00:03.727035+02|11/5B989010|31|11|9419561|4269|1630518|4498089|44055|107720240|0|688341350|2022-04-04 18:18:06.939748+02
498|1649109604.746939|2022-04-05 00:00:04.746939+02|11/5BC24030|31|11|9419561|4269|1630518|4498589|44060|107720240|0|688357282|2022-04-04 18:18:06.939748+02
499|1649109605.767851|2022-04-05 00:00:05.767851+02|11/5BEB4CE8|31|11|9419561|4269|1630518|4499089|44065|107845512|0|688373055|2022-04-04 18:18:06.939748+02
500|1649109606.787972|2022-04-05 00:00:06.787972+02|11/5C0D6EF8|31|11|9419561|4269|1630518|4499589|44070|107845512|0|688386087|2022-04-04 18:18:06.939748+02
501|1649109607.808453|2022-04-05 00:00:07.808453+02|11/5C331730|31|11|9419561|4269|1630518|4500089|44075|107845512|0|688399839|2022-04-04 18:18:06.939748+02
502|1649109608.828864|2022-04-05 00:00:08.828864+02|11/5C469AE8|31|11|9419561|4269|1630518|4500589|44080|107845512|0|688408988|2022-04-04 18:18:06.939748+02
503|1649109609.848932|2022-04-05 00:00:09.848932+02|11/5C619790|31|11|9419561|4269|1630518|4501089|44085|107845512|0|688417621|2022-04-04 18:18:06.939748+02
504|1649109610.869638|2022-04-05 00:00:10.869638+02|11/5C858918|31|11|9419561|4269|1630518|4501589|44090|107845512|0|688431540|2022-04-04 18:18:06.939748+02
505|1649109611.889389|2022-04-05 00:00:11.889389+02|11/5CAB99D0|31|11|9419561|4269|1630518|4502089|44095|107845512|0|688445967|2022-04-04 18:18:06.939748+02
506|1649109612.909273|2022-04-05 00:00:12.909273+02|11/5CD3D1E0|31|11|9419561|4269|1630518|4502589|44100|107845512|0|688461220|2022-04-04 18:18:06.939748+02
507|1649109613.928968|2022-04-05 00:00:13.928968+02|11/5CFA2B30|31|11|9419561|4269|1630518|4503089|44105|107845512|0|688475797|2022-04-04 18:18:06.939748+02
508|1649109614.949129|2022-04-05 00:00:14.949129+02|11/5D213530|31|11|9419561|4269|1630518|4503589|44110|107845512|0|688490460|2022-04-04 18:18:06.939748+02
509|1649109615.968902|2022-04-05 00:00:15.968902+02|11/5D4A3FD0|31|11|9419561|4269|1630518|4504089|44115|107845512|0|688506187|2022-04-04 18:18:06.939748+02
510|1649109616.989081|2022-04-05 00:00:16.989081+02|11/5D742788|31|11|9419561|4269|1630518|4504589|44120|107845512|0|688522000|2022-04-04 18:18:06.939748+02
511|1649109618.010357|2022-04-05 00:00:18.010357+02|11/5D9D00C0|31|11|9419561|4269|1630518|4505089|44125|107845512|0|688537536|2022-04-04 18:18:06.939748+02
512|1649109619.031358|2022-04-05 00:00:19.031358+02|11/5DC597C0|31|11|9419561|4269|1630518|4505589|44130|107970284|0|688552982|2022-04-04 18:18:06.939748+02
513|1649109620.051283|2022-04-05 00:00:20.051283+02|11/5DED5B18|31|11|9419561|4269|1630518|4506089|44135|107970284|0|688568497|2022-04-04 18:18:06.939748+02
514|1649109621.072818|2022-04-05 00:00:21.072818+02|11/5E13B938|31|11|9419561|4269|1630518|4506589|44140|107970284|0|688583151|2022-04-04 18:18:06.939748+02
515|1649109622.093310|2022-04-05 00:00:22.09331+02|11/5E3C4378|31|11|9419561|4269|1630518|4507089|44145|107970284|0|688598623|2022-04-04 18:18:06.939748+02
516|1649109623.114067|2022-04-05 00:00:23.114067+02|11/5E646D38|31|11|9419561|4269|1630518|4507589|44150|107970284|0|688613797|2022-04-04 18:18:06.939748+02
517|1649109624.135196|2022-04-05 00:00:24.135196+02|11/5E8B3818|31|11|9419561|4269|1630518|4508089|44155|107970284|0|688628451|2022-04-04 18:18:06.939748+02
518|1649109625.155533|2022-04-05 00:00:25.155533+02|11/5EAE7AF8|31|11|9419561|4269|1630518|4508589|44160|107970284|0|688642144|2022-04-04 18:18:06.939748+02
519|1649109626.175951|2022-04-05 00:00:26.175951+02|11/5ED5C5A0|31|11|9419561|4269|1630518|4509089|44165|107970284|0|688657133|2022-04-04 18:18:06.939748+02
520|1649109627.195607|2022-04-05 00:00:27.195607+02|11/5EE18488|31|11|9419561|4269|1630518|4509589|44170|107970284|0|688663534|2022-04-04 18:18:06.939748+02
521|1649109628.216485|2022-04-05 00:00:28.216485+02|11/5F03E4A0|31|11|9419561|4269|1630518|4510089|44175|107970284|0|688674820|2022-04-04 18:18:06.939748+02
522|1649109629.236565|2022-04-05 00:00:29.236565+02|11/5F293FA0|31|11|9419561|4269|1630518|4510589|44180|107970284|0|688689022|2022-04-04 18:18:06.939748+02
523|1649109630.256711|2022-04-05 00:00:30.256711+02|11/5F4E2348|31|11|9419561|4269|1630518|4511089|44185|107970284|0|688703512|2022-04-04 18:18:06.939748+02
524|1649109631.277843|2022-04-05 00:00:31.277843+02|11/5F7407D0|31|11|9419561|4269|1630518|4511589|44190|108094956|0|688718234|2022-04-04 18:18:06.939748+02
525|1649109632.297979|2022-04-05 00:00:32.297979+02|11/5F9BBA28|31|11|9419561|4269|1630518|4512089|44195|108094956|0|688732826|2022-04-04 18:18:06.939748+02
526|1649109633.318112|2022-04-05 00:00:33.318112+02|11/5FC096F8|31|11|9419561|4269|1630518|4512589|44200|108094956|0|688747150|2022-04-04 18:18:06.939748+02
527|1649109634.337650|2022-04-05 00:00:34.33765+02|11/5FE60F30|31|11|9419561|4269|1630518|4513089|44205|108094956|0|688761512|2022-04-04 18:18:06.939748+02
528|1649109635.358037|2022-04-05 00:00:35.358037+02|11/60099CD8|31|11|9419561|4269|1630518|4513589|44210|108094956|0|688775039|2022-04-04 18:18:06.939748+02
529|1649109636.378368|2022-04-05 00:00:36.378368+02|11/60301628|31|11|9419561|4269|1630518|4514089|44215|108094956|0|688790018|2022-04-04 18:18:06.939748+02
530|1649109637.397995|2022-04-05 00:00:37.397995+02|11/6056F350|31|11|9419561|4269|1630518|4514589|44220|108094956|0|688804697|2022-04-04 18:18:06.939748+02
531|1649109638.418501|2022-04-05 00:00:38.418501+02|11/607D0D60|31|11|9419561|4269|1630518|4515089|44225|108094956|0|688819659|2022-04-04 18:18:06.939748+02
532|1649109639.438551|2022-04-05 00:00:39.438551+02|11/60A42358|31|11|9419561|4269|1630518|4515689|44231|108094956|0|688837410|2022-04-04 18:18:06.939748+02
533|1649109640.458371|2022-04-05 00:00:40.458371+02|11/60CB6840|31|11|9419561|4269|1630518|4516189|44236|108094956|0|688852263|2022-04-04 18:18:06.939748+02
534|1649109641.477631|2022-04-05 00:00:41.477631+02|11/60F49098|31|11|9419561|4269|1630518|4516689|44241|108094956|0|688868205|2022-04-04 18:18:06.939748+02
535|1649109642.498526|2022-04-05 00:00:42.498526+02|11/611D54F0|31|11|9419561|4269|1630518|4517189|44246|108094956|0|688883630|2022-04-04 18:18:06.939748+02
536|1649109643.521053|2022-04-05 00:00:43.521053+02|11/61288980|31|11|9419561|4269|1630518|4517689|44251|108094956|0|688888732|2022-04-04 18:18:06.939748+02
537|1649109644.543018|2022-04-05 00:00:44.543018+02|11/6147D988|31|11|9419561|4269|1630518|4518189|44256|108219528|0|688899702|2022-04-04 18:18:06.939748+02
538|1649109645.564019|2022-04-05 00:00:45.564019+02|11/616EF7D0|31|11|9419561|4269|1630518|4518689|44261|108219528|0|688914668|2022-04-04 18:18:06.939748+02
539|1649109646.584012|2022-04-05 00:00:46.584012+02|11/619400E8|31|11|9419561|4269|1630518|4519189|44266|108219528|0|688929066|2022-04-04 18:18:06.939748+02
540|1649109647.604948|2022-04-05 00:00:47.604948+02|11/61BAB710|31|11|9419561|4269|1630518|4519689|44271|108219528|0|688944322|2022-04-04 18:18:06.939748+02
541|1649109648.624777|2022-04-05 00:00:48.624777+02|11/61E0B518|31|11|9419561|4269|1630518|4520189|44276|108219528|0|688958909|2022-04-04 18:18:06.939748+02
542|1649109649.645034|2022-04-05 00:00:49.645034+02|11/62064D90|31|11|9419561|4269|1630518|4520689|44281|108219528|0|688973154|2022-04-04 18:18:06.939748+02
543|1649109650.664566|2022-04-05 00:00:50.664566+02|11/622D1578|31|11|9419561|4269|1630518|4521189|44286|108219528|0|688988044|2022-04-04 18:18:06.939748+02
544|1649109651.684514|2022-04-05 00:00:51.684514+02|11/62532F08|31|11|9419561|4269|1630518|4521689|44291|108219528|0|689002691|2022-04-04 18:18:06.939748+02
545|1649109652.703896|2022-04-05 00:00:52.703896+02|11/627BF830|31|11|9419561|4269|1630518|4522189|44296|108219528|0|689018153|2022-04-04 18:18:06.939748+02
546|1649109653.724238|2022-04-05 00:00:53.724238+02|11/62A3B428|31|11|9419561|4269|1630518|4522689|44301|108219528|0|689033543|2022-04-04 18:18:06.939748+02
547|1649109654.744558|2022-04-05 00:00:54.744558+02|11/62CB3AF8|31|11|9419561|4269|1630518|4523189|44306|108219528|0|689048920|2022-04-04 18:18:06.939748+02
548|1649109655.764093|2022-04-05 00:00:55.764093+02|11/62F100A8|31|11|9419561|4269|1630518|4523689|44311|108219528|0|689063192|2022-04-04 18:18:06.939748+02
549|1649109656.784197|2022-04-05 00:00:56.784197+02|11/62FB0048|31|11|9419561|4269|1630518|4524189|44316|108219528|0|689067313|2022-04-04 18:18:06.939748+02
550|1649109657.803887|2022-04-05 00:00:57.803887+02|11/631F3188|31|11|9419561|4269|1630518|4524689|44321|108344200|0|689081456|2022-04-04 18:18:06.939748+02
551|1649109658.823520|2022-04-05 00:00:58.82352+02|11/63436940|31|11|9419561|4269|1630518|4525189|44326|108344200|0|689094998|2022-04-04 18:18:06.939748+02
552|1649109659.843299|2022-04-05 00:00:59.843299+02|11/63680D60|31|11|9419561|4269|1630518|4525689|44331|108344200|0|689109066|2022-04-04 18:18:06.939748+02
553|1649109660.863616|2022-04-05 00:01:00.863616+02|11/638E9A38|31|11|9419561|4269|1630518|4526189|44336|108344200|0|689123949|2022-04-04 18:18:06.939748+02
554|1649109661.884995|2022-04-05 00:01:01.884995+02|11/63B4E820|31|11|9419561|4269|1630518|4526689|44341|108344200|0|689138887|2022-04-04 18:18:06.939748+02
555|1649109662.905576|2022-04-05 00:01:02.905576+02|11/63DBD0E0|31|11|9419561|4269|1630518|4527189|44346|108344200|0|689153905|2022-04-04 18:18:06.939748+02
556|1649109663.926231|2022-04-05 00:01:03.926231+02|11/64039CF0|31|11|9419561|4269|1630518|4527689|44351|108344200|0|689169235|2022-04-04 18:18:06.939748+02
557|1649109664.946292|2022-04-05 00:01:04.946292+02|11/642AFA20|31|11|9419561|4269|1630518|4528189|44356|108344200|0|689184081|2022-04-04 18:18:06.939748+02
558|1649109665.956586|2022-04-05 00:01:05.956586+02|11/64512C10|31|11|9419561|4269|1630518|4528689|44361|108344200|0|689198786|2022-04-04 18:18:06.939748+02
559|1649109666.977261|2022-04-05 00:01:06.977261+02|11/6481E4D8|31|11|9419561|4269|1630518|4529189|44366|108344200|0|689214061|2022-04-04 18:18:06.939748+02
560|1649109667.997718|2022-04-05 00:01:07.997718+02|11/64A806C8|31|11|9419561|4269|1630518|4529689|44371|108344200|0|689228756|2022-04-04 18:18:06.939748+02
561|1649109669.017733|2022-04-05 00:01:09.017733+02|11/64CE5648|31|11|9419561|4269|1630518|4530189|44376|108469573|0|689243074|2022-04-04 18:18:06.939748+02
562|1649109670.037972|2022-04-05 00:01:10.037972+02|11/64F4A660|31|11|9419561|4269|1630518|4530689|44381|108469573|0|689257861|2022-04-04 18:18:06.939748+02
563|1649109671.058344|2022-04-05 00:01:11.058344+02|11/651B2AE0|31|11|9419561|4269|1630518|4531189|44386|108469573|0|689272752|2022-04-04 18:18:06.939748+02
564|1649109672.080357|2022-04-05 00:01:12.080357+02|11/653C7D90|31|11|9419561|4269|1630518|4531689|44391|108469573|0|689286053|2022-04-04 18:18:06.939748+02
565|1649109673.100630|2022-04-05 00:01:13.10063+02|11/65634C08|31|11|9419561|4269|1630518|4532189|44396|108469573|0|689300774|2022-04-04 18:18:06.939748+02
566|1649109674.120164|2022-04-05 00:01:14.120164+02|11/658D3238|31|11|9419561|4269|1630518|4532689|44401|108469573|0|689316614|2022-04-04 18:18:06.939748+02
567|1649109675.143137|2022-04-05 00:01:15.143137+02|11/65B14840|31|11|9419561|4269|1630518|4533189|44406|108469573|0|689332514|2022-04-04 18:18:06.939748+02
568|1649109676.171505|2022-04-05 00:01:16.171505+02|11/65C17078|31|11|9419561|4269|1630518|4533689|44411|108469573|0|689337706|2022-04-04 18:18:06.939748+02
