run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
472|1649933090.001610|2022-04-14 12:44:50.00161+02|16385|test|33|1475738459|0|795754|6211295137|1530264768|1518248513|51835181|41833888|143|0|1|200450048|0|||0|0|101963735.68|31273987.674|4716694.442|6385|0|0|0|2022-04-14 11:48:21.497548+02
473|1649933091.028634|2022-04-14 12:44:51.028634+02|16385|test|33|1475829091|0|796585|6212298319|1530447487|1518429981|51925809|41924516|143|0|1|200450048|0|||0|0|101996764.894|31290386.475|4726870.728|6387|0|0|0|2022-04-14 11:48:21.497548+02
474|1649933092.055818|2022-04-14 12:44:52.055818+02|16385|test|33|1475917828|0|797031|6213279692|1530626379|1518607659|52014542|42013249|143|0|1|200450048|0|||0|0|102029328.375|31306670.587|4736847.747|6389|0|0|0|2022-04-14 11:48:21.497548+02
475|1649933093.082824|2022-04-14 12:44:53.082824+02|16385|test|33|1476021358|0|797696|6214424369|1530834987|1518814923|52118068|42116775|143|0|1|200450048|0|||0|0|102068861.082|31327256.537|4748440.343|6391|0|0|0|2022-04-14 11:48:21.497548+02
476|1649933094.109389|2022-04-14 12:44:54.109389+02|16385|test|34|1476121582|0|798345|6215545848|1531038935|1519015575|52218288|42216995|143|0|1|200450048|0|||0|0|102106416.575|31346078.104|4759960.702|6393|0|0|0|2022-04-14 11:48:21.497548+02
477|1649933095.136054|2022-04-14 12:44:55.136054+02|16385|test|34|1476212065|0|798831|6216600251|1531229520|1519196745|52308767|42307474|143|0|1|200450048|0|||0|0|102139947.289|31362601.17|4770410.818|6395|0|0|0|2022-04-14 11:48:21.497548+02
478|1649933096.162194|2022-04-14 12:44:56.162194+02|16385|test|34|1476298402|0|799357|6217661854|1531419740|1519369623|52395100|42393807|143|0|1|200450048|0|||0|0|102171977.209|31378364.468|4780378.696|6397|0|0|0|2022-04-14 11:48:21.497548+02
479|1649933097.186278|2022-04-14 12:44:57.186278+02|16385|test|34|1476382389|0|799923|6218655927|1531599623|1519538633|52479083|42477790|143|0|1|200450048|0|||0|0|102204006.062|31394570.02|4790093.105|6399|0|0|0|2022-04-14 11:48:21.497548+02
480|1649933098.212958|2022-04-14 12:44:58.212958+02|16385|test|34|1476467212|0|800487|6219599198|1531771579|1519708483|52563902|42562609|143|0|1|200450048|0|||0|0|102236038.786|31410545.526|4799980.939|6401|0|0|0|2022-04-14 11:48:21.497548+02
481|1649933099.239605|2022-04-14 12:44:59.239605+02|16385|test|34|1476550050|0|801251|6220518677|1531939224|1519874363|52646736|42645443|143|0|1|200450048|0|||0|0|102268068.954|31426962.305|4809584.937|6403|0|0|0|2022-04-14 11:48:21.497548+02
482|1649933100.266360|2022-04-14 12:45:00.26636+02|16385|test|34|1476635543|0|801453|6221470213|1532112902|1520045841|52732225|42730932|143|0|1|200450048|0|||0|0|102300098.904|31442856.44|4819505.752|6405|0|0|0|2022-04-14 11:48:21.497548+02
483|1649933101.292426|2022-04-14 12:45:01.292426+02|16385|test|34|1476722153|0|802040|6222459721|1532292436|1520219265|52818831|42817538|143|0|1|200450048|0|||0|0|102332129.352|31458616.125|4829520.009|6407|0|0|0|2022-04-14 11:48:21.497548+02
484|1649933102.319570|2022-04-14 12:45:02.31957+02|16385|test|34|1476806464|0|802766|6223464756|1532473554|1520388091|52903138|42901845|143|0|1|200450048|0|||0|0|102364161.971|31474828.403|4839231.314|6409|0|0|0|2022-04-14 11:48:21.497548+02
485|1649933103.347050|2022-04-14 12:45:03.34705+02|16385|test|34|1476893171|0|803332|6224557708|1532668759|1520561709|52989841|42988548|143|0|1|200450048|0|||0|0|102396192.289|31490557.136|4849248.843|6411|0|0|0|2022-04-14 11:48:21.497548+02
486|1649933104.373768|2022-04-14 12:45:04.373768+02|16385|test|34|1476979150|0|803698|6225719953|1532873907|1520733871|53075816|43074523|143|0|1|200450048|0|||0|0|102428248.752|31506418.889|4859184.106|6413|0|0|0|2022-04-14 11:48:21.497548+02
487|1649933105.400826|2022-04-14 12:45:05.400826+02|16385|test|33|1477063277|0|804268|6227390761|1533070155|1520902902|53159953|43158649|164|0|1|200450048|0|||0|0|102460279.3|31522677.702|4868865.922|6415|0|0|0|2022-04-14 11:48:21.497548+02
488|1649933106.427716|2022-04-14 12:45:06.427716+02|16385|test|33|1477150341|0|804772|6228362053|1533247648|1521077234|53247013|43245709|164|0|1|200450048|0|||0|0|102492311.091|31538668.206|4878704.891|6417|0|0|0|2022-04-14 11:48:21.497548+02
489|1649933107.455182|2022-04-14 12:45:07.455182+02|16385|test|33|1477235970|0|805278|6229315963|1533421953|1521248696|53332638|43331334|164|0|1|200450048|0|||0|0|102524355.827|31554997.32|4888323.806|6419|0|0|0|2022-04-14 11:48:21.497548+02
490|1649933108.482164|2022-04-14 12:45:08.482164+02|16385|test|33|1477323602|0|805906|6230290392|1533600111|1521424164|53420266|43418962|164|0|1|200450048|0|||0|0|102556388.013|31570944.467|4898188.906|6421|0|0|0|2022-04-14 11:48:21.497548+02
491|1649933109.508165|2022-04-14 12:45:09.508165+02|16385|test|33|1477411243|0|806433|6231263899|1533778044|1521599650|53507903|43506599|164|0|1|200450048|0|||0|0|102588418.493|31586929.964|4908014.96|6423|0|0|0|2022-04-14 11:48:21.497548+02
492|1649933110.533300|2022-04-14 12:45:10.5333+02|16385|test|33|1477500084|0|807019|6232249717|1533958230|1521777536|53596740|43595436|164|0|1|200450048|0|||0|0|102621448.254|31603715.811|4917965.568|6425|0|0|0|2022-04-14 11:48:21.497548+02
493|1649933111.559220|2022-04-14 12:45:11.55922+02|16385|test|33|1477588424|0|807585|6233229542|1534137380|1521954420|53685076|43683772|164|0|1|200450048|0|||0|0|102653645.701|31619739.757|4927865.26|6427|0|0|0|2022-04-14 11:48:21.497548+02
494|1649933112.586380|2022-04-14 12:45:12.58638+02|16385|test|33|1477693154|0|808315|6234390745|1534349620|1522164084|53789802|43788498|164|0|1|200450048|0|||0|0|102693697.881|31640678.528|4939555.657|6429|0|0|0|2022-04-14 11:48:21.497548+02
495|1649933113.613075|2022-04-14 12:45:13.613075+02|16385|test|33|1477792006|0|808844|6235486479|1534549792|1522361992|53888650|43887346|164|0|1|200450048|0|||0|0|102731230.268|31660179.601|4950578.393|6431|0|0|0|2022-04-14 11:48:21.497548+02
496|1649933114.639794|2022-04-14 12:45:14.639794+02|16385|test|33|1477879778|0|809451|6236459368|1534727607|1522537740|53976418|43975114|164|0|1|200450048|0|||0|0|102763261.839|31676163.421|4960398.572|6433|0|0|0|2022-04-14 11:48:21.497548+02
497|1649933115.666481|2022-04-14 12:45:15.666481+02|16385|test|33|1477971542|0|810140|6237476536|1534913466|1522721472|54068178|44066874|164|0|1|200450048|0|||0|0|102796800.355|31692852.371|4970722.49|6435|0|0|0|2022-04-14 11:48:21.497548+02
498|1649933116.693292|2022-04-14 12:45:16.693292+02|16385|test|33|1478057618|0|810526|6238430278|1535087702|1522893828|54154250|44152946|164|0|1|200450048|0|||0|0|102828830.053|31709121.954|4980380.954|6437|0|0|0|2022-04-14 11:48:21.497548+02
499|1649933117.719892|2022-04-14 12:45:17.719892+02|16385|test|33|1478145309|0|811493|6239402413|1535265288|1523069414|54241937|44240633|164|0|1|200450048|0|||0|0|102860860.583|31725064.49|4990222.647|6439|0|0|0|2022-04-14 11:48:21.497548+02
500|1649933118.745839|2022-04-14 12:45:18.745839+02|16385|test|33|1478233004|0|811696|6240373161|1535442852|1523245008|54329628|44328324|164|0|1|200450048|0|||0|0|102892890.577|31740985.133|5000089.62|6441|0|0|0|2022-04-14 11:48:21.497548+02
501|1649933119.772367|2022-04-14 12:45:19.772367+02|16385|test|33|1478318754|0|812266|6241323539|1535616392|1523416712|54415374|44414070|164|0|1|200450048|0|||0|0|102924920.566|31757274.223|5009739.727|6443|0|0|0|2022-04-14 11:48:21.497548+02
502|1649933120.798677|2022-04-14 12:45:20.798677+02|16385|test|33|1478406836|0|812792|6242299077|1535794647|1523593080|54503452|44502148|164|0|1|200450048|0|||0|0|102956970.433|31773208.413|5019599.242|6445|0|0|0|2022-04-14 11:48:21.497548+02
503|1649933121.824845|2022-04-14 12:45:21.824845+02|16385|test|33|1478494389|0|813500|6243269377|1535971883|1523768390|54591001|44589697|164|0|1|200450048|0|||0|0|102989209.559|31789390.002|5029442.834|6447|0|0|0|2022-04-14 11:48:21.497548+02
504|1649933122.851469|2022-04-14 12:45:22.851469+02|16385|test|33|1478581242|0|813886|6244231255|1536147668|1523942300|54677850|44676546|164|0|1|200450048|0|||0|0|103021239.503|31805452.211|5039215.089|6449|0|0|0|2022-04-14 11:48:21.497548+02
505|1649933123.878983|2022-04-14 12:45:23.878983+02|16385|test|33|1478669134|0|814494|6245205055|1536325526|1524118288|54765738|44764434|164|0|1|200450048|0|||0|0|103053270.853|31821339.209|5049108.537|6451|0|0|0|2022-04-14 11:48:21.497548+02
506|1649933124.906058|2022-04-14 12:45:24.906058+02|16385|test|33|1478754920|0|815023|6246155407|1536499007|1524290064|54851520|44850216|164|0|1|200450048|0|||0|0|103085302.886|31837660.8|5058724.265|6453|0|0|0|2022-04-14 11:48:21.497548+02
507|1649933125.932480|2022-04-14 12:45:25.93248+02|16385|test|33|1478842579|0|815751|6247126652|1536676325|1524465586|54939175|44937871|164|0|1|200450048|0|||0|0|103117335.197|31853614.844|5068567.201|6455|0|0|0|2022-04-14 11:48:21.497548+02
508|1649933126.959091|2022-04-14 12:45:26.959091+02|16385|test|33|1478930422|0|816143|6248099940|1536853995|1524641476|55027014|45025710|164|0|1|200450048|0|||0|0|103149365.406|31869499.247|5078456.148|6457|0|0|0|2022-04-14 11:48:21.497548+02
509|1649933127.985556|2022-04-14 12:45:27.985556+02|16385|test|33|1479015968|0|816769|6249047560|1537027095|1524812772|55112556|45111252|164|0|1|200450048|0|||0|0|103181394.354|31885819.916|5088072.555|6459|0|0|0|2022-04-14 11:48:21.497548+02
510|1649933129.012464|2022-04-14 12:45:29.012464+02|16385|test|33|1479103797|0|817215|6250020079|1537204737|1524988634|55200381|45199077|164|0|1|200450048|0|||0|0|103213425.404|31901731.918|5097953.603|6461|0|0|0|2022-04-14 11:48:21.497548+02
511|1649933130.039680|2022-04-14 12:45:30.03968+02|16385|test|33|1479191680|0|817824|6250993611|1537382475|1525164604|55288260|45286956|164|0|1|200450048|0|||0|0|103245477.883|31917708.468|5107800.489|6463|0|0|0|2022-04-14 11:48:21.497548+02
512|1649933131.066311|2022-04-14 12:45:31.066311+02|16385|test|33|1479280509|0|818493|6251977940|1537562111|1525342466|55377085|45375781|164|0|1|200450048|0|||0|0|103278507.872|31934436.218|5117784.415|6465|0|0|0|2022-04-14 11:48:21.497548+02
513|1649933132.092634|2022-04-14 12:45:32.092634+02|16385|test|33|1479390121|0|819121|6253191649|1537783737|1525561894|55486693|45485389|164|0|1|200450048|0|||0|0|103318629.44|31954470.471|5130083.09|6467|0|0|0|2022-04-14 11:48:21.497548+02
514|1649933133.119914|2022-04-14 12:45:33.119914+02|16385|test|33|1479477452|0|819591|6254159075|1537960320|1525736760|55574020|45572716|164|0|1|200450048|0|||0|0|103350723.329|31970582.852|5139869.305|6469|0|0|0|2022-04-14 11:48:21.497548+02
515|1649933134.146793|2022-04-14 12:45:34.146793+02|16385|test|33|1479578965|0|820299|6255282968|1538165429|1525939990|55675529|45674225|164|0|1|200450048|0|||0|0|103388270.512|31989514.192|5151267.775|6471|0|0|0|2022-04-14 11:48:21.497548+02
516|1649933135.173954|2022-04-14 12:45:35.173954+02|16385|test|33|1479670712|0|820967|6256298924|1538350806|1526123688|55767272|45765968|164|0|1|200450048|0|||0|0|103421801.11|32006156.461|5161623.716|6473|0|0|0|2022-04-14 11:48:21.497548+02
517|1649933136.201084|2022-04-14 12:45:36.201084+02|16385|test|33|1479758591|0|821395|6257272033|1538528426|1526299650|55855147|45853843|164|0|1|200450048|0|||0|0|103453832.092|32022052.837|5171514.37|6475|0|0|0|2022-04-14 11:48:21.497548+02
518|1649933137.227934|2022-04-14 12:45:37.227934+02|16385|test|33|1479844294|0|821943|6258221245|1538701695|1526471260|55940846|45939542|164|0|1|200450048|0|||0|0|103485861.642|32038357.477|5181146.9|6477|0|0|0|2022-04-14 11:48:21.497548+02
519|1649933138.255075|2022-04-14 12:45:38.255075+02|16385|test|33|1479931955|0|822470|6259192108|1538878927|1526646786|56028503|46027199|164|0|1|200450048|0|||0|0|103517893.183|32054301.837|5191001.199|6479|0|0|0|2022-04-14 11:48:21.497548+02
520|1649933139.282322|2022-04-14 12:45:39.282322+02|16385|test|33|1480019708|0|823060|6260164237|1539056325|1526822496|56116252|46114948|164|0|1|200450048|0|||0|0|103549943.398|32070241.953|5200869.714|6481|0|0|0|2022-04-14 11:48:21.497548+02
521|1649933140.308804|2022-04-14 12:45:40.308804+02|16385|test|33|1480105872|0|823630|6261118685|1539230448|1526995028|56202412|46201108|164|0|1|200450048|0|||0|0|103581974.176|32086463.977|5210551.993|6483|0|0|0|2022-04-14 11:48:21.497548+02
522|1649933141.335632|2022-04-14 12:45:41.335632+02|16385|test|33|1480193885|0|824196|6262092982|1539408258|1527171258|56290421|46289117|164|0|1|200450048|0|||0|0|103614109.494|32102458.482|5220443.179|6485|0|0|0|2022-04-14 11:48:21.497548+02
523|1649933142.361661|2022-04-14 12:45:42.361661+02|16385|test|33|1480280453|0|824825|6263051594|1539583159|1527344598|56376985|46375681|164|0|1|200450048|0|||0|0|103646248.016|32118749.562|5230154.005|6487|0|0|0|2022-04-14 11:48:21.497548+02
524|1649933143.387976|2022-04-14 12:45:43.387976+02|16385|test|33|1480368061|0|825291|6264021163|1539760099|1527520018|56464589|46463285|164|0|1|200450048|0|||0|0|103678288.515|32134726.418|5239994.718|6489|0|0|0|2022-04-14 11:48:21.497548+02
525|1649933144.414414|2022-04-14 12:45:44.414414+02|16385|test|33|1480449992|0|825779|6264928324|1539925564|1527684084|56546516|46545212|164|0|1|200450048|0|||0|0|103710319.265|32151732.881|5249182.481|6491|0|0|0|2022-04-14 11:48:21.497548+02
526|1649933145.441452|2022-04-14 12:45:45.441452+02|16385|test|33|1480536088|0|826446|6265881495|1540099490|1527856480|56632608|46631304|164|0|1|200450048|0|||0|0|103742348.828|32168040.955|5258810.884|6493|0|0|0|2022-04-14 11:48:21.497548+02
527|1649933146.468741|2022-04-14 12:45:46.468741+02|16385|test|33|1480624025|0|826957|6266855608|1540277114|1528032558|56720541|46719237|164|0|1|200450048|0|||0|0|103774379.331|32183953.546|5268683.781|6495|0|0|0|2022-04-14 11:48:21.497548+02
528|1649933147.495731|2022-04-14 12:45:47.495731+02|16385|test|33|1480711906|0|827468|6267828788|1540454559|1528208524|56808418|46807114|164|0|1|200450048|0|||0|0|103806409.069|32199814.289|5278593.845|6497|0|0|0|2022-04-14 11:48:21.497548+02
529|1649933148.522926|2022-04-14 12:45:48.522926+02|16385|test|33|1480797925|0|828096|6268781149|1540628260|1528380766|56894433|46893129|164|0|1|200450048|0|||0|0|103838441.146|32216121.513|5288204.918|6499|0|0|0|2022-04-14 11:48:21.497548+02
530|1649933149.549932|2022-04-14 12:45:49.549932+02|16385|test|33|1480885670|0|828562|6269752168|1540805428|1528556460|56982174|46980870|164|0|1|200450048|0|||0|0|103870472.038|32232012.861|5298095.731|6501|0|0|0|2022-04-14 11:48:21.497548+02
531|1649933150.576940|2022-04-14 12:45:50.57694+02|16385|test|33|1480976438|0|829156|6270757816|1540988737|1528738200|57072938|47071634|164|0|1|200450048|0|||0|0|103903501.872|32248363.065|5308317.449|6503|0|0|0|2022-04-14 11:48:21.497548+02
532|1649933151.602821|2022-04-14 12:45:51.602821+02|16385|test|33|1481062303|0|829985|6271708695|1541162101|1528910134|57158799|47157495|164|0|1|200450048|0|||0|0|103935531.952|32264697.508|5317921.071|6505|0|0|0|2022-04-14 11:48:21.497548+02
533|1649933152.629702|2022-04-14 12:45:52.629702+02|16385|test|33|1481171730|0|830434|6272919532|1541383004|1529129192|57268222|47266918|164|0|1|200450048|0|||0|0|103975566.491|32284687.171|5330198.71|6507|0|0|0|2022-04-14 11:48:21.497548+02
534|1649933153.656683|2022-04-14 12:45:53.656683+02|16385|test|34|1481230682|0|830780|6273572296|1541502045|1529247288|57327171|47325867|164|0|1|200450048|0|||0|0|103997090.711|32295398.484|5336825.823|6508|0|0|0|2022-04-14 11:48:21.497548+02
535|1649933154.672745|2022-04-14 12:45:54.672745+02|16385|test|34|1481360335|0|831648|6275038349|1541768537|1529506810|57456819|47455515|164|0|1|200450048|0|||0|0|104045328.243|32319344.11|5351756.845|6511|0|0|0|2022-04-14 11:48:21.497548+02
536|1649933155.699807|2022-04-14 12:45:55.699807+02|16385|test|34|1481449936|0|832194|6276107451|1541961233|1529686216|57546416|47545112|164|0|1|200450048|0|||0|0|104078858.702|32336003.799|5362132.39|6513|0|0|0|2022-04-14 11:48:21.497548+02
537|1649933156.726850|2022-04-14 12:45:56.72685+02|16385|test|33|1481536583|0|832964|6277363206|1542156120|1529860569|57633064|47631755|173|0|1|200450048|0|||0|0|104111097.665|32351881.723|5372183.671|6515|0|0|0|2022-04-14 11:48:21.497548+02
538|1649933157.753329|2022-04-14 12:45:57.753329+02|16385|test|33|1481623370|0|833270|6278328916|1542332296|1530034347|57719847|47718538|173|0|1|200450048|0|||0|0|104143384.519|32368210.645|5381965.059|6517|0|0|0|2022-04-14 11:48:21.497548+02
539|1649933158.779390|2022-04-14 12:45:58.77939+02|16385|test|33|1481711053|0|833900|6279303984|1542510151|1530209917|57807526|47806217|173|0|1|200450048|0|||0|0|104175415.235|32384181.201|5391789.43|6519|0|0|0|2022-04-14 11:48:21.497548+02
540|1649933159.805347|2022-04-14 12:45:59.805347+02|16385|test|33|1481798997|0|834347|6280279730|1542688274|1530386009|57895466|47894157|173|0|1|200450048|0|||0|0|104207459.124|32400080.321|5401688.323|6521|0|0|0|2022-04-14 11:48:21.497548+02
541|1649933160.832266|2022-04-14 12:46:00.832266+02|16385|test|33|1481884908|0|834937|6281233040|1542862177|1530558035|57981373|47980064|173|0|1|200450048|0|||0|0|104239489.532|32416336.051|5411351.019|6523|0|0|0|2022-04-14 11:48:21.497548+02
542|1649933161.859388|2022-04-14 12:46:01.859388+02|16385|test|33|1481972854|0|835523|6282207725|1543040104|1530734131|58069315|48068006|173|0|1|200450048|0|||0|0|104271519.002|32432244.151|5421222.123|6525|0|0|0|2022-04-14 11:48:21.497548+02
543|1649933162.886142|2022-04-14 12:46:02.886142+02|16385|test|33|1482060617|0|836313|6283180749|1543217528|1530909861|58157074|48155765|173|0|1|200450048|0|||0|0|104303549.739|32448166.626|5431095.479|6527|0|0|0|2022-04-14 11:48:21.497548+02
544|1649933163.912796|2022-04-14 12:46:03.912796+02|16385|test|33|1482146492|0|836619|6284131614|1543391123|1531081815|58242945|48241636|173|0|1|200450048|0|||0|0|104335579.142|32464406.544|5440775.336|6529|0|0|0|2022-04-14 11:48:21.497548+02
545|1649933164.938711|2022-04-14 12:46:04.938711+02|16385|test|33|1482234313|0|837326|6285104100|1543568521|1531257661|58330762|48329453|173|0|1|200450048|0|||0|0|104367609.578|32480275.053|5450684.166|6531|0|0|0|2022-04-14 11:48:21.497548+02
546|1649933165.965195|2022-04-14 12:46:05.965195+02|16385|test|33|1482320885|0|837713|6286062641|1543743469|1531431009|58417330|48416021|173|0|1|200450048|0|||0|0|104399800.518|32496565.885|5460431.46|6533|0|0|0|2022-04-14 11:48:21.497548+02
547|1649933166.992220|2022-04-14 12:46:06.99222+02|16385|test|33|1482408726|0|838259|6287035101|1543920919|1531606895|58505167|48503858|173|0|1|200450048|0|||0|0|104431832.33|32512465.759|5470319.272|6535|0|0|0|2022-04-14 11:48:21.497548+02
548|1649933168.018418|2022-04-14 12:46:08.018418+02|16385|test|33|1482496869|0|838767|6288011219|1544098939|1531783385|58593306|48591997|173|0|1|200450048|0|||0|0|104463863.566|32528359.961|5480196.601|6537|0|0|0|2022-04-14 11:48:21.497548+02
549|1649933169.045495|2022-04-14 12:46:09.045495+02|16385|test|33|1482582863|0|839374|6288963188|1544272645|1531955577|58679296|48677987|173|0|1|200450048|0|||0|0|104495893.755|32544651.038|5489841.404|6539|0|0|0|2022-04-14 11:48:21.497548+02
550|1649933170.071945|2022-04-14 12:46:10.071945+02|16385|test|33|1482670689|0|840042|6289935666|1544450039|1532131433|58767118|48765809|173|0|1|200450048|0|||0|0|104527923.929|32560586.06|5499701.328|6541|0|0|0|2022-04-14 11:48:21.497548+02
551|1649933171.098680|2022-04-14 12:46:11.09868+02|16385|test|33|1482761244|0|840508|6290937816|1544632929|1532312747|58857669|48856360|173|0|1|200450048|0|||0|0|104560954.619|32576951.228|5509915.064|6543|0|0|0|2022-04-14 11:48:21.497548+02
552|1649933172.125199|2022-04-14 12:46:12.125199+02|16385|test|33|1482847341|0|841138|6291891384|1544806827|1532485145|58943762|48942453|173|0|1|200450048|0|||0|0|104592985.085|32593221.71|5519562.033|6545|0|0|0|2022-04-14 11:48:21.497548+02
553|1649933173.152272|2022-04-14 12:46:13.152272+02|16385|test|33|1482957068|0|841622|6293105106|1545028340|1532704803|59053485|49052176|173|0|1|200450048|0|||0|0|104633171.78|32613286.032|5531890.918|6547|0|0|0|2022-04-14 11:48:21.497548+02
554|1649933174.179041|2022-04-14 12:46:14.179041+02|16385|test|33|1483040638|0|842450|6294030346|1545197093|1532872147|59137051|49135742|173|0|1|200450048|0|||0|0|104665202.224|32629989.817|5541276.525|6549|0|0|0|2022-04-14 11:48:21.497548+02
555|1649933175.203929|2022-04-14 12:46:15.203929+02|16385|test|33|1483125721|0|843058|6294972424|1545368877|1533042517|59222130|49220821|173|0|1|200450048|0|||0|0|104697232.782|32646432.501|5550816.786|6551|0|0|0|2022-04-14 11:48:21.497548+02
556|1649933176.229596|2022-04-14 12:46:16.229596+02|16385|test|33|1483231578|0|843649|6296144290|1545582532|1533254435|59327983|49326674|173|0|1|200450048|0|||0|0|104736378.258|32666153.152|5562730.605|6553|0|0|0|2022-04-14 11:48:21.497548+02
557|1649933177.256162|2022-04-14 12:46:17.256162+02|16385|test|33|1483319514|0|844036|6297117444|1545760082|1533430511|59415915|49414606|173|0|1|200450048|0|||0|0|104768412.25|32682020.057|5572649.286|6555|0|0|0|2022-04-14 11:48:21.497548+02
558|1649933178.282266|2022-04-14 12:46:18.282266+02|16385|test|33|1483405861|0|844647|6298073684|1545934373|1533603409|59502258|49500949|173|0|1|200450048|0|||0|0|104800442.058|32698241.216|5582329.539|6557|0|0|0|2022-04-14 11:48:21.497548+02
559|1649933179.308129|2022-04-14 12:46:19.308129+02|16385|test|33|1483493670|0|845275|6299045528|1546111561|1533779231|59590063|49588754|173|0|1|200450048|0|||0|0|104832471.827|32714174.467|5592187.397|6559|0|0|0|2022-04-14 11:48:21.497548+02
560|1649933180.334547|2022-04-14 12:46:20.334547+02|16385|test|33|1483581516|0|845923|6300018002|1546288883|1533955127|59677905|49676596|173|0|1|200450048|0|||0|0|104864529.409|32730092.179|5602071.406|6561|0|0|0|2022-04-14 11:48:21.497548+02
561|1649933181.361395|2022-04-14 12:46:21.361395+02|16385|test|33|1483667480|0|846329|6300969102|1546462376|1534127259|59763865|49762556|173|0|1|200450048|0|||0|0|104896559.745|32746357.07|5611740.065|6563|0|0|0|2022-04-14 11:48:21.497548+02
562|1649933182.387948|2022-04-14 12:46:22.387948+02|16385|test|33|1483755462|0|846898|6301943118|1546639907|1534303427|59851843|49850534|173|0|1|200450048|0|||0|0|104928589.36|32762287.925|5621592.559|6565|0|0|0|2022-04-14 11:48:21.497548+02
563|1649933183.415333|2022-04-14 12:46:23.415333+02|16385|test|33|1483843469|0|847447|6302917169|1546817493|1534479645|59939846|49938537|173|0|1|200450048|0|||0|0|104960622.036|32778154.258|5631504.571|6567|0|0|0|2022-04-14 11:48:21.497548+02
564|1649933184.442005|2022-04-14 12:46:24.442005+02|16385|test|33|1483929534|0|847955|6303869715|1546991163|1534651979|60025907|50024598|173|0|1|200450048|0|||0|0|104992652.657|32794444.942|5641145.223|6569|0|0|0|2022-04-14 11:48:21.497548+02
565|1649933185.468865|2022-04-14 12:46:25.468865+02|16385|test|33|1484017586|0|848521|6304843994|1547168851|1534828287|60113955|50112646|173|0|1|200450048|0|||0|0|105024682.642|32810323.343|5651042.164|6571|0|0|0|2022-04-14 11:48:21.497548+02
566|1649933186.495842|2022-04-14 12:46:26.495842+02|16385|test|33|1484104470|0|849167|6305805380|1547344107|1535002259|60200835|50199526|173|0|1|200450048|0|||0|0|105056712.619|32826430.366|5660801.366|6573|0|0|0|2022-04-14 11:48:21.497548+02
567|1649933187.522111|2022-04-14 12:46:27.522111+02|16385|test|33|1484191002|0|849873|6306763024|1547518693|1535175527|60287363|50286054|173|0|1|200450048|0|||0|0|105088743.088|32842617.355|5670494.651|6575|0|0|0|2022-04-14 11:48:21.497548+02
568|1649933188.548788|2022-04-14 12:46:28.548788+02|16385|test|33|1484279127|0|850259|6307737672|1547696447|1535351981|60375484|50374175|173|0|1|200450048|0|||0|0|105120773.621|32858456.216|5680429.234|6577|0|0|0|2022-04-14 11:48:21.497548+02
569|1649933189.575249|2022-04-14 12:46:29.575249+02|16385|test|33|1484365058|0|850684|6308688226|1547869822|1535524047|60461411|50460102|173|0|1|200450048|0|||0|0|105152802.882|32874724.818|5690077.787|6579|0|0|0|2022-04-14 11:48:21.497548+02
570|1649933190.601452|2022-04-14 12:46:30.601452+02|16385|test|33|1484455521|0|851415|6309689739|1548052184|1535705177|60551870|50550561|173|0|1|200450048|0|||0|0|105185833.969|32891166.149|5700242.958|6581|0|0|0|2022-04-14 11:48:21.497548+02
571|1649933191.627811|2022-04-14 12:46:31.627811+02|16385|test|33|1484543196|0|851963|6310659783|1548229022|1535880731|60639541|50638232|173|0|1|200450048|0|||0|0|105217862.714|32907130.952|5710085.337|6583|0|0|0|2022-04-14 11:48:21.497548+02
572|1649933192.654810|2022-04-14 12:46:32.65481+02|16385|test|33|1484651711|0|852569|6311859992|1548447820|1536097965|60748052|50746743|173|0|1|200450048|0|||0|0|105257898.693|32927304.996|5722241.845|6585|0|0|0|2022-04-14 11:48:21.497548+02
573|1649933193.681355|2022-04-14 12:46:33.681355+02|16385|test|33|1484738311|0|853035|6312818019|1548622483|1536271369|60834648|50833339|173|0|1|200450048|0|||0|0|105289930.154|32943411.137|5732005.65|6587|0|0|0|2022-04-14 11:48:21.497548+02
574|1649933194.708255|2022-04-14 12:46:34.708255+02|16385|test|33|1484825389|0|853702|6313781387|1548798060|1536445729|60921722|50920413|173|0|1|200450048|0|||0|0|105321988.893|32959528.614|5741773.389|6589|0|0|0|2022-04-14 11:48:21.497548+02
575|1649933195.734218|2022-04-14 12:46:35.734218+02|16385|test|33|1484932051|0|854415|6314961976|1549013101|1536659257|61028380|51027071|173|0|1|200450048|0|||0|0|105361020.715|32978971.855|5753797.317|6591|0|0|0|2022-04-14 11:48:21.497548+02
576|1649933196.760899|2022-04-14 12:46:36.760899+02|16385|test|33|1485018991|0|854863|6315923847|1549188367|1536833341|61115316|51114007|173|0|1|200450048|0|||0|0|105393049.706|32995084.564|5763538.292|6593|0|0|0|2022-04-14 11:48:21.497548+02
577|1649933197.787736|2022-04-14 12:46:37.787736+02|16385|test|33|1485106866|0|855629|6316895913|1549365455|1537009295|61203187|51201878|173|0|1|200450048|0|||0|0|105425081.398|33010998.175|5773415.759|6595|0|0|0|2022-04-14 11:48:21.497548+02
