run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1649933055.117302|2022-04-14 12:44:15.117302+02|3/1A261638|3|3|216562|4|2169|0|0|325906|0|453125|2022-04-14 11:48:21.308318+02
439|1649933056.144131|2022-04-14 12:44:16.144131+02|3/1B903498|3|3|216562|4|2169|0|0|325906|0|453427|2022-04-14 11:48:21.308318+02
440|1649933057.171144|2022-04-14 12:44:17.171144+02|3/1CFACC38|3|3|216562|4|2169|0|0|325906|0|454136|2022-04-14 11:48:21.308318+02
441|1649933058.197693|2022-04-14 12:44:18.197693+02|3/1E5E0918|3|3|216562|4|2169|0|0|325906|0|454784|2022-04-14 11:48:21.308318+02
442|1649933059.224739|2022-04-14 12:44:19.224739+02|3/1FC8E8F0|3|3|216562|4|2169|0|0|325906|0|455450|2022-04-14 11:48:21.308318+02
443|1649933060.251884|2022-04-14 12:44:20.251884+02|3/212C1C90|3|3|216562|4|2169|0|0|325906|0|455918|2022-04-14 11:48:21.308318+02
444|1649933061.275494|2022-04-14 12:44:21.275494+02|3/2285B230|3|3|216562|4|2169|0|0|325906|0|456586|2022-04-14 11:48:21.308318+02
445|1649933062.301507|2022-04-14 12:44:22.301507+02|3/23E798A0|3|3|216562|4|2169|0|0|325906|0|456972|2022-04-14 11:48:21.308318+02
446|1649933063.328646|2022-04-14 12:44:23.328646+02|3/254B0C50|3|3|216562|4|2169|0|0|325906|0|457624|2022-04-14 11:48:21.308318+02
447|1649933064.355784|2022-04-14 12:44:24.355784+02|3/26B58B50|3|3|216562|4|2169|0|0|325906|0|458068|2022-04-14 11:48:21.308318+02
448|1649933065.382207|2022-04-14 12:44:25.382207+02|3/281830C8|3|3|216562|4|2169|0|0|325906|0|458695|2022-04-14 11:48:21.308318+02
449|1649933066.408186|2022-04-14 12:44:26.408186+02|3/29835000|3|3|216562|4|2169|0|0|325906|0|459303|2022-04-14 11:48:21.308318+02
450|1649933067.435755|2022-04-14 12:44:27.435755+02|3/2AEDF4A8|3|3|216562|4|2169|0|0|325906|0|459929|2022-04-14 11:48:21.308318+02
451|1649933068.461797|2022-04-14 12:44:28.461797+02|3/2C4ED178|3|3|216562|4|2169|0|0|325906|0|460355|2022-04-14 11:48:21.308318+02
452|1649933069.488081|2022-04-14 12:44:29.488081+02|3/2DBA7158|3|3|216562|4|2169|0|0|325906|0|460921|2022-04-14 11:48:21.308318+02
453|1649933070.514470|2022-04-14 12:44:30.51447+02|3/2F1D45D0|3|3|216562|4|2169|0|0|325906|0|461385|2022-04-14 11:48:21.308318+02
454|1649933071.541790|2022-04-14 12:44:31.54179+02|3/308801C8|3|3|216562|4|2169|0|0|325906|0|462092|2022-04-14 11:48:21.308318+02
455|1649933072.568382|2022-04-14 12:44:32.568382+02|3/31F450F0|3|3|216562|4|2169|0|0|325906|0|462780|2022-04-14 11:48:21.308318+02
456|1649933073.595046|2022-04-14 12:44:33.595046+02|3/3357A178|3|3|216562|4|2169|0|0|325906|0|463246|2022-04-14 11:48:21.308318+02
457|1649933074.622163|2022-04-14 12:44:34.622163+02|3/34C2EE28|3|3|216562|4|2169|0|0|325906|0|464014|2022-04-14 11:48:21.308318+02
458|1649933075.649315|2022-04-14 12:44:35.649315+02|3/36265B08|3|3|216562|4|2169|0|0|325906|0|464542|2022-04-14 11:48:21.308318+02
459|1649933076.675498|2022-04-14 12:44:36.675498+02|3/37905FE0|3|3|216562|4|2169|0|0|325906|0|464970|2022-04-14 11:48:21.308318+02
460|1649933077.702258|2022-04-14 12:44:37.702258+02|3/38FC14D0|3|3|216562|4|2169|0|0|325906|0|465516|2022-04-14 11:48:21.308318+02
461|1649933078.729073|2022-04-14 12:44:38.729073+02|3/3A5D3DF8|3|3|216562|4|2169|0|0|325906|0|466042|2022-04-14 11:48:21.308318+02
462|1649933079.755942|2022-04-14 12:44:39.755942+02|3/3BC8F088|3|3|216562|4|2169|0|0|325906|0|466709|2022-04-14 11:48:21.308318+02
463|1649933080.782470|2022-04-14 12:44:40.78247+02|3/3D2B67C8|3|3|216562|4|2169|0|0|325906|0|467335|2022-04-14 11:48:21.308318+02
464|1649933081.808663|2022-04-14 12:44:41.808663+02|3/3E954778|3|3|216562|4|2169|0|0|325906|0|467941|2022-04-14 11:48:21.308318+02
465|1649933082.835553|2022-04-14 12:44:42.835553+02|3/3FFFAB28|3|3|216562|4|2169|0|0|325906|0|468505|2022-04-14 11:48:21.308318+02
466|1649933083.861229|2022-04-14 12:44:43.861229+02|3/4162E870|3|3|216562|4|2169|0|0|325906|0|469051|2022-04-14 11:48:21.308318+02
467|1649933084.887890|2022-04-14 12:44:44.88789+02|3/42CE0558|3|3|216562|4|2169|0|0|325906|0|469597|2022-04-14 11:48:21.308318+02
468|1649933085.914848|2022-04-14 12:44:45.914848+02|3/443191A0|3|3|216562|4|2169|0|0|325906|0|470143|2022-04-14 11:48:21.308318+02
469|1649933086.942097|2022-04-14 12:44:46.942097+02|3/459C5718|3|3|216562|4|2169|0|0|325906|0|470386|2022-04-14 11:48:21.308318+02
470|1649933087.966995|2022-04-14 12:44:47.966995+02|3/46FFFFB8|3|3|216562|4|2169|0|0|325906|0|471394|2022-04-14 11:48:21.308318+02
471|1649933088.992488|2022-04-14 12:44:48.992488+02|3/486950B8|3|3|216562|4|2169|0|0|325906|0|472040|2022-04-14 11:48:21.308318+02
472|1649933090.019488|2022-04-14 12:44:50.019488+02|3/49D4CD68|3|3|216562|4|2169|0|0|325906|0|472346|2022-04-14 11:48:21.308318+02
473|1649933091.046631|2022-04-14 12:44:51.046631+02|3/4B387440|3|3|216562|4|2169|0|0|325906|0|472994|2022-04-14 11:48:21.308318+02
474|1649933092.073858|2022-04-14 12:44:52.073858+02|3/4C911920|3|3|216562|4|2169|0|0|325906|0|473438|2022-04-14 11:48:21.308318+02
475|1649933093.100567|2022-04-14 12:44:53.100567+02|3/4DFC8150|3|3|216562|4|2169|0|0|325906|0|474104|2022-04-14 11:48:21.308318+02
476|1649933094.127018|2022-04-14 12:44:54.127018+02|3/4F4FB5B0|3|3|216562|4|2169|0|0|325906|0|474571|2022-04-14 11:48:21.308318+02
477|1649933095.154097|2022-04-14 12:44:55.154097+02|3/50A635B0|3|3|216562|4|2169|0|0|325906|0|475239|2022-04-14 11:48:21.308318+02
478|1649933096.178339|2022-04-14 12:44:56.178339+02|3/51FFFE80|3|3|216562|4|2169|0|0|325906|0|475765|2022-04-14 11:48:21.308318+02
479|1649933097.203851|2022-04-14 12:44:57.203851+02|3/538559A8|3|3|216562|4|2169|0|0|325906|0|476332|2022-04-14 11:48:21.308318+02
480|1649933098.230804|2022-04-14 12:44:58.230804+02|3/54F7FCC8|3|3|216562|4|2169|0|0|325906|0|476896|2022-04-14 11:48:21.308318+02
481|1649933099.257625|2022-04-14 12:44:59.257625+02|3/56612F08|3|3|216562|4|2169|0|0|325906|0|477318|2022-04-14 11:48:21.308318+02
482|1649933100.283826|2022-04-14 12:45:00.283826+02|3/57C492D0|3|3|216562|4|2169|0|0|325906|0|478085|2022-04-14 11:48:21.308318+02
483|1649933101.310256|2022-04-14 12:45:01.310256+02|3/591126B8|3|3|216562|4|2169|0|0|325906|0|478450|2022-04-14 11:48:21.308318+02
484|1649933102.338121|2022-04-14 12:45:02.338121+02|3/5A6C75C0|3|3|216562|4|2169|0|0|325906|0|479176|2022-04-14 11:48:21.308318+02
485|1649933103.364742|2022-04-14 12:45:03.364742+02|3/5BDDE9F0|3|3|216562|4|2169|0|0|325906|0|479742|2022-04-14 11:48:21.308318+02
486|1649933104.392070|2022-04-14 12:45:04.39207+02|3/5D64E928|3|3|216562|4|2169|0|0|325906|0|480230|2022-04-14 11:48:21.308318+02
487|1649933105.418611|2022-04-14 12:45:05.418611+02|3/5EE6D768|3|3|216562|4|2169|0|0|325906|0|480918|2022-04-14 11:48:21.308318+02
488|1649933106.445709|2022-04-14 12:45:06.445709+02|3/60501088|3|3|216562|4|2169|0|0|325906|0|481303|2022-04-14 11:48:21.308318+02
489|1649933107.473341|2022-04-14 12:45:07.473341+02|3/61BF5E00|3|3|216562|4|2169|0|0|325906|0|481849|2022-04-14 11:48:21.308318+02
490|1649933108.499398|2022-04-14 12:45:08.499398+02|3/63247698|3|3|216562|4|2169|0|0|325906|0|482437|2022-04-14 11:48:21.308318+02
491|1649933109.525239|2022-04-14 12:45:09.525239+02|3/6490FEA8|3|3|216562|4|2169|0|0|325906|0|483043|2022-04-14 11:48:21.308318+02
492|1649933110.550524|2022-04-14 12:45:10.550524+02|3/65FCAE00|3|3|216562|4|2169|0|0|325906|0|483589|2022-04-14 11:48:21.308318+02
493|1649933111.577093|2022-04-14 12:45:11.577093+02|3/67603F28|3|3|216562|4|2169|0|0|325906|0|484076|2022-04-14 11:48:21.308318+02
494|1649933112.604106|2022-04-14 12:45:12.604106+02|3/68AFE0B8|3|3|216562|4|2169|0|0|325906|0|484723|2022-04-14 11:48:21.308318+02
495|1649933113.630879|2022-04-14 12:45:13.630879+02|3/6A1347E0|3|3|216562|4|2169|0|0|325906|0|485433|2022-04-14 11:48:21.308318+02
496|1649933114.657498|2022-04-14 12:45:14.657498+02|3/6B7EBAD0|3|3|216562|4|2169|0|0|325906|0|485859|2022-04-14 11:48:21.308318+02
497|1649933115.684247|2022-04-14 12:45:15.684247+02|3/6CE93F98|3|3|216562|4|2169|0|0|325906|0|486548|2022-04-14 11:48:21.308318+02
498|1649933116.710999|2022-04-14 12:45:16.710999+02|3/6E4C4968|3|3|216562|4|2169|0|0|325906|0|486934|2022-04-14 11:48:21.308318+02
499|1649933117.737444|2022-04-14 12:45:17.737444+02|3/6FB5EBD0|3|3|216562|4|2169|0|0|325906|0|487902|2022-04-14 11:48:21.308318+02
500|1649933118.763450|2022-04-14 12:45:18.76345+02|3/7117DD30|3|3|216562|4|2169|0|0|325906|0|488104|2022-04-14 11:48:21.308318+02
501|1649933119.789915|2022-04-14 12:45:19.789915+02|3/728267C0|3|3|216562|4|2169|0|0|325906|0|488796|2022-04-14 11:48:21.308318+02
502|1649933120.816126|2022-04-14 12:45:20.816126+02|3/73ED9B50|3|3|216562|4|2169|0|0|325906|0|489282|2022-04-14 11:48:21.308318+02
503|1649933121.842472|2022-04-14 12:45:21.842472+02|3/754FEB08|3|3|216562|4|2169|0|0|325906|0|489908|2022-04-14 11:48:21.308318+02
504|1649933122.869628|2022-04-14 12:45:22.869628+02|3/76BADC48|3|3|216562|4|2169|0|0|325906|0|490294|2022-04-14 11:48:21.308318+02
505|1649933123.896920|2022-04-14 12:45:23.89692+02|3/781C8830|3|3|216562|4|2169|0|0|325906|0|491125|2022-04-14 11:48:21.308318+02
506|1649933124.923643|2022-04-14 12:45:24.923643+02|3/79881438|3|3|216562|4|2169|0|0|325906|0|491513|2022-04-14 11:48:21.308318+02
507|1649933125.950387|2022-04-14 12:45:25.950387+02|3/7AF22608|3|3|216562|4|2169|0|0|325906|0|492159|2022-04-14 11:48:21.308318+02
508|1649933126.976677|2022-04-14 12:45:26.976677+02|3/7C53B530|3|3|216562|4|2169|0|0|325906|0|492653|2022-04-14 11:48:21.308318+02
509|1649933128.003528|2022-04-14 12:45:28.003528+02|3/7DBD8BA0|3|3|216562|4|2169|0|0|325906|0|493178|2022-04-14 11:48:21.308318+02
510|1649933129.030258|2022-04-14 12:45:29.030258+02|3/7F206D88|3|3|216562|4|2169|0|0|325906|0|493765|2022-04-14 11:48:21.308318+02
511|1649933130.057435|2022-04-14 12:45:30.057435+02|3/808BA6F0|3|3|216562|4|2169|0|0|325906|0|494414|2022-04-14 11:48:21.308318+02
512|1649933131.083590|2022-04-14 12:45:31.08359+02|3/81F65740|3|3|216562|4|2169|0|0|325906|0|494901|2022-04-14 11:48:21.308318+02
513|1649933132.110684|2022-04-14 12:45:32.110684+02|3/8358AF90|3|3|216562|4|2169|0|0|325906|0|495529|2022-04-14 11:48:21.308318+02
514|1649933133.137645|2022-04-14 12:45:33.137645+02|3/84C3F170|3|3|216562|4|2169|0|0|325906|0|496161|2022-04-14 11:48:21.308318+02
515|1649933134.164953|2022-04-14 12:45:34.164953+02|3/8626B368|3|3|216562|4|2169|0|0|325906|0|496707|2022-04-14 11:48:21.308318+02
516|1649933135.191969|2022-04-14 12:45:35.191969+02|3/87915558|3|3|216562|4|2169|0|0|325906|0|497173|2022-04-14 11:48:21.308318+02
517|1649933136.219032|2022-04-14 12:45:36.219032+02|3/88FBC1F0|3|3|216562|4|2169|0|0|325906|0|497905|2022-04-14 11:48:21.308318+02
518|1649933137.245632|2022-04-14 12:45:37.245632+02|3/8A5D5AD8|3|3|216562|4|2169|0|0|325906|0|498396|2022-04-14 11:48:21.308318+02
519|1649933138.273171|2022-04-14 12:45:38.273171+02|3/8BC7F480|3|3|216562|4|2169|0|0|325906|0|498836|2022-04-14 11:48:21.308318+02
520|1649933139.299936|2022-04-14 12:45:39.299936+02|3/8D2A6EB8|3|3|216562|4|2169|0|0|325906|0|499468|2022-04-14 11:48:21.308318+02
521|1649933140.326660|2022-04-14 12:45:40.32666+02|3/8E959710|3|3|216562|4|2169|0|0|325906|0|500038|2022-04-14 11:48:21.308318+02
522|1649933141.353293|2022-04-14 12:45:41.353293+02|3/8FFFFFF8|3|3|216562|4|2169|0|0|325906|0|500604|2022-04-14 11:48:21.308318+02
523|1649933142.378993|2022-04-14 12:45:42.378993+02|3/916336B8|3|3|216562|4|2169|0|0|325906|0|501233|2022-04-14 11:48:21.308318+02
524|1649933143.405700|2022-04-14 12:45:43.4057+02|3/92B49A70|3|3|216562|4|2169|0|0|325906|0|501861|2022-04-14 11:48:21.308318+02
525|1649933144.432461|2022-04-14 12:45:44.432461+02|3/94179E90|3|3|216562|4|2169|0|0|325906|0|502449|2022-04-14 11:48:21.308318+02
526|1649933145.459731|2022-04-14 12:45:45.459731+02|3/95832CA0|3|3|216562|4|2169|0|0|325906|0|502854|2022-04-14 11:48:21.308318+02
527|1649933146.486691|2022-04-14 12:45:46.486691+02|3/96EE5FC0|3|3|216562|4|2169|0|0|325906|0|503468|2022-04-14 11:48:21.308318+02
528|1649933147.513600|2022-04-14 12:45:47.5136+02|3/98519798|3|3|216562|4|2169|0|0|325906|0|504078|2022-04-14 11:48:21.308318+02
529|1649933148.540988|2022-04-14 12:45:48.540988+02|3/99BC92F8|3|3|216562|4|2169|0|0|325906|0|504646|2022-04-14 11:48:21.308318+02
530|1649933149.567693|2022-04-14 12:45:49.567693+02|3/9B1EBBC8|3|3|216562|4|2169|0|0|325906|0|505095|2022-04-14 11:48:21.308318+02
531|1649933150.594073|2022-04-14 12:45:50.594073+02|3/9C8A0310|3|3|216562|4|2169|0|0|325906|0|505766|2022-04-14 11:48:21.308318+02
532|1649933151.620415|2022-04-14 12:45:51.620415+02|3/9DF3EE38|3|3|216562|4|2169|0|0|325906|0|506393|2022-04-14 11:48:21.308318+02
533|1649933152.647514|2022-04-14 12:45:52.647514+02|3/9F572578|3|3|216562|4|2169|0|0|325906|0|506842|2022-04-14 11:48:21.308318+02
534|1649933153.664650|2022-04-14 12:45:53.66465+02|3/A0B8B4D8|3|3|216562|4|2169|0|0|325906|0|507188|2022-04-14 11:48:21.308318+02
535|1649933154.690613|2022-04-14 12:45:54.690613+02|3/A2071058|3|3|216562|4|2169|0|0|325906|0|508056|2022-04-14 11:48:21.308318+02
536|1649933155.717836|2022-04-14 12:45:55.717836+02|3/A360FB50|3|3|216562|4|2169|0|0|325906|0|508602|2022-04-14 11:48:21.308318+02
537|1649933156.744625|2022-04-14 12:45:56.744625+02|3/A4CB1420|3|3|216562|4|2169|0|0|325906|0|509110|2022-04-14 11:48:21.308318+02
538|1649933157.770583|2022-04-14 12:45:57.770583+02|3/A6345C20|3|3|216562|4|2169|0|0|325906|0|509678|2022-04-14 11:48:21.308318+02
539|1649933158.796576|2022-04-14 12:45:58.796576+02|3/A7A3AAA8|3|3|216562|4|2169|0|0|325906|0|510308|2022-04-14 11:48:21.308318+02
540|1649933159.823146|2022-04-14 12:45:59.823146+02|3/A9088668|3|3|216562|4|2169|0|0|325906|0|510650|2022-04-14 11:48:21.308318+02
541|1649933160.850315|2022-04-14 12:46:00.850315+02|3/AA7562D8|3|3|216562|4|2169|0|0|325906|0|511345|2022-04-14 11:48:21.308318+02
542|1649933161.877261|2022-04-14 12:46:01.877261+02|3/ABE10708|3|3|216562|4|2169|0|0|325906|0|512013|2022-04-14 11:48:21.308318+02
543|1649933162.903723|2022-04-14 12:46:02.903723+02|3/AD439D70|3|3|216562|4|2169|0|0|325906|0|512721|2022-04-14 11:48:21.308318+02
544|1649933163.930500|2022-04-14 12:46:03.9305+02|3/AEAE9EC0|3|3|216562|4|2169|0|0|325906|0|513129|2022-04-14 11:48:21.308318+02
545|1649933164.956225|2022-04-14 12:46:04.956225+02|3/B010AC90|3|3|216562|4|2169|0|0|325906|0|513735|2022-04-14 11:48:21.308318+02
546|1649933165.983138|2022-04-14 12:46:05.983138+02|3/B17C7A30|3|3|216562|4|2169|0|0|325906|0|514303|2022-04-14 11:48:21.308318+02
547|1649933167.009848|2022-04-14 12:46:07.009848+02|3/B2E75C88|3|3|216562|4|2169|0|0|325906|0|514849|2022-04-14 11:48:21.308318+02
548|1649933168.036325|2022-04-14 12:46:08.036325+02|3/B44ABC48|3|3|216562|4|2169|0|0|325906|0|515398|2022-04-14 11:48:21.308318+02
549|1649933169.062715|2022-04-14 12:46:09.062715+02|3/B5B57628|3|3|216562|4|2169|0|0|325906|0|515944|2022-04-14 11:48:21.308318+02
550|1649933170.090070|2022-04-14 12:46:10.09007+02|3/B7189B40|3|3|216562|4|2169|0|0|325906|0|516552|2022-04-14 11:48:21.308318+02
551|1649933171.116505|2022-04-14 12:46:11.116505+02|3/B882C8C0|3|3|216562|4|2169|0|0|325906|0|517118|2022-04-14 11:48:21.308318+02
552|1649933172.142963|2022-04-14 12:46:12.142963+02|3/B9ED21A8|3|3|216562|4|2169|0|0|325906|0|517848|2022-04-14 11:48:21.308318+02
553|1649933173.170003|2022-04-14 12:46:13.170003+02|3/BB503190|3|3|216562|4|2169|0|0|325906|0|518292|2022-04-14 11:48:21.308318+02
554|1649933174.196546|2022-04-14 12:46:14.196546+02|3/BCA20690|3|3|216562|4|2169|0|0|325906|0|518858|2022-04-14 11:48:21.308318+02
555|1649933175.221045|2022-04-14 12:46:15.221045+02|3/BE037C58|3|3|216562|4|2169|0|0|325906|0|519467|2022-04-14 11:48:21.308318+02
556|1649933176.247376|2022-04-14 12:46:16.247376+02|3/BF6E86E0|3|3|216562|4|2169|0|0|325906|0|520057|2022-04-14 11:48:21.308318+02
557|1649933177.273570|2022-04-14 12:46:17.27357+02|3/C0D94D90|3|3|216562|4|2169|0|0|325906|0|520443|2022-04-14 11:48:21.308318+02
558|1649933178.299355|2022-04-14 12:46:18.299355+02|3/C23CAAF0|3|3|216562|4|2169|0|0|325906|0|521055|2022-04-14 11:48:21.308318+02
559|1649933179.325779|2022-04-14 12:46:19.325779+02|3/C3A77948|3|3|216562|4|2169|0|0|325906|0|521683|2022-04-14 11:48:21.308318+02
560|1649933180.352294|2022-04-14 12:46:20.352294+02|3/C5094888|3|3|216562|4|2169|0|0|325906|0|522331|2022-04-14 11:48:21.308318+02
561|1649933181.378956|2022-04-14 12:46:21.378956+02|3/C674C910|3|3|216562|4|2169|0|0|325906|0|522737|2022-04-14 11:48:21.308318+02
562|1649933182.406036|2022-04-14 12:46:22.406036+02|3/C7DFB7A8|3|3|216562|4|2169|0|0|325906|0|523306|2022-04-14 11:48:21.308318+02
563|1649933183.432656|2022-04-14 12:46:23.432656+02|3/C94293D0|3|3|216562|4|2169|0|0|325906|0|523855|2022-04-14 11:48:21.308318+02
564|1649933184.459931|2022-04-14 12:46:24.459931+02|3/CAADFC98|3|3|216562|4|2169|0|0|325906|0|524545|2022-04-14 11:48:21.308318+02
565|1649933185.486756|2022-04-14 12:46:25.486756+02|3/CC11C158|3|3|216562|4|2169|0|0|325906|0|524867|2022-04-14 11:48:21.308318+02
566|1649933186.513277|2022-04-14 12:46:26.513277+02|3/CD7B3870|3|3|216562|4|2169|0|0|325906|0|525576|2022-04-14 11:48:21.308318+02
567|1649933187.539739|2022-04-14 12:46:27.539739+02|3/CEE5E050|3|3|216562|4|2169|0|0|325906|0|526281|2022-04-14 11:48:21.308318+02
568|1649933188.566230|2022-04-14 12:46:28.56623+02|3/D048D298|3|3|216562|4|2169|0|0|325906|0|526809|2022-04-14 11:48:21.308318+02
569|1649933189.593110|2022-04-14 12:46:29.59311+02|3/D1B31038|3|3|216562|4|2169|0|0|325906|0|527336|2022-04-14 11:48:21.308318+02
570|1649933190.618747|2022-04-14 12:46:30.618747+02|3/D3145A00|3|3|216562|4|2169|0|0|325906|0|527887|2022-04-14 11:48:21.308318+02
571|1649933191.645935|2022-04-14 12:46:31.645935+02|3/D47E7EA8|3|3|216562|4|2169|0|0|325906|0|528633|2022-04-14 11:48:21.308318+02
572|1649933192.672530|2022-04-14 12:46:32.67253+02|3/D5E93568|3|3|216562|4|2169|0|0|325906|0|528977|2022-04-14 11:48:21.308318+02
573|1649933193.699268|2022-04-14 12:46:33.699268+02|3/D74B5D10|3|3|216562|4|2169|0|0|325906|0|529625|2022-04-14 11:48:21.308318+02
574|1649933194.725459|2022-04-14 12:46:34.725459+02|3/D8B590B0|3|3|216562|4|2169|0|0|325906|0|530109|2022-04-14 11:48:21.308318+02
575|1649933195.751903|2022-04-14 12:46:35.751903+02|3/DA185780|3|3|216562|4|2169|0|0|325906|0|530823|2022-04-14 11:48:21.308318+02
576|1649933196.778782|2022-04-14 12:46:36.778782+02|3/DB840FF8|3|3|216562|4|2169|0|0|325906|0|531372|2022-04-14 11:48:21.308318+02
577|1649933197.805214|2022-04-14 12:46:37.805214+02|3/DCEE5C68|3|3|216562|4|2169|0|0|325906|0|532038|2022-04-14 11:48:21.308318+02
578|1649933198.831742|2022-04-14 12:46:38.831742+02|3/DE51CAC0|3|3|216562|4|2169|0|0|325906|0|532464|2022-04-14 11:48:21.308318+02
579|1649933199.857968|2022-04-14 12:46:39.857968+02|3/DFBC7F58|3|3|216562|4|2169|0|0|325906|0|532990|2022-04-14 11:48:21.308318+02
580|1649933200.885229|2022-04-14 12:46:40.885229+02|3/E11E00D0|3|3|216562|4|2169|0|0|325906|0|533718|2022-04-14 11:48:21.308318+02
581|1649933201.910925|2022-04-14 12:46:41.910925+02|3/E28847D8|3|3|216562|4|2169|0|0|325906|0|534184|2022-04-14 11:48:21.308318+02
582|1649933202.937683|2022-04-14 12:46:42.937683+02|3/E3F39B90|3|3|216562|4|2169|0|0|325906|0|534832|2022-04-14 11:48:21.308318+02
583|1649933203.964088|2022-04-14 12:46:43.964088+02|3/E5565100|3|3|216562|4|2169|0|0|325906|0|535301|2022-04-14 11:48:21.308318+02
584|1649933204.989947|2022-04-14 12:46:44.989947+02|3/E6A7BD60|3|3|216562|4|2169|0|0|325906|0|535787|2022-04-14 11:48:21.308318+02
585|1649933206.016412|2022-04-14 12:46:46.016412+02|3/E80B77C8|3|3|216562|4|2169|0|0|325906|0|536517|2022-04-14 11:48:21.308318+02
586|1649933207.043587|2022-04-14 12:46:47.043587+02|3/E9771E50|3|3|216562|4|2169|0|0|325906|0|537087|2022-04-14 11:48:21.308318+02
587|1649933208.070574|2022-04-14 12:46:48.070574+02|3/EAE2DA40|3|3|216562|4|2169|0|0|325906|0|537617|2022-04-14 11:48:21.308318+02
588|1649933209.097397|2022-04-14 12:46:49.097397+02|3/EC4493E0|3|3|216562|4|2169|0|0|325906|0|537959|2022-04-14 11:48:21.308318+02
589|1649933210.124423|2022-04-14 12:46:50.124423+02|3/EDAFA230|3|3|216562|4|2169|0|0|325906|0|538789|2022-04-14 11:48:21.308318+02
590|1649933211.151188|2022-04-14 12:46:51.151188+02|3/EF110C90|3|3|216562|4|2169|0|0|325906|0|539518|2022-04-14 11:48:21.308318+02
591|1649933212.177114|2022-04-14 12:46:52.177114+02|3/F07B0D70|3|3|216562|4|2169|0|0|325906|0|539721|2022-04-14 11:48:21.308318+02
592|1649933213.193098|2022-04-14 12:46:53.193098+02|3/F1E24300|3|3|216562|4|2169|0|0|325906|0|540551|2022-04-14 11:48:21.308318+02
593|1649933214.219403|2022-04-14 12:46:54.219403+02|3/F332FDA0|3|3|216562|4|2169|0|0|325906|0|540959|2022-04-14 11:48:21.308318+02
594|1649933215.245815|2022-04-14 12:46:55.245815+02|3/F485F0B8|3|3|216562|4|2169|0|0|325906|0|541423|2022-04-14 11:48:21.308318+02
595|1649933216.272022|2022-04-14 12:46:56.272022+02|3/F5E3D998|3|3|216562|4|2169|0|0|325906|0|542153|2022-04-14 11:48:21.308318+02
596|1649933217.288519|2022-04-14 12:46:57.288519+02|3/F74C0AF0|3|3|216562|4|2169|0|0|325906|0|542475|2022-04-14 11:48:21.308318+02
597|1649933218.315222|2022-04-14 12:46:58.315222+02|3/F8BEADD0|3|3|216562|4|2169|0|0|325906|0|543270|2022-04-14 11:48:21.308318+02
598|1649933219.342162|2022-04-14 12:46:59.342162+02|3/FA294D10|3|3|216562|4|2169|0|0|325906|0|543838|2022-04-14 11:48:21.308318+02
599|1649933220.369165|2022-04-14 12:47:00.369165+02|3/FB98C638|3|3|216562|4|2169|0|0|325906|0|544222|2022-04-14 11:48:21.308318+02
600|1649933221.394323|2022-04-14 12:47:01.394323+02|3/FCFFFC90|3|3|216562|4|2169|0|0|325906|0|544767|2022-04-14 11:48:21.308318+02
601|1649933222.420353|2022-04-14 12:47:02.420353+02|3/FE59B498|3|3|216562|4|2169|0|0|325906|0|545575|2022-04-14 11:48:21.308318+02
602|1649933223.447305|2022-04-14 12:47:03.447305+02|3/FFAA4588|3|3|216562|4|2169|0|0|325906|0|546206|2022-04-14 11:48:21.308318+02
603|1649933224.472773|2022-04-14 12:47:04.472773+02|4/FFF820|3|3|216562|4|2169|0|0|325906|0|546951|2022-04-14 11:48:21.308318+02
604|1649933225.498043|2022-04-14 12:47:05.498043+02|4/25D64F0|3|3|216562|4|2169|0|0|325906|0|547818|2022-04-14 11:48:21.308318+02
605|1649933226.525237|2022-04-14 12:47:06.525237+02|4/3D7B6D0|3|3|216562|4|2169|0|0|325906|0|548700|2022-04-14 11:48:21.308318+02
606|1649933227.552376|2022-04-14 12:47:07.552376+02|4/54DF618|3|3|216562|4|2169|0|0|325906|0|549654|2022-04-14 11:48:21.308318+02
607|1649933228.579111|2022-04-14 12:47:08.579111+02|4/6BF86A8|3|3|216562|4|2169|0|0|325906|0|550060|2022-04-14 11:48:21.308318+02
608|1649933229.605216|2022-04-14 12:47:09.605216+02|4/824D468|3|3|216562|4|2169|0|0|325906|0|550990|2022-04-14 11:48:21.308318+02
609|1649933230.631658|2022-04-14 12:47:10.631658+02|4/9926DD8|3|3|216562|4|2169|0|0|325906|0|551294|2022-04-14 11:48:21.308318+02
610|1649933231.658464|2022-04-14 12:47:11.658464+02|4/AFEA778|3|3|216562|4|2169|0|0|325906|0|551986|2022-04-14 11:48:21.308318+02
611|1649933232.685709|2022-04-14 12:47:12.685709+02|4/C632938|3|3|216562|4|2169|0|0|325906|0|552430|2022-04-14 11:48:21.308318+02
612|1649933233.712414|2022-04-14 12:47:13.712414+02|4/DCE9A58|3|3|216562|4|2169|0|0|325906|0|552999|2022-04-14 11:48:21.308318+02
613|1649933234.739349|2022-04-14 12:47:14.739349+02|4/F327778|3|3|216562|4|2169|0|0|325906|0|553650|2022-04-14 11:48:21.308318+02
