run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652538418.656494|2022-05-14 16:26:58.656494+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|248839782|2022-05-14 13:44:37.489547+02
163|1652538419.684264|2022-05-14 16:26:59.684264+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|249078722|2022-05-14 13:44:37.489547+02
164|1652538420.712191|2022-05-14 16:27:00.712191+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|249318106|2022-05-14 13:44:37.489547+02
165|1652538421.740008|2022-05-14 16:27:01.740008+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|249557023|2022-05-14 13:44:37.489547+02
166|1652538422.767866|2022-05-14 16:27:02.767866+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|249796277|2022-05-14 13:44:37.489547+02
167|1652538423.795907|2022-05-14 16:27:03.795907+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|250035964|2022-05-14 13:44:37.489547+02
168|1652538424.823827|2022-05-14 16:27:04.823827+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|250274074|2022-05-14 13:44:37.489547+02
169|1652538425.851956|2022-05-14 16:27:05.851956+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|250511327|2022-05-14 13:44:37.489547+02
170|1652538426.880402|2022-05-14 16:27:06.880402+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|250752903|2022-05-14 13:44:37.489547+02
171|1652538427.907950|2022-05-14 16:27:07.90795+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|250992518|2022-05-14 13:44:37.489547+02
172|1652538428.935485|2022-05-14 16:27:08.935485+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|251230410|2022-05-14 13:44:37.489547+02
173|1652538429.962993|2022-05-14 16:27:09.962993+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|251468862|2022-05-14 13:44:37.489547+02
174|1652538430.991235|2022-05-14 16:27:10.991235+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|251709926|2022-05-14 13:44:37.489547+02
175|1652538432.019486|2022-05-14 16:27:12.019486+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|251950513|2022-05-14 13:44:37.489547+02
176|1652538433.047345|2022-05-14 16:27:13.047345+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|252189432|2022-05-14 13:44:37.489547+02
177|1652538434.074995|2022-05-14 16:27:14.074995+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|252428060|2022-05-14 13:44:37.489547+02
178|1652538435.102743|2022-05-14 16:27:15.102743+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|252668272|2022-05-14 13:44:37.489547+02
179|1652538436.130666|2022-05-14 16:27:16.130666+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|252906794|2022-05-14 13:44:37.489547+02
180|1652538437.158388|2022-05-14 16:27:17.158388+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|253145118|2022-05-14 13:44:37.489547+02
181|1652538438.186694|2022-05-14 16:27:18.186694+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|253380363|2022-05-14 13:44:37.489547+02
182|1652538439.214757|2022-05-14 16:27:19.214757+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|253615508|2022-05-14 13:44:37.489547+02
183|1652538440.242853|2022-05-14 16:27:20.242853+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|253854446|2022-05-14 13:44:37.489547+02
184|1652538441.270799|2022-05-14 16:27:21.270799+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|254093923|2022-05-14 13:44:37.489547+02
185|1652538442.298714|2022-05-14 16:27:22.298714+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|254330738|2022-05-14 13:44:37.489547+02
186|1652538443.326833|2022-05-14 16:27:23.326833+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|254568502|2022-05-14 13:44:37.489547+02
187|1652538444.355032|2022-05-14 16:27:24.355032+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|254808121|2022-05-14 13:44:37.489547+02
188|1652538445.382875|2022-05-14 16:27:25.382875+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|255045164|2022-05-14 13:44:37.489547+02
189|1652538446.411075|2022-05-14 16:27:26.411075+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|255236025|2022-05-14 13:44:37.489547+02
190|1652538447.438858|2022-05-14 16:27:27.438858+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|255473386|2022-05-14 13:44:37.489547+02
191|1652538448.466659|2022-05-14 16:27:28.466659+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|255711871|2022-05-14 13:44:37.489547+02
192|1652538449.494682|2022-05-14 16:27:29.494682+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|255951301|2022-05-14 13:44:37.489547+02
193|1652538450.523315|2022-05-14 16:27:30.523315+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|256189812|2022-05-14 13:44:37.489547+02
194|1652538451.550989|2022-05-14 16:27:31.550989+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|256428609|2022-05-14 13:44:37.489547+02
195|1652538452.579358|2022-05-14 16:27:32.579358+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|256667076|2022-05-14 13:44:37.489547+02
196|1652538453.606798|2022-05-14 16:27:33.606798+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|256905697|2022-05-14 13:44:37.489547+02
197|1652538454.634679|2022-05-14 16:27:34.634679+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|257144170|2022-05-14 13:44:37.489547+02
198|1652538455.662445|2022-05-14 16:27:35.662445+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|257382635|2022-05-14 13:44:37.489547+02
199|1652538456.690454|2022-05-14 16:27:36.690454+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|257620079|2022-05-14 13:44:37.489547+02
200|1652538457.718750|2022-05-14 16:27:37.71875+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|257859651|2022-05-14 13:44:37.489547+02
201|1652538458.746711|2022-05-14 16:27:38.746711+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|258099835|2022-05-14 13:44:37.489547+02
202|1652538459.774780|2022-05-14 16:27:39.77478+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|258339179|2022-05-14 13:44:37.489547+02
203|1652538460.802939|2022-05-14 16:27:40.802939+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|258579602|2022-05-14 13:44:37.489547+02
204|1652538461.831198|2022-05-14 16:27:41.831198+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|258819683|2022-05-14 13:44:37.489547+02
205|1652538462.859441|2022-05-14 16:27:42.859441+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|259060984|2022-05-14 13:44:37.489547+02
206|1652538463.886569|2022-05-14 16:27:43.886569+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|259300276|2022-05-14 13:44:37.489547+02
207|1652538464.914412|2022-05-14 16:27:44.914412+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|259536630|2022-05-14 13:44:37.489547+02
208|1652538465.942633|2022-05-14 16:27:45.942633+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|259774355|2022-05-14 13:44:37.489547+02
209|1652538466.970584|2022-05-14 16:27:46.970584+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|260013674|2022-05-14 13:44:37.489547+02
210|1652538467.998842|2022-05-14 16:27:47.998842+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|260252564|2022-05-14 13:44:37.489547+02
211|1652538469.026752|2022-05-14 16:27:49.026752+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|260491625|2022-05-14 13:44:37.489547+02
212|1652538470.055279|2022-05-14 16:27:50.055279+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|260727627|2022-05-14 13:44:37.489547+02
213|1652538471.083698|2022-05-14 16:27:51.083698+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|260965327|2022-05-14 13:44:37.489547+02
214|1652538472.111713|2022-05-14 16:27:52.111713+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|261204388|2022-05-14 13:44:37.489547+02
215|1652538473.139683|2022-05-14 16:27:53.139683+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|261442090|2022-05-14 13:44:37.489547+02
216|1652538474.167798|2022-05-14 16:27:54.167798+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|261679259|2022-05-14 13:44:37.489547+02
217|1652538475.196046|2022-05-14 16:27:55.196046+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|261917508|2022-05-14 13:44:37.489547+02
218|1652538476.223973|2022-05-14 16:27:56.223973+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|262154132|2022-05-14 13:44:37.489547+02
219|1652538477.252001|2022-05-14 16:27:57.252001+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|262391667|2022-05-14 13:44:37.489547+02
220|1652538478.280160|2022-05-14 16:27:58.28016+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|262629803|2022-05-14 13:44:37.489547+02
221|1652538479.307943|2022-05-14 16:27:59.307943+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|262869807|2022-05-14 13:44:37.489547+02
222|1652538480.336000|2022-05-14 16:28:00.336+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|263107575|2022-05-14 13:44:37.489547+02
223|1652538481.364062|2022-05-14 16:28:01.364062+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|263344274|2022-05-14 13:44:37.489547+02
224|1652538482.392310|2022-05-14 16:28:02.39231+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|263583969|2022-05-14 13:44:37.489547+02
225|1652538483.420816|2022-05-14 16:28:03.420816+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|263824351|2022-05-14 13:44:37.489547+02
226|1652538484.448437|2022-05-14 16:28:04.448437+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|264015046|2022-05-14 13:44:37.489547+02
227|1652538485.476659|2022-05-14 16:28:05.476659+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|264256353|2022-05-14 13:44:37.489547+02
228|1652538486.504632|2022-05-14 16:28:06.504632+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|264496821|2022-05-14 13:44:37.489547+02
229|1652538487.532114|2022-05-14 16:28:07.532114+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|264736038|2022-05-14 13:44:37.489547+02
230|1652538488.562272|2022-05-14 16:28:08.562272+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|264978219|2022-05-14 13:44:37.489547+02
231|1652538489.590130|2022-05-14 16:28:09.59013+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|265221440|2022-05-14 13:44:37.489547+02
232|1652538490.618057|2022-05-14 16:28:10.618057+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|265462201|2022-05-14 13:44:37.489547+02
233|1652538491.646041|2022-05-14 16:28:11.646041+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|265700480|2022-05-14 13:44:37.489547+02
234|1652538492.674105|2022-05-14 16:28:12.674105+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|265940223|2022-05-14 13:44:37.489547+02
235|1652538493.701969|2022-05-14 16:28:13.701969+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|266178270|2022-05-14 13:44:37.489547+02
236|1652538494.730206|2022-05-14 16:28:14.730206+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|266417369|2022-05-14 13:44:37.489547+02
237|1652538495.758478|2022-05-14 16:28:15.758478+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|266655708|2022-05-14 13:44:37.489547+02
238|1652538496.775774|2022-05-14 16:28:16.775774+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|266845353|2022-05-14 13:44:37.489547+02
239|1652538497.804072|2022-05-14 16:28:17.804072+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|267134295|2022-05-14 13:44:37.489547+02
240|1652538498.832446|2022-05-14 16:28:18.832446+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|267374006|2022-05-14 13:44:37.489547+02
241|1652538499.861016|2022-05-14 16:28:19.861016+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|267614691|2022-05-14 13:44:37.489547+02
242|1652538500.889072|2022-05-14 16:28:20.889072+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|267854489|2022-05-14 13:44:37.489547+02
243|1652538501.917380|2022-05-14 16:28:21.91738+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|268094969|2022-05-14 13:44:37.489547+02
244|1652538502.945295|2022-05-14 16:28:22.945295+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|268333440|2022-05-14 13:44:37.489547+02
245|1652538503.973607|2022-05-14 16:28:23.973607+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|268570557|2022-05-14 13:44:37.489547+02
246|1652538505.002123|2022-05-14 16:28:25.002123+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|268809438|2022-05-14 13:44:37.489547+02
247|1652538506.030521|2022-05-14 16:28:26.030521+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|269048811|2022-05-14 13:44:37.489547+02
248|1652538507.057984|2022-05-14 16:28:27.057984+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|269289588|2022-05-14 13:44:37.489547+02
249|1652538508.085956|2022-05-14 16:28:28.085956+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|269528080|2022-05-14 13:44:37.489547+02
250|1652538509.113660|2022-05-14 16:28:29.11366+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|269768236|2022-05-14 13:44:37.489547+02
251|1652538510.141896|2022-05-14 16:28:30.141896+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|270007787|2022-05-14 13:44:37.489547+02
252|1652538511.169955|2022-05-14 16:28:31.169955+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|270248090|2022-05-14 13:44:37.489547+02
253|1652538512.197789|2022-05-14 16:28:32.197789+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|270488358|2022-05-14 13:44:37.489547+02
254|1652538513.225404|2022-05-14 16:28:33.225404+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|270727127|2022-05-14 13:44:37.489547+02
255|1652538514.253350|2022-05-14 16:28:34.25335+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|270965228|2022-05-14 13:44:37.489547+02
256|1652538515.281566|2022-05-14 16:28:35.281566+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|271205245|2022-05-14 13:44:37.489547+02
257|1652538516.309835|2022-05-14 16:28:36.309835+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|271443310|2022-05-14 13:44:37.489547+02
258|1652538517.338245|2022-05-14 16:28:37.338245+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|271680329|2022-05-14 13:44:37.489547+02
259|1652538518.366045|2022-05-14 16:28:38.366045+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|271917554|2022-05-14 13:44:37.489547+02
260|1652538519.393625|2022-05-14 16:28:39.393625+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|272107564|2022-05-14 13:44:37.489547+02
261|1652538520.421545|2022-05-14 16:28:40.421545+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|272346377|2022-05-14 13:44:37.489547+02
262|1652538521.449606|2022-05-14 16:28:41.449606+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|272585326|2022-05-14 13:44:37.489547+02
263|1652538522.477729|2022-05-14 16:28:42.477729+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|272822564|2022-05-14 13:44:37.489547+02
264|1652538523.505803|2022-05-14 16:28:43.505803+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|273060630|2022-05-14 13:44:37.489547+02
265|1652538524.532940|2022-05-14 16:28:44.53294+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|273298936|2022-05-14 13:44:37.489547+02
266|1652538525.560940|2022-05-14 16:28:45.56094+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|273536465|2022-05-14 13:44:37.489547+02
267|1652538526.589096|2022-05-14 16:28:46.589096+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|273773604|2022-05-14 13:44:37.489547+02
268|1652538527.617352|2022-05-14 16:28:47.617352+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|274010518|2022-05-14 13:44:37.489547+02
269|1652538528.646889|2022-05-14 16:28:48.646889+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|274248800|2022-05-14 13:44:37.489547+02
270|1652538529.674951|2022-05-14 16:28:49.674951+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|274486153|2022-05-14 13:44:37.489547+02
271|1652538530.703492|2022-05-14 16:28:50.703492+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|274726114|2022-05-14 13:44:37.489547+02
272|1652538531.731160|2022-05-14 16:28:51.73116+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|274964327|2022-05-14 13:44:37.489547+02
273|1652538532.759224|2022-05-14 16:28:52.759224+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|275202176|2022-05-14 13:44:37.489547+02
274|1652538533.787155|2022-05-14 16:28:53.787155+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|275440664|2022-05-14 13:44:37.489547+02
275|1652538534.814799|2022-05-14 16:28:54.814799+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|275681385|2022-05-14 13:44:37.489547+02
276|1652538535.843070|2022-05-14 16:28:55.84307+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|275919642|2022-05-14 13:44:37.489547+02
277|1652538536.871259|2022-05-14 16:28:56.871259+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|276157760|2022-05-14 13:44:37.489547+02
278|1652538537.899418|2022-05-14 16:28:57.899418+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|276394863|2022-05-14 13:44:37.489547+02
279|1652538538.926468|2022-05-14 16:28:58.926468+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|276633877|2022-05-14 13:44:37.489547+02
280|1652538539.954001|2022-05-14 16:28:59.954001+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|276875153|2022-05-14 13:44:37.489547+02
281|1652538540.982181|2022-05-14 16:29:00.982181+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|277115094|2022-05-14 13:44:37.489547+02
282|1652538542.009817|2022-05-14 16:29:02.009817+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|277352426|2022-05-14 13:44:37.489547+02
283|1652538543.037706|2022-05-14 16:29:03.037706+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|277590913|2022-05-14 13:44:37.489547+02
284|1652538544.065306|2022-05-14 16:29:04.065306+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|277827808|2022-05-14 13:44:37.489547+02
285|1652538545.092718|2022-05-14 16:29:05.092718+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|278063830|2022-05-14 13:44:37.489547+02
286|1652538546.120652|2022-05-14 16:29:06.120652+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|278301747|2022-05-14 13:44:37.489547+02
287|1652538547.148918|2022-05-14 16:29:07.148918+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|278539611|2022-05-14 13:44:37.489547+02
288|1652538548.176920|2022-05-14 16:29:08.17692+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|278778045|2022-05-14 13:44:37.489547+02
289|1652538549.204535|2022-05-14 16:29:09.204535+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|279016205|2022-05-14 13:44:37.489547+02
290|1652538550.232917|2022-05-14 16:29:10.232917+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|279255474|2022-05-14 13:44:37.489547+02
291|1652538551.261040|2022-05-14 16:29:11.26104+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|279494477|2022-05-14 13:44:37.489547+02
292|1652538552.289022|2022-05-14 16:29:12.289022+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|279733217|2022-05-14 13:44:37.489547+02
293|1652538553.316681|2022-05-14 16:29:13.316681+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|279971096|2022-05-14 13:44:37.489547+02
294|1652538554.344491|2022-05-14 16:29:14.344491+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|280208335|2022-05-14 13:44:37.489547+02
295|1652538555.372757|2022-05-14 16:29:15.372757+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|280447389|2022-05-14 13:44:37.489547+02
296|1652538556.400620|2022-05-14 16:29:16.40062+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|280639258|2022-05-14 13:44:37.489547+02
297|1652538557.428854|2022-05-14 16:29:17.428854+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|280879056|2022-05-14 13:44:37.489547+02
298|1652538558.461397|2022-05-14 16:29:18.461397+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|281117539|2022-05-14 13:44:37.489547+02
299|1652538559.489817|2022-05-14 16:29:19.489817+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|281357004|2022-05-14 13:44:37.489547+02
300|1652538560.517460|2022-05-14 16:29:20.51746+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|281597058|2022-05-14 13:44:37.489547+02
301|1652538561.544801|2022-05-14 16:29:21.544801+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|281837068|2022-05-14 13:44:37.489547+02
302|1652538562.572532|2022-05-14 16:29:22.572532+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|282075239|2022-05-14 13:44:37.489547+02
303|1652538563.600089|2022-05-14 16:29:23.600089+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|282313373|2022-05-14 13:44:37.489547+02
304|1652538564.628004|2022-05-14 16:29:24.628004+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|282552917|2022-05-14 13:44:37.489547+02
305|1652538565.655675|2022-05-14 16:29:25.655675+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|282791825|2022-05-14 13:44:37.489547+02
306|1652538566.683809|2022-05-14 16:29:26.683809+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|283028592|2022-05-14 13:44:37.489547+02
307|1652538567.711260|2022-05-14 16:29:27.71126+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|283265135|2022-05-14 13:44:37.489547+02
308|1652538568.738986|2022-05-14 16:29:28.738986+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|283503790|2022-05-14 13:44:37.489547+02
309|1652538569.767352|2022-05-14 16:29:29.767352+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|283741613|2022-05-14 13:44:37.489547+02
310|1652538570.795872|2022-05-14 16:29:30.795872+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|283978462|2022-05-14 13:44:37.489547+02
311|1652538571.823362|2022-05-14 16:29:31.823362+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|284213958|2022-05-14 13:44:37.489547+02
312|1652538572.851683|2022-05-14 16:29:32.851683+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|284451700|2022-05-14 13:44:37.489547+02
313|1652538573.879840|2022-05-14 16:29:33.87984+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|284689705|2022-05-14 13:44:37.489547+02
314|1652538574.908084|2022-05-14 16:29:34.908084+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|284927759|2022-05-14 13:44:37.489547+02
315|1652538575.935548|2022-05-14 16:29:35.935548+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|285167910|2022-05-14 13:44:37.489547+02
316|1652538576.963812|2022-05-14 16:29:36.963812+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|285406437|2022-05-14 13:44:37.489547+02
317|1652538577.991821|2022-05-14 16:29:37.991821+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|285644803|2022-05-14 13:44:37.489547+02
318|1652538579.020002|2022-05-14 16:29:39.020002+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|285881959|2022-05-14 13:44:37.489547+02
319|1652538580.047871|2022-05-14 16:29:40.047871+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|286121691|2022-05-14 13:44:37.489547+02
320|1652538581.075148|2022-05-14 16:29:41.075148+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|286360597|2022-05-14 13:44:37.489547+02
321|1652538582.103223|2022-05-14 16:29:42.103223+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|286600440|2022-05-14 13:44:37.489547+02
322|1652538583.131153|2022-05-14 16:29:43.131153+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|286839876|2022-05-14 13:44:37.489547+02
323|1652538584.158983|2022-05-14 16:29:44.158983+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|287078105|2022-05-14 13:44:37.489547+02
324|1652538585.187246|2022-05-14 16:29:45.187246+02|20/29B34EC8|10|6|4450833|171|3041470|997395|9897|6759296|0|287315994|2022-05-14 13:44:37.489547+02
