run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1651257124.084380|2022-04-29 20:32:04.08438+02|2B/3FA62580|12|7|4346959|274|1649150|812470|7883|17176312|0|626059219|2022-04-29 17:12:58.825125+02
396|1651257125.111861|2022-04-29 20:32:05.111861+02|2B/40890FB8|12|7|4346959|274|1649150|812970|7888|17176312|0|626088918|2022-04-29 17:12:58.825125+02
397|1651257126.139508|2022-04-29 20:32:06.139508+02|2B/41C13158|12|7|4346959|274|1649150|813470|7893|17176312|0|626130290|2022-04-29 17:12:58.825125+02
398|1651257127.167333|2022-04-29 20:32:07.167333+02|2B/42DD1BC8|12|7|4346959|274|1649150|813970|7898|17176312|0|626167544|2022-04-29 17:12:58.825125+02
399|1651257128.191098|2022-04-29 20:32:08.191098+02|2B/43DF8170|12|7|4346959|274|1649150|814470|7903|17176312|0|626204048|2022-04-29 17:12:58.825125+02
400|1651257129.217973|2022-04-29 20:32:09.217973+02|2B/44EAA9A8|12|7|4346959|274|1649150|814970|7908|17176312|0|626237103|2022-04-29 17:12:58.825125+02
401|1651257130.245493|2022-04-29 20:32:10.245493+02|2B/45B164E8|12|7|4346959|274|1649150|815470|7913|17434857|0|626262916|2022-04-29 17:12:58.825125+02
402|1651257131.273535|2022-04-29 20:32:11.273535+02|2B/470FD420|12|7|4346959|274|1649150|815970|7918|17434857|0|626309464|2022-04-29 17:12:58.825125+02
403|1651257132.301384|2022-04-29 20:32:12.301384+02|2B/481FDC00|12|7|4346959|274|1649150|816470|7923|17434857|0|626345712|2022-04-29 17:12:58.825125+02
404|1651257133.328079|2022-04-29 20:32:13.328079+02|2B/492FB518|12|7|4346959|274|1649150|816970|7928|17434857|0|626382211|2022-04-29 17:12:58.825125+02
405|1651257134.354785|2022-04-29 20:32:14.354785+02|2B/4A2C06D8|12|7|4346959|274|1649150|817470|7933|17434857|0|626420186|2022-04-29 17:12:58.825125+02
406|1651257135.382455|2022-04-29 20:32:15.382455+02|2B/4AF70250|12|7|4346959|274|1649150|817970|7938|17434857|0|626441857|2022-04-29 17:12:58.825125+02
407|1651257136.410200|2022-04-29 20:32:16.4102+02|2B/4C547318|12|7|4346959|274|1649150|818570|7944|17434857|0|626497749|2022-04-29 17:12:58.825125+02
408|1651257137.437556|2022-04-29 20:32:17.437556+02|2B/4D601E40|12|7|4346959|274|1649150|819070|7949|17693406|0|626533173|2022-04-29 17:12:58.825125+02
409|1651257138.464862|2022-04-29 20:32:18.464862+02|2B/4E770B28|12|7|4346959|274|1649150|819570|7954|17693406|0|626570223|2022-04-29 17:12:58.825125+02
410|1651257139.492197|2022-04-29 20:32:19.492197+02|2B/4F755CD8|12|7|4346959|274|1649150|820070|7959|17693406|0|626605887|2022-04-29 17:12:58.825125+02
411|1651257140.519409|2022-04-29 20:32:20.519409+02|2B/5038EBF8|12|7|4346959|274|1649150|820570|7964|17693406|0|626629478|2022-04-29 17:12:58.825125+02
412|1651257141.546672|2022-04-29 20:32:21.546672+02|2B/51945CB8|12|7|4346959|274|1649150|821070|7969|17693406|0|626675834|2022-04-29 17:12:58.825125+02
413|1651257142.574376|2022-04-29 20:32:22.574376+02|2B/529E7680|12|7|4346959|274|1649150|821570|7974|17693406|0|626710983|2022-04-29 17:12:58.825125+02
414|1651257143.601373|2022-04-29 20:32:23.601373+02|2B/53B5D8A0|12|7|4346959|274|1649150|822070|7979|17693406|0|626747911|2022-04-29 17:12:58.825125+02
415|1651257144.626574|2022-04-29 20:32:24.626574+02|2B/54BDF728|12|7|4346959|274|1649150|822570|7984|17951950|0|626785992|2022-04-29 17:12:58.825125+02
416|1651257145.653390|2022-04-29 20:32:25.65339+02|2B/55760768|12|7|4346959|274|1649150|823070|7989|17951950|0|626808844|2022-04-29 17:12:58.825125+02
417|1651257146.681119|2022-04-29 20:32:26.681119+02|2B/56D1CFD8|12|7|4346959|274|1649150|823570|7994|17951950|0|626853835|2022-04-29 17:12:58.825125+02
418|1651257147.708623|2022-04-29 20:32:27.708623+02|2B/57D9EE78|12|7|4346959|274|1649150|824070|7999|17951950|0|626891021|2022-04-29 17:12:58.825125+02
419|1651257148.735430|2022-04-29 20:32:28.73543+02|2B/58EEBB28|12|7|4346959|274|1649150|824570|8004|17951950|0|626926461|2022-04-29 17:12:58.825125+02
420|1651257149.762935|2022-04-29 20:32:29.762935+02|2B/5A078E00|12|7|4346959|274|1649150|825170|8010|17951950|0|626971396|2022-04-29 17:12:58.825125+02
421|1651257150.788959|2022-04-29 20:32:30.788959+02|2B/5AAE36E0|12|7|4346959|274|1649150|825670|8015|17951950|0|626993746|2022-04-29 17:12:58.825125+02
422|1651257151.815835|2022-04-29 20:32:31.815835+02|2B/5C0AEC90|12|7|4346959|274|1649150|826170|8020|18211022|0|627039356|2022-04-29 17:12:58.825125+02
423|1651257152.842149|2022-04-29 20:32:32.842149+02|2B/5D0F5218|12|7|4346959|274|1649150|826670|8025|18211022|0|627076206|2022-04-29 17:12:58.825125+02
424|1651257153.868074|2022-04-29 20:32:33.868074+02|2B/5E220CF8|12|7|4346959|274|1649150|827170|8030|18211022|0|627111717|2022-04-29 17:12:58.825125+02
425|1651257154.895045|2022-04-29 20:32:34.895045+02|2B/5F3E45F8|12|7|4346959|274|1649150|827670|8035|18211022|0|627150279|2022-04-29 17:12:58.825125+02
426|1651257155.922296|2022-04-29 20:32:35.922296+02|2B/5FFD3730|12|7|4346959|274|1649150|828170|8040|18211022|0|627177293|2022-04-29 17:12:58.825125+02
427|1651257156.948713|2022-04-29 20:32:36.948713+02|2B/614379A0|12|7|4346959|274|1649150|828670|8045|18211022|0|627216147|2022-04-29 17:12:58.825125+02
428|1651257157.973264|2022-04-29 20:32:37.973264+02|2B/625FAA60|12|7|4346959|274|1649150|829170|8050|18211022|0|627257277|2022-04-29 17:12:58.825125+02
429|1651257158.997967|2022-04-29 20:32:38.997967+02|2B/63679710|12|7|4346959|274|1649150|829670|8055|18469667|0|627294150|2022-04-29 17:12:58.825125+02
430|1651257160.023046|2022-04-29 20:32:40.023046+02|2B/648186F0|12|7|4346959|274|1649150|830170|8060|18469667|0|627329051|2022-04-29 17:12:58.825125+02
431|1651257161.045671|2022-04-29 20:32:41.045671+02|2B/6558F640|12|7|4346959|274|1649150|830670|8065|18469667|0|627362060|2022-04-29 17:12:58.825125+02
432|1651257162.071746|2022-04-29 20:32:42.071746+02|2B/66887208|12|7|4346959|274|1649150|831170|8070|18469667|0|627394875|2022-04-29 17:12:58.825125+02
433|1651257163.096638|2022-04-29 20:32:43.096638+02|2B/67B855D8|12|7|4346959|274|1649150|831670|8075|18469667|0|627435899|2022-04-29 17:12:58.825125+02
434|1651257164.120072|2022-04-29 20:32:44.120072+02|2B/68C14C50|12|7|4346959|274|1649150|832270|8081|18469667|0|627480634|2022-04-29 17:12:58.825125+02
435|1651257165.146014|2022-04-29 20:32:45.146014+02|2B/69DAC340|12|7|4346959|274|1649150|832770|8086|18469667|0|627517076|2022-04-29 17:12:58.825125+02
436|1651257166.170298|2022-04-29 20:32:46.170298+02|2B/6AB00490|12|7|4346959|274|1649150|833270|8091|18469667|0|627547600|2022-04-29 17:12:58.825125+02
437|1651257167.196454|2022-04-29 20:32:47.196454+02|2B/6BC58928|12|7|4346959|274|1649150|833770|8096|18728013|0|627582153|2022-04-29 17:12:58.825125+02
438|1651257168.224160|2022-04-29 20:32:48.22416+02|2B/6CFB5E88|12|7|4346959|274|1649150|834270|8101|18728013|0|627623166|2022-04-29 17:12:58.825125+02
439|1651257169.251019|2022-04-29 20:32:49.251019+02|2B/6E0E3AE8|12|7|4346959|274|1649150|834770|8106|18728013|0|627659474|2022-04-29 17:12:58.825125+02
440|1651257170.279035|2022-04-29 20:32:50.279035+02|2B/6F13FEA8|12|7|4346959|274|1649150|835270|8111|18728013|0|627693898|2022-04-29 17:12:58.825125+02
441|1651257171.303917|2022-04-29 20:32:51.303917+02|2B/700C6820|12|7|4346959|274|1649150|835770|8116|18728013|0|627731454|2022-04-29 17:12:58.825125+02
442|1651257172.330647|2022-04-29 20:32:52.330647+02|2B/710C4CD8|12|7|4346959|274|1649150|836270|8121|18728013|0|627760456|2022-04-29 17:12:58.825125+02
443|1651257173.357233|2022-04-29 20:32:53.357233+02|2B/72415E78|12|7|4346959|274|1649150|836770|8126|18728013|0|627801669|2022-04-29 17:12:58.825125+02
444|1651257174.384797|2022-04-29 20:32:54.384797+02|2B/73501248|12|7|4346959|274|1649150|837270|8131|18986663|0|627837597|2022-04-29 17:12:58.825125+02
445|1651257175.412000|2022-04-29 20:32:55.412+02|2B/745961E8|12|7|4346959|274|1649150|837770|8136|18986663|0|627872487|2022-04-29 17:12:58.825125+02
446|1651257176.436368|2022-04-29 20:32:56.436368+02|2B/75630690|12|7|4346959|274|1649150|838270|8141|18986663|0|627911172|2022-04-29 17:12:58.825125+02
447|1651257177.462900|2022-04-29 20:32:57.4629+02|2B/76412ED8|12|7|4346959|274|1649150|838870|8147|18986663|0|627946218|2022-04-29 17:12:58.825125+02
448|1651257178.489286|2022-04-29 20:32:58.489286+02|2B/77778F40|12|7|4346959|274|1649150|839370|8152|18986663|0|627987466|2022-04-29 17:12:58.825125+02
449|1651257179.517009|2022-04-29 20:32:59.517009+02|2B/788D69D8|12|7|4346959|274|1649150|839870|8157|18986663|0|628024161|2022-04-29 17:12:58.825125+02
450|1651257180.543747|2022-04-29 20:33:00.543747+02|2B/79944E60|12|7|4346959|274|1649150|840370|8162|18986663|0|628058676|2022-04-29 17:12:58.825125+02
451|1651257181.570837|2022-04-29 20:33:01.570837+02|2B/7AB58FD8|12|7|4346959|274|1649150|840870|8167|19245927|0|628096954|2022-04-29 17:12:58.825125+02
452|1651257182.598232|2022-04-29 20:33:02.598232+02|2B/7B7A7B00|12|7|4346959|274|1649150|841370|8172|19245927|0|628122584|2022-04-29 17:12:58.825125+02
453|1651257183.623270|2022-04-29 20:33:03.62327+02|2B/7CAECFC8|12|7|4346959|274|1649150|841870|8177|19245927|0|628167301|2022-04-29 17:12:58.825125+02
454|1651257184.645991|2022-04-29 20:33:04.645991+02|2B/7DBEA1A8|12|7|4346959|274|1649150|842370|8182|19245927|0|628204465|2022-04-29 17:12:58.825125+02
455|1651257185.671578|2022-04-29 20:33:05.671578+02|2B/7EC7B6F8|12|7|4346959|274|1649150|842870|8187|19245927|0|628239150|2022-04-29 17:12:58.825125+02
456|1651257186.697879|2022-04-29 20:33:06.697879+02|2B/7FEC1A08|12|7|4346959|274|1649150|843370|8192|19245927|0|628273111|2022-04-29 17:12:58.825125+02
457|1651257187.724489|2022-04-29 20:33:07.724489+02|2B/80B7F1A0|12|7|4346959|274|1649150|843870|8197|19245927|0|628300022|2022-04-29 17:12:58.825125+02
458|1651257188.747957|2022-04-29 20:33:08.747957+02|2B/82075568|12|7|4346959|274|1649150|844370|8202|19504371|0|628346524|2022-04-29 17:12:58.825125+02
459|1651257189.774307|2022-04-29 20:33:09.774307+02|2B/831D1790|12|7|4346959|274|1649150|844870|8207|19504371|0|628381607|2022-04-29 17:12:58.825125+02
460|1651257190.798996|2022-04-29 20:33:10.798996+02|2B/842142C8|12|7|4346959|274|1649150|845370|8212|19504371|0|628417723|2022-04-29 17:12:58.825125+02
461|1651257191.825774|2022-04-29 20:33:11.825774+02|2B/8523CE80|12|7|4346959|274|1649150|845970|8218|19504371|0|628459500|2022-04-29 17:12:58.825125+02
462|1651257192.853905|2022-04-29 20:33:12.853905+02|2B/85EC01E8|12|7|4346959|274|1649150|846470|8223|19504371|0|628485489|2022-04-29 17:12:58.825125+02
463|1651257193.881638|2022-04-29 20:33:13.881638+02|2B/87490438|12|7|4346959|274|1649150|846970|8228|19504371|0|628531892|2022-04-29 17:12:58.825125+02
464|1651257194.909477|2022-04-29 20:33:14.909477+02|2B/8852EB78|12|7|4346959|274|1649150|847470|8233|19504371|0|628567079|2022-04-29 17:12:58.825125+02
465|1651257195.937099|2022-04-29 20:33:15.937099+02|2B/8967CBA8|12|7|4346959|274|1649150|847970|8238|19762830|0|628603516|2022-04-29 17:12:58.825125+02
466|1651257196.961393|2022-04-29 20:33:16.961393+02|2B/8A5FA890|12|7|4346959|274|1649150|848470|8243|19762830|0|628640208|2022-04-29 17:12:58.825125+02
467|1651257197.988508|2022-04-29 20:33:17.988508+02|2B/8B2B1F58|12|7|4346959|274|1649150|848970|8248|19762830|0|628663087|2022-04-29 17:12:58.825125+02
468|1651257199.016316|2022-04-29 20:33:19.016316+02|2B/8C89BD58|12|7|4346959|274|1649150|849470|8253|19762830|0|628709487|2022-04-29 17:12:58.825125+02
469|1651257200.043962|2022-04-29 20:33:20.043962+02|2B/8D977658|12|7|4346959|274|1649150|849970|8258|19762830|0|628745073|2022-04-29 17:12:58.825125+02
470|1651257201.071568|2022-04-29 20:33:21.071568+02|2B/8EA90938|12|7|4346959|274|1649150|850470|8263|19762830|0|628781084|2022-04-29 17:12:58.825125+02
471|1651257202.098486|2022-04-29 20:33:22.098486+02|2B/8FBD1BF0|12|7|4346959|274|1649150|850970|8268|19762830|0|628817109|2022-04-29 17:12:58.825125+02
472|1651257203.125209|2022-04-29 20:33:23.125209+02|2B/906B2F80|12|7|4346959|274|1649150|851470|8273|19762830|0|628844091|2022-04-29 17:12:58.825125+02
473|1651257204.152754|2022-04-29 20:33:24.152754+02|2B/91C988B0|12|7|4346959|274|1649150|851970|8278|20021983|0|628886278|2022-04-29 17:12:58.825125+02
474|1651257205.180184|2022-04-29 20:33:25.180184+02|2B/92D05000|12|7|4346959|274|1649150|852570|8284|20021983|0|628930377|2022-04-29 17:12:58.825125+02
475|1651257206.208055|2022-04-29 20:33:26.208055+02|2B/93DFFA38|12|7|4346959|274|1649150|853070|8289|20021983|0|628966149|2022-04-29 17:12:58.825125+02
476|1651257207.235664|2022-04-29 20:33:27.235664+02|2B/94F92080|12|7|4346959|274|1649150|853570|8294|20021983|0|629003110|2022-04-29 17:12:58.825125+02
477|1651257208.260096|2022-04-29 20:33:28.260096+02|2B/95A8A7B8|12|7|4346959|274|1649150|854070|8299|20021983|0|629029022|2022-04-29 17:12:58.825125+02
478|1651257209.286267|2022-04-29 20:33:29.286267+02|2B/96FB64C0|12|7|4346959|274|1649150|854570|8304|20021983|0|629071122|2022-04-29 17:12:58.825125+02
479|1651257210.309782|2022-04-29 20:33:30.309782+02|2B/9807CA60|12|7|4346959|274|1649150|855070|8309|20021983|0|629110560|2022-04-29 17:12:58.825125+02
480|1651257211.333981|2022-04-29 20:33:31.333981+02|2B/99175468|12|7|4346959|274|1649150|855570|8314|20280630|0|629146914|2022-04-29 17:12:58.825125+02
481|1651257212.358172|2022-04-29 20:33:32.358172+02|2B/9A3860A0|12|7|4346959|274|1649150|856070|8319|20280630|0|629183166|2022-04-29 17:12:58.825125+02
482|1651257213.383332|2022-04-29 20:33:33.383332+02|2B/9B082990|12|7|4346959|274|1649150|856570|8324|20280630|0|629213213|2022-04-29 17:12:58.825125+02
483|1651257214.409779|2022-04-29 20:33:34.409779+02|2B/9C35C560|12|7|4346959|274|1649150|857070|8329|20280630|0|629248165|2022-04-29 17:12:58.825125+02
484|1651257215.433750|2022-04-29 20:33:35.43375+02|2B/9D661978|12|7|4346959|274|1649150|857570|8334|20280630|0|629289635|2022-04-29 17:12:58.825125+02
485|1651257216.456340|2022-04-29 20:33:36.45634+02|2B/9E6ED340|12|7|4346959|274|1649150|858070|8339|20280630|0|629325445|2022-04-29 17:12:58.825125+02
486|1651257217.483126|2022-04-29 20:33:37.483126+02|2B/9F8306B0|12|7|4346959|274|1649150|858570|8344|20280630|0|629360126|2022-04-29 17:12:58.825125+02
487|1651257218.496067|2022-04-29 20:33:38.496067+02|2B/A05FD638|12|7|4346959|274|1649150|858970|8348|20539074|0|629389860|2022-04-29 17:12:58.825125+02
488|1651257219.521997|2022-04-29 20:33:39.521997+02|2B/A171AEA0|12|7|4346959|274|1649150|859570|8354|20539074|0|629425672|2022-04-29 17:12:58.825125+02
489|1651257220.548660|2022-04-29 20:33:40.54866+02|2B/A2970058|12|7|4346959|274|1649150|860170|8360|20539074|0|629472890|2022-04-29 17:12:58.825125+02
490|1651257221.573193|2022-04-29 20:33:41.573193+02|2B/A396DBE8|12|7|4346959|274|1649150|860670|8365|20539074|0|629506416|2022-04-29 17:12:58.825125+02
491|1651257222.597781|2022-04-29 20:33:42.597781+02|2B/A49B1FA8|12|7|4346959|274|1649150|861170|8370|20539074|0|629541310|2022-04-29 17:12:58.825125+02
492|1651257223.624784|2022-04-29 20:33:43.624784+02|2B/A5A9FD68|12|7|4346959|274|1649150|861670|8375|20539074|0|629575358|2022-04-29 17:12:58.825125+02
493|1651257224.652274|2022-04-29 20:33:44.652274+02|2B/A68266D8|12|7|4346959|274|1649150|862170|8380|20539074|0|629603139|2022-04-29 17:12:58.825125+02
494|1651257225.678173|2022-04-29 20:33:45.678173+02|2B/A7B265F8|12|7|4346959|274|1649150|862670|8385|20797719|0|629643969|2022-04-29 17:12:58.825125+02
495|1651257226.701957|2022-04-29 20:33:46.701957+02|2B/A8D38028|12|7|4346959|274|1649150|863170|8390|20797719|0|629682268|2022-04-29 17:12:58.825125+02
496|1651257227.726221|2022-04-29 20:33:47.726221+02|2B/A9D85350|12|7|4346959|274|1649150|863670|8395|20797719|0|629718186|2022-04-29 17:12:58.825125+02
497|1651257228.751874|2022-04-29 20:33:48.751874+02|2B/AAF10060|12|7|4346959|274|1649150|864170|8400|20797719|0|629751190|2022-04-29 17:12:58.825125+02
498|1651257229.779524|2022-04-29 20:33:49.779524+02|2B/ABB8D9F0|12|7|4346959|274|1649150|864670|8405|20797719|0|629777502|2022-04-29 17:12:58.825125+02
499|1651257230.804735|2022-04-29 20:33:50.804735+02|2B/AD0CD4E0|12|7|4346959|274|1649150|865170|8410|20797719|0|629824463|2022-04-29 17:12:58.825125+02
500|1651257231.832420|2022-04-29 20:33:51.83242+02|2B/AE0440F8|12|7|4346959|274|1649150|865670|8415|20797719|0|629859659|2022-04-29 17:12:58.825125+02
501|1651257232.857334|2022-04-29 20:33:52.857334+02|2B/AF0C2FE0|12|7|4346959|274|1649150|866170|8420|21056263|0|629896700|2022-04-29 17:12:58.825125+02
502|1651257233.884558|2022-04-29 20:33:53.884558+02|2B/B02E5D20|12|7|4346959|274|1649150|866670|8425|21056263|0|629929284|2022-04-29 17:12:58.825125+02
503|1651257234.911990|2022-04-29 20:33:54.91199+02|2B/B0F9ECE8|12|7|4346959|274|1649150|867170|8430|21056263|0|629955797|2022-04-29 17:12:58.825125+02
504|1651257235.938369|2022-04-29 20:33:55.938369+02|2B/B243A160|12|7|4346959|274|1649150|867770|8436|21056263|0|630010036|2022-04-29 17:12:58.825125+02
505|1651257236.965562|2022-04-29 20:33:56.965562+02|2B/B3588798|12|7|4346959|274|1649150|868270|8441|21056263|0|630045449|2022-04-29 17:12:58.825125+02
506|1651257237.993472|2022-04-29 20:33:57.993472+02|2B/B46CAA48|12|7|4346959|274|1649150|868770|8446|21056263|0|630082004|2022-04-29 17:12:58.825125+02
507|1651257239.020918|2022-04-29 20:33:59.020918+02|2B/B57BA938|12|7|4346959|274|1649150|869270|8451|21056263|0|630117665|2022-04-29 17:12:58.825125+02
508|1651257240.049143|2022-04-29 20:34:00.049143+02|2B/B6447240|12|7|4346959|274|1649150|869770|8456|21314609|0|630144097|2022-04-29 17:12:58.825125+02
509|1651257241.073564|2022-04-29 20:34:01.073564+02|2B/B77C43C8|12|7|4346959|274|1649150|870270|8461|21314609|0|630189703|2022-04-29 17:12:58.825125+02
510|1651257242.100449|2022-04-29 20:34:02.100449+02|2B/B88EAEC0|12|7|4346959|274|1649150|870770|8466|21314609|0|630221391|2022-04-29 17:12:58.825125+02
511|1651257243.128052|2022-04-29 20:34:03.128052+02|2B/B997B8E8|12|7|4346959|274|1649150|871270|8471|21314609|0|630257861|2022-04-29 17:12:58.825125+02
512|1651257244.155279|2022-04-29 20:34:04.155279+02|2B/BABCAF48|12|7|4346959|274|1649150|871770|8476|21314609|0|630294959|2022-04-29 17:12:58.825125+02
513|1651257245.182749|2022-04-29 20:34:05.182749+02|2B/BB885D90|12|7|4346959|274|1649150|872270|8481|21314609|0|630321866|2022-04-29 17:12:58.825125+02
514|1651257246.208167|2022-04-29 20:34:06.208167+02|2B/BCB9CCC0|12|7|4346959|274|1649150|872770|8486|21314609|0|630368102|2022-04-29 17:12:58.825125+02
515|1651257247.234184|2022-04-29 20:34:07.234184+02|2B/BDD5AD60|12|7|4346959|274|1649150|873270|8491|21573155|0|630400220|2022-04-29 17:12:58.825125+02
516|1651257248.262102|2022-04-29 20:34:08.262102+02|2B/BEE5C9F0|12|7|4346959|274|1649150|873770|8496|21573155|0|630438057|2022-04-29 17:12:58.825125+02
517|1651257249.286772|2022-04-29 20:34:09.286772+02|2B/BFFE6610|12|7|4346959|274|1649150|874370|8502|21573155|0|630483758|2022-04-29 17:12:58.825125+02
518|1651257250.313534|2022-04-29 20:34:10.313534+02|2B/C0D65748|12|7|4346959|274|1649150|874870|8507|21573155|0|630511259|2022-04-29 17:12:58.825125+02
519|1651257251.340010|2022-04-29 20:34:11.34001+02|2B/C1FA90C0|12|7|4346959|274|1649150|875370|8512|21573155|0|630551017|2022-04-29 17:12:58.825125+02
520|1651257252.366539|2022-04-29 20:34:12.366539+02|2B/C32C0A90|12|7|4346959|274|1649150|875870|8517|21573155|0|630591063|2022-04-29 17:12:58.825125+02
521|1651257253.393061|2022-04-29 20:34:13.393061+02|2B/C438E1B0|12|7|4346959|274|1649150|876370|8522|21573155|0|630626192|2022-04-29 17:12:58.825125+02
522|1651257254.419810|2022-04-29 20:34:14.41981+02|2B/C5418938|12|7|4346959|274|1649150|876870|8527|21831700|0|630661353|2022-04-29 17:12:58.825125+02
523|1651257255.446029|2022-04-29 20:34:15.446029+02|2B/C6092EF0|12|7|4346959|274|1649150|877370|8532|21831700|0|630687564|2022-04-29 17:12:58.825125+02
524|1651257256.471066|2022-04-29 20:34:16.471066+02|2B/C7449C20|12|7|4346959|274|1649150|877870|8537|21831700|0|630733359|2022-04-29 17:12:58.825125+02
525|1651257257.494715|2022-04-29 20:34:17.494715+02|2B/C85037D0|12|7|4346959|274|1649150|878370|8542|21831700|0|630770291|2022-04-29 17:12:58.825125+02
526|1651257258.522392|2022-04-29 20:34:18.522392+02|2B/C95B6D38|12|7|4346959|274|1649150|878870|8547|21831700|0|630805306|2022-04-29 17:12:58.825125+02
527|1651257259.549711|2022-04-29 20:34:19.549711+02|2B/CA817830|12|7|4346959|274|1649150|879370|8552|21831700|0|630839281|2022-04-29 17:12:58.825125+02
528|1651257260.576411|2022-04-29 20:34:20.576411+02|2B/CB4A0680|12|7|4346959|274|1649150|879870|8557|21831700|0|630865453|2022-04-29 17:12:58.825125+02
529|1651257261.600146|2022-04-29 20:34:21.600146+02|2B/CC97E6D8|12|7|4346959|274|1649150|880370|8562|21831700|0|630912062|2022-04-29 17:12:58.825125+02
530|1651257262.623744|2022-04-29 20:34:22.623744+02|2B/CDA934C0|12|7|4346959|274|1649150|880970|8568|22090246|0|630956304|2022-04-29 17:12:58.825125+02
531|1651257263.648867|2022-04-29 20:34:23.648867+02|2B/CEAEE190|12|7|4346959|274|1649150|881470|8573|22090246|0|630991359|2022-04-29 17:12:58.825125+02
532|1651257264.674354|2022-04-29 20:34:24.674354+02|2B/CFBD5088|12|7|4346959|274|1649150|881970|8578|22090246|0|631025739|2022-04-29 17:12:58.825125+02
533|1651257265.701204|2022-04-29 20:34:25.701204+02|2B/D08998C0|12|7|4346959|274|1649150|882470|8583|22090246|0|631052691|2022-04-29 17:12:58.825125+02
534|1651257266.728886|2022-04-29 20:34:26.728886+02|2B/D1E5E8A8|12|7|4346959|274|1649150|882970|8588|22090246|0|631099155|2022-04-29 17:12:58.825125+02
535|1651257267.756924|2022-04-29 20:34:27.756924+02|2B/D2F2DE78|12|7|4346959|274|1649150|883470|8593|22090246|0|631134602|2022-04-29 17:12:58.825125+02
536|1651257268.783874|2022-04-29 20:34:28.783874+02|2B/D4057188|12|7|4346959|274|1649150|883970|8598|22090246|0|631170843|2022-04-29 17:12:58.825125+02
537|1651257269.809240|2022-04-29 20:34:29.80924+02|2B/D4FAD678|12|7|4346959|274|1649150|884470|8603|22348791|0|631208014|2022-04-29 17:12:58.825125+02
538|1651257270.837051|2022-04-29 20:34:30.837051+02|2B/D5C3BFE8|12|7|4346959|274|1649150|884970|8608|22348791|0|631229796|2022-04-29 17:12:58.825125+02
539|1651257271.864828|2022-04-29 20:34:31.864828+02|2B/D7217C90|12|7|4346959|274|1649150|885470|8613|22348791|0|631276279|2022-04-29 17:12:58.825125+02
540|1651257272.892770|2022-04-29 20:34:32.89277+02|2B/D82A5858|12|7|4346959|274|1649150|885970|8618|22348791|0|631311429|2022-04-29 17:12:58.825125+02
541|1651257273.920587|2022-04-29 20:34:33.920587+02|2B/D9395740|12|7|4346959|274|1649150|886470|8623|22348791|0|631347135|2022-04-29 17:12:58.825125+02
542|1651257274.945239|2022-04-29 20:34:34.945239+02|2B/DA505DA0|12|7|4346959|274|1649150|886970|8628|22348791|0|631385471|2022-04-29 17:12:58.825125+02
543|1651257275.971036|2022-04-29 20:34:35.971036+02|2B/DB02A708|12|7|4346959|274|1649150|887470|8633|22348791|0|631412832|2022-04-29 17:12:58.825125+02
544|1651257276.998390|2022-04-29 20:34:36.99839+02|2B/DC604548|12|7|4346959|274|1649150|888070|8639|22607238|0|631463025|2022-04-29 17:12:58.825125+02
545|1651257278.025551|2022-04-29 20:34:38.025551+02|2B/DD6994A8|12|7|4346959|274|1649150|888570|8644|22607238|0|631497935|2022-04-29 17:12:58.825125+02
546|1651257279.051992|2022-04-29 20:34:39.051992+02|2B/DE7691D8|12|7|4346959|274|1649150|889070|8649|22607238|0|631533542|2022-04-29 17:12:58.825125+02
547|1651257280.075629|2022-04-29 20:34:40.075629+02|2B/DF704CA8|12|7|4346959|274|1649150|889570|8654|22607238|0|631569134|2022-04-29 17:12:58.825125+02
548|1651257281.102361|2022-04-29 20:34:41.102361+02|2B/E0376750|12|7|4346959|274|1649150|890070|8659|22607238|0|631592020|2022-04-29 17:12:58.825125+02
549|1651257282.128739|2022-04-29 20:34:42.128739+02|2B/E1911948|12|7|4346959|274|1649150|890570|8664|22607238|0|631637519|2022-04-29 17:12:58.825125+02
550|1651257283.152528|2022-04-29 20:34:43.152528+02|2B/E29CF848|12|7|4346959|274|1649150|891070|8669|22866083|0|631671461|2022-04-29 17:12:58.825125+02
551|1651257284.175703|2022-04-29 20:34:44.175703+02|2B/E397E128|12|7|4346959|274|1649150|891570|8674|22866083|0|631706019|2022-04-29 17:12:58.825125+02
552|1651257285.201845|2022-04-29 20:34:45.201845+02|2B/E4A9D098|12|7|4346959|274|1649150|892070|8679|22866083|0|631737464|2022-04-29 17:12:58.825125+02
553|1651257286.229134|2022-04-29 20:34:46.229134+02|2B/E588F348|12|7|4346959|274|1649150|892570|8684|22866083|0|631761523|2022-04-29 17:12:58.825125+02
554|1651257287.256776|2022-04-29 20:34:47.256776+02|2B/E6D9A3F0|12|7|4346959|274|1649150|893070|8689|22866083|0|631807798|2022-04-29 17:12:58.825125+02
555|1651257288.284329|2022-04-29 20:34:48.284329+02|2B/E7F13DF8|12|7|4346959|274|1649150|893570|8694|22866083|0|631839691|2022-04-29 17:12:58.825125+02
556|1651257289.312022|2022-04-29 20:34:49.312022+02|2B/E927C578|12|7|4346959|274|1649150|894070|8699|22866083|0|631875273|2022-04-29 17:12:58.825125+02
