run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1652279697.105904|2022-05-11 16:34:57.105904+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1024869497|2022-05-11 11:14:13.899014+02
154|1652279698.132064|2022-05-11 16:34:58.132064+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1025110534|2022-05-11 11:14:13.899014+02
155|1652279699.158004|2022-05-11 16:34:59.158004+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1025350502|2022-05-11 11:14:13.899014+02
156|1652279700.184208|2022-05-11 16:35:00.184208+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1025590807|2022-05-11 11:14:13.899014+02
157|1652279701.210290|2022-05-11 16:35:01.21029+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1025830131|2022-05-11 11:14:13.899014+02
158|1652279702.236516|2022-05-11 16:35:02.236516+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1026071417|2022-05-11 11:14:13.899014+02
159|1652279703.252631|2022-05-11 16:35:03.252631+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1026262793|2022-05-11 11:14:13.899014+02
160|1652279704.278547|2022-05-11 16:35:04.278547+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1026551075|2022-05-11 11:14:13.899014+02
161|1652279705.304903|2022-05-11 16:35:05.304903+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1026792079|2022-05-11 11:14:13.899014+02
162|1652279706.331422|2022-05-11 16:35:06.331422+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1027032570|2022-05-11 11:14:13.899014+02
163|1652279707.356582|2022-05-11 16:35:07.356582+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1027273286|2022-05-11 11:14:13.899014+02
164|1652279708.383066|2022-05-11 16:35:08.383066+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1027514526|2022-05-11 11:14:13.899014+02
165|1652279709.409277|2022-05-11 16:35:09.409277+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1027755130|2022-05-11 11:14:13.899014+02
166|1652279710.435755|2022-05-11 16:35:10.435755+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1027995861|2022-05-11 11:14:13.899014+02
167|1652279711.466008|2022-05-11 16:35:11.466008+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1028237062|2022-05-11 11:14:13.899014+02
168|1652279712.493242|2022-05-11 16:35:12.493242+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1028476389|2022-05-11 11:14:13.899014+02
169|1652279713.519122|2022-05-11 16:35:13.519122+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1028718030|2022-05-11 11:14:13.899014+02
170|1652279714.545364|2022-05-11 16:35:14.545364+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1028958227|2022-05-11 11:14:13.899014+02
171|1652279715.572109|2022-05-11 16:35:15.572109+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1029199455|2022-05-11 11:14:13.899014+02
172|1652279716.597885|2022-05-11 16:35:16.597885+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1029439742|2022-05-11 11:14:13.899014+02
173|1652279717.625379|2022-05-11 16:35:17.625379+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1029729979|2022-05-11 11:14:13.899014+02
174|1652279718.652137|2022-05-11 16:35:18.652137+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1029969787|2022-05-11 11:14:13.899014+02
175|1652279719.680651|2022-05-11 16:35:19.680651+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1030211608|2022-05-11 11:14:13.899014+02
176|1652279720.707416|2022-05-11 16:35:20.707416+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1030451301|2022-05-11 11:14:13.899014+02
177|1652279721.733528|2022-05-11 16:35:21.733528+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1030692187|2022-05-11 11:14:13.899014+02
178|1652279722.759833|2022-05-11 16:35:22.759833+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1030933325|2022-05-11 11:14:13.899014+02
179|1652279723.785491|2022-05-11 16:35:23.785491+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1031174528|2022-05-11 11:14:13.899014+02
180|1652279724.811831|2022-05-11 16:35:24.811831+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1031414062|2022-05-11 11:14:13.899014+02
181|1652279725.837436|2022-05-11 16:35:25.837436+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1031654990|2022-05-11 11:14:13.899014+02
182|1652279726.863263|2022-05-11 16:35:26.863263+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1031893871|2022-05-11 11:14:13.899014+02
183|1652279727.889905|2022-05-11 16:35:27.889905+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1032134771|2022-05-11 11:14:13.899014+02
184|1652279728.915663|2022-05-11 16:35:28.915663+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1032375082|2022-05-11 11:14:13.899014+02
185|1652279729.942023|2022-05-11 16:35:29.942023+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1032616280|2022-05-11 11:14:13.899014+02
186|1652279730.968759|2022-05-11 16:35:30.968759+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1032856170|2022-05-11 11:14:13.899014+02
187|1652279731.994801|2022-05-11 16:35:31.994801+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1033096690|2022-05-11 11:14:13.899014+02
188|1652279733.020842|2022-05-11 16:35:33.020842+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1033337822|2022-05-11 11:14:13.899014+02
189|1652279734.046819|2022-05-11 16:35:34.046819+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1033578621|2022-05-11 11:14:13.899014+02
190|1652279735.072907|2022-05-11 16:35:35.072907+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1033819936|2022-05-11 11:14:13.899014+02
191|1652279736.099188|2022-05-11 16:35:36.099188+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1034061399|2022-05-11 11:14:13.899014+02
192|1652279737.129005|2022-05-11 16:35:37.129005+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1034301799|2022-05-11 11:14:13.899014+02
193|1652279738.155226|2022-05-11 16:35:38.155226+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1034541514|2022-05-11 11:14:13.899014+02
194|1652279739.181717|2022-05-11 16:35:39.181717+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1034830684|2022-05-11 11:14:13.899014+02
195|1652279740.207721|2022-05-11 16:35:40.207721+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1035071116|2022-05-11 11:14:13.899014+02
196|1652279741.234173|2022-05-11 16:35:41.234173+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1035311307|2022-05-11 11:14:13.899014+02
197|1652279742.260230|2022-05-11 16:35:42.26023+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1035551148|2022-05-11 11:14:13.899014+02
198|1652279743.286711|2022-05-11 16:35:43.286711+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1035793125|2022-05-11 11:14:13.899014+02
199|1652279744.314107|2022-05-11 16:35:44.314107+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1036033445|2022-05-11 11:14:13.899014+02
200|1652279745.340148|2022-05-11 16:35:45.340148+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1036274430|2022-05-11 11:14:13.899014+02
201|1652279746.366458|2022-05-11 16:35:46.366458+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1036515502|2022-05-11 11:14:13.899014+02
202|1652279747.393013|2022-05-11 16:35:47.393013+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1036755620|2022-05-11 11:14:13.899014+02
203|1652279748.419183|2022-05-11 16:35:48.419183+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1036996243|2022-05-11 11:14:13.899014+02
204|1652279749.445727|2022-05-11 16:35:49.445727+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1037237707|2022-05-11 11:14:13.899014+02
205|1652279750.471512|2022-05-11 16:35:50.471512+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1037479457|2022-05-11 11:14:13.899014+02
206|1652279751.498273|2022-05-11 16:35:51.498273+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1037720289|2022-05-11 11:14:13.899014+02
207|1652279752.524368|2022-05-11 16:35:52.524368+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1037961352|2022-05-11 11:14:13.899014+02
208|1652279753.550669|2022-05-11 16:35:53.550669+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1038203236|2022-05-11 11:14:13.899014+02
209|1652279754.576896|2022-05-11 16:35:54.576896+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1038444952|2022-05-11 11:14:13.899014+02
210|1652279755.604952|2022-05-11 16:35:55.604952+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1038685519|2022-05-11 11:14:13.899014+02
211|1652279756.631082|2022-05-11 16:35:56.631082+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1038925926|2022-05-11 11:14:13.899014+02
212|1652279757.656870|2022-05-11 16:35:57.65687+02|6B/E44A2FD0|19|11|8712447|3382|2142935|3546140|35232|202133215|0|1039167111|2022-05-11 11:14:13.899014+02
213|1652279758.683440|2022-05-11 16:35:58.68344+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1039409607|2022-05-11 11:14:13.899014+02
214|1652279759.709637|2022-05-11 16:35:59.709637+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1039649287|2022-05-11 11:14:13.899014+02
215|1652279760.735509|2022-05-11 16:36:00.735509+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1039891034|2022-05-11 11:14:13.899014+02
216|1652279761.762122|2022-05-11 16:36:01.762122+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1040180442|2022-05-11 11:14:13.899014+02
217|1652279762.788651|2022-05-11 16:36:02.788651+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1040420751|2022-05-11 11:14:13.899014+02
218|1652279763.818167|2022-05-11 16:36:03.818167+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1040662343|2022-05-11 11:14:13.899014+02
219|1652279764.844643|2022-05-11 16:36:04.844643+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1040904050|2022-05-11 11:14:13.899014+02
220|1652279765.871357|2022-05-11 16:36:05.871357+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1041145640|2022-05-11 11:14:13.899014+02
221|1652279766.898054|2022-05-11 16:36:06.898054+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1041387558|2022-05-11 11:14:13.899014+02
222|1652279767.924617|2022-05-11 16:36:07.924617+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1041628235|2022-05-11 11:14:13.899014+02
223|1652279768.950648|2022-05-11 16:36:08.950648+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1041869127|2022-05-11 11:14:13.899014+02
224|1652279769.977957|2022-05-11 16:36:09.977957+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1042110189|2022-05-11 11:14:13.899014+02
225|1652279771.005783|2022-05-11 16:36:11.005783+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1042350279|2022-05-11 11:14:13.899014+02
226|1652279772.032251|2022-05-11 16:36:12.032251+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1042590770|2022-05-11 11:14:13.899014+02
227|1652279773.058715|2022-05-11 16:36:13.058715+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1042830496|2022-05-11 11:14:13.899014+02
228|1652279774.085442|2022-05-11 16:36:14.085442+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1043072520|2022-05-11 11:14:13.899014+02
229|1652279775.111945|2022-05-11 16:36:15.111945+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1043314255|2022-05-11 11:14:13.899014+02
230|1652279776.138361|2022-05-11 16:36:16.138361+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1043553445|2022-05-11 11:14:13.899014+02
231|1652279777.164615|2022-05-11 16:36:17.164615+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1043793644|2022-05-11 11:14:13.899014+02
232|1652279778.190913|2022-05-11 16:36:18.190913+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1044035961|2022-05-11 11:14:13.899014+02
233|1652279779.217778|2022-05-11 16:36:19.217778+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1044277762|2022-05-11 11:14:13.899014+02
234|1652279780.243681|2022-05-11 16:36:20.243681+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1044518838|2022-05-11 11:14:13.899014+02
235|1652279781.269766|2022-05-11 16:36:21.269766+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1044759987|2022-05-11 11:14:13.899014+02
236|1652279782.295605|2022-05-11 16:36:22.295605+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1045001168|2022-05-11 11:14:13.899014+02
237|1652279783.321335|2022-05-11 16:36:23.321335+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1045240966|2022-05-11 11:14:13.899014+02
238|1652279784.347435|2022-05-11 16:36:24.347435+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1045529731|2022-05-11 11:14:13.899014+02
239|1652279785.374100|2022-05-11 16:36:25.3741+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1045770122|2022-05-11 11:14:13.899014+02
240|1652279786.399887|2022-05-11 16:36:26.399887+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1046011050|2022-05-11 11:14:13.899014+02
241|1652279787.426008|2022-05-11 16:36:27.426008+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1046251853|2022-05-11 11:14:13.899014+02
242|1652279788.452338|2022-05-11 16:36:28.452338+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1046492907|2022-05-11 11:14:13.899014+02
243|1652279789.479566|2022-05-11 16:36:29.479566+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1046735747|2022-05-11 11:14:13.899014+02
244|1652279790.508488|2022-05-11 16:36:30.508488+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1046977206|2022-05-11 11:14:13.899014+02
245|1652279791.534879|2022-05-11 16:36:31.534879+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1047217737|2022-05-11 11:14:13.899014+02
246|1652279792.561186|2022-05-11 16:36:32.561186+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1047460956|2022-05-11 11:14:13.899014+02
247|1652279793.587039|2022-05-11 16:36:33.587039+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1047702946|2022-05-11 11:14:13.899014+02
248|1652279794.613337|2022-05-11 16:36:34.613337+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1047943644|2022-05-11 11:14:13.899014+02
249|1652279795.641451|2022-05-11 16:36:35.641451+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1048183465|2022-05-11 11:14:13.899014+02
250|1652279796.669688|2022-05-11 16:36:36.669688+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1048424285|2022-05-11 11:14:13.899014+02
251|1652279797.696368|2022-05-11 16:36:37.696368+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1048665733|2022-05-11 11:14:13.899014+02
252|1652279798.722322|2022-05-11 16:36:38.722322+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1048907539|2022-05-11 11:14:13.899014+02
253|1652279799.749480|2022-05-11 16:36:39.74948+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1049149426|2022-05-11 11:14:13.899014+02
254|1652279800.776096|2022-05-11 16:36:40.776096+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1049390666|2022-05-11 11:14:13.899014+02
255|1652279801.802259|2022-05-11 16:36:41.802259+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1049632535|2022-05-11 11:14:13.899014+02
256|1652279802.829031|2022-05-11 16:36:42.829031+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1049874623|2022-05-11 11:14:13.899014+02
257|1652279803.859967|2022-05-11 16:36:43.859967+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1050115159|2022-05-11 11:14:13.899014+02
258|1652279804.886685|2022-05-11 16:36:44.886685+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1050357088|2022-05-11 11:14:13.899014+02
259|1652279805.912684|2022-05-11 16:36:45.912684+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1050646337|2022-05-11 11:14:13.899014+02
260|1652279806.938636|2022-05-11 16:36:46.938636+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1050887278|2022-05-11 11:14:13.899014+02
261|1652279807.966690|2022-05-11 16:36:47.96669+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1051128544|2022-05-11 11:14:13.899014+02
262|1652279808.992519|2022-05-11 16:36:48.992519+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1051370025|2022-05-11 11:14:13.899014+02
263|1652279810.019040|2022-05-11 16:36:50.01904+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1051612233|2022-05-11 11:14:13.899014+02
264|1652279811.046508|2022-05-11 16:36:51.046508+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1051855057|2022-05-11 11:14:13.899014+02
265|1652279812.072490|2022-05-11 16:36:52.07249+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1052096424|2022-05-11 11:14:13.899014+02
266|1652279813.099181|2022-05-11 16:36:53.099181+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1052337970|2022-05-11 11:14:13.899014+02
267|1652279814.125700|2022-05-11 16:36:54.1257+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1052580031|2022-05-11 11:14:13.899014+02
268|1652279815.151503|2022-05-11 16:36:55.151503+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1052821037|2022-05-11 11:14:13.899014+02
269|1652279816.178014|2022-05-11 16:36:56.178014+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1053062105|2022-05-11 11:14:13.899014+02
270|1652279817.207187|2022-05-11 16:36:57.207187+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1053303675|2022-05-11 11:14:13.899014+02
271|1652279818.233518|2022-05-11 16:36:58.233518+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1053544397|2022-05-11 11:14:13.899014+02
272|1652279819.259305|2022-05-11 16:36:59.259305+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1053784696|2022-05-11 11:14:13.899014+02
273|1652279820.285403|2022-05-11 16:37:00.285403+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1054025557|2022-05-11 11:14:13.899014+02
274|1652279821.313985|2022-05-11 16:37:01.313985+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1054266781|2022-05-11 11:14:13.899014+02
275|1652279822.341766|2022-05-11 16:37:02.341766+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1054507465|2022-05-11 11:14:13.899014+02
276|1652279823.358069|2022-05-11 16:37:03.358069+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1054699728|2022-05-11 11:14:13.899014+02
277|1652279824.384397|2022-05-11 16:37:04.384397+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1054988814|2022-05-11 11:14:13.899014+02
278|1652279825.410508|2022-05-11 16:37:05.410508+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1055230650|2022-05-11 11:14:13.899014+02
279|1652279826.436836|2022-05-11 16:37:06.436836+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1055472745|2022-05-11 11:14:13.899014+02
280|1652279827.463038|2022-05-11 16:37:07.463038+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1055715098|2022-05-11 11:14:13.899014+02
281|1652279828.489274|2022-05-11 16:37:08.489274+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1055957176|2022-05-11 11:14:13.899014+02
282|1652279829.515419|2022-05-11 16:37:09.515419+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1056246083|2022-05-11 11:14:13.899014+02
283|1652279830.541757|2022-05-11 16:37:10.541757+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1056486907|2022-05-11 11:14:13.899014+02
284|1652279831.568153|2022-05-11 16:37:11.568153+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1056727531|2022-05-11 11:14:13.899014+02
285|1652279832.594070|2022-05-11 16:37:12.59407+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1056969753|2022-05-11 11:14:13.899014+02
286|1652279833.620154|2022-05-11 16:37:13.620154+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1057211592|2022-05-11 11:14:13.899014+02
287|1652279834.646308|2022-05-11 16:37:14.646308+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1057451217|2022-05-11 11:14:13.899014+02
288|1652279835.672834|2022-05-11 16:37:15.672834+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1057692081|2022-05-11 11:14:13.899014+02
289|1652279836.699369|2022-05-11 16:37:16.699369+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1057934339|2022-05-11 11:14:13.899014+02
290|1652279837.725307|2022-05-11 16:37:17.725307+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1058176734|2022-05-11 11:14:13.899014+02
291|1652279838.751079|2022-05-11 16:37:18.751079+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1058419997|2022-05-11 11:14:13.899014+02
292|1652279839.777452|2022-05-11 16:37:19.777452+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1058660987|2022-05-11 11:14:13.899014+02
293|1652279840.804373|2022-05-11 16:37:20.804373+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1058902828|2022-05-11 11:14:13.899014+02
294|1652279841.830792|2022-05-11 16:37:21.830792+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1059144035|2022-05-11 11:14:13.899014+02
295|1652279842.857263|2022-05-11 16:37:22.857263+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1059385841|2022-05-11 11:14:13.899014+02
296|1652279843.887141|2022-05-11 16:37:23.887141+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1059627738|2022-05-11 11:14:13.899014+02
297|1652279844.913989|2022-05-11 16:37:24.913989+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1059869193|2022-05-11 11:14:13.899014+02
298|1652279845.942251|2022-05-11 16:37:25.942251+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1060110211|2022-05-11 11:14:13.899014+02
299|1652279846.968568|2022-05-11 16:37:26.968568+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1060351510|2022-05-11 11:14:13.899014+02
300|1652279847.996522|2022-05-11 16:37:27.996522+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1060593656|2022-05-11 11:14:13.899014+02
301|1652279849.021628|2022-05-11 16:37:29.021628+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1060835515|2022-05-11 11:14:13.899014+02
302|1652279850.048141|2022-05-11 16:37:30.048141+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1061076014|2022-05-11 11:14:13.899014+02
303|1652279851.073763|2022-05-11 16:37:31.073763+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1061318339|2022-05-11 11:14:13.899014+02
304|1652279852.100571|2022-05-11 16:37:32.100571+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1061608984|2022-05-11 11:14:13.899014+02
305|1652279853.127048|2022-05-11 16:37:33.127048+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1061850047|2022-05-11 11:14:13.899014+02
306|1652279854.153328|2022-05-11 16:37:34.153328+02|6B/E44A2FD0|20|11|8712447|3382|2142935|3546140|35232|202133215|0|1062091625|2022-05-11 11:14:13.899014+02
