run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1650505781.761226|2022-04-21 03:49:41.761226+02|34/B3E2CAB8|14|7|5100171|587|846338|1607172|16047|61378942|0|607302646|2022-04-20 23:57:46.388654+02
492|1650505782.789159|2022-04-21 03:49:42.789159+02|34/B4A568F8|14|7|5100171|587|846338|1607872|16054|61420464|0|607338908|2022-04-20 23:57:46.388654+02
493|1650505783.813490|2022-04-21 03:49:43.81349+02|34/B55EB178|14|7|5100171|587|846338|1608372|16059|61451440|0|607363981|2022-04-20 23:57:46.388654+02
494|1650505784.839023|2022-04-21 03:49:44.839023+02|34/B61D9E78|14|7|5100171|587|846338|1608872|16064|61481370|0|607389828|2022-04-20 23:57:46.388654+02
495|1650505785.867000|2022-04-21 03:49:45.867+02|34/B6F43CD0|14|7|5100171|587|846338|1609372|16069|61511748|0|607412765|2022-04-20 23:57:46.388654+02
496|1650505786.895334|2022-04-21 03:49:46.895334+02|34/B800D4F0|14|7|5100171|587|846338|1609872|16074|61543584|0|607438948|2022-04-20 23:57:46.388654+02
497|1650505787.921178|2022-04-21 03:49:47.921178+02|34/B902D240|14|7|5100171|587|846338|1610372|16079|61575370|0|607462484|2022-04-20 23:57:46.388654+02
498|1650505788.945331|2022-04-21 03:49:48.945331+02|34/BA0BE880|14|7|5100171|587|846338|1610872|16084|61605826|0|607487250|2022-04-20 23:57:46.388654+02
499|1650505789.970735|2022-04-21 03:49:49.970735+02|34/BAF979F0|14|7|5100171|587|846338|1611372|16089|61634387|0|607511530|2022-04-20 23:57:46.388654+02
500|1650505790.999474|2022-04-21 03:49:50.999474+02|34/BC6A6448|14|7|5100171|587|846338|1611872|16094|61668613|0|607537166|2022-04-20 23:57:46.388654+02
501|1650505792.026630|2022-04-21 03:49:52.02663+02|34/BDB3F3F8|14|7|5100171|587|846338|1612372|16099|61700062|0|607563879|2022-04-20 23:57:46.388654+02
502|1650505793.051204|2022-04-21 03:49:53.051204+02|34/BF030628|14|7|5100171|587|846338|1612872|16104|61732507|0|607587509|2022-04-20 23:57:46.388654+02
503|1650505794.077580|2022-04-21 03:49:54.07758+02|34/C047C160|14|7|5100171|587|846338|1613372|16109|61762172|0|607606266|2022-04-20 23:57:46.388654+02
504|1650505795.105486|2022-04-21 03:49:55.105486+02|34/C1CB5948|14|7|5100171|587|846338|1613972|16115|61793473|0|607640824|2022-04-20 23:57:46.388654+02
505|1650505796.130974|2022-04-21 03:49:56.130974+02|34/C37562D0|14|7|5100171|587|846338|1614472|16120|61827295|0|607668843|2022-04-20 23:57:46.388654+02
506|1650505797.157126|2022-04-21 03:49:57.157126+02|34/C4DF9E68|14|7|5100171|587|846338|1614972|16125|61857136|0|607691717|2022-04-20 23:57:46.388654+02
507|1650505798.181155|2022-04-21 03:49:58.181155+02|34/C6450D80|14|7|5100171|587|846338|1615472|16130|61887732|0|607716228|2022-04-20 23:57:46.388654+02
508|1650505799.208252|2022-04-21 03:49:59.208252+02|34/C7BE2138|14|7|5100171|587|846338|1615972|16135|61917839|0|607738127|2022-04-20 23:57:46.388654+02
509|1650505800.236820|2022-04-21 03:50:00.23682+02|34/C986BAA0|14|7|5100171|587|846338|1616472|16140|61952448|0|607767393|2022-04-20 23:57:46.388654+02
510|1650505801.263569|2022-04-21 03:50:01.263569+02|34/CB170A80|14|7|5100171|587|846338|1616972|16145|61983360|0|607792967|2022-04-20 23:57:46.388654+02
511|1650505802.287073|2022-04-21 03:50:02.287073+02|34/CC5CC748|14|7|5100171|587|846338|1617472|16150|62014597|0|607818260|2022-04-20 23:57:46.388654+02
512|1650505803.312043|2022-04-21 03:50:03.312043+02|34/CDB37D98|14|7|5100171|587|846338|1617972|16155|62045122|0|607841452|2022-04-20 23:57:46.388654+02
513|1650505804.340297|2022-04-21 03:50:04.340297+02|34/CEED8308|14|7|5100171|587|846338|1618472|16160|62071600|0|607859305|2022-04-20 23:57:46.388654+02
514|1650505805.365360|2022-04-21 03:50:05.36536+02|34/D09E97E8|14|7|5100171|587|846338|1618972|16165|62109292|0|607892278|2022-04-20 23:57:46.388654+02
515|1650505806.390354|2022-04-21 03:50:06.390354+02|34/D2084490|14|7|5100171|587|846338|1619472|16170|62139007|0|607916095|2022-04-20 23:57:46.388654+02
516|1650505807.417320|2022-04-21 03:50:07.41732+02|34/D325C988|14|7|5100171|587|846338|1619972|16175|62162992|0|607941211|2022-04-20 23:57:46.388654+02
517|1650505808.441852|2022-04-21 03:50:08.441852+02|34/D4073F78|14|7|5100171|587|846338|1620472|16180|62194875|0|607970695|2022-04-20 23:57:46.388654+02
518|1650505809.468443|2022-04-21 03:50:09.468443+02|34/D4A3D740|14|7|5100171|587|846338|1620972|16185|62213101|0|607988700|2022-04-20 23:57:46.388654+02
519|1650505810.496222|2022-04-21 03:50:10.496222+02|34/D5910ED0|14|7|5100171|587|846338|1621472|16190|62244566|0|608024585|2022-04-20 23:57:46.388654+02
520|1650505811.520916|2022-04-21 03:50:11.520916+02|34/D6672160|14|7|5100171|587|846338|1621972|16195|62272462|0|608050467|2022-04-20 23:57:46.388654+02
521|1650505812.547244|2022-04-21 03:50:12.547244+02|34/D737D1E8|14|7|5100171|587|846338|1622472|16200|62301422|0|608076421|2022-04-20 23:57:46.388654+02
522|1650505813.572588|2022-04-21 03:50:13.572588+02|34/D7F87E40|14|7|5100171|587|846338|1622972|16205|62327626|0|608103144|2022-04-20 23:57:46.388654+02
523|1650505814.600698|2022-04-21 03:50:14.600698+02|34/D8B24DE0|14|7|5100171|587|846338|1623472|16210|62351426|0|608132678|2022-04-20 23:57:46.388654+02
524|1650505815.627340|2022-04-21 03:50:15.62734+02|34/D98A99B8|14|7|5100171|587|846338|1623972|16215|62378480|0|608156287|2022-04-20 23:57:46.388654+02
525|1650505816.653805|2022-04-21 03:50:16.653805+02|34/DA4294D8|14|7|5100171|587|846338|1624472|16220|62401295|0|608182986|2022-04-20 23:57:46.388654+02
526|1650505817.682621|2022-04-21 03:50:17.682621+02|34/DB0B8EE0|14|7|5100171|587|846338|1624972|16225|62431210|0|608212213|2022-04-20 23:57:46.388654+02
527|1650505818.710275|2022-04-21 03:50:18.710275+02|34/DBCF9F20|14|7|5100171|587|846338|1625572|16231|62457470|0|608241927|2022-04-20 23:57:46.388654+02
528|1650505819.736853|2022-04-21 03:50:19.736853+02|34/DC5D2698|14|7|5100171|587|846338|1626072|16236|62476175|0|608260970|2022-04-20 23:57:46.388654+02
529|1650505820.765598|2022-04-21 03:50:20.765598+02|34/DD6A0938|14|7|5100171|587|846338|1626572|16241|62510103|0|608297196|2022-04-20 23:57:46.388654+02
530|1650505821.794102|2022-04-21 03:50:21.794102+02|34/DE205E98|14|7|5100171|587|846338|1627072|16246|62537429|0|608321829|2022-04-20 23:57:46.388654+02
531|1650505822.822150|2022-04-21 03:50:22.82215+02|34/DEF65368|14|7|5100171|587|846338|1627572|16251|62565179|0|608350190|2022-04-20 23:57:46.388654+02
532|1650505823.849995|2022-04-21 03:50:23.849995+02|34/DFAC58A0|14|7|5100171|587|846360|1628072|16256|62588420|0|608374383|2022-04-20 23:57:46.388654+02
533|1650505824.877534|2022-04-21 03:50:24.877534+02|34/E0715FB0|14|7|5100171|587|846451|1628572|16261|62614521|0|608401138|2022-04-20 23:57:46.388654+02
534|1650505825.904558|2022-04-21 03:50:25.904558+02|34/E129A858|14|7|5100171|587|846558|1629072|16266|62643002|0|608429184|2022-04-20 23:57:46.388654+02
535|1650505826.933344|2022-04-21 03:50:26.933344+02|34/E203B1E0|14|7|5100171|587|846653|1629572|16271|62670725|0|608455611|2022-04-20 23:57:46.388654+02
536|1650505827.961620|2022-04-21 03:50:27.96162+02|34/E2B702C8|14|7|5100171|587|846741|1630072|16276|62695205|0|608482408|2022-04-20 23:57:46.388654+02
537|1650505828.986205|2022-04-21 03:50:28.986205+02|34/E38ACE10|14|7|5100171|587|846830|1630572|16281|62724794|0|608510815|2022-04-20 23:57:46.388654+02
538|1650505830.010703|2022-04-21 03:50:30.010703+02|34/E416A668|14|7|5100171|587|846940|1631072|16286|62743810|0|608532003|2022-04-20 23:57:46.388654+02
539|1650505831.038472|2022-04-21 03:50:31.038472+02|34/E5176450|14|7|5100171|587|847042|1631572|16291|62777947|0|608561625|2022-04-20 23:57:46.388654+02
540|1650505832.062181|2022-04-21 03:50:32.062181+02|34/E5D48F80|14|7|5100171|587|847141|1632072|16296|62804187|0|608591178|2022-04-20 23:57:46.388654+02
541|1650505833.084336|2022-04-21 03:50:33.084336+02|34/E6A34A20|14|7|5100171|587|847229|1632572|16301|62832179|0|608617381|2022-04-20 23:57:46.388654+02
542|1650505834.107636|2022-04-21 03:50:34.107636+02|34/E764FBE0|14|7|5100171|587|847319|1633072|16306|62858172|0|608644554|2022-04-20 23:57:46.388654+02
543|1650505835.134601|2022-04-21 03:50:35.134601+02|34/E82A0B30|14|7|5100171|587|847417|1633572|16311|62881297|0|608671507|2022-04-20 23:57:46.388654+02
544|1650505836.162281|2022-04-21 03:50:36.162281+02|34/E8EE1C68|14|7|5100171|587|847532|1634072|16316|62910872|0|608698312|2022-04-20 23:57:46.388654+02
545|1650505837.186996|2022-04-21 03:50:37.186996+02|34/E9B95970|14|7|5100171|587|847635|1634572|16321|62938650|0|608725048|2022-04-20 23:57:46.388654+02
546|1650505838.212762|2022-04-21 03:50:38.212762+02|34/EA735598|14|7|5100171|587|847743|1635072|16326|62961799|0|608751997|2022-04-20 23:57:46.388654+02
547|1650505839.239910|2022-04-21 03:50:39.23991+02|34/EB35E020|14|7|5100171|587|847857|1635572|16331|62987488|0|608778220|2022-04-20 23:57:46.388654+02
548|1650505840.263422|2022-04-21 03:50:40.263422+02|34/EC01EF88|14|7|5100171|587|847957|1636072|16336|63016093|0|608803053|2022-04-20 23:57:46.388654+02
549|1650505841.286055|2022-04-21 03:50:41.286055+02|34/ECCB6DC8|14|7|5100171|587|848044|1636672|16342|63041733|0|608838040|2022-04-20 23:57:46.388654+02
550|1650505842.313181|2022-04-21 03:50:42.313181+02|34/ED7B75E0|14|7|5100171|587|848156|1637172|16347|63068037|0|608861065|2022-04-20 23:57:46.388654+02
551|1650505843.336310|2022-04-21 03:50:43.33631+02|34/EE4F4378|14|7|5100171|587|848257|1637672|16352|63097710|0|608891173|2022-04-20 23:57:46.388654+02
552|1650505844.363208|2022-04-21 03:50:44.363208+02|34/EF181CA0|14|7|5100171|587|848339|1638172|16357|63123286|0|608917375|2022-04-20 23:57:46.388654+02
553|1650505845.391080|2022-04-21 03:50:45.39108+02|34/EFDB08D8|14|7|5100171|587|848427|1638672|16362|63148597|0|608943531|2022-04-20 23:57:46.388654+02
554|1650505846.418218|2022-04-21 03:50:46.418218+02|34/F09F2BE8|14|7|5100171|587|848509|1639172|16367|63174135|0|608970082|2022-04-20 23:57:46.388654+02
555|1650505847.445982|2022-04-21 03:50:47.445982+02|34/F16B0668|14|7|5100171|587|848597|1639672|16372|63201001|0|608997777|2022-04-20 23:57:46.388654+02
556|1650505848.472292|2022-04-21 03:50:48.472292+02|34/F22C8DF8|14|7|5100171|587|848685|1640172|16377|63230535|0|609024096|2022-04-20 23:57:46.388654+02
557|1650505849.500009|2022-04-21 03:50:49.500009+02|34/F2E83CA8|14|7|5100171|587|848795|1640672|16382|63254847|0|609049259|2022-04-20 23:57:46.388654+02
558|1650505850.528363|2022-04-21 03:50:50.528363+02|34/F3ADEB58|14|7|5100171|587|848890|1641172|16387|63280724|0|609075845|2022-04-20 23:57:46.388654+02
559|1650505851.557531|2022-04-21 03:50:51.557531+02|34/F4721A00|14|7|5100171|587|848981|1641672|16392|63306094|0|609102158|2022-04-20 23:57:46.388654+02
560|1650505852.582256|2022-04-21 03:50:52.582256+02|34/F53CF240|14|7|5100171|587|849083|1642172|16397|63334218|0|609131084|2022-04-20 23:57:46.388654+02
561|1650505853.608290|2022-04-21 03:50:53.60829+02|34/F5FEA8E0|14|7|5100171|587|849179|1642672|16402|63362118|0|609155812|2022-04-20 23:57:46.388654+02
562|1650505854.631573|2022-04-21 03:50:54.631573+02|34/F6BF1848|14|7|5100171|587|849275|1643172|16407|63389261|0|609185211|2022-04-20 23:57:46.388654+02
563|1650505855.658119|2022-04-21 03:50:55.658119+02|34/F78F83F8|14|7|5100171|587|849356|1643672|16412|63414920|0|609210132|2022-04-20 23:57:46.388654+02
564|1650505856.686098|2022-04-21 03:50:56.686098+02|34/F8522A20|14|7|5100171|587|849447|1644172|16417|63440206|0|609236400|2022-04-20 23:57:46.388654+02
565|1650505857.713468|2022-04-21 03:50:57.713468+02|34/F91CBD90|14|7|5100171|587|849537|1644672|16422|63466874|0|609264024|2022-04-20 23:57:46.388654+02
566|1650505858.740154|2022-04-21 03:50:58.740154+02|34/F9E26088|14|7|5100171|587|849638|1645172|16427|63497082|0|609290682|2022-04-20 23:57:46.388654+02
567|1650505859.764876|2022-04-21 03:50:59.764876+02|34/FAA6AA90|14|7|5100171|587|849724|1645672|16432|63523458|0|609318030|2022-04-20 23:57:46.388654+02
568|1650505860.790930|2022-04-21 03:51:00.79093+02|34/FB5A0700|14|7|5100171|587|849806|1646172|16437|63547823|0|609346630|2022-04-20 23:57:46.388654+02
569|1650505861.818997|2022-04-21 03:51:01.818997+02|34/FC106DE8|14|7|5100171|587|849896|1646672|16442|63569757|0|609366111|2022-04-20 23:57:46.388654+02
570|1650505862.847228|2022-04-21 03:51:02.847228+02|34/FCF2FFA0|14|7|5100171|587|849980|1647172|16447|63599277|0|609398398|2022-04-20 23:57:46.388654+02
571|1650505863.874845|2022-04-21 03:51:03.874845+02|34/FDA380C0|14|7|5100171|587|850067|1647772|16453|63627124|0|609429256|2022-04-20 23:57:46.388654+02
572|1650505864.903189|2022-04-21 03:51:04.903189+02|34/FE81DBF0|14|7|5100171|587|850162|1648272|16458|63656012|0|609459198|2022-04-20 23:57:46.388654+02
573|1650505865.931600|2022-04-21 03:51:05.9316+02|34/FF377D58|14|7|5100171|587|850260|1648772|16463|63680048|0|609483438|2022-04-20 23:57:46.388654+02
574|1650505866.959981|2022-04-21 03:51:06.959981+02|35/D19B8|14|7|5100171|587|850351|1649272|16468|63706709|0|609512154|2022-04-20 23:57:46.388654+02
575|1650505867.985916|2022-04-21 03:51:07.985916+02|35/CC15E0|14|7|5100171|587|850448|1649772|16473|63736933|0|609539337|2022-04-20 23:57:46.388654+02
576|1650505869.012812|2022-04-21 03:51:09.012812+02|35/188E120|14|7|5100171|587|850540|1650272|16478|63761815|0|609563740|2022-04-20 23:57:46.388654+02
577|1650505870.040771|2022-04-21 03:51:10.040771+02|35/24DCA88|14|7|5100171|587|850629|1650772|16483|63787444|0|609590287|2022-04-20 23:57:46.388654+02
578|1650505871.064762|2022-04-21 03:51:11.064762+02|35/31B8BD8|14|7|5100171|587|850721|1651272|16488|63815712|0|609619454|2022-04-20 23:57:46.388654+02
579|1650505872.091338|2022-04-21 03:51:12.091338+02|35/3B29158|14|7|5100171|587|850798|1651772|16493|63834489|0|609638844|2022-04-20 23:57:46.388654+02
580|1650505873.118521|2022-04-21 03:51:13.118521+02|35/492CFF0|14|7|5100171|587|850892|1652272|16498|63866360|0|609672129|2022-04-20 23:57:46.388654+02
581|1650505874.143691|2022-04-21 03:51:14.143691+02|35/5674A70|14|7|5100171|587|850984|1652772|16503|63896159|0|609699441|2022-04-20 23:57:46.388654+02
582|1650505875.170191|2022-04-21 03:51:15.170191+02|35/6320E48|14|7|5100171|587|851079|1653272|16508|63922311|0|609725201|2022-04-20 23:57:46.388654+02
583|1650505876.198670|2022-04-21 03:51:16.19867+02|35/6E9C568|14|7|5100171|587|851147|1653772|16513|63945857|0|609752125|2022-04-20 23:57:46.388654+02
584|1650505877.227325|2022-04-21 03:51:17.227325+02|35/7AB9DB8|14|7|5100171|587|851243|1654272|16518|63971727|0|609779079|2022-04-20 23:57:46.388654+02
585|1650505878.250754|2022-04-21 03:51:18.250754+02|35/8784098|14|7|5100171|587|851338|1654772|16523|63999586|0|609805279|2022-04-20 23:57:46.388654+02
586|1650505879.272032|2022-04-21 03:51:19.272032+02|35/93CB5B8|14|7|5100171|587|851424|1655272|16528|64028879|0|609832229|2022-04-20 23:57:46.388654+02
587|1650505880.297890|2022-04-21 03:51:20.29789+02|35/9FB6CB8|14|7|5100171|587|851494|1655772|16533|64052989|0|609856290|2022-04-20 23:57:46.388654+02
588|1650505881.325957|2022-04-21 03:51:21.325957+02|35/ABFF898|14|7|5100171|587|851584|1656272|16538|64078745|0|609886595|2022-04-20 23:57:46.388654+02
589|1650505882.354045|2022-04-21 03:51:22.354045+02|35/B4C9AC0|14|7|5100171|587|851668|1656772|16543|64096720|0|609905676|2022-04-20 23:57:46.388654+02
590|1650505883.379767|2022-04-21 03:51:23.379767+02|35/C4D8FA0|14|7|5100171|587|851737|1657272|16548|64132378|0|609938017|2022-04-20 23:57:46.388654+02
591|1650505884.406870|2022-04-21 03:51:24.40687+02|35/D10C860|14|7|5100171|587|851840|1657772|16553|64160530|0|609966695|2022-04-20 23:57:46.388654+02
592|1650505885.430676|2022-04-21 03:51:25.430676+02|35/DBB9C58|14|7|5100171|587|851931|1658272|16558|64185053|0|609994060|2022-04-20 23:57:46.388654+02
593|1650505886.453166|2022-04-21 03:51:26.453166+02|35/E94A6F0|14|7|5100171|587|852032|1658872|16564|64214044|0|610025455|2022-04-20 23:57:46.388654+02
594|1650505887.476951|2022-04-21 03:51:27.476951+02|35/F5A7CE8|14|7|5100171|587|852109|1659372|16569|64240372|0|610052391|2022-04-20 23:57:46.388654+02
595|1650505888.503933|2022-04-21 03:51:28.503933+02|35/101DC5A0|14|7|5100171|587|852197|1659872|16574|64263173|0|610077551|2022-04-20 23:57:46.388654+02
596|1650505889.532111|2022-04-21 03:51:29.532111+02|35/10E58DE8|14|7|5100171|587|852271|1660372|16579|64289038|0|610104314|2022-04-20 23:57:46.388654+02
597|1650505890.561239|2022-04-21 03:51:30.561239+02|35/11AA0FE0|14|7|5100171|587|852381|1660872|16584|64318868|0|610130828|2022-04-20 23:57:46.388654+02
598|1650505891.585267|2022-04-21 03:51:31.585267+02|35/126ABB38|14|7|5100171|587|852455|1661372|16589|64346435|0|610160013|2022-04-20 23:57:46.388654+02
599|1650505892.608760|2022-04-21 03:51:32.60876+02|35/12FB0268|14|7|5100171|587|852540|1661872|16594|64365306|0|610179379|2022-04-20 23:57:46.388654+02
600|1650505893.635634|2022-04-21 03:51:33.635634+02|35/13F370E8|14|7|5100171|587|852606|1662372|16599|64395887|0|610210516|2022-04-20 23:57:46.388654+02
601|1650505894.662042|2022-04-21 03:51:34.662042+02|35/14B5FE68|14|7|5100171|587|852689|1662872|16604|64424718|0|610240191|2022-04-20 23:57:46.388654+02
602|1650505895.686351|2022-04-21 03:51:35.686351+02|35/15850E68|14|7|5100171|587|852795|1663372|16609|64453829|0|610266117|2022-04-20 23:57:46.388654+02
603|1650505896.713158|2022-04-21 03:51:36.713158+02|35/1645FEA0|14|7|5100171|587|852880|1663872|16614|64478084|0|610291280|2022-04-20 23:57:46.388654+02
604|1650505897.740459|2022-04-21 03:51:37.740459+02|35/170CB0E0|14|7|5100171|587|852958|1664372|16619|64504048|0|610318150|2022-04-20 23:57:46.388654+02
605|1650505898.768567|2022-04-21 03:51:38.768567+02|35/17BAB420|14|7|5100171|587|853052|1664872|16624|64528491|0|610344946|2022-04-20 23:57:46.388654+02
606|1650505899.794467|2022-04-21 03:51:39.794467+02|35/188F4578|14|7|5100171|587|853135|1665372|16629|64557231|0|610373187|2022-04-20 23:57:46.388654+02
607|1650505900.817011|2022-04-21 03:51:40.817011+02|35/1955E2A0|14|7|5100171|587|853223|1665872|16634|64585909|0|610399108|2022-04-20 23:57:46.388654+02
608|1650505901.828450|2022-04-21 03:51:41.82845+02|35/1A190190|14|7|5100171|587|853266|1666172|16637|64596766|0|610414029|2022-04-20 23:57:46.388654+02
609|1650505902.850172|2022-04-21 03:51:42.850172+02|35/1AC33848|14|7|5100171|587|853368|1666872|16644|64634741|0|610453028|2022-04-20 23:57:46.388654+02
610|1650505903.872068|2022-04-21 03:51:43.872068+02|35/1B99A868|14|7|5100171|587|853449|1667372|16649|64663955|0|610479413|2022-04-20 23:57:46.388654+02
611|1650505904.899077|2022-04-21 03:51:44.899077+02|35/1C5ACA58|14|7|5100171|587|853538|1667872|16654|64686572|0|610503950|2022-04-20 23:57:46.388654+02
612|1650505905.923192|2022-04-21 03:51:45.923192+02|35/1D1A0D40|14|7|5100171|587|853620|1668372|16659|64715921|0|610533246|2022-04-20 23:57:46.388654+02
613|1650505906.946517|2022-04-21 03:51:46.946517+02|35/1DD9F790|14|7|5100171|587|853696|1668872|16664|64741997|0|610559336|2022-04-20 23:57:46.388654+02
614|1650505907.973905|2022-04-21 03:51:47.973905+02|35/1EB08DD8|14|7|5100171|587|853776|1669372|16669|64768720|0|610584568|2022-04-20 23:57:46.388654+02
615|1650505909.002204|2022-04-21 03:51:49.002204+02|35/1F71B208|14|7|5100171|587|853858|1669872|16674|64793728|0|610611313|2022-04-20 23:57:46.388654+02
616|1650505910.025974|2022-04-21 03:51:50.025974+02|35/202B55E0|14|7|5100171|587|853934|1670372|16679|64821349|0|610638641|2022-04-20 23:57:46.388654+02
617|1650505911.049500|2022-04-21 03:51:51.0495+02|35/20EDCBF0|14|7|5100171|587|854014|1670872|16684|64847552|0|610665238|2022-04-20 23:57:46.388654+02
618|1650505912.072673|2022-04-21 03:51:52.072673+02|35/21B284C8|14|7|5100171|587|854101|1671372|16689|64874399|0|610691693|2022-04-20 23:57:46.388654+02
619|1650505913.097741|2022-04-21 03:51:53.097741+02|35/225B6B70|14|7|5100171|587|854179|1671872|16694|64896704|0|610718813|2022-04-20 23:57:46.388654+02
620|1650505914.120246|2022-04-21 03:51:54.120246+02|35/234600B0|14|7|5100171|587|854238|1672472|16700|64928746|0|610751658|2022-04-20 23:57:46.388654+02
621|1650505915.147315|2022-04-21 03:51:55.147315+02|35/240787A8|14|7|5100171|587|854312|1672972|16705|64951837|0|610776813|2022-04-20 23:57:46.388654+02
622|1650505916.171310|2022-04-21 03:51:56.17131+02|35/24BEDC78|14|7|5100171|587|854395|1673472|16710|64979423|0|610803172|2022-04-20 23:57:46.388654+02
623|1650505917.197568|2022-04-21 03:51:57.197568+02|35/2595E820|14|7|5100171|587|854484|1673972|16715|65004249|0|610831110|2022-04-20 23:57:46.388654+02
624|1650505918.222130|2022-04-21 03:51:58.22213+02|35/26599038|14|7|5100171|587|854572|1674472|16720|65034602|0|610858488|2022-04-20 23:57:46.388654+02
625|1650505919.248931|2022-04-21 03:51:59.248931+02|35/271917A8|14|7|5100171|587|854654|1674972|16725|65058711|0|610883176|2022-04-20 23:57:46.388654+02
626|1650505920.277182|2022-04-21 03:52:00.277182+02|35/27DB9F68|14|7|5100171|587|854722|1675472|16730|65084351|0|610909556|2022-04-20 23:57:46.388654+02
627|1650505921.305918|2022-04-21 03:52:01.305918+02|35/289A6480|14|7|5100171|587|854800|1675972|16735|65109497|0|610935371|2022-04-20 23:57:46.388654+02
628|1650505922.332030|2022-04-21 03:52:02.33203+02|35/2960F6D0|14|7|5100171|587|854864|1676472|16740|65137568|0|610964819|2022-04-20 23:57:46.388654+02
629|1650505923.354715|2022-04-21 03:52:03.354715+02|35/2A265120|14|7|5100171|587|854958|1676972|16745|65166323|0|610991769|2022-04-20 23:57:46.388654+02
630|1650505924.381590|2022-04-21 03:52:04.38159+02|35/2AEDA490|14|7|5100171|587|855023|1677472|16750|65190820|0|611015684|2022-04-20 23:57:46.388654+02
631|1650505925.406899|2022-04-21 03:52:05.406899+02|35/2B9BDB10|14|7|5100171|587|855100|1677972|16755|65216713|0|611044168|2022-04-20 23:57:46.388654+02
632|1650505926.433885|2022-04-21 03:52:06.433885+02|35/2C7A18A0|14|7|5100171|587|855188|1678472|16760|65242961|0|611069699|2022-04-20 23:57:46.388654+02
633|1650505927.462387|2022-04-21 03:52:07.462387+02|35/2D31AA08|14|7|5100171|587|855265|1678972|16765|65268094|0|611096612|2022-04-20 23:57:46.388654+02
634|1650505928.490630|2022-04-21 03:52:08.49063+02|35/2DF30168|14|7|5100171|587|855346|1679472|16770|65295987|0|611123201|2022-04-20 23:57:46.388654+02
635|1650505929.519298|2022-04-21 03:52:09.519298+02|35/2EB30FE0|14|7|5100171|587|855426|1679972|16775|65321102|0|611150187|2022-04-20 23:57:46.388654+02
636|1650505930.543170|2022-04-21 03:52:10.54317+02|35/2F871A28|14|7|5100171|587|855501|1680472|16780|65350592|0|611176774|2022-04-20 23:57:46.388654+02
637|1650505931.567677|2022-04-21 03:52:11.567677+02|35/3050DEA0|14|7|5100171|587|855587|1680972|16785|65376152|0|611203378|2022-04-20 23:57:46.388654+02
638|1650505932.594184|2022-04-21 03:52:12.594184+02|35/310C4A68|14|7|5100171|587|855663|1681472|16790|65400443|0|611231069|2022-04-20 23:57:46.388654+02
639|1650505933.622291|2022-04-21 03:52:13.622291+02|35/31CDAE68|14|7|5100171|587|855756|1681972|16795|65428653|0|611258026|2022-04-20 23:57:46.388654+02
640|1650505934.650499|2022-04-21 03:52:14.650499+02|35/328232D0|14|7|5100171|587|855829|1682472|16800|65452363|0|611277690|2022-04-20 23:57:46.388654+02
641|1650505935.678859|2022-04-21 03:52:15.678859+02|35/3361E930|14|7|5100171|587|855904|1682972|16805|65481488|0|611308497|2022-04-20 23:57:46.388654+02
642|1650505936.706823|2022-04-21 03:52:16.706823+02|35/34160180|14|7|5100171|587|855983|1683472|16810|65506402|0|611338497|2022-04-20 23:57:46.388654+02
643|1650505937.730122|2022-04-21 03:52:17.730122+02|35/34E743D8|14|7|5100171|587|856049|1684072|16816|65537837|0|611370459|2022-04-20 23:57:46.388654+02
644|1650505938.752775|2022-04-21 03:52:18.752775+02|35/35AB9478|14|7|5100171|587|856124|1684572|16821|65563803|0|611397071|2022-04-20 23:57:46.388654+02
645|1650505939.780164|2022-04-21 03:52:19.780164+02|35/3675D6F8|14|7|5100171|587|856192|1685072|16826|65589307|0|611423801|2022-04-20 23:57:46.388654+02
646|1650505940.803078|2022-04-21 03:52:20.803078+02|35/3734E898|14|7|5100171|587|856257|1685572|16831|65615429|0|611450557|2022-04-20 23:57:46.388654+02
647|1650505941.829833|2022-04-21 03:52:21.829833+02|35/37EFBF40|14|7|5100171|587|856337|1686072|16836|65639463|0|611474349|2022-04-20 23:57:46.388654+02
648|1650505942.854167|2022-04-21 03:52:22.854167+02|35/38BE5C98|14|7|5100171|587|856417|1686572|16841|65666300|0|611503443|2022-04-20 23:57:46.388654+02
649|1650505943.876057|2022-04-21 03:52:23.876057+02|35/39810978|14|7|5100171|587|856509|1687072|16846|65695970|0|611530566|2022-04-20 23:57:46.388654+02
650|1650505944.901940|2022-04-21 03:52:24.90194+02|35/3A1B9498|14|7|5100171|587|856588|1687572|16851|65714851|0|611549688|2022-04-20 23:57:46.388654+02
651|1650505945.929712|2022-04-21 03:52:25.929712+02|35/3AF8D3A8|14|7|5100171|587|856658|1688072|16856|65745421|0|611581631|2022-04-20 23:57:46.388654+02
652|1650505946.952984|2022-04-21 03:52:26.952984+02|35/3BCF2710|14|7|5100171|587|856746|1688572|16861|65773365|0|611609929|2022-04-20 23:57:46.388654+02
653|1650505947.978075|2022-04-21 03:52:27.978075+02|35/3C998FA0|14|7|5100171|587|856814|1689072|16866|65799052|0|611636613|2022-04-20 23:57:46.388654+02
654|1650505949.005239|2022-04-21 03:52:29.005239+02|35/3D4BE3F8|14|7|5100171|587|856906|1689572|16871|65826117|0|611662132|2022-04-20 23:57:46.388654+02
