run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650350085.132521|2022-04-19 08:34:45.132521+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|832003649|2022-04-19 03:29:45.998536+02
161|1650350086.159999|2022-04-19 08:34:46.159999+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|832250343|2022-04-19 03:29:45.998536+02
162|1650350087.189013|2022-04-19 08:34:47.189013+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|832495951|2022-04-19 03:29:45.998536+02
163|1650350088.215782|2022-04-19 08:34:48.215782+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|832742751|2022-04-19 03:29:45.998536+02
164|1650350089.242946|2022-04-19 08:34:49.242946+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|832988556|2022-04-19 03:29:45.998536+02
165|1650350090.270649|2022-04-19 08:34:50.270649+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|833234662|2022-04-19 03:29:45.998536+02
166|1650350091.297627|2022-04-19 08:34:51.297627+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|833481851|2022-04-19 03:29:45.998536+02
167|1650350092.323919|2022-04-19 08:34:52.323919+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|833729236|2022-04-19 03:29:45.998536+02
168|1650350093.350465|2022-04-19 08:34:53.350465+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|833975488|2022-04-19 03:29:45.998536+02
169|1650350094.376792|2022-04-19 08:34:54.376792+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|834221596|2022-04-19 03:29:45.998536+02
170|1650350095.402738|2022-04-19 08:34:55.402738+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|834467939|2022-04-19 03:29:45.998536+02
171|1650350096.431788|2022-04-19 08:34:56.431788+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|834715443|2022-04-19 03:29:45.998536+02
172|1650350097.458429|2022-04-19 08:34:57.458429+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|834961582|2022-04-19 03:29:45.998536+02
173|1650350098.485151|2022-04-19 08:34:58.485151+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|835208300|2022-04-19 03:29:45.998536+02
174|1650350099.510664|2022-04-19 08:34:59.510664+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|835454211|2022-04-19 03:29:45.998536+02
175|1650350100.537273|2022-04-19 08:35:00.537273+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|835701104|2022-04-19 03:29:45.998536+02
176|1650350101.563466|2022-04-19 08:35:01.563466+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|835945939|2022-04-19 03:29:45.998536+02
177|1650350102.590866|2022-04-19 08:35:02.590866+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|836193283|2022-04-19 03:29:45.998536+02
178|1650350103.617627|2022-04-19 08:35:03.617627+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|836438188|2022-04-19 03:29:45.998536+02
179|1650350104.647634|2022-04-19 08:35:04.647634+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|836733545|2022-04-19 03:29:45.998536+02
180|1650350105.674117|2022-04-19 08:35:05.674117+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|836980587|2022-04-19 03:29:45.998536+02
181|1650350106.700162|2022-04-19 08:35:06.700162+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|837226932|2022-04-19 03:29:45.998536+02
182|1650350107.727665|2022-04-19 08:35:07.727665+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|837473869|2022-04-19 03:29:45.998536+02
183|1650350108.756356|2022-04-19 08:35:08.756356+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|837721344|2022-04-19 03:29:45.998536+02
184|1650350109.784606|2022-04-19 08:35:09.784606+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|837968147|2022-04-19 03:29:45.998536+02
185|1650350110.812520|2022-04-19 08:35:10.81252+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|838216343|2022-04-19 03:29:45.998536+02
186|1650350111.839681|2022-04-19 08:35:11.839681+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|838462537|2022-04-19 03:29:45.998536+02
187|1650350112.869877|2022-04-19 08:35:12.869877+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|838710077|2022-04-19 03:29:45.998536+02
188|1650350113.895819|2022-04-19 08:35:13.895819+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|838956311|2022-04-19 03:29:45.998536+02
189|1650350114.922160|2022-04-19 08:35:14.92216+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|839201904|2022-04-19 03:29:45.998536+02
190|1650350115.950230|2022-04-19 08:35:15.95023+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|839448651|2022-04-19 03:29:45.998536+02
191|1650350116.977454|2022-04-19 08:35:16.977454+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|839695022|2022-04-19 03:29:45.998536+02
192|1650350118.003791|2022-04-19 08:35:18.003791+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|839940553|2022-04-19 03:29:45.998536+02
193|1650350119.030221|2022-04-19 08:35:19.030221+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|840187938|2022-04-19 03:29:45.998536+02
194|1650350120.056313|2022-04-19 08:35:20.056313+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|840435546|2022-04-19 03:29:45.998536+02
195|1650350121.082348|2022-04-19 08:35:21.082348+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|840682747|2022-04-19 03:29:45.998536+02
196|1650350122.108401|2022-04-19 08:35:22.108401+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|840929908|2022-04-19 03:29:45.998536+02
197|1650350123.134887|2022-04-19 08:35:23.134887+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|841176562|2022-04-19 03:29:45.998536+02
198|1650350124.161171|2022-04-19 08:35:24.161171+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|841423309|2022-04-19 03:29:45.998536+02
199|1650350125.187645|2022-04-19 08:35:25.187645+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|841669817|2022-04-19 03:29:45.998536+02
200|1650350126.214342|2022-04-19 08:35:26.214342+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|841917097|2022-04-19 03:29:45.998536+02
201|1650350127.241483|2022-04-19 08:35:27.241483+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|842211891|2022-04-19 03:29:45.998536+02
202|1650350128.268748|2022-04-19 08:35:28.268748+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|842459254|2022-04-19 03:29:45.998536+02
203|1650350129.295174|2022-04-19 08:35:29.295174+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|842705536|2022-04-19 03:29:45.998536+02
204|1650350130.321253|2022-04-19 08:35:30.321253+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|842953566|2022-04-19 03:29:45.998536+02
205|1650350131.337850|2022-04-19 08:35:31.33785+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|843051525|2022-04-19 03:29:45.998536+02
206|1650350132.364288|2022-04-19 08:35:32.364288+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|843445407|2022-04-19 03:29:45.998536+02
207|1650350133.390484|2022-04-19 08:35:33.390484+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|843691195|2022-04-19 03:29:45.998536+02
208|1650350134.417473|2022-04-19 08:35:34.417473+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|843937530|2022-04-19 03:29:45.998536+02
209|1650350135.445436|2022-04-19 08:35:35.445436+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|844184020|2022-04-19 03:29:45.998536+02
210|1650350136.477119|2022-04-19 08:35:36.477119+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|844431343|2022-04-19 03:29:45.998536+02
211|1650350137.505944|2022-04-19 08:35:37.505944+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|844676643|2022-04-19 03:29:45.998536+02
212|1650350138.532607|2022-04-19 08:35:38.532607+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|844923709|2022-04-19 03:29:45.998536+02
213|1650350139.559203|2022-04-19 08:35:39.559203+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|845169703|2022-04-19 03:29:45.998536+02
214|1650350140.586242|2022-04-19 08:35:40.586242+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|845415744|2022-04-19 03:29:45.998536+02
215|1650350141.613196|2022-04-19 08:35:41.613196+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|845661049|2022-04-19 03:29:45.998536+02
216|1650350142.639803|2022-04-19 08:35:42.639803+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|845908093|2022-04-19 03:29:45.998536+02
217|1650350143.667221|2022-04-19 08:35:43.667221+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|846155056|2022-04-19 03:29:45.998536+02
218|1650350144.693683|2022-04-19 08:35:44.693683+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|846400242|2022-04-19 03:29:45.998536+02
219|1650350145.719712|2022-04-19 08:35:45.719712+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|846647589|2022-04-19 03:29:45.998536+02
220|1650350146.746437|2022-04-19 08:35:46.746437+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|846895251|2022-04-19 03:29:45.998536+02
221|1650350147.772932|2022-04-19 08:35:47.772932+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|847142400|2022-04-19 03:29:45.998536+02
222|1650350148.799882|2022-04-19 08:35:48.799882+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|847388255|2022-04-19 03:29:45.998536+02
223|1650350149.826765|2022-04-19 08:35:49.826765+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|847634533|2022-04-19 03:29:45.998536+02
224|1650350150.853353|2022-04-19 08:35:50.853353+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|847931458|2022-04-19 03:29:45.998536+02
225|1650350151.880614|2022-04-19 08:35:51.880614+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|848177293|2022-04-19 03:29:45.998536+02
226|1650350152.906719|2022-04-19 08:35:52.906719+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|848423272|2022-04-19 03:29:45.998536+02
227|1650350153.933204|2022-04-19 08:35:53.933204+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|848670094|2022-04-19 03:29:45.998536+02
228|1650350154.959772|2022-04-19 08:35:54.959772+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|848917010|2022-04-19 03:29:45.998536+02
229|1650350155.986696|2022-04-19 08:35:55.986696+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|849164137|2022-04-19 03:29:45.998536+02
230|1650350157.013754|2022-04-19 08:35:57.013754+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|849410907|2022-04-19 03:29:45.998536+02
231|1650350158.040589|2022-04-19 08:35:58.040589+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|849657171|2022-04-19 03:29:45.998536+02
232|1650350159.067113|2022-04-19 08:35:59.067113+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|849903571|2022-04-19 03:29:45.998536+02
233|1650350160.096198|2022-04-19 08:36:00.096198+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|850149816|2022-04-19 03:29:45.998536+02
234|1650350161.123084|2022-04-19 08:36:01.123084+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|850395578|2022-04-19 03:29:45.998536+02
235|1650350162.150337|2022-04-19 08:36:02.150337+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|850641182|2022-04-19 03:29:45.998536+02
236|1650350163.177555|2022-04-19 08:36:03.177555+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|850887383|2022-04-19 03:29:45.998536+02
237|1650350164.204030|2022-04-19 08:36:04.20403+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|851134504|2022-04-19 03:29:45.998536+02
238|1650350165.231505|2022-04-19 08:36:05.231505+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|851381928|2022-04-19 03:29:45.998536+02
239|1650350166.258187|2022-04-19 08:36:06.258187+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|851627974|2022-04-19 03:29:45.998536+02
240|1650350167.286506|2022-04-19 08:36:07.286506+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|851875219|2022-04-19 03:29:45.998536+02
241|1650350168.316798|2022-04-19 08:36:08.316798+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|852123059|2022-04-19 03:29:45.998536+02
242|1650350169.343449|2022-04-19 08:36:09.343449+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|852368401|2022-04-19 03:29:45.998536+02
243|1650350170.370545|2022-04-19 08:36:10.370545+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|852615469|2022-04-19 03:29:45.998536+02
244|1650350171.399627|2022-04-19 08:36:11.399627+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|852861300|2022-04-19 03:29:45.998536+02
245|1650350172.426010|2022-04-19 08:36:12.42601+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|853157577|2022-04-19 03:29:45.998536+02
246|1650350173.452144|2022-04-19 08:36:13.452144+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|853403314|2022-04-19 03:29:45.998536+02
247|1650350174.478760|2022-04-19 08:36:14.47876+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|853649018|2022-04-19 03:29:45.998536+02
248|1650350175.505391|2022-04-19 08:36:15.505391+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|853896547|2022-04-19 03:29:45.998536+02
249|1650350176.531084|2022-04-19 08:36:16.531084+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|854143142|2022-04-19 03:29:45.998536+02
250|1650350177.557710|2022-04-19 08:36:17.55771+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|854388895|2022-04-19 03:29:45.998536+02
251|1650350178.584286|2022-04-19 08:36:18.584286+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|854636141|2022-04-19 03:29:45.998536+02
252|1650350179.610684|2022-04-19 08:36:19.610684+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|854882598|2022-04-19 03:29:45.998536+02
253|1650350180.637121|2022-04-19 08:36:20.637121+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|855128841|2022-04-19 03:29:45.998536+02
254|1650350181.665599|2022-04-19 08:36:21.665599+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|855377337|2022-04-19 03:29:45.998536+02
255|1650350182.692269|2022-04-19 08:36:22.692269+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|855623206|2022-04-19 03:29:45.998536+02
256|1650350183.718961|2022-04-19 08:36:23.718961+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|855869527|2022-04-19 03:29:45.998536+02
257|1650350184.745611|2022-04-19 08:36:24.745611+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|856116097|2022-04-19 03:29:45.998536+02
258|1650350185.774261|2022-04-19 08:36:25.774261+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|856364180|2022-04-19 03:29:45.998536+02
259|1650350186.800879|2022-04-19 08:36:26.800879+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|856611452|2022-04-19 03:29:45.998536+02
260|1650350187.828915|2022-04-19 08:36:27.828915+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|856859294|2022-04-19 03:29:45.998536+02
261|1650350188.855514|2022-04-19 08:36:28.855514+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|857107530|2022-04-19 03:29:45.998536+02
262|1650350189.881932|2022-04-19 08:36:29.881932+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|857353744|2022-04-19 03:29:45.998536+02
263|1650350190.898700|2022-04-19 08:36:30.8987+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|857600051|2022-04-19 03:29:45.998536+02
264|1650350191.924992|2022-04-19 08:36:31.924992+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|857846123|2022-04-19 03:29:45.998536+02
265|1650350192.952126|2022-04-19 08:36:32.952126+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|858092888|2022-04-19 03:29:45.998536+02
266|1650350193.978886|2022-04-19 08:36:33.978886+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|858338705|2022-04-19 03:29:45.998536+02
267|1650350195.006118|2022-04-19 08:36:35.006118+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|858586595|2022-04-19 03:29:45.998536+02
268|1650350196.035391|2022-04-19 08:36:36.035391+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|858883909|2022-04-19 03:29:45.998536+02
269|1650350197.062127|2022-04-19 08:36:37.062127+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|859130453|2022-04-19 03:29:45.998536+02
270|1650350198.089076|2022-04-19 08:36:38.089076+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|859378211|2022-04-19 03:29:45.998536+02
271|1650350199.116385|2022-04-19 08:36:39.116385+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|859623872|2022-04-19 03:29:45.998536+02
272|1650350200.147018|2022-04-19 08:36:40.147018+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|859872067|2022-04-19 03:29:45.998536+02
273|1650350201.174117|2022-04-19 08:36:41.174117+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|860118560|2022-04-19 03:29:45.998536+02
274|1650350202.201086|2022-04-19 08:36:42.201086+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|860366009|2022-04-19 03:29:45.998536+02
275|1650350203.227586|2022-04-19 08:36:43.227586+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|860612040|2022-04-19 03:29:45.998536+02
276|1650350204.253706|2022-04-19 08:36:44.253706+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|860859047|2022-04-19 03:29:45.998536+02
277|1650350205.280462|2022-04-19 08:36:45.280462+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|861106544|2022-04-19 03:29:45.998536+02
278|1650350206.307734|2022-04-19 08:36:46.307734+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|861352400|2022-04-19 03:29:45.998536+02
279|1650350207.334310|2022-04-19 08:36:47.33431+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|861598999|2022-04-19 03:29:45.998536+02
280|1650350208.360630|2022-04-19 08:36:48.36063+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|861845458|2022-04-19 03:29:45.998536+02
281|1650350209.386981|2022-04-19 08:36:49.386981+02|6A/2E729770|18|11|8711284|2963|2054026|3456307|34366|204176043|0|862092118|2022-04-19 03:29:45.998536+02
282|1650350210.413627|2022-04-19 08:36:50.413627+02|6A/2E729770|19|11|8711284|2963|2054031|3456307|34366|204205204|0|862340307|2022-04-19 03:29:45.998536+02
283|1650350211.441261|2022-04-19 08:36:51.441261+02|6A/2E729858|19|11|8711284|2963|2054038|3456307|34366|204205204|0|862586495|2022-04-19 03:29:45.998536+02
284|1650350212.470123|2022-04-19 08:36:52.470123+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|862823530|2022-04-19 03:29:45.998536+02
285|1650350213.496654|2022-04-19 08:36:53.496654+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|863070545|2022-04-19 03:29:45.998536+02
286|1650350214.525415|2022-04-19 08:36:54.525415+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|863318166|2022-04-19 03:29:45.998536+02
287|1650350215.552531|2022-04-19 08:36:55.552531+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|863565957|2022-04-19 03:29:45.998536+02
288|1650350216.579320|2022-04-19 08:36:56.57932+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|863811897|2022-04-19 03:29:45.998536+02
289|1650350217.607098|2022-04-19 08:36:57.607098+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|864106199|2022-04-19 03:29:45.998536+02
290|1650350218.632803|2022-04-19 08:36:58.632803+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|864353704|2022-04-19 03:29:45.998536+02
291|1650350219.658820|2022-04-19 08:36:59.65882+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|864598827|2022-04-19 03:29:45.998536+02
292|1650350220.685310|2022-04-19 08:37:00.68531+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|864846285|2022-04-19 03:29:45.998536+02
293|1650350221.711394|2022-04-19 08:37:01.711394+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|865093431|2022-04-19 03:29:45.998536+02
294|1650350222.737192|2022-04-19 08:37:02.737192+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|865339364|2022-04-19 03:29:45.998536+02
295|1650350223.763519|2022-04-19 08:37:03.763519+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|865586682|2022-04-19 03:29:45.998536+02
296|1650350224.790391|2022-04-19 08:37:04.790391+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|865833775|2022-04-19 03:29:45.998536+02
297|1650350225.816966|2022-04-19 08:37:05.816966+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|866081017|2022-04-19 03:29:45.998536+02
298|1650350226.843488|2022-04-19 08:37:06.843488+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|866328211|2022-04-19 03:29:45.998536+02
299|1650350227.871909|2022-04-19 08:37:07.871909+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|866573291|2022-04-19 03:29:45.998536+02
300|1650350228.897697|2022-04-19 08:37:08.897697+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|866819993|2022-04-19 03:29:45.998536+02
301|1650350229.924451|2022-04-19 08:37:09.924451+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|867065561|2022-04-19 03:29:45.998536+02
302|1650350230.951159|2022-04-19 08:37:10.951159+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|867312704|2022-04-19 03:29:45.998536+02
303|1650350231.978510|2022-04-19 08:37:11.97851+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|867560016|2022-04-19 03:29:45.998536+02
304|1650350233.010956|2022-04-19 08:37:13.010956+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|867807548|2022-04-19 03:29:45.998536+02
305|1650350234.037247|2022-04-19 08:37:14.037247+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|868055324|2022-04-19 03:29:45.998536+02
306|1650350235.063435|2022-04-19 08:37:15.063435+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|868302356|2022-04-19 03:29:45.998536+02
307|1650350236.092120|2022-04-19 08:37:16.09212+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|868549742|2022-04-19 03:29:45.998536+02
308|1650350237.119077|2022-04-19 08:37:17.119077+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|868796283|2022-04-19 03:29:45.998536+02
309|1650350238.148716|2022-04-19 08:37:18.148716+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|869043247|2022-04-19 03:29:45.998536+02
310|1650350239.175085|2022-04-19 08:37:19.175085+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|869290990|2022-04-19 03:29:45.998536+02
311|1650350240.204681|2022-04-19 08:37:20.204681+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|869587584|2022-04-19 03:29:45.998536+02
312|1650350241.231212|2022-04-19 08:37:21.231212+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|869833293|2022-04-19 03:29:45.998536+02
313|1650350242.258020|2022-04-19 08:37:22.25802+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|870079760|2022-04-19 03:29:45.998536+02
314|1650350243.285271|2022-04-19 08:37:23.285271+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|870327153|2022-04-19 03:29:45.998536+02
315|1650350244.312370|2022-04-19 08:37:24.31237+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|870573216|2022-04-19 03:29:45.998536+02
316|1650350245.339351|2022-04-19 08:37:25.339351+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|870821398|2022-04-19 03:29:45.998536+02
317|1650350246.366204|2022-04-19 08:37:26.366204+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|871068327|2022-04-19 03:29:45.998536+02
318|1650350247.392769|2022-04-19 08:37:27.392769+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|871316083|2022-04-19 03:29:45.998536+02
319|1650350248.419389|2022-04-19 08:37:28.419389+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|871562823|2022-04-19 03:29:45.998536+02
320|1650350249.445773|2022-04-19 08:37:29.445773+02|6A/2E729858|19|11|8712500|2964|2054038|3456307|34366|204205204|0|871807984|2022-04-19 03:29:45.998536+02
