run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642865560.330181|2022-01-22 16:32:40.330181+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|960453205|2022-01-22 10:55:31.124972+01
157|1642865561.356661|2022-01-22 16:32:41.356661+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|960584232|2022-01-22 10:55:31.124972+01
158|1642865562.384140|2022-01-22 16:32:42.38414+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|960715546|2022-01-22 10:55:31.124972+01
159|1642865563.409883|2022-01-22 16:32:43.409883+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|960846955|2022-01-22 10:55:31.124972+01
160|1642865564.435796|2022-01-22 16:32:44.435796+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|960978282|2022-01-22 10:55:31.124972+01
161|1642865565.462482|2022-01-22 16:32:45.462482+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961109499|2022-01-22 10:55:31.124972+01
162|1642865566.488177|2022-01-22 16:32:46.488177+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961240290|2022-01-22 10:55:31.124972+01
163|1642865567.514580|2022-01-22 16:32:47.51458+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961370502|2022-01-22 10:55:31.124972+01
164|1642865568.540363|2022-01-22 16:32:48.540363+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961502038|2022-01-22 10:55:31.124972+01
165|1642865569.567092|2022-01-22 16:32:49.567092+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961632826|2022-01-22 10:55:31.124972+01
166|1642865570.593668|2022-01-22 16:32:50.593668+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961790847|2022-01-22 10:55:31.124972+01
167|1642865571.620108|2022-01-22 16:32:51.620108+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|961921778|2022-01-22 10:55:31.124972+01
168|1642865572.646681|2022-01-22 16:32:52.646681+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962052831|2022-01-22 10:55:31.124972+01
169|1642865573.674927|2022-01-22 16:32:53.674927+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962183592|2022-01-22 10:55:31.124972+01
170|1642865574.701708|2022-01-22 16:32:54.701708+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962314658|2022-01-22 10:55:31.124972+01
171|1642865575.727997|2022-01-22 16:32:55.727997+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962447056|2022-01-22 10:55:31.124972+01
172|1642865576.754925|2022-01-22 16:32:56.754925+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962577579|2022-01-22 10:55:31.124972+01
173|1642865577.781158|2022-01-22 16:32:57.781158+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962709448|2022-01-22 10:55:31.124972+01
174|1642865578.807232|2022-01-22 16:32:58.807232+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962841638|2022-01-22 10:55:31.124972+01
175|1642865579.834125|2022-01-22 16:32:59.834125+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|962972064|2022-01-22 10:55:31.124972+01
176|1642865580.860672|2022-01-22 16:33:00.860672+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|963104007|2022-01-22 10:55:31.124972+01
177|1642865581.887298|2022-01-22 16:33:01.887298+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|963236263|2022-01-22 10:55:31.124972+01
178|1642865582.913908|2022-01-22 16:33:02.913908+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|963368858|2022-01-22 10:55:31.124972+01
179|1642865583.941572|2022-01-22 16:33:03.941572+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|963526184|2022-01-22 10:55:31.124972+01
180|1642865584.967903|2022-01-22 16:33:04.967903+01|42/4F6E5EF0|20|11|8589581|3474|894071|3164687|31619|150188162|0|963657406|2022-01-22 10:55:31.124972+01
181|1642865585.994196|2022-01-22 16:33:05.994196+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|963787896|2022-01-22 10:55:31.124972+01
182|1642865587.021249|2022-01-22 16:33:07.021249+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|963920490|2022-01-22 10:55:31.124972+01
183|1642865588.049282|2022-01-22 16:33:08.049282+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964051114|2022-01-22 10:55:31.124972+01
184|1642865589.075103|2022-01-22 16:33:09.075103+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964182134|2022-01-22 10:55:31.124972+01
185|1642865590.102037|2022-01-22 16:33:10.102037+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964313341|2022-01-22 10:55:31.124972+01
186|1642865591.130237|2022-01-22 16:33:11.130237+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964444196|2022-01-22 10:55:31.124972+01
187|1642865592.157994|2022-01-22 16:33:12.157994+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964576088|2022-01-22 10:55:31.124972+01
188|1642865593.185010|2022-01-22 16:33:13.18501+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964707965|2022-01-22 10:55:31.124972+01
189|1642865594.212228|2022-01-22 16:33:14.212228+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964840555|2022-01-22 10:55:31.124972+01
190|1642865595.239389|2022-01-22 16:33:15.239389+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|964973274|2022-01-22 10:55:31.124972+01
191|1642865596.266189|2022-01-22 16:33:16.266189+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965132320|2022-01-22 10:55:31.124972+01
192|1642865597.292844|2022-01-22 16:33:17.292844+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965263878|2022-01-22 10:55:31.124972+01
193|1642865598.320450|2022-01-22 16:33:18.32045+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965395963|2022-01-22 10:55:31.124972+01
194|1642865599.346581|2022-01-22 16:33:19.346581+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965527903|2022-01-22 10:55:31.124972+01
195|1642865600.373369|2022-01-22 16:33:20.373369+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965659259|2022-01-22 10:55:31.124972+01
196|1642865601.400103|2022-01-22 16:33:21.400103+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965790197|2022-01-22 10:55:31.124972+01
197|1642865602.426962|2022-01-22 16:33:22.426962+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|965922202|2022-01-22 10:55:31.124972+01
198|1642865603.453579|2022-01-22 16:33:23.453579+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966053208|2022-01-22 10:55:31.124972+01
199|1642865604.480432|2022-01-22 16:33:24.480432+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966185192|2022-01-22 10:55:31.124972+01
200|1642865605.507244|2022-01-22 16:33:25.507244+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966317107|2022-01-22 10:55:31.124972+01
201|1642865606.534702|2022-01-22 16:33:26.534702+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966449747|2022-01-22 10:55:31.124972+01
202|1642865607.561021|2022-01-22 16:33:27.561021+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966581938|2022-01-22 10:55:31.124972+01
203|1642865608.587832|2022-01-22 16:33:28.587832+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966713325|2022-01-22 10:55:31.124972+01
204|1642865609.614731|2022-01-22 16:33:29.614731+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|966870697|2022-01-22 10:55:31.124972+01
205|1642865610.641271|2022-01-22 16:33:30.641271+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967000801|2022-01-22 10:55:31.124972+01
206|1642865611.667849|2022-01-22 16:33:31.667849+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967132345|2022-01-22 10:55:31.124972+01
207|1642865612.693885|2022-01-22 16:33:32.693885+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967265095|2022-01-22 10:55:31.124972+01
208|1642865613.722108|2022-01-22 16:33:33.722108+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967396257|2022-01-22 10:55:31.124972+01
209|1642865614.749121|2022-01-22 16:33:34.749121+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967528268|2022-01-22 10:55:31.124972+01
210|1642865615.779113|2022-01-22 16:33:35.779113+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967661178|2022-01-22 10:55:31.124972+01
211|1642865616.806053|2022-01-22 16:33:36.806053+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967792785|2022-01-22 10:55:31.124972+01
212|1642865617.832784|2022-01-22 16:33:37.832784+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|967924528|2022-01-22 10:55:31.124972+01
213|1642865618.859284|2022-01-22 16:33:38.859284+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968056681|2022-01-22 10:55:31.124972+01
214|1642865619.884432|2022-01-22 16:33:39.884432+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968189551|2022-01-22 10:55:31.124972+01
215|1642865620.909647|2022-01-22 16:33:40.909647+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968321212|2022-01-22 10:55:31.124972+01
216|1642865621.935270|2022-01-22 16:33:41.93527+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968452507|2022-01-22 10:55:31.124972+01
217|1642865622.962640|2022-01-22 16:33:42.96264+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968610940|2022-01-22 10:55:31.124972+01
218|1642865623.990633|2022-01-22 16:33:43.990633+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968741867|2022-01-22 10:55:31.124972+01
219|1642865625.017483|2022-01-22 16:33:45.017483+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|968874244|2022-01-22 10:55:31.124972+01
220|1642865626.043534|2022-01-22 16:33:46.043534+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969005903|2022-01-22 10:55:31.124972+01
221|1642865627.069866|2022-01-22 16:33:47.069866+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969137874|2022-01-22 10:55:31.124972+01
222|1642865628.096558|2022-01-22 16:33:48.096558+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969268675|2022-01-22 10:55:31.124972+01
223|1642865629.123032|2022-01-22 16:33:49.123032+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969400286|2022-01-22 10:55:31.124972+01
224|1642865630.148660|2022-01-22 16:33:50.14866+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969531328|2022-01-22 10:55:31.124972+01
225|1642865631.177415|2022-01-22 16:33:51.177415+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969662644|2022-01-22 10:55:31.124972+01
226|1642865632.203198|2022-01-22 16:33:52.203198+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969795877|2022-01-22 10:55:31.124972+01
227|1642865633.229113|2022-01-22 16:33:53.229113+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|969927223|2022-01-22 10:55:31.124972+01
228|1642865634.255651|2022-01-22 16:33:54.255651+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970058375|2022-01-22 10:55:31.124972+01
229|1642865635.282090|2022-01-22 16:33:55.28209+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970189882|2022-01-22 10:55:31.124972+01
230|1642865636.309303|2022-01-22 16:33:56.309303+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970348610|2022-01-22 10:55:31.124972+01
231|1642865637.336050|2022-01-22 16:33:57.33605+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970480344|2022-01-22 10:55:31.124972+01
232|1642865638.361962|2022-01-22 16:33:58.361962+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970612893|2022-01-22 10:55:31.124972+01
233|1642865639.391192|2022-01-22 16:33:59.391192+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970745553|2022-01-22 10:55:31.124972+01
234|1642865640.417901|2022-01-22 16:34:00.417901+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|970876748|2022-01-22 10:55:31.124972+01
235|1642865641.443521|2022-01-22 16:34:01.443521+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971007869|2022-01-22 10:55:31.124972+01
236|1642865642.469835|2022-01-22 16:34:02.469835+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971139471|2022-01-22 10:55:31.124972+01
237|1642865643.497143|2022-01-22 16:34:03.497143+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971270891|2022-01-22 10:55:31.124972+01
238|1642865644.523358|2022-01-22 16:34:04.523358+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971402669|2022-01-22 10:55:31.124972+01
239|1642865645.549655|2022-01-22 16:34:05.549655+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971534457|2022-01-22 10:55:31.124972+01
240|1642865646.577148|2022-01-22 16:34:06.577148+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971666331|2022-01-22 10:55:31.124972+01
241|1642865647.602115|2022-01-22 16:34:07.602115+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971797843|2022-01-22 10:55:31.124972+01
242|1642865648.628031|2022-01-22 16:34:08.628031+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|971955794|2022-01-22 10:55:31.124972+01
243|1642865649.655310|2022-01-22 16:34:09.65531+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972087587|2022-01-22 10:55:31.124972+01
244|1642865650.681397|2022-01-22 16:34:10.681397+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972219499|2022-01-22 10:55:31.124972+01
245|1642865651.708807|2022-01-22 16:34:11.708807+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972350979|2022-01-22 10:55:31.124972+01
246|1642865652.734893|2022-01-22 16:34:12.734893+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972482488|2022-01-22 10:55:31.124972+01
247|1642865653.761408|2022-01-22 16:34:13.761408+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972613127|2022-01-22 10:55:31.124972+01
248|1642865654.787460|2022-01-22 16:34:14.78746+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972744204|2022-01-22 10:55:31.124972+01
249|1642865655.813106|2022-01-22 16:34:15.813106+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|972874958|2022-01-22 10:55:31.124972+01
250|1642865656.837799|2022-01-22 16:34:16.837799+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973005877|2022-01-22 10:55:31.124972+01
251|1642865657.865713|2022-01-22 16:34:17.865713+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973137338|2022-01-22 10:55:31.124972+01
252|1642865658.892723|2022-01-22 16:34:18.892723+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973269399|2022-01-22 10:55:31.124972+01
253|1642865659.919434|2022-01-22 16:34:19.919434+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973401329|2022-01-22 10:55:31.124972+01
254|1642865660.946604|2022-01-22 16:34:20.946604+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973532891|2022-01-22 10:55:31.124972+01
255|1642865661.973979|2022-01-22 16:34:21.973979+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973691417|2022-01-22 10:55:31.124972+01
256|1642865663.001171|2022-01-22 16:34:23.001171+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973822492|2022-01-22 10:55:31.124972+01
257|1642865664.029167|2022-01-22 16:34:24.029167+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|973954267|2022-01-22 10:55:31.124972+01
258|1642865665.046362|2022-01-22 16:34:25.046362+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974059918|2022-01-22 10:55:31.124972+01
259|1642865666.073601|2022-01-22 16:34:26.073601+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974218919|2022-01-22 10:55:31.124972+01
260|1642865667.099528|2022-01-22 16:34:27.099528+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974350459|2022-01-22 10:55:31.124972+01
261|1642865668.125637|2022-01-22 16:34:28.125637+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974481133|2022-01-22 10:55:31.124972+01
262|1642865669.152119|2022-01-22 16:34:29.152119+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974613121|2022-01-22 10:55:31.124972+01
263|1642865670.177198|2022-01-22 16:34:30.177198+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974743979|2022-01-22 10:55:31.124972+01
264|1642865671.202762|2022-01-22 16:34:31.202762+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|974875742|2022-01-22 10:55:31.124972+01
265|1642865672.228001|2022-01-22 16:34:32.228001+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975007418|2022-01-22 10:55:31.124972+01
266|1642865673.254196|2022-01-22 16:34:33.254196+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975138766|2022-01-22 10:55:31.124972+01
267|1642865674.281416|2022-01-22 16:34:34.281416+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975270120|2022-01-22 10:55:31.124972+01
268|1642865675.308953|2022-01-22 16:34:35.308953+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975402400|2022-01-22 10:55:31.124972+01
269|1642865676.335920|2022-01-22 16:34:36.33592+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975559820|2022-01-22 10:55:31.124972+01
270|1642865677.361883|2022-01-22 16:34:37.361883+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975691107|2022-01-22 10:55:31.124972+01
271|1642865678.388657|2022-01-22 16:34:38.388657+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975822817|2022-01-22 10:55:31.124972+01
272|1642865679.415613|2022-01-22 16:34:39.415613+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|975954331|2022-01-22 10:55:31.124972+01
273|1642865680.442523|2022-01-22 16:34:40.442523+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976085296|2022-01-22 10:55:31.124972+01
274|1642865681.469695|2022-01-22 16:34:41.469695+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976217957|2022-01-22 10:55:31.124972+01
275|1642865682.495340|2022-01-22 16:34:42.49534+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976349244|2022-01-22 10:55:31.124972+01
276|1642865683.524283|2022-01-22 16:34:43.524283+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976480312|2022-01-22 10:55:31.124972+01
277|1642865684.551630|2022-01-22 16:34:44.55163+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976611588|2022-01-22 10:55:31.124972+01
278|1642865685.579172|2022-01-22 16:34:45.579172+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976742524|2022-01-22 10:55:31.124972+01
279|1642865686.605793|2022-01-22 16:34:46.605793+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|976874049|2022-01-22 10:55:31.124972+01
280|1642865687.632775|2022-01-22 16:34:47.632775+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977004967|2022-01-22 10:55:31.124972+01
281|1642865688.659868|2022-01-22 16:34:48.659868+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977163143|2022-01-22 10:55:31.124972+01
282|1642865689.689098|2022-01-22 16:34:49.689098+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977295812|2022-01-22 10:55:31.124972+01
283|1642865690.716465|2022-01-22 16:34:50.716465+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977426181|2022-01-22 10:55:31.124972+01
284|1642865691.743574|2022-01-22 16:34:51.743574+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977556909|2022-01-22 10:55:31.124972+01
285|1642865692.769637|2022-01-22 16:34:52.769637+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977689566|2022-01-22 10:55:31.124972+01
286|1642865693.795951|2022-01-22 16:34:53.795951+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977821367|2022-01-22 10:55:31.124972+01
287|1642865694.821982|2022-01-22 16:34:54.821982+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|977952988|2022-01-22 10:55:31.124972+01
288|1642865695.848483|2022-01-22 16:34:55.848483+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978085184|2022-01-22 10:55:31.124972+01
289|1642865696.874806|2022-01-22 16:34:56.874806+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978217225|2022-01-22 10:55:31.124972+01
290|1642865697.900488|2022-01-22 16:34:57.900488+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978349152|2022-01-22 10:55:31.124972+01
291|1642865698.926733|2022-01-22 16:34:58.926733+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978481329|2022-01-22 10:55:31.124972+01
292|1642865699.954681|2022-01-22 16:34:59.954681+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978612990|2022-01-22 10:55:31.124972+01
293|1642865700.981297|2022-01-22 16:35:00.981297+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978744086|2022-01-22 10:55:31.124972+01
294|1642865702.007452|2022-01-22 16:35:02.007452+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|978902798|2022-01-22 10:55:31.124972+01
295|1642865703.033319|2022-01-22 16:35:03.033319+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979033896|2022-01-22 10:55:31.124972+01
296|1642865704.059475|2022-01-22 16:35:04.059475+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979166477|2022-01-22 10:55:31.124972+01
297|1642865705.085396|2022-01-22 16:35:05.085396+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979298217|2022-01-22 10:55:31.124972+01
298|1642865706.110718|2022-01-22 16:35:06.110718+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979430292|2022-01-22 10:55:31.124972+01
299|1642865707.137335|2022-01-22 16:35:07.137335+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979561946|2022-01-22 10:55:31.124972+01
300|1642865708.163773|2022-01-22 16:35:08.163773+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979693396|2022-01-22 10:55:31.124972+01
301|1642865709.192878|2022-01-22 16:35:09.192878+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979824190|2022-01-22 10:55:31.124972+01
302|1642865710.219169|2022-01-22 16:35:10.219169+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|979955353|2022-01-22 10:55:31.124972+01
303|1642865711.246298|2022-01-22 16:35:11.246298+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980087018|2022-01-22 10:55:31.124972+01
304|1642865712.272754|2022-01-22 16:35:12.272754+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980218257|2022-01-22 10:55:31.124972+01
305|1642865713.298762|2022-01-22 16:35:13.298762+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980349999|2022-01-22 10:55:31.124972+01
306|1642865714.326855|2022-01-22 16:35:14.326855+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980482532|2022-01-22 10:55:31.124972+01
307|1642865715.353339|2022-01-22 16:35:15.353339+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980640131|2022-01-22 10:55:31.124972+01
308|1642865716.380547|2022-01-22 16:35:16.380547+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980770655|2022-01-22 10:55:31.124972+01
309|1642865717.407606|2022-01-22 16:35:17.407606+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|980901465|2022-01-22 10:55:31.124972+01
310|1642865718.436828|2022-01-22 16:35:18.436828+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|981033215|2022-01-22 10:55:31.124972+01
311|1642865719.463607|2022-01-22 16:35:19.463607+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|981165013|2022-01-22 10:55:31.124972+01
312|1642865720.490733|2022-01-22 16:35:20.490733+01|42/4F6E5EF0|21|11|8589581|3474|894071|3164687|31619|150188162|0|981296785|2022-01-22 10:55:31.124972+01
