run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649347482.865622|2022-04-07 18:04:42.865622+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
177|1649347483.940878|2022-04-07 18:04:43.940878+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
178|1649347485.026768|2022-04-07 18:04:45.026768+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
179|1649347486.116555|2022-04-07 18:04:46.116555+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
180|1649347487.186907|2022-04-07 18:04:47.186907+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
181|1649347488.277155|2022-04-07 18:04:48.277155+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
182|1649347489.345037|2022-04-07 18:04:49.345037+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
183|1649347490.425643|2022-04-07 18:04:50.425643+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
184|1649347491.559522|2022-04-07 18:04:51.559522+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
185|1649347492.636910|2022-04-07 18:04:52.63691+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
186|1649347493.734187|2022-04-07 18:04:53.734187+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
187|1649347494.819868|2022-04-07 18:04:54.819868+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
188|1649347495.935569|2022-04-07 18:04:55.935569+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
189|1649347497.038438|2022-04-07 18:04:57.038438+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
190|1649347498.131387|2022-04-07 18:04:58.131387+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
191|1649347499.206317|2022-04-07 18:04:59.206317+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
192|1649347500.296159|2022-04-07 18:05:00.296159+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
193|1649347501.393036|2022-04-07 18:05:01.393036+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
194|1649347502.474171|2022-04-07 18:05:02.474171+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
195|1649347503.568162|2022-04-07 18:05:03.568162+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
196|1649347504.643133|2022-04-07 18:05:04.643133+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
197|1649347505.716708|2022-04-07 18:05:05.716708+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
198|1649347506.812480|2022-04-07 18:05:06.81248+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
199|1649347507.927876|2022-04-07 18:05:07.927876+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
200|1649347509.024388|2022-04-07 18:05:09.024388+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
201|1649347510.133402|2022-04-07 18:05:10.133402+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
202|1649347511.252328|2022-04-07 18:05:11.252328+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
203|1649347512.285359|2022-04-07 18:05:12.285359+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
204|1649347513.387807|2022-04-07 18:05:13.387807+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
205|1649347514.500062|2022-04-07 18:05:14.500062+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
206|1649347515.605820|2022-04-07 18:05:15.60582+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
207|1649347516.737189|2022-04-07 18:05:16.737189+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
208|1649347517.819742|2022-04-07 18:05:17.819742+02|0/2D396040|1|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
209|1649347518.948778|2022-04-07 18:05:18.948778+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
210|1649347520.057839|2022-04-07 18:05:20.057839+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
211|1649347521.171330|2022-04-07 18:05:21.17133+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
212|1649347522.230683|2022-04-07 18:05:22.230683+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
213|1649347523.324364|2022-04-07 18:05:23.324364+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
214|1649347524.439507|2022-04-07 18:05:24.439507+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
215|1649347525.546898|2022-04-07 18:05:25.546898+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
216|1649347526.666095|2022-04-07 18:05:26.666095+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
217|1649347527.771393|2022-04-07 18:05:27.771393+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
218|1649347528.872540|2022-04-07 18:05:28.87254+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
219|1649347529.987235|2022-04-07 18:05:29.987235+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
220|1649347531.086773|2022-04-07 18:05:31.086773+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
221|1649347532.170149|2022-04-07 18:05:32.170149+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
222|1649347533.243690|2022-04-07 18:05:33.24369+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
223|1649347534.345295|2022-04-07 18:05:34.345295+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
224|1649347535.421744|2022-04-07 18:05:35.421744+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
225|1649347536.503138|2022-04-07 18:05:36.503138+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
226|1649347537.597687|2022-04-07 18:05:37.597687+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
227|1649347538.686737|2022-04-07 18:05:38.686737+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
228|1649347539.755687|2022-04-07 18:05:39.755687+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
229|1649347540.834112|2022-04-07 18:05:40.834112+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
230|1649347541.948938|2022-04-07 18:05:41.948938+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
231|1649347543.001203|2022-04-07 18:05:43.001203+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
232|1649347544.087665|2022-04-07 18:05:44.087665+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
233|1649347545.155940|2022-04-07 18:05:45.15594+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
234|1649347546.261555|2022-04-07 18:05:46.261555+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
235|1649347547.378886|2022-04-07 18:05:47.378886+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
236|1649347548.500538|2022-04-07 18:05:48.500538+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
237|1649347549.618204|2022-04-07 18:05:49.618204+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
238|1649347550.719156|2022-04-07 18:05:50.719156+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
239|1649347551.809663|2022-04-07 18:05:51.809663+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
240|1649347552.904823|2022-04-07 18:05:52.904823+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
241|1649347553.999209|2022-04-07 18:05:53.999209+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
242|1649347555.070705|2022-04-07 18:05:55.070705+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
243|1649347556.123887|2022-04-07 18:05:56.123887+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
244|1649347557.202998|2022-04-07 18:05:57.202998+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
245|1649347558.261646|2022-04-07 18:05:58.261646+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
246|1649347559.352472|2022-04-07 18:05:59.352472+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
247|1649347560.454587|2022-04-07 18:06:00.454587+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
248|1649347561.544232|2022-04-07 18:06:01.544232+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
249|1649347562.662046|2022-04-07 18:06:02.662046+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
250|1649347563.767479|2022-04-07 18:06:03.767479+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
251|1649347564.884655|2022-04-07 18:06:04.884655+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
252|1649347565.975980|2022-04-07 18:06:05.97598+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
253|1649347567.051008|2022-04-07 18:06:07.051008+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
254|1649347568.158516|2022-04-07 18:06:08.158516+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
255|1649347569.243541|2022-04-07 18:06:09.243541+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
256|1649347570.321895|2022-04-07 18:06:10.321895+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
257|1649347571.426444|2022-04-07 18:06:11.426444+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
258|1649347572.543106|2022-04-07 18:06:12.543106+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
259|1649347573.658864|2022-04-07 18:06:13.658864+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
260|1649347574.714934|2022-04-07 18:06:14.714934+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
261|1649347575.844860|2022-04-07 18:06:15.84486+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
262|1649347576.921121|2022-04-07 18:06:16.921121+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
263|1649347578.023004|2022-04-07 18:06:18.023004+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
264|1649347579.107139|2022-04-07 18:06:19.107139+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
265|1649347580.198430|2022-04-07 18:06:20.19843+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
266|1649347581.276636|2022-04-07 18:06:21.276636+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
267|1649347582.383626|2022-04-07 18:06:22.383626+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
268|1649347583.489908|2022-04-07 18:06:23.489908+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
269|1649347584.569963|2022-04-07 18:06:24.569963+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
270|1649347585.658583|2022-04-07 18:06:25.658583+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
271|1649347586.750348|2022-04-07 18:06:26.750348+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
272|1649347587.802185|2022-04-07 18:06:27.802185+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
273|1649347588.927034|2022-04-07 18:06:28.927034+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
274|1649347590.014088|2022-04-07 18:06:30.014088+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
275|1649347591.103216|2022-04-07 18:06:31.103216+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
276|1649347592.181864|2022-04-07 18:06:32.181864+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
277|1649347593.241734|2022-04-07 18:06:33.241734+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
278|1649347594.358507|2022-04-07 18:06:34.358507+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
279|1649347595.477046|2022-04-07 18:06:35.477046+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
280|1649347596.549130|2022-04-07 18:06:36.54913+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
281|1649347597.603703|2022-04-07 18:06:37.603703+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
282|1649347598.702431|2022-04-07 18:06:38.702431+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
283|1649347599.810551|2022-04-07 18:06:39.810551+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
284|1649347600.906464|2022-04-07 18:06:40.906464+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
285|1649347601.996761|2022-04-07 18:06:41.996761+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
286|1649347603.098543|2022-04-07 18:06:43.098543+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
287|1649347604.178172|2022-04-07 18:06:44.178172+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
288|1649347605.309571|2022-04-07 18:06:45.309571+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
289|1649347606.421977|2022-04-07 18:06:46.421977+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
290|1649347607.555962|2022-04-07 18:06:47.555962+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
291|1649347608.615706|2022-04-07 18:06:48.615706+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
292|1649347609.668497|2022-04-07 18:06:49.668497+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
293|1649347610.728909|2022-04-07 18:06:50.728909+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
294|1649347611.807802|2022-04-07 18:06:51.807802+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
295|1649347612.879411|2022-04-07 18:06:52.879411+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
296|1649347613.973389|2022-04-07 18:06:53.973389+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
297|1649347615.048948|2022-04-07 18:06:55.048948+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
298|1649347616.119170|2022-04-07 18:06:56.11917+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
299|1649347617.213543|2022-04-07 18:06:57.213543+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
300|1649347618.314598|2022-04-07 18:06:58.314598+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
301|1649347619.367985|2022-04-07 18:06:59.367985+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
302|1649347620.432067|2022-04-07 18:07:00.432067+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
303|1649347621.519788|2022-04-07 18:07:01.519788+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
304|1649347622.596850|2022-04-07 18:07:02.59685+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
305|1649347623.678186|2022-04-07 18:07:03.678186+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
306|1649347624.765704|2022-04-07 18:07:04.765704+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
307|1649347625.831774|2022-04-07 18:07:05.831774+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
308|1649347626.921097|2022-04-07 18:07:06.921097+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
309|1649347627.998807|2022-04-07 18:07:07.998807+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
310|1649347629.117496|2022-04-07 18:07:09.117496+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
311|1649347630.241620|2022-04-07 18:07:10.24162+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
312|1649347631.334451|2022-04-07 18:07:11.334451+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
313|1649347632.413444|2022-04-07 18:07:12.413444+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
314|1649347633.469634|2022-04-07 18:07:13.469634+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
315|1649347634.545391|2022-04-07 18:07:14.545391+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
316|1649347635.641291|2022-04-07 18:07:15.641291+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
317|1649347636.735991|2022-04-07 18:07:16.735991+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
318|1649347637.810625|2022-04-07 18:07:17.810625+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
319|1649347638.887371|2022-04-07 18:07:18.887371+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
320|1649347639.995865|2022-04-07 18:07:19.995865+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
321|1649347641.095993|2022-04-07 18:07:21.095993+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
322|1649347642.193058|2022-04-07 18:07:22.193058+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
323|1649347643.296679|2022-04-07 18:07:23.296679+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
324|1649347644.345256|2022-04-07 18:07:24.345256+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
325|1649347645.411992|2022-04-07 18:07:25.411992+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
326|1649347646.513953|2022-04-07 18:07:26.513953+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
327|1649347647.649634|2022-04-07 18:07:27.649634+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
328|1649347648.748510|2022-04-07 18:07:28.74851+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
329|1649347649.858517|2022-04-07 18:07:29.858517+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
330|1649347650.974275|2022-04-07 18:07:30.974275+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
331|1649347652.100447|2022-04-07 18:07:32.100447+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
332|1649347653.241625|2022-04-07 18:07:33.241625+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
333|1649347654.362595|2022-04-07 18:07:34.362595+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
334|1649347655.428545|2022-04-07 18:07:35.428545+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
335|1649347656.514396|2022-04-07 18:07:36.514396+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
336|1649347657.620103|2022-04-07 18:07:37.620103+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
337|1649347658.698993|2022-04-07 18:07:38.698993+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
338|1649347659.771493|2022-04-07 18:07:39.771493+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
339|1649347660.868631|2022-04-07 18:07:40.868631+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
340|1649347661.961804|2022-04-07 18:07:41.961804+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
341|1649347663.039179|2022-04-07 18:07:43.039179+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
342|1649347664.162522|2022-04-07 18:07:44.162522+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
343|1649347665.283640|2022-04-07 18:07:45.28364+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
344|1649347666.351231|2022-04-07 18:07:46.351231+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
345|1649347667.433314|2022-04-07 18:07:47.433314+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
346|1649347668.500878|2022-04-07 18:07:48.500878+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
347|1649347669.557507|2022-04-07 18:07:49.557507+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
348|1649347670.659516|2022-04-07 18:07:50.659516+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
349|1649347671.775443|2022-04-07 18:07:51.775443+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
350|1649347672.900556|2022-04-07 18:07:52.900556+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
351|1649347673.992580|2022-04-07 18:07:53.99258+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
352|1649347675.098270|2022-04-07 18:07:55.09827+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
353|1649347676.220168|2022-04-07 18:07:56.220168+02|0/2D396040|2|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
