run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
291|1650699813.248276|2022-04-23 09:43:33.248276+02|76/34B03270|21|13|8588833|2833|948764|3255194|32463|143824933|0|1024576518|2022-04-23 03:48:06.418547+02
292|1650699814.271476|2022-04-23 09:43:34.271476+02|76/42DFD500|21|13|8588833|2833|948764|3255694|32468|143838370|0|1024592417|2022-04-23 03:48:06.418547+02
293|1650699815.294493|2022-04-23 09:43:35.294493+02|76/4DCFDF60|21|13|8588833|2833|948764|3256194|32473|143847439|0|1024604621|2022-04-23 03:48:06.418547+02
294|1650699816.319205|2022-04-23 09:43:36.319205+02|76/5CD7F9E0|21|13|8588833|2833|948764|3256694|32478|143859546|0|1024620946|2022-04-23 03:48:06.418547+02
295|1650699817.343937|2022-04-23 09:43:37.343937+02|76/6DEE1968|21|13|8588833|2833|948764|3257194|32483|143874228|0|1024640240|2022-04-23 03:48:06.418547+02
296|1650699818.367789|2022-04-23 09:43:38.367789+02|76/7C4BBB88|21|13|8588833|2833|948764|3257694|32488|143887702|0|1024656352|2022-04-23 03:48:06.418547+02
297|1650699819.392137|2022-04-23 09:43:39.392137+02|76/89EF8000|21|13|8588833|2833|948764|3258194|32493|143899616|0|1024672303|2022-04-23 03:48:06.418547+02
298|1650699820.416503|2022-04-23 09:43:40.416503+02|76/971D5428|21|13|8588833|2833|948764|3258694|32498|143910405|0|1024686711|2022-04-23 03:48:06.418547+02
299|1650699821.441835|2022-04-23 09:43:41.441835+02|76/A87F49D0|21|13|8588833|2833|948764|3259194|32503|143925720|0|1024706645|2022-04-23 03:48:06.418547+02
300|1650699822.465220|2022-04-23 09:43:42.46522+02|76/B67CFA08|21|13|8588833|2833|948764|3259694|32508|143937642|0|1024722708|2022-04-23 03:48:06.418547+02
301|1650699823.489162|2022-04-23 09:43:43.489162+02|76/C4AED118|21|13|8588833|2833|948764|3260194|32513|143951376|0|1024739027|2022-04-23 03:48:06.418547+02
302|1650699824.512403|2022-04-23 09:43:44.512403+02|76/D3FF4C70|21|13|8588833|2833|948764|3260694|32518|143965108|0|1024757074|2022-04-23 03:48:06.418547+02
303|1650699825.536220|2022-04-23 09:43:45.53622+02|76/DF81C370|21|13|8588833|2833|948764|3261194|32523|143972555|0|1024770737|2022-04-23 03:48:06.418547+02
304|1650699826.561102|2022-04-23 09:43:46.561102+02|76/F709EC40|21|13|8588833|2833|948764|3261694|32528|143972555|0|1024797246|2022-04-23 03:48:06.418547+02
305|1650699827.586744|2022-04-23 09:43:47.586744+02|77/1080A178|21|13|8588833|2833|948764|3262194|32533|143972555|0|1024827164|2022-04-23 03:48:06.418547+02
306|1650699828.611487|2022-04-23 09:43:48.611487+02|77/25940000|21|13|8588833|2833|948764|3262594|32537|143972555|0|1024849376|2022-04-23 03:48:06.418547+02
307|1650699829.636058|2022-04-23 09:43:49.636058+02|77/3BD16490|21|13|8588833|2833|948764|3263094|32542|143972555|0|1024875289|2022-04-23 03:48:06.418547+02
308|1650699830.660397|2022-04-23 09:43:50.660397+02|77/4C413BF0|21|13|8588833|2833|948764|3263594|32547|143972555|0|1024898541|2022-04-23 03:48:06.418547+02
309|1650699831.685153|2022-04-23 09:43:51.685153+02|77/67BAF250|21|13|8588833|2833|948764|3264094|32552|143972555|0|1024927390|2022-04-23 03:48:06.418547+02
310|1650699832.710523|2022-04-23 09:43:52.710523+02|77/7D9E0350|21|13|8588833|2833|948764|3264594|32557|143972555|0|1024955145|2022-04-23 03:48:06.418547+02
311|1650699833.734926|2022-04-23 09:43:53.734926+02|77/8D17A598|21|13|8588833|2833|948764|3265094|32562|143972555|0|1024974422|2022-04-23 03:48:06.418547+02
312|1650699834.760030|2022-04-23 09:43:54.76003+02|77/A7B9E1A0|21|13|8588833|2833|948764|3265594|32567|143972555|0|1025007532|2022-04-23 03:48:06.418547+02
313|1650699835.785163|2022-04-23 09:43:55.785163+02|77/B6D3D678|21|13|8588833|2833|948764|3266094|32572|143972555|0|1025029581|2022-04-23 03:48:06.418547+02
314|1650699836.809947|2022-04-23 09:43:56.809947+02|77/D21868A0|21|13|8588833|2833|948764|3266594|32577|143972555|0|1025063332|2022-04-23 03:48:06.418547+02
315|1650699837.835266|2022-04-23 09:43:57.835266+02|77/E881C840|21|13|8588833|2833|948764|3267094|32582|143972555|0|1025089991|2022-04-23 03:48:06.418547+02
316|1650699838.860436|2022-04-23 09:43:58.860436+02|77/FD6AD758|21|13|8588833|2833|948764|3267594|32587|143972555|0|1025116769|2022-04-23 03:48:06.418547+02
317|1650699839.885627|2022-04-23 09:43:59.885627+02|78/11975810|21|13|8588833|2833|948764|3268094|32592|143972555|0|1025144281|2022-04-23 03:48:06.418547+02
318|1650699840.908442|2022-04-23 09:44:00.908442+02|78/2119DC00|21|13|8588833|2833|948764|3268594|32597|143972555|0|1025164335|2022-04-23 03:48:06.418547+02
319|1650699841.931048|2022-04-23 09:44:01.931048+02|78/3AEDA970|21|13|8588833|2833|948764|3269094|32602|143972555|0|1025197633|2022-04-23 03:48:06.418547+02
320|1650699842.955214|2022-04-23 09:44:02.955214+02|78/505748D0|21|13|8588833|2833|948764|3269594|32607|143972555|0|1025225419|2022-04-23 03:48:06.418547+02
321|1650699843.979906|2022-04-23 09:44:03.979906+02|78/652C56F0|21|13|8588833|2833|948764|3269994|32611|143972555|0|1025247640|2022-04-23 03:48:06.418547+02
322|1650699845.004429|2022-04-23 09:44:05.004429+02|78/79DBA820|21|13|8588833|2833|948764|3270494|32616|143972555|0|1025275938|2022-04-23 03:48:06.418547+02
323|1650699846.030026|2022-04-23 09:44:06.030026+02|78/888E7BA0|21|13|8588833|2833|948764|3270994|32621|143972555|0|1025298035|2022-04-23 03:48:06.418547+02
324|1650699847.054626|2022-04-23 09:44:07.054626+02|78/A17ECB80|21|13|8588833|2833|948764|3271494|32626|143972555|0|1025331166|2022-04-23 03:48:06.418547+02
325|1650699848.079180|2022-04-23 09:44:08.07918+02|78/B682DC30|21|13|8588833|2833|948764|3271994|32631|143972555|0|1025358379|2022-04-23 03:48:06.418547+02
326|1650699849.103506|2022-04-23 09:44:09.103506+02|78/CB2B3888|21|13|8588833|2833|948764|3272494|32636|143972555|0|1025386250|2022-04-23 03:48:06.418547+02
327|1650699850.128341|2022-04-23 09:44:10.128341+02|78/DF2AF408|21|13|8588833|2833|948764|3272994|32641|143972555|0|1025413942|2022-04-23 03:48:06.418547+02
328|1650699851.153961|2022-04-23 09:44:11.153961+02|78/EE22DBB0|21|13|8588833|2833|948764|3273494|32646|143972555|0|1025436273|2022-04-23 03:48:06.418547+02
329|1650699852.179067|2022-04-23 09:44:12.179067+02|79/734F6B0|21|14|8770814|3554|948835|3273994|32651|144517260|0|1025469593|2022-04-23 03:48:06.418547+02
330|1650699853.202922|2022-04-23 09:44:13.202922+02|79/232E5F68|21|14|8770814|3554|950726|3274494|32656|144530711|0|1025488008|2022-04-23 03:48:06.418547+02
331|1650699854.227374|2022-04-23 09:44:14.227374+02|79/4242C390|21|14|8770814|3554|952607|3274994|32661|144545082|0|1025506274|2022-04-23 03:48:06.418547+02
332|1650699855.250939|2022-04-23 09:44:15.250939+02|79/5FC63650|21|14|8770814|3554|954081|3275494|32666|144557405|0|1025524283|2022-04-23 03:48:06.418547+02
333|1650699856.275198|2022-04-23 09:44:16.275198+02|79/7A700000|21|14|8770814|3554|955558|3275994|32671|144571934|0|1025543098|2022-04-23 03:48:06.418547+02
334|1650699857.299915|2022-04-23 09:44:17.299915+02|79/984DAD58|21|14|8770814|3554|956768|3276494|32676|144584909|0|1025560491|2022-04-23 03:48:06.418547+02
335|1650699858.324906|2022-04-23 09:44:18.324906+02|79/B5C1B160|21|14|8770814|3554|957910|3276994|32681|144598998|0|1025579543|2022-04-23 03:48:06.418547+02
336|1650699859.350147|2022-04-23 09:44:19.350147+02|79/D2420000|21|14|8770814|3554|958778|3277494|32686|144612370|0|1025598281|2022-04-23 03:48:06.418547+02
337|1650699860.375693|2022-04-23 09:44:20.375693+02|79/F059D410|21|14|8770814|3554|959566|3277994|32691|144625952|0|1025618645|2022-04-23 03:48:06.418547+02
338|1650699861.400137|2022-04-23 09:44:21.400137+02|7A/AFD0000|21|14|8770814|3554|960090|3278494|32696|144637984|0|1025638483|2022-04-23 03:48:06.418547+02
339|1650699862.424472|2022-04-23 09:44:22.424472+02|7A/249B7418|21|14|8770814|3554|960448|3278994|32701|144648724|0|1025652080|2022-04-23 03:48:06.418547+02
340|1650699863.448428|2022-04-23 09:44:23.448428+02|7A/47EE2FE8|21|14|8770814|3554|960753|3279494|32706|144664075|0|1025675476|2022-04-23 03:48:06.418547+02
341|1650699864.473109|2022-04-23 09:44:24.473109+02|7A/650A4270|21|14|8770814|3554|960823|3279994|32711|144677556|0|1025696725|2022-04-23 03:48:06.418547+02
342|1650699865.497649|2022-04-23 09:44:25.497649+02|7A/819E1910|21|14|8770814|3554|960874|3280494|32716|144691688|0|1025716036|2022-04-23 03:48:06.418547+02
343|1650699866.525392|2022-04-23 09:44:26.525392+02|7A/9D8D2C28|21|14|8770814|3554|960921|3280994|32721|144706602|0|1025735214|2022-04-23 03:48:06.418547+02
344|1650699867.549516|2022-04-23 09:44:27.549516+02|7A/BB2C2050|21|14|8770814|3554|960959|3281494|32726|144721597|0|1025754851|2022-04-23 03:48:06.418547+02
345|1650699868.574329|2022-04-23 09:44:28.574329+02|7A/D79404D8|21|14|8770814|3554|960993|3282094|32732|144735934|0|1025776956|2022-04-23 03:48:06.418547+02
346|1650699869.598496|2022-04-23 09:44:29.598496+02|7A/F47E09D0|21|14|8770814|3554|961017|3282594|32737|144750348|0|1025796746|2022-04-23 03:48:06.418547+02
347|1650699870.622890|2022-04-23 09:44:30.62289+02|7B/11276D10|21|14|8770814|3554|961032|3283094|32742|144766014|0|1025817007|2022-04-23 03:48:06.418547+02
348|1650699871.646716|2022-04-23 09:44:31.646716+02|7B/2F6FC130|21|14|8770814|3554|961035|3283594|32747|144780040|0|1025837551|2022-04-23 03:48:06.418547+02
349|1650699872.671522|2022-04-23 09:44:32.671522+02|7B/43B7C3C8|21|14|8770814|3554|961036|3284094|32752|144791663|0|1025851438|2022-04-23 03:48:06.418547+02
350|1650699873.696085|2022-04-23 09:44:33.696085+02|7B/671E38C8|21|14|8770814|3554|961036|3284594|32757|144810172|0|1025876284|2022-04-23 03:48:06.418547+02
351|1650699874.719453|2022-04-23 09:44:34.719453+02|7B/837203F0|21|14|8770814|3554|961038|3285094|32762|144825908|0|1025896780|2022-04-23 03:48:06.418547+02
352|1650699875.744276|2022-04-23 09:44:35.744276+02|7B/A18E2B70|21|14|8770814|3554|961039|3285594|32767|144840680|0|1025917410|2022-04-23 03:48:06.418547+02
353|1650699876.769018|2022-04-23 09:44:36.769018+02|7B/BE3FCA40|21|14|8770814|3554|961039|3286094|32772|144855528|0|1025937981|2022-04-23 03:48:06.418547+02
354|1650699877.793275|2022-04-23 09:44:37.793275+02|7B/D8B6EE18|21|14|8770814|3554|961040|3286594|32777|144871302|0|1025956983|2022-04-23 03:48:06.418547+02
355|1650699878.818793|2022-04-23 09:44:38.818793+02|7B/F5BBC018|21|14|8770814|3554|961041|3287094|32782|144886445|0|1025977685|2022-04-23 03:48:06.418547+02
356|1650699879.843479|2022-04-23 09:44:39.843479+02|7C/12ED8000|21|14|8770814|3554|961041|3287594|32787|144901860|0|1025998743|2022-04-23 03:48:06.418547+02
357|1650699880.868766|2022-04-23 09:44:40.868766+02|7C/2FC08000|21|14|8770814|3554|961041|3288094|32792|144917059|0|1026019612|2022-04-23 03:48:06.418547+02
358|1650699881.893672|2022-04-23 09:44:41.893672+02|7C/4C1F0000|21|14|8770814|3554|961041|3288594|32797|144934388|0|1026040704|2022-04-23 03:48:06.418547+02
359|1650699882.917709|2022-04-23 09:44:42.917709+02|7C/60927FC0|21|14|8770814|3554|961041|3289094|32802|144944953|0|1026055362|2022-04-23 03:48:06.418547+02
360|1650699883.941774|2022-04-23 09:44:43.941774+02|7C/839B8000|21|14|8770814|3554|961041|3289594|32807|144964005|0|1026081099|2022-04-23 03:48:06.418547+02
361|1650699884.966973|2022-04-23 09:44:44.966973+02|7C/A0ABC0B8|21|14|8770814|3554|961041|3290094|32812|144979816|0|1026102638|2022-04-23 03:48:06.418547+02
362|1650699885.991253|2022-04-23 09:44:45.991253+02|7C/BCBE8000|21|14|8770814|3554|961041|3290594|32817|144995598|0|1026124284|2022-04-23 03:48:06.418547+02
363|1650699887.016353|2022-04-23 09:44:47.016353+02|7C/D7E9E3F0|21|14|8770814|3554|961041|3291094|32822|145011822|0|1026144878|2022-04-23 03:48:06.418547+02
364|1650699888.039921|2022-04-23 09:44:48.039921+02|7C/F5461450|21|14|8770814|3554|961041|3291594|32827|145027901|0|1026166078|2022-04-23 03:48:06.418547+02
365|1650699889.064583|2022-04-23 09:44:49.064583+02|7D/F21DA98|21|14|8770814|3554|961041|3292094|32832|145042631|0|1026186390|2022-04-23 03:48:06.418547+02
366|1650699890.089778|2022-04-23 09:44:50.089778+02|7D/2B73FF98|21|14|8770814|3554|961041|3292594|32837|145057935|0|1026207110|2022-04-23 03:48:06.418547+02
367|1650699891.114067|2022-04-23 09:44:51.114067+02|7D/47EC0000|21|14|8770814|3554|961041|3293094|32842|145076162|0|1026229345|2022-04-23 03:48:06.418547+02
368|1650699892.138735|2022-04-23 09:44:52.138735+02|7D/636D0000|21|14|8770814|3554|961041|3293594|32847|145091547|0|1026250468|2022-04-23 03:48:06.418547+02
369|1650699893.163885|2022-04-23 09:44:53.163885+02|7D/773EB670|21|14|8770814|3554|961041|3294094|32852|145102946|0|1026267141|2022-04-23 03:48:06.418547+02
370|1650699894.188215|2022-04-23 09:44:54.188215+02|7D/988FDE20|21|14|8770814|3554|961041|3294594|32857|145121477|0|1026291814|2022-04-23 03:48:06.418547+02
371|1650699895.212387|2022-04-23 09:44:55.212387+02|7D/B3FC53D8|21|14|8770814|3554|961041|3295094|32862|145137089|0|1026313263|2022-04-23 03:48:06.418547+02
372|1650699896.236882|2022-04-23 09:44:56.236882+02|7D/D0119310|21|14|8770814|3554|961041|3295594|32867|145155212|0|1026335489|2022-04-23 03:48:06.418547+02
373|1650699897.262316|2022-04-23 09:44:57.262316+02|7D/EC2E3798|21|14|8770814|3554|961041|3296094|32872|145172071|0|1026358369|2022-04-23 03:48:06.418547+02
374|1650699898.287121|2022-04-23 09:44:58.287121+02|7E/7E051E8|21|14|8770814|3554|961041|3296594|32877|145187919|0|1026379924|2022-04-23 03:48:06.418547+02
375|1650699899.311622|2022-04-23 09:44:59.311622+02|7E/22F793C8|21|14|8770814|3554|961041|3297094|32882|145204582|0|1026402711|2022-04-23 03:48:06.418547+02
376|1650699900.336928|2022-04-23 09:45:00.336928+02|7E/3DC14C98|21|14|8770814|3554|961041|3297594|32887|145221240|0|1026423131|2022-04-23 03:48:06.418547+02
377|1650699901.362954|2022-04-23 09:45:01.362954+02|7E/5AA97BA8|21|14|8770814|3554|961041|3298094|32892|145238107|0|1026446412|2022-04-23 03:48:06.418547+02
378|1650699902.386410|2022-04-23 09:45:02.38641+02|7E/75BA5D70|21|14|8770814|3554|961041|3298594|32897|145254008|0|1026468505|2022-04-23 03:48:06.418547+02
379|1650699903.410590|2022-04-23 09:45:03.41059+02|7E/88BF0000|21|14|8770814|3554|961041|3299094|32902|145265253|0|1026485052|2022-04-23 03:48:06.418547+02
380|1650699904.434883|2022-04-23 09:45:04.434883+02|7E/AB09F020|21|14|8770814|3554|961041|3299594|32907|145285756|0|1026512207|2022-04-23 03:48:06.418547+02
381|1650699905.460077|2022-04-23 09:45:05.460077+02|7E/C5BEA1A8|21|14|8770814|3554|961041|3300094|32912|145304013|0|1026534450|2022-04-23 03:48:06.418547+02
382|1650699906.485203|2022-04-23 09:45:06.485203+02|7E/E16D3250|21|14|8770814|3554|961041|3300594|32917|145321178|0|1026558118|2022-04-23 03:48:06.418547+02
383|1650699907.510350|2022-04-23 09:45:07.51035+02|7E/FBF40AF8|21|14|8770814|3554|961041|3301094|32922|145336884|0|1026579978|2022-04-23 03:48:06.418547+02
384|1650699908.534855|2022-04-23 09:45:08.534855+02|7F/1729DE60|21|14|8770814|3554|961041|3301594|32927|145353382|0|1026603297|2022-04-23 03:48:06.418547+02
385|1650699909.561302|2022-04-23 09:45:09.561302+02|7F/32D1E708|21|14|8770814|3554|961041|3302094|32932|145371573|0|1026627087|2022-04-23 03:48:06.418547+02
386|1650699910.585592|2022-04-23 09:45:10.585592+02|7F/4CF28000|21|14|8770814|3554|961041|3302594|32937|145388958|0|1026649049|2022-04-23 03:48:06.418547+02
387|1650699911.610549|2022-04-23 09:45:11.610549+02|7F/6862FB78|21|14|8770814|3554|961041|3303094|32942|145406048|0|1026672829|2022-04-23 03:48:06.418547+02
388|1650699912.635285|2022-04-23 09:45:12.635285+02|7F/83EC1818|21|14|8770814|3554|961041|3303594|32947|145424006|0|1026696514|2022-04-23 03:48:06.418547+02
389|1650699913.659534|2022-04-23 09:45:13.659534+02|7F/98CF2688|21|14|8770814|3554|961041|3304094|32952|145436076|0|1026713451|2022-04-23 03:48:06.418547+02
390|1650699914.684438|2022-04-23 09:45:14.684438+02|7F/B83BF858|21|14|8770814|3554|961041|3304594|32957|145458455|0|1026743492|2022-04-23 03:48:06.418547+02
391|1650699915.699715|2022-04-23 09:45:15.699715+02|7F/D2817758|21|14|8770814|3554|961041|3304994|32961|145468195|0|1026760722|2022-04-23 03:48:06.418547+02
392|1650699916.724283|2022-04-23 09:45:16.724283+02|7F/EECC0000|21|14|8770814|3554|961041|3305594|32967|145493960|0|1026789213|2022-04-23 03:48:06.418547+02
393|1650699917.748196|2022-04-23 09:45:17.748196+02|80/99ACB08|21|14|8770814|3554|961041|3306094|32972|145511094|0|1026813581|2022-04-23 03:48:06.418547+02
394|1650699918.771019|2022-04-23 09:45:18.771019+02|80/1BD7E518|21|14|8770814|3554|961071|3306594|32977|145524073|0|1026832576|2022-04-23 03:48:06.418547+02
395|1650699919.795653|2022-04-23 09:45:19.795653+02|80/3B9D8B20|21|14|8770814|3554|961071|3307094|32982|145545377|0|1026857805|2022-04-23 03:48:06.418547+02
396|1650699920.820062|2022-04-23 09:45:20.820062+02|80/57040248|21|14|8770814|3554|961072|3307594|32987|145563490|0|1026885527|2022-04-23 03:48:06.418547+02
397|1650699921.845133|2022-04-23 09:45:21.845133+02|80/729D9E28|21|14|8770814|3554|961072|3308094|32992|145581699|0|1026907864|2022-04-23 03:48:06.418547+02
398|1650699922.869876|2022-04-23 09:45:22.869876+02|80/8B810000|21|14|8770814|3554|961072|3308594|32997|145599522|0|1026933311|2022-04-23 03:48:06.418547+02
399|1650699923.894163|2022-04-23 09:45:23.894163+02|80/A6FB4E68|21|14|8770814|3554|961072|3309094|33002|145616032|0|1026956816|2022-04-23 03:48:06.418547+02
400|1650699924.920143|2022-04-23 09:45:24.920143+02|80/C1BFEA38|21|14|8770814|3554|961072|3309594|33007|145636482|0|1026980747|2022-04-23 03:48:06.418547+02
401|1650699925.944920|2022-04-23 09:45:25.94492+02|80/DAA6FE00|21|14|8770814|3554|961072|3310094|33012|145653065|0|1027006041|2022-04-23 03:48:06.418547+02
402|1650699926.968310|2022-04-23 09:45:26.96831+02|80/F4A93C80|21|14|8770814|3554|961072|3310594|33017|145671566|0|1027029585|2022-04-23 03:48:06.418547+02
403|1650699927.992390|2022-04-23 09:45:27.99239+02|81/F0447A0|21|14|8770814|3554|961072|3311094|33022|145688297|0|1027052838|2022-04-23 03:48:06.418547+02
404|1650699929.017196|2022-04-23 09:45:29.017196+02|81/24650D70|21|14|8770814|3554|961072|3311594|33027|145702654|0|1027073034|2022-04-23 03:48:06.418547+02
405|1650699930.042638|2022-04-23 09:45:30.042638+02|81/430DBF38|21|14|8770814|3554|961072|3312094|33032|145726051|0|1027102201|2022-04-23 03:48:06.418547+02
406|1650699931.067335|2022-04-23 09:45:31.067335+02|81/5D473800|21|14|8770814|3554|961072|3312594|33037|145744205|0|1027127313|2022-04-23 03:48:06.418547+02
407|1650699932.091822|2022-04-23 09:45:32.091822+02|81/7667CCD8|21|14|8770814|3554|961072|3313094|33042|145761674|0|1027153306|2022-04-23 03:48:06.418547+02
408|1650699933.115974|2022-04-23 09:45:33.115974+02|81/912BC268|21|14|8770814|3554|961072|3313594|33047|145780484|0|1027177994|2022-04-23 03:48:06.418547+02
409|1650699934.141229|2022-04-23 09:45:34.141229+02|81/A1C98000|21|14|8770814|3554|961072|3314094|33052|145794493|0|1027198673|2022-04-23 03:48:06.418547+02
410|1650699935.167795|2022-04-23 09:45:35.167795+02|81/C32884B0|21|14|8770814|3554|961072|3314594|33057|145818028|0|1027227221|2022-04-23 03:48:06.418547+02
411|1650699936.193206|2022-04-23 09:45:36.193206+02|81/DBEBAEA8|21|14|8770814|3554|961072|3315094|33062|145836355|0|1027254726|2022-04-23 03:48:06.418547+02
412|1650699937.217865|2022-04-23 09:45:37.217865+02|81/F68BC388|21|14|8770814|3554|961072|3315594|33067|145855556|0|1027278919|2022-04-23 03:48:06.418547+02
413|1650699938.242180|2022-04-23 09:45:38.24218+02|82/10C0C338|21|14|8770814|3554|961072|3316094|33072|145873701|0|1027305252|2022-04-23 03:48:06.418547+02
414|1650699939.266437|2022-04-23 09:45:39.266437+02|82/214E8C60|21|14|8770814|3554|961072|3316594|33077|145888179|0|1027325225|2022-04-23 03:48:06.418547+02
415|1650699940.292081|2022-04-23 09:45:40.292081+02|82/40CE0E18|21|14|8770814|3554|961072|3317094|33082|145910520|0|1027352357|2022-04-23 03:48:06.418547+02
416|1650699941.315756|2022-04-23 09:45:41.315756+02|82/5AE29148|21|14|8770814|3554|961072|3317594|33087|145930849|0|1027380672|2022-04-23 03:48:06.418547+02
417|1650699942.339955|2022-04-23 09:45:42.339955+02|82/740DBAE8|21|14|8770814|3554|961072|3318094|33092|145948177|0|1027406764|2022-04-23 03:48:06.418547+02
418|1650699943.365038|2022-04-23 09:45:43.365038+02|82/8D686BC8|21|14|8770814|3554|961072|3318594|33097|145969490|0|1027432825|2022-04-23 03:48:06.418547+02
419|1650699944.389236|2022-04-23 09:45:44.389236+02|82/9D9CF6D8|21|14|8770814|3554|961072|3319094|33102|145981844|0|1027453664|2022-04-23 03:48:06.418547+02
420|1650699945.413865|2022-04-23 09:45:45.413865+02|82/BD254010|21|14|8770814|3554|961072|3319594|33107|146005188|0|1027480703|2022-04-23 03:48:06.418547+02
421|1650699946.438624|2022-04-23 09:45:46.438624+02|82/D7F99B68|21|14|8770814|3554|961072|3320094|33112|146025043|0|1027508319|2022-04-23 03:48:06.418547+02
422|1650699947.463028|2022-04-23 09:45:47.463028+02|82/F02DFB60|21|14|8770814|3554|961072|3320694|33118|146043434|0|1027541328|2022-04-23 03:48:06.418547+02
423|1650699948.487601|2022-04-23 09:45:48.487601+02|83/87F3F90|21|14|8770814|3554|961072|3321194|33123|146065212|0|1027567816|2022-04-23 03:48:06.418547+02
424|1650699949.511996|2022-04-23 09:45:49.511996+02|83/18E28E98|21|14|8770814|3554|961072|3321694|33128|146077582|0|1027585411|2022-04-23 03:48:06.418547+02
425|1650699950.536901|2022-04-23 09:45:50.536901+02|83/39897D90|21|14|8770814|3554|961072|3322194|33133|146102308|0|1027620155|2022-04-23 03:48:06.418547+02
426|1650699951.560605|2022-04-23 09:45:51.560605+02|83/513ADC08|21|14|8770814|3554|961072|3322694|33138|146122177|0|1027646783|2022-04-23 03:48:06.418547+02
427|1650699952.583389|2022-04-23 09:45:52.583389+02|83/6A45DA30|21|14|8770814|3554|961072|3323194|33143|146141808|0|1027674250|2022-04-23 03:48:06.418547+02
428|1650699953.607530|2022-04-23 09:45:53.60753+02|83/7FDC41A8|21|14|8770814|3554|961072|3323694|33148|146160086|0|1027697538|2022-04-23 03:48:06.418547+02
429|1650699954.631692|2022-04-23 09:45:54.631692+02|83/8ADE65D0|21|14|8770814|3554|961072|3324194|33153|146169038|0|1027710086|2022-04-23 03:48:06.418547+02
430|1650699955.656128|2022-04-23 09:45:55.656128+02|83/9A408000|21|14|8770814|3554|961072|3324694|33158|146180483|0|1027726833|2022-04-23 03:48:06.418547+02
431|1650699956.684807|2022-04-23 09:45:56.684807+02|83/AB6DA868|21|14|8770814|3554|961072|3325194|33163|146194284|0|1027746007|2022-04-23 03:48:06.418547+02
432|1650699957.708209|2022-04-23 09:45:57.708209+02|83/BA2DA550|21|14|8770814|3554|961072|3325694|33168|146207283|0|1027762978|2022-04-23 03:48:06.418547+02
433|1650699958.732649|2022-04-23 09:45:58.732649+02|83/C8BCC748|21|14|8770814|3554|961072|3326194|33173|146218391|0|1027778710|2022-04-23 03:48:06.418547+02
434|1650699959.757657|2022-04-23 09:45:59.757657+02|83/D6F74DF8|21|14|8770814|3554|961072|3326694|33178|146229766|0|1027794777|2022-04-23 03:48:06.418547+02
435|1650699960.782616|2022-04-23 09:46:00.782616+02|83/E4241570|21|14|8770814|3554|961072|3327194|33183|146240403|0|1027809652|2022-04-23 03:48:06.418547+02
436|1650699961.806407|2022-04-23 09:46:01.806407+02|83/F3AB1DD8|21|14|8770814|3554|961072|3327694|33188|146252651|0|1027826909|2022-04-23 03:48:06.418547+02
437|1650699962.831085|2022-04-23 09:46:02.831085+02|84/2218000|21|14|8770814|3554|961072|3328194|33193|146265531|0|1027843382|2022-04-23 03:48:06.418547+02
438|1650699963.855791|2022-04-23 09:46:03.855791+02|84/11351CB0|21|14|8770814|3554|961072|3328694|33198|146277948|0|1027861055|2022-04-23 03:48:06.418547+02
439|1650699964.880130|2022-04-23 09:46:04.88013+02|84/1F6D0FC0|21|14|8770814|3554|961072|3329194|33203|146288910|0|1027876905|2022-04-23 03:48:06.418547+02
440|1650699965.904181|2022-04-23 09:46:05.904181+02|84/2DF6FA70|21|14|8770814|3554|961072|3329694|33208|146300599|0|1027893727|2022-04-23 03:48:06.418547+02
441|1650699966.928416|2022-04-23 09:46:06.928416+02|84/3C07D850|21|14|8770814|3554|961072|3330194|33213|146313508|0|1027910598|2022-04-23 03:48:06.418547+02
442|1650699967.952873|2022-04-23 09:46:07.952873+02|84/4B3B8000|21|14|8770814|3554|961072|3330694|33218|146325734|0|1027927620|2022-04-23 03:48:06.418547+02
443|1650699968.977296|2022-04-23 09:46:08.977296+02|84/58AF30A0|21|14|8770814|3554|961072|3331194|33223|146336869|0|1027943531|2022-04-23 03:48:06.418547+02
444|1650699970.001162|2022-04-23 09:46:10.001162+02|84/665C73D0|21|14|8770814|3554|961072|3331694|33228|146347006|0|1027960534|2022-04-23 03:48:06.418547+02
445|1650699971.026124|2022-04-23 09:46:11.026124+02|84/793E0CF8|21|14|8770814|3554|961072|3332194|33233|146347006|0|1027981419|2022-04-23 03:48:06.418547+02
446|1650699972.051428|2022-04-23 09:46:12.051428+02|84/95050000|21|14|8770814|3554|961072|3332694|33238|146347006|0|1028014556|2022-04-23 03:48:06.418547+02
447|1650699973.076534|2022-04-23 09:46:13.076534+02|84/AB902F88|21|14|8770814|3554|961072|3333194|33243|146347006|0|1028041701|2022-04-23 03:48:06.418547+02
448|1650699974.102168|2022-04-23 09:46:14.102168+02|84/C153D298|21|14|8770814|3554|961072|3333694|33248|146347006|0|1028067904|2022-04-23 03:48:06.418547+02
449|1650699975.126491|2022-04-23 09:46:15.126491+02|84/D7300940|21|14|8770814|3554|961072|3334094|33252|146347006|0|1028090909|2022-04-23 03:48:06.418547+02
450|1650699976.152446|2022-04-23 09:46:16.152446+02|84/EC0F37A8|21|14|8770814|3554|961072|3334594|33257|146347006|0|1028117277|2022-04-23 03:48:06.418547+02
