run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
417|1650968801.354483|2022-04-26 12:26:41.354483+02|16431|test|17|74027199|0|129250651|295798515|193612969|92165895|116866892|16855950|0|0|2|2002190336|0|||0|0|107857370.534|101754611.086|2182132.723|13349|0|0|0|2022-04-26 10:27:04.162983+02
418|1650968802.373886|2022-04-26 12:26:42.373886+02|16431|test|17|74030060|0|129255613|295826478|193619079|92171803|116869749|16858807|0|0|2|2002190336|0|||0|0|107874169.147|101770712.037|2182537.541|13351|0|0|0|2022-04-26 10:27:04.162983+02
419|1650968803.393434|2022-04-26 12:26:43.393434+02|16431|test|17|74034984|0|129264158|295874178|193629433|92181837|116874669|16863727|0|0|2|2002190336|0|||0|0|107890250.485|101785631.34|2183212.612|13353|0|0|0|2022-04-26 10:27:04.162983+02
420|1650968804.414335|2022-04-26 12:26:44.414335+02|16431|test|17|74040284|0|129273389|295925591|193640587|92192623|116879965|16869023|0|0|2|2002190336|0|||0|0|107906324.65|101800454.278|2183951.608|13355|0|0|0|2022-04-26 10:27:04.162983+02
421|1650968805.434105|2022-04-26 12:26:45.434105+02|16431|test|17|74046020|0|129283384|295981350|193652645|92204281|116885697|16874755|0|0|2|2002190336|0|||0|0|107922409.085|101815153.877|2184764.507|13357|0|0|0|2022-04-26 10:27:04.162983+02
422|1650968806.454692|2022-04-26 12:26:46.454692+02|16431|test|17|74051158|0|129292320|296031304|193663470|92214743|116890831|16879889|0|0|2|2002190336|0|||0|0|107938564.427|101830055.674|2185499.576|13359|0|0|0|2022-04-26 10:27:04.162983+02
423|1650968807.476077|2022-04-26 12:26:47.476077+02|16431|test|17|74056099|0|129300918|296079029|193673846|92224811|116895768|16884826|0|0|2|2002190336|0|||0|0|107954676.676|101844974.793|2186209.612|13361|0|0|0|2022-04-26 10:27:04.162983+02
424|1650968808.496212|2022-04-26 12:26:48.496212+02|16431|test|17|74060622|0|129308795|296122932|193683365|92234043|116900287|16889345|0|0|2|2002190336|0|||0|0|107970862.036|101860164.003|2186786.927|13363|0|0|0|2022-04-26 10:27:04.162983+02
425|1650968809.515801|2022-04-26 12:26:49.515801+02|16431|test|17|74065426|0|129317183|296169388|193693459|92243837|116905087|16894145|0|0|2|2002190336|0|||0|0|107986949.162|101875074.371|2187451.787|13365|0|0|0|2022-04-26 10:27:04.162983+02
426|1650968810.535453|2022-04-26 12:26:50.535453+02|16431|test|17|74070084|0|129325195|296214549|193703259|92253339|116909741|16898799|0|0|2|2002190336|0|||0|0|108003029.836|101890118.438|2188045.622|13367|0|0|0|2022-04-26 10:27:04.162983+02
427|1650968811.555325|2022-04-26 12:26:51.555325+02|16431|test|17|74073110|0|129330428|296244050|193709700|92259577|116912763|16901821|0|0|2|2002190336|0|||0|0|108019265.508|101905618.404|2188472.065|13369|0|0|0|2022-04-26 10:27:04.162983+02
428|1650968812.576286|2022-04-26 12:26:52.576286+02|16431|test|17|74078168|0|129339208|296292984|193720308|92269879|116917817|16906875|0|0|2|2002190336|0|||0|0|108037347.832|101922549.923|2189130.417|13371|0|0|0|2022-04-26 10:27:04.162983+02
429|1650968813.596381|2022-04-26 12:26:53.596381+02|16431|test|17|74083405|0|129348249|296343678|193731294|92280539|116923050|16912108|0|0|2|2002190336|0|||0|0|108053926.54|101937867.759|2189868.815|13373|0|0|0|2022-04-26 10:27:04.162983+02
430|1650968814.616707|2022-04-26 12:26:54.616707+02|16431|test|17|74089068|0|129358062|296398424|193743143|92292051|116928709|16917767|0|0|2|2002190336|0|||0|0|108069999.68|101952616.67|2190653.947|13375|0|0|0|2022-04-26 10:27:04.162983+02
431|1650968815.636981|2022-04-26 12:26:55.636981+02|16431|test|17|74094618|0|129367724|296452158|193754801|92303337|116934255|16923313|0|0|2|2002190336|0|||0|0|108086600.233|101967865.005|2191452.152|13377|0|0|0|2022-04-26 10:27:04.162983+02
432|1650968816.657584|2022-04-26 12:26:56.657584+02|16431|test|17|74099109|0|129375514|296495647|193764247|92312505|116938742|16927800|0|0|2|2002190336|0|||0|0|108099732.907|101979982.458|2192051.041|13379|0|0|0|2022-04-26 10:27:04.162983+02
433|1650968817.676816|2022-04-26 12:26:57.676816+02|16431|test|17|74103040|0|129382298|296533886|193772558|92320553|116942669|16931727|0|0|2|2002190336|0|||0|0|108119278.146|101998612.113|2192588.421|13381|0|0|0|2022-04-26 10:27:04.162983+02
434|1650968818.696616|2022-04-26 12:26:58.696616+02|16431|test|17|74108100|0|129391116|296582923|193783178|92330859|116947725|16936783|0|0|2|2002190336|0|||0|0|108135353.212|102013546.65|2193263.489|13383|0|0|0|2022-04-26 10:27:04.162983+02
435|1650968819.717049|2022-04-26 12:26:59.717049+02|16431|test|17|74113425|0|129400395|296634508|193794376|92341695|116953046|16942104|0|0|2|2002190336|0|||0|0|108151442.92|102028389.819|2193994.935|13385|0|0|0|2022-04-26 10:27:04.162983+02
436|1650968820.741038|2022-04-26 12:27:00.741038+02|16431|test|17|74119301|0|129410577|296691509|193806701|92353633|116958918|16947976|0|0|2|2002190336|0|||0|0|108168066.326|102043571.059|2194861.279|13387|0|0|0|2022-04-26 10:27:04.162983+02
437|1650968821.764212|2022-04-26 12:27:01.764212+02|16431|test|17|74124053|0|129419027|296737804|193816711|92363323|116963666|16952724|0|0|2|2002190336|0|||0|0|108184195.343|102058484.484|2195576.407|13389|0|0|0|2022-04-26 10:27:04.162983+02
438|1650968822.783675|2022-04-26 12:27:02.783675+02|16431|test|17|74126880|0|129423866|296765304|193822720|92369163|116966489|16955547|0|0|2|2002190336|0|||0|0|108200338.223|102073976.244|2195955.55|13391|0|0|0|2022-04-26 10:27:04.162983+02
439|1650968823.803111|2022-04-26 12:27:03.803111+02|16431|test|17|74132013|0|129432778|296814965|193833497|92379615|116971618|16960676|0|0|2|2002190336|0|||0|0|108216433.246|102088833.27|2196681.219|13393|0|0|0|2022-04-26 10:27:04.162983+02
440|1650968824.824041|2022-04-26 12:27:04.824041+02|16431|test|17|74137034|0|129441558|296863524|193844047|92389843|116976635|16965693|0|0|2|2002190336|0|||0|0|108232507.078|102103739.804|2197361.04|13395|0|0|0|2022-04-26 10:27:04.162983+02
441|1650968825.845443|2022-04-26 12:27:05.845443+02|16431|test|17|74143038|0|129451925|296921489|193856599|92402037|116982635|16971693|0|0|2|2002190336|0|||0|0|108248585.223|102118401.288|2198197.547|13397|0|0|0|2022-04-26 10:27:04.162983+02
442|1650968826.865609|2022-04-26 12:27:06.865609+02|16431|test|17|74148083|0|129460708|296970229|193867182|92412313|116987676|16976734|0|0|2|2002190336|0|||0|0|108264849.811|102133490.729|2198886.655|13399|0|0|0|2022-04-26 10:27:04.162983+02
443|1650968827.885853|2022-04-26 12:27:07.885853+02|16431|test|17|74151062|0|129465969|296999004|193873500|92418457|116990651|16979709|0|0|2|2002190336|0|||0|0|108281625.698|102149547.724|2199304.968|13401|0|0|0|2022-04-26 10:27:04.162983+02
444|1650968828.909401|2022-04-26 12:27:08.909401+02|16431|test|17|74156474|0|129475434|297051410|193884878|92429467|116996059|16985117|0|0|2|2002190336|0|||0|0|108299200.658|102165934.433|2199992.526|13403|0|0|0|2022-04-26 10:27:04.162983+02
445|1650968829.929042|2022-04-26 12:27:09.929042+02|16431|test|17|74161740|0|129484513|297102408|193895935|92440185|117001321|16990379|0|0|2|2002190336|0|||0|0|108315772.814|102181299.811|2200700.7|13405|0|0|0|2022-04-26 10:27:04.162983+02
446|1650968830.949154|2022-04-26 12:27:10.949154+02|16431|test|17|74167488|0|129494452|297157993|193907974|92451867|117007065|16996123|0|0|2|2002190336|0|||0|0|108331854.516|102196067.336|2201481.218|13407|0|0|0|2022-04-26 10:27:04.162983+02
447|1650968831.968717|2022-04-26 12:27:11.968717+02|16431|test|17|74172440|0|129503136|297206023|193918407|92461957|117012013|17001071|0|0|2|2002190336|0|||0|0|108348021.964|102210996.867|2202207.917|13409|0|0|0|2022-04-26 10:27:04.162983+02
448|1650968832.990343|2022-04-26 12:27:12.990343+02|16431|test|17|74175822|0|129509047|297238805|193925574|92468907|117015391|17004449|0|0|2|2002190336|0|||0|0|108363622.399|102225824.032|2202671.42|13411|0|0|0|2022-04-26 10:27:04.162983+02
449|1650968834.009990|2022-04-26 12:27:14.00999+02|16431|test|17|74180302|0|129516855|297282090|193934999|92478053|117019867|17008925|0|0|2|2002190336|0|||0|0|108380723.42|102241880.56|2203285.561|13413|0|0|0|2022-04-26 10:27:04.162983+02
450|1650968835.029123|2022-04-26 12:27:15.029123+02|16431|test|17|74185500|0|129525801|297332350|193945890|92488635|117025061|17014119|0|0|2|2002190336|0|||0|0|108396819.612|102256722.462|2204014.198|13415|0|0|0|2022-04-26 10:27:04.162983+02
451|1650968836.048747|2022-04-26 12:27:16.048747+02|16431|test|17|74190411|0|129534314|297379731|193956190|92498643|117029968|17019026|0|0|2|2002190336|0|||0|0|108412949.234|102271704.02|2204695.166|13417|0|0|0|2022-04-26 10:27:04.162983+02
452|1650968837.069226|2022-04-26 12:27:17.069226+02|16431|test|17|74193915|0|129540389|297413672|193963605|92505837|117033468|17022526|0|0|2|2002190336|0|||0|0|108429121.453|102287089.201|2205154.345|13419|0|0|0|2022-04-26 10:27:04.162983+02
453|1650968838.089834|2022-04-26 12:27:18.089834+02|16431|test|17|74198986|0|129549260|297462609|193974250|92516165|117038535|17027593|0|0|2|2002190336|0|||0|0|108445204.86|102302006.084|2205823.324|13421|0|0|0|2022-04-26 10:27:04.162983+02
454|1650968839.110487|2022-04-26 12:27:19.110487+02|16431|test|17|74204241|0|129558329|297513619|193985297|92526861|117043786|17032844|0|0|2|2002190336|0|||0|0|108461797.75|102317450.232|2206473.731|13423|0|0|0|2022-04-26 10:27:04.162983+02
455|1650968840.131270|2022-04-26 12:27:20.13127+02|16431|test|17|74209746|0|129567855|297566855|193996837|92538057|117049287|17038345|0|0|2|2002190336|0|||0|0|108478400.091|102332736.386|2207244.901|13425|0|0|0|2022-04-26 10:27:04.162983+02
456|1650968841.151083|2022-04-26 12:27:21.151083+02|16431|test|17|74214712|0|129576499|297615136|194007317|92548175|117054249|17043307|0|0|2|2002190336|0|||0|0|108495570.544|102348771.701|2207894.113|13427|0|0|0|2022-04-26 10:27:04.162983+02
457|1650968842.171154|2022-04-26 12:27:22.171154+02|16431|test|17|74219405|0|129584669|297660520|194017179|92557747|117058938|17047996|0|0|2|2002190336|0|||0|0|108512199.55|102364321.352|2208501.872|13429|0|0|0|2022-04-26 10:27:04.162983+02
458|1650968843.190231|2022-04-26 12:27:23.190231+02|16431|test|17|74223844|0|129592386|297703482|194026525|92566811|117063373|17052431|0|0|2|2002190336|0|||0|0|108528331.077|102379411.417|2209111.076|13431|0|0|0|2022-04-26 10:27:04.162983+02
459|1650968844.209898|2022-04-26 12:27:24.209898+02|16431|test|17|74228039|0|129599721|297744042|194035358|92575387|117067564|17056622|0|0|2|2002190336|0|||0|0|108543365.863|102393475.225|2209682.836|13433|0|0|0|2022-04-26 10:27:04.162983+02
460|1650968845.231002|2022-04-26 12:27:25.231002+02|16431|test|17|74232824|0|129608000|297790280|194045400|92585143|117072345|17061403|0|0|2|2002190336|0|||0|0|108559632.887|102408680.333|2210292.925|13435|0|0|0|2022-04-26 10:27:04.162983+02
461|1650968846.251869|2022-04-26 12:27:26.251869+02|16431|test|17|74237535|0|129616325|297836167|194055334|92594751|117077052|17066110|0|0|2|2002190336|0|||0|0|108575711.786|102423653.573|2210923.4|13437|0|0|0|2022-04-26 10:27:04.162983+02
462|1650968847.272241|2022-04-26 12:27:27.272241+02|16431|test|17|74241915|0|129623893|297878705|194064569|92603697|117081428|17070486|0|0|2|2002190336|0|||0|0|108592202.903|102439080.979|2211550.741|13439|0|0|0|2022-04-26 10:27:04.162983+02
463|1650968848.292477|2022-04-26 12:27:28.292477+02|16431|test|17|74246337|0|129631618|297921361|194073859|92612727|117085846|17074904|0|0|2|2002190336|0|||0|0|108608352.829|102454217.315|2212150.258|13441|0|0|0|2022-04-26 10:27:04.162983+02
464|1650968849.312768|2022-04-26 12:27:29.312768+02|16431|test|17|74251232|0|129640082|297968677|194084136|92622703|117090737|17079795|0|0|2|2002190336|0|||0|0|108624447.403|102469119.226|2212862.87|13443|0|0|0|2022-04-26 10:27:04.162983+02
465|1650968850.333105|2022-04-26 12:27:30.333105+02|16431|test|17|74255571|0|129647707|298010595|194093274|92631567|117095072|17084130|0|0|2|2002190336|0|||0|0|108640524.729|102484162.215|2213473.572|13445|0|0|0|2022-04-26 10:27:04.162983+02
466|1650968851.352441|2022-04-26 12:27:31.352441+02|16431|test|17|74260065|0|129655461|298054091|194102722|92640741|117099562|17088620|0|0|2|2002190336|0|||0|0|108656649.134|102499265.109|2214070.696|13447|0|0|0|2022-04-26 10:27:04.162983+02
467|1650968852.373630|2022-04-26 12:27:32.37363+02|16431|test|18|74263120|0|129660772|298083878|194109237|92647037|117102613|17091671|0|0|2|2002190336|0|||0|0|108673848.32|102515730.458|2214505.767|13449|0|0|0|2022-04-26 10:27:04.162983+02
468|1650968853.393522|2022-04-26 12:27:33.393522+02|16431|test|18|74267107|0|129667636|298122899|194117815|92655341|117106596|17095654|0|0|2|2002190336|0|||0|0|108689930.38|102530957.859|2214984.15|13451|0|0|0|2022-04-26 10:27:04.162983+02
469|1650968854.415171|2022-04-26 12:27:34.415171+02|16431|test|18|74271224|0|129674843|298163117|194126572|92663761|117110709|17099767|0|0|2|2002190336|0|||0|0|108706016.04|102546204.028|2215432.298|13453|0|0|0|2022-04-26 10:27:04.162983+02
470|1650968855.434720|2022-04-26 12:27:35.43472+02|16431|test|18|74274838|0|129681140|298198431|194134264|92671175|117114319|17103377|0|0|2|2002190336|0|||0|0|108722199.849|102561658.913|2215826.196|13455|0|0|0|2022-04-26 10:27:04.162983+02
471|1650968856.454984|2022-04-26 12:27:36.454984+02|16431|test|18|74276380|0|129683796|298213849|194137678|92674445|117115857|17104915|0|0|2|2002190336|0|||0|0|108739103.906|102578256.415|2215991.276|13457|0|0|0|2022-04-26 10:27:04.162983+02
472|1650968857.474897|2022-04-26 12:27:37.474897+02|16431|test|17|74278903|0|129720386|298244452|194144751|92680032|117118371|17107435|0|0|2|2002190336|0|||0|0|108755219.604|102593810.121|2216291.286|13459|0|0|0|2022-04-26 10:27:04.162983+02
473|1650968858.494218|2022-04-26 12:27:38.494218+02|16431|test|17|74281764|0|129725361|298272314|194150856|92685940|117121228|17110292|0|0|2|2002190336|0|||0|0|108771332.883|102609331.24|2216611.278|13461|0|0|0|2022-04-26 10:27:04.162983+02
474|1650968859.515810|2022-04-26 12:27:39.51581+02|16431|test|17|74284857|0|129730725|298302209|194157394|92692312|117124317|17113381|0|0|2|2002190336|0|||0|0|108787429.911|102624749.041|2216964.329|13463|0|0|0|2022-04-26 10:27:04.162983+02
475|1650968860.535939|2022-04-26 12:27:40.535939+02|16431|test|17|74287855|0|129735936|298331455|194163760|92698494|117127311|17116375|0|0|2|2002190336|0|||0|0|108803541.819|102640187.693|2217315.055|13465|0|0|0|2022-04-26 10:27:04.162983+02
476|1650968861.556474|2022-04-26 12:27:41.556474+02|16431|test|17|74290871|0|129741206|298360738|194170171|92704712|117130323|17119387|0|0|2|2002190336|0|||0|0|108819631.371|102655622.157|2217663.008|13467|0|0|0|2022-04-26 10:27:04.162983+02
477|1650968862.575855|2022-04-26 12:27:42.575855+02|16431|test|17|74293810|0|129746339|298389363|194176439|92710776|117133258|17122322|0|0|2|2002190336|0|||0|0|108835799.109|102671131.287|2217998.495|13469|0|0|0|2022-04-26 10:27:04.162983+02
478|1650968863.595371|2022-04-26 12:27:43.595371+02|16431|test|17|74295573|0|129749385|298406702|194180276|92714488|117135017|17124081|0|0|2|2002190336|0|||0|0|108852094.3|102687048.939|2218200.099|13471|0|0|0|2022-04-26 10:27:04.162983+02
479|1650968864.615050|2022-04-26 12:27:44.61505+02|16431|test|17|74298682|0|129754743|298437003|194186885|92720892|117138122|17127186|0|0|2|2002190336|0|||0|0|108868247.139|102702571.456|2218535.627|13473|0|0|0|2022-04-26 10:27:04.162983+02
480|1650968865.634614|2022-04-26 12:27:45.634614+02|16431|test|17|74301784|0|129760201|298467251|194193483|92727282|117141220|17130284|0|0|2|2002190336|0|||0|0|108884318.644|102718027.599|2218868.452|13475|0|0|0|2022-04-26 10:27:04.162983+02
481|1650968866.655241|2022-04-26 12:27:46.655241+02|16431|test|17|74304700|0|129765190|298495672|194199686|92733300|117144132|17133196|0|0|2|2002190336|0|||0|0|108900432.509|102733495.932|2219207.758|13477|0|0|0|2022-04-26 10:27:04.162983+02
482|1650968867.674695|2022-04-26 12:27:47.674695+02|16431|test|17|74307998|0|129770895|298527589|194206653|92740082|117147426|17136490|0|0|2|2002190336|0|||0|0|108917030.823|102749395.141|2219572.027|13479|0|0|0|2022-04-26 10:27:04.162983+02
483|1650968868.694366|2022-04-26 12:27:48.694366+02|16431|test|17|74310579|0|129775396|298552692|194212168|92745430|117150003|17139067|0|0|2|2002190336|0|||0|0|108933384.949|102765213.382|2219864.012|13481|0|0|0|2022-04-26 10:27:04.162983+02
484|1650968869.714180|2022-04-26 12:27:49.71418+02|16431|test|17|74313129|0|129779825|298577493|194217608|92750716|117152549|17141613|0|0|2|2002190336|0|||0|0|108949484.973|102780757.25|2220152.464|13483|0|0|0|2022-04-26 10:27:04.162983+02
485|1650968870.733780|2022-04-26 12:27:50.73378+02|16431|test|17|74316366|0|129785486|298608965|194224482|92757376|117155782|17144846|0|0|2|2002190336|0|||0|0|108965583.859|102796162.18|2220517.571|13485|0|0|0|2022-04-26 10:27:04.162983+02
486|1650968871.754474|2022-04-26 12:27:51.754474+02|16431|test|17|74319600|0|129791073|298640250|194231316|92764030|117159012|17148076|0|0|2|2002190336|0|||0|0|108981695.49|102811605.296|2220871.054|13487|0|0|0|2022-04-26 10:27:04.162983+02
487|1650968872.773967|2022-04-26 12:27:52.773967+02|16431|test|17|74322659|0|129796351|298669933|194237799|92770334|117162067|17151131|0|0|2|2002190336|0|||0|0|108997808.947|102827057.519|2221210.092|13489|0|0|0|2022-04-26 10:27:04.162983+02
488|1650968873.793729|2022-04-26 12:27:53.793729+02|16431|test|17|74326158|0|129802425|298703979|194245225|92777518|117165562|17154626|0|0|2|2002190336|0|||0|0|109015419.884|102843947.831|2221589.696|13491|0|0|0|2022-04-26 10:27:04.162983+02
489|1650968874.813422|2022-04-26 12:27:54.813422+02|16431|test|17|74329710|0|129808561|298738423|194252721|92784808|117169110|17158174|0|0|2|2002190336|0|||0|0|109033051.648|102860818.559|2221993.312|13493|0|0|0|2022-04-26 10:27:04.162983+02
490|1650968875.833980|2022-04-26 12:27:55.83398+02|16431|test|17|74332349|0|129813156|298764161|194258360|92790272|117171745|17160809|0|0|2|2002190336|0|||0|0|109046144.307|102873401.613|2222265.255|13495|0|0|0|2022-04-26 10:27:04.162983+02
491|1650968876.853894|2022-04-26 12:27:56.853894+02|16431|test|17|74334590|0|129817020|298785960|194263165|92794940|117173982|17163046|0|0|2|2002190336|0|||0|0|109065011.045|102891807.791|2222510.399|13497|0|0|0|2022-04-26 10:27:04.162983+02
492|1650968877.873359|2022-04-26 12:27:57.873359+02|16431|test|17|74338072|0|129823069|298819831|194270553|92802090|117177460|17166524|0|0|2|2002190336|0|||0|0|109082627.977|102908703.447|2222891.209|13499|0|0|0|2022-04-26 10:27:04.162983+02
493|1650968878.893168|2022-04-26 12:27:58.893168+02|16431|test|17|74341332|0|129828705|298851537|194277472|92808796|117180716|17169780|0|0|2|2002190336|0|||0|0|109098731.836|102924111.808|2223255.25|13501|0|0|0|2022-04-26 10:27:04.162983+02
494|1650968879.912787|2022-04-26 12:27:59.912787+02|16431|test|17|74344727|0|129834570|298884655|194284678|92815772|117184107|17173171|0|0|2|2002190336|0|||0|0|109114843.727|102939526.011|2223626.282|13503|0|0|0|2022-04-26 10:27:04.162983+02
495|1650968880.932697|2022-04-26 12:28:00.932697+02|16431|test|17|74348067|0|129840381|298917165|194291756|92822638|117187443|17176507|0|0|2|2002190336|0|||0|0|109130949.924|102954903.839|2224009.66|13505|0|0|0|2022-04-26 10:27:04.162983+02
496|1650968881.952174|2022-04-26 12:28:01.952174+02|16431|test|17|74351253|0|129845877|298948223|194298532|92829196|117190625|17179689|0|0|2|2002190336|0|||0|0|109147131.266|102970410.495|2224371.04|13507|0|0|0|2022-04-26 10:27:04.162983+02
497|1650968882.972083|2022-04-26 12:28:02.972083+02|16431|test|17|74354029|0|129850765|298975210|194304468|92834934|117193397|17182461|0|0|2|2002190336|0|||0|0|109166373.054|102989043.973|2224692.019|13509|0|0|0|2022-04-26 10:27:04.162983+02
498|1650968883.991085|2022-04-26 12:28:03.991085+02|16431|test|17|74357631|0|129856997|299010173|194312086|92842324|117196995|17186059|0|0|2|2002190336|0|||0|0|109183488.063|103005389.361|2225093.785|13511|0|0|0|2022-04-26 10:27:04.162983+02
499|1650968885.011556|2022-04-26 12:28:05.011556+02|16431|test|17|74361043|0|129862935|299043286|194319311|92849334|117200403|17189467|0|0|2|2002190336|0|||0|0|109199595.628|103020811.992|2225469.536|13513|0|0|0|2022-04-26 10:27:04.162983+02
500|1650968886.031008|2022-04-26 12:28:06.031008+02|16431|test|17|74364524|0|129868952|299077018|194326671|92856482|117203880|17192944|0|0|2|2002190336|0|||0|0|109215692.005|103036194.795|2225851.148|13515|0|0|0|2022-04-26 10:27:04.162983+02
501|1650968887.050592|2022-04-26 12:28:07.050592+02|16431|test|17|74367855|0|129874730|299109369|194333730|92863330|117207207|17196271|0|0|2|2002190336|0|||0|0|109231800.48|103051626.777|2226211.95|13517|0|0|0|2022-04-26 10:27:04.162983+02
502|1650968888.070040|2022-04-26 12:28:08.07004+02|16431|test|17|74370836|0|129879904|299138306|194340056|92869478|117210184|17199248|0|0|2|2002190336|0|||0|0|109248452.621|103067654.363|2226544.236|13519|0|0|0|2022-04-26 10:27:04.162983+02
503|1650968889.089386|2022-04-26 12:28:09.089386+02|16431|test|17|74373269|0|129884118|299161997|194345261|92874530|117212613|17201677|0|0|2|2002190336|0|||0|0|109265087.651|103083772.738|2226823.668|13521|0|0|0|2022-04-26 10:27:04.162983+02
504|1650968890.108721|2022-04-26 12:28:10.108721+02|16431|test|17|74376516|0|129889802|299193432|194352119|92881210|117215856|17204920|0|0|2|2002190336|0|||0|0|109281186.506|103099206.518|2227177.579|13523|0|0|0|2022-04-26 10:27:04.162983+02
505|1650968891.128387|2022-04-26 12:28:11.128387+02|16431|test|17|74379934|0|129895706|299226612|194359357|92888232|117219270|17208334|0|0|2|2002190336|0|||0|0|109297279.881|103114572.599|2227557.701|13525|0|0|0|2022-04-26 10:27:04.162983+02
506|1650968892.149865|2022-04-26 12:28:12.149865+02|16431|test|17|74382739|0|129900571|299253838|194365325|92894028|117222071|17211135|0|0|2|2002190336|0|||0|0|109313791.202|103130501.696|2227862.81|13527|0|0|0|2022-04-26 10:27:04.162983+02
507|1650968893.169864|2022-04-26 12:28:13.169864+02|16431|test|17|74386154|0|129906442|299287007|194372553|92901044|117225482|17214546|0|0|2|2002190336|0|||0|0|109329899.12|103145942.773|2228212.281|13529|0|0|0|2022-04-26 10:27:04.162983+02
508|1650968894.190376|2022-04-26 12:28:14.190376+02|16431|test|17|74389615|0|129912447|299320525|194379868|92908152|117228939|17218003|0|0|2|2002190336|0|||0|0|109345986.837|103161344.312|2228577.558|13531|0|0|0|2022-04-26 10:27:04.162983+02
509|1650968895.210205|2022-04-26 12:28:15.210205+02|16431|test|17|74393146|0|129918562|299354992|194387351|92915400|117232466|17221530|0|0|2|2002190336|0|||0|0|109362090.616|103176732.433|2228953.641|13533|0|0|0|2022-04-26 10:27:04.162983+02
510|1650968896.229875|2022-04-26 12:28:16.229875+02|16431|test|17|74396792|0|129924891|299390283|194395052|92922878|117236108|17225172|0|0|2|2002190336|0|||0|0|109378193.495|103192138.056|2229329.679|13535|0|0|0|2022-04-26 10:27:04.162983+02
511|1650968897.251617|2022-04-26 12:28:17.251617+02|16431|test|17|74400341|0|129931032|299424522|194402529|92930162|117239653|17228717|0|0|2|2002190336|0|||0|0|109394260.677|103207430.249|2229729.203|13537|0|0|0|2022-04-26 10:27:04.162983+02
512|1650968898.271930|2022-04-26 12:28:18.27193+02|16431|test|17|74402595|0|129934937|299446499|194407359|92934856|117241903|17230967|0|0|2|2002190336|0|||0|0|109410577.044|103223267.807|2229983.234|13539|0|0|0|2022-04-26 10:27:04.162983+02
513|1650968899.293456|2022-04-26 12:28:19.293456+02|16431|test|17|74406133|0|129941151|299480853|194414837|92942118|117245437|17234501|0|0|2|2002190336|0|||0|0|109426677.047|103238636.431|2230378.553|13541|0|0|0|2022-04-26 10:27:04.162983+02
514|1650968900.314621|2022-04-26 12:28:20.314621+02|16431|test|17|74409698|0|129947348|299515320|194422359|92949434|117248998|17238062|0|0|2|2002190336|0|||0|0|109442777.517|103254030.085|2230756.371|13543|0|0|0|2022-04-26 10:27:04.162983+02
515|1650968901.334372|2022-04-26 12:28:21.334372+02|16431|test|17|74413263|0|129953560|299549861|194429899|92956750|117252559|17241623|0|0|2|2002190336|0|||0|0|109458854.831|103269357.453|2231147.99|13545|0|0|0|2022-04-26 10:27:04.162983+02
516|1650968902.353937|2022-04-26 12:28:22.353937+02|16431|test|17|74416930|0|129959917|299585353|194437638|92964270|117256222|17245286|0|0|2|2002190336|0|||0|0|109474943.171|103284660.751|2231561.558|13547|0|0|0|2022-04-26 10:27:04.162983+02
517|1650968903.374087|2022-04-26 12:28:23.374087+02|16431|test|17|74419293|0|129964045|299608253|194442683|92969182|117258581|17247645|0|0|2|2002190336|0|||0|0|109491397.625|103300625.779|2231816.974|13549|0|0|0|2022-04-26 10:27:04.162983+02
518|1650968904.395136|2022-04-26 12:28:24.395136+02|16431|test|17|74422744|0|129970060|299641656|194449981|92976270|117262028|17251092|0|0|2|2002190336|0|||0|0|109507627.459|103316135.164|2232196.386|13551|0|0|0|2022-04-26 10:27:04.162983+02
519|1650968905.416766|2022-04-26 12:28:25.416766+02|16431|test|17|74426292|0|129976284|299675995|194457480|92983552|117265572|17254636|0|0|2|2002190336|0|||0|0|109523720.695|103331504.45|2232583.424|13553|0|0|0|2022-04-26 10:27:04.162983+02
520|1650968906.436340|2022-04-26 12:28:26.43634+02|16431|test|17|74429856|0|129982492|299710461|194465011|92990866|117269132|17258196|0|0|2|2002190336|0|||0|0|109539798.841|103346847.642|2232975.213|13555|0|0|0|2022-04-26 10:27:04.162983+02
521|1650968907.455862|2022-04-26 12:28:27.455862+02|16431|test|17|74433527|0|129988800|299745999|194472742|92998394|117272799|17261863|0|0|2|2002190336|0|||0|0|109555890.148|103362225.84|2233357.969|13557|0|0|0|2022-04-26 10:27:04.162983+02
522|1650968908.475721|2022-04-26 12:28:28.475721+02|16431|test|17|74437190|0|129995167|299781415|194480449|93005906|117276458|17265522|0|0|2|2002190336|0|||0|0|109571990.347|103377618.802|2233737.476|13559|0|0|0|2022-04-26 10:27:04.162983+02
523|1650968909.495983|2022-04-26 12:28:29.495983+02|16431|test|17|74440825|0|130001521|299816530|194488129|93013362|117280089|17269153|0|0|2|2002190336|0|||0|0|109588077.453|103392961.457|2234135.649|13561|0|0|0|2022-04-26 10:27:04.162983+02
