run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
864|1650085684.882672|2022-04-16 07:08:04.882672+02|14/CC352718|24|7|8158548|3460|1617274|3707547|35963|67787208|0|376246660|2022-04-16 02:41:17.822548+02
865|1650085685.903868|2022-04-16 07:08:05.903868+02|14/CC8516D8|24|7|8158548|3460|1617274|3708047|35968|67803938|0|376267173|2022-04-16 02:41:17.822548+02
866|1650085686.924943|2022-04-16 07:08:06.924943+02|14/CCD5F208|24|7|8158548|3460|1617274|3708547|35973|67822012|0|376287719|2022-04-16 02:41:17.822548+02
867|1650085687.945855|2022-04-16 07:08:07.945855+02|14/CD2688B0|24|7|8158548|3460|1617274|3709047|35978|67838879|0|376308637|2022-04-16 02:41:17.822548+02
868|1650085688.967230|2022-04-16 07:08:08.96723+02|14/CD781090|24|7|8158548|3460|1617274|3709547|35983|67855643|0|376329125|2022-04-16 02:41:17.822548+02
869|1650085689.993868|2022-04-16 07:08:09.993868+02|14/CDCA94B8|24|7|8158548|3460|1617274|3710047|35988|67872293|0|376350100|2022-04-16 02:41:17.822548+02
870|1650085691.014936|2022-04-16 07:08:11.014936+02|14/CE1BAE08|24|7|8158548|3460|1617274|3710547|35993|67888934|0|376370816|2022-04-16 02:41:17.822548+02
871|1650085692.037142|2022-04-16 07:08:12.037142+02|14/CE656950|24|7|8158548|3460|1617274|3711047|35998|67905978|0|376389823|2022-04-16 02:41:17.822548+02
872|1650085693.057767|2022-04-16 07:08:13.057767+02|14/CEA89370|24|7|8158548|3460|1617274|3711547|36003|67919954|0|376410259|2022-04-16 02:41:17.822548+02
873|1650085694.078334|2022-04-16 07:08:14.078334+02|14/CEF93D50|24|7|8158548|3460|1617274|3712147|36009|67935912|0|376431694|2022-04-16 02:41:17.822548+02
874|1650085695.099485|2022-04-16 07:08:15.099485+02|14/CF4B8FC0|24|7|8158548|3460|1617274|3712647|36014|67953017|0|376452879|2022-04-16 02:41:17.822548+02
875|1650085696.126742|2022-04-16 07:08:16.126742+02|14/CF9D6248|24|7|8158548|3460|1617274|3713147|36019|67969653|0|376473553|2022-04-16 02:41:17.822548+02
876|1650085697.148045|2022-04-16 07:08:17.148045+02|14/CFC9AB88|24|7|8158548|3460|1617274|3713647|36024|67979958|0|376484754|2022-04-16 02:41:17.822548+02
877|1650085698.169509|2022-04-16 07:08:18.169509+02|14/D01BA5B0|24|7|8158548|3460|1617274|3714147|36029|67996783|0|376505625|2022-04-16 02:41:17.822548+02
878|1650085699.192370|2022-04-16 07:08:19.19237+02|14/D0700D68|24|7|8158548|3460|1617274|3714647|36034|68014296|0|376527248|2022-04-16 02:41:17.822548+02
879|1650085700.214506|2022-04-16 07:08:20.214506+02|14/D0C212E0|24|7|8158548|3460|1617274|3715147|36039|68031161|0|376548235|2022-04-16 02:41:17.822548+02
880|1650085701.235284|2022-04-16 07:08:21.235284+02|14/D112A4B8|24|7|8158548|3460|1617274|3715647|36044|68047914|0|376569149|2022-04-16 02:41:17.822548+02
881|1650085702.263268|2022-04-16 07:08:22.263268+02|14/D1641DB0|24|7|8158548|3460|1617274|3716147|36049|68066175|0|376589683|2022-04-16 02:41:17.822548+02
882|1650085703.285045|2022-04-16 07:08:23.285045+02|14/D1AFCAF8|24|7|8158548|3460|1617274|3716647|36054|68081739|0|376609114|2022-04-16 02:41:17.822548+02
883|1650085704.306118|2022-04-16 07:08:24.306118+02|14/D201E6D0|24|7|8158548|3460|1617274|3717147|36059|68098782|0|376630150|2022-04-16 02:41:17.822548+02
884|1650085705.328181|2022-04-16 07:08:25.328181+02|14/D253A6D8|24|7|8158548|3460|1617274|3717647|36064|68115691|0|376651060|2022-04-16 02:41:17.822548+02
885|1650085706.349863|2022-04-16 07:08:26.349863+02|14/D2A40000|24|7|8158548|3460|1617274|3718247|36070|68132306|0|376675801|2022-04-16 02:41:17.822548+02
886|1650085707.372024|2022-04-16 07:08:27.372024+02|14/D2E63BE8|24|7|8158548|3460|1617274|3718747|36075|68147204|0|376692647|2022-04-16 02:41:17.822548+02
887|1650085708.396457|2022-04-16 07:08:28.396457+02|14/D3399C40|24|7|8158548|3460|1617274|3719247|36080|68164349|0|376713958|2022-04-16 02:41:17.822548+02
888|1650085709.420767|2022-04-16 07:08:29.420767+02|14/D38CC898|24|7|8158548|3460|1617274|3719747|36085|68181358|0|376735049|2022-04-16 02:41:17.822548+02
889|1650085710.441569|2022-04-16 07:08:30.441569+02|14/D3BBE158|24|7|8158548|3460|1617274|3720247|36090|68191982|0|376748453|2022-04-16 02:41:17.822548+02
890|1650085711.463354|2022-04-16 07:08:31.463354+02|14/D40775F8|24|7|8158548|3460|1617274|3720747|36095|68208084|0|376766470|2022-04-16 02:41:17.822548+02
891|1650085712.484947|2022-04-16 07:08:32.484947+02|14/D45B5840|24|7|8158548|3460|1617274|3721247|36100|68225456|0|376788051|2022-04-16 02:41:17.822548+02
892|1650085713.507488|2022-04-16 07:08:33.507488+02|14/D4AE9508|24|7|8158548|3460|1617274|3721747|36105|68242555|0|376809343|2022-04-16 02:41:17.822548+02
893|1650085714.530902|2022-04-16 07:08:34.530902+02|14/D50014F0|24|7|8158548|3460|1617274|3722247|36110|68259280|0|376830126|2022-04-16 02:41:17.822548+02
894|1650085715.552124|2022-04-16 07:08:35.552124+02|14/D550EB98|24|7|8158548|3460|1617274|3722747|36115|68275748|0|376850723|2022-04-16 02:41:17.822548+02
895|1650085716.573889|2022-04-16 07:08:36.573889+02|14/D5A31E48|24|7|8158548|3460|1617274|3723247|36120|68294354|0|376871756|2022-04-16 02:41:17.822548+02
896|1650085717.596353|2022-04-16 07:08:37.596353+02|14/D5F50DD8|24|7|8158548|3460|1617274|3723747|36125|68311089|0|376892561|2022-04-16 02:41:17.822548+02
897|1650085718.617943|2022-04-16 07:08:38.617943+02|14/D646DD60|24|7|8158548|3460|1617274|3724347|36131|68327994|0|376917727|2022-04-16 02:41:17.822548+02
898|1650085719.642500|2022-04-16 07:08:39.6425+02|14/D6931C38|24|7|8158548|3460|1617274|3724847|36136|68343527|0|376937148|2022-04-16 02:41:17.822548+02
899|1650085720.667410|2022-04-16 07:08:40.66741+02|14/D6E71C50|24|7|8158548|3460|1617274|3725347|36141|68360657|0|376958556|2022-04-16 02:41:17.822548+02
900|1650085721.690411|2022-04-16 07:08:41.690411+02|14/D70B40F0|24|7|8158548|3460|1617274|3725847|36146|68369359|0|376967697|2022-04-16 02:41:17.822548+02
901|1650085722.714030|2022-04-16 07:08:42.71403+02|14/D75B4228|24|7|8158548|3460|1617274|3726347|36151|68385765|0|376988031|2022-04-16 02:41:17.822548+02
902|1650085723.736012|2022-04-16 07:08:43.736012+02|14/D7AF8270|24|7|8158548|3460|1617274|3726847|36156|68403082|0|377009634|2022-04-16 02:41:17.822548+02
903|1650085724.757685|2022-04-16 07:08:44.757685+02|14/D8035BF8|24|7|8158548|3460|1617274|3727347|36161|68420263|0|377030909|2022-04-16 02:41:17.822548+02
904|1650085725.780495|2022-04-16 07:08:45.780495+02|14/D8559828|24|7|8158548|3460|1617274|3727847|36166|68437147|0|377052097|2022-04-16 02:41:17.822548+02
905|1650085726.800969|2022-04-16 07:08:46.800969+02|14/D8A7FA90|24|7|8158548|3460|1617274|3728347|36171|68455955|0|377073142|2022-04-16 02:41:17.822548+02
906|1650085727.821378|2022-04-16 07:08:47.821378+02|14/D8F890B8|24|7|8158548|3460|1617274|3728847|36176|68472417|0|377094145|2022-04-16 02:41:17.822548+02
907|1650085728.847491|2022-04-16 07:08:48.847491+02|14/D94A5E90|24|7|8158548|3460|1617274|3729347|36181|68489076|0|377114691|2022-04-16 02:41:17.822548+02
908|1650085729.869575|2022-04-16 07:08:49.869575+02|14/D99B8F08|24|7|8158548|3460|1617274|3729847|36186|68505837|0|377135537|2022-04-16 02:41:17.822548+02
909|1650085730.890762|2022-04-16 07:08:50.890762+02|14/D9E58DE8|24|7|8158548|3460|1617274|3730447|36192|68520918|0|377158496|2022-04-16 02:41:17.822548+02
910|1650085731.914789|2022-04-16 07:08:51.914789+02|14/DA399BF8|24|7|8158548|3460|1617274|3730947|36197|68539834|0|377180078|2022-04-16 02:41:17.822548+02
911|1650085732.936294|2022-04-16 07:08:52.936294+02|14/DA731F10|24|7|8158548|3460|1617274|3731447|36202|68552053|0|377195575|2022-04-16 02:41:17.822548+02
912|1650085733.957955|2022-04-16 07:08:53.957955+02|14/DAB26F30|24|7|8158548|3460|1617274|3731947|36207|68564182|0|377210862|2022-04-16 02:41:17.822548+02
913|1650085734.979849|2022-04-16 07:08:54.979849+02|14/DB058CD8|24|7|8158548|3460|1617274|3732447|36212|68581248|0|377231964|2022-04-16 02:41:17.822548+02
914|1650085735.994795|2022-04-16 07:08:55.994795+02|14/DB575E28|24|7|8158548|3460|1617274|3732847|36216|68595070|0|377249048|2022-04-16 02:41:17.822548+02
915|1650085737.016141|2022-04-16 07:08:57.016141+02|14/DBA7F728|24|7|8158548|3460|1617274|3733447|36222|68616685|0|377274067|2022-04-16 02:41:17.822548+02
916|1650085738.043103|2022-04-16 07:08:58.043103+02|14/DBF93968|24|7|8158548|3460|1617274|3733947|36227|68633404|0|377294783|2022-04-16 02:41:17.822548+02
917|1650085739.063956|2022-04-16 07:08:59.063956+02|14/DC4AA978|24|7|8158548|3460|1617274|3734447|36232|68650159|0|377315638|2022-04-16 02:41:17.822548+02
918|1650085740.085468|2022-04-16 07:09:00.085468+02|14/DC9C35F8|24|7|8158548|3460|1617274|3734947|36237|68666954|0|377336608|2022-04-16 02:41:17.822548+02
919|1650085741.106619|2022-04-16 07:09:01.106619+02|14/DCEDF2A8|24|7|8158548|3460|1617274|3735447|36242|68683684|0|377357551|2022-04-16 02:41:17.822548+02
920|1650085742.129438|2022-04-16 07:09:02.129438+02|14/DD40AB90|24|7|8158548|3460|1617274|3735947|36247|68702446|0|377378674|2022-04-16 02:41:17.822548+02
921|1650085743.150816|2022-04-16 07:09:03.150816+02|14/DD8B8960|24|7|8158548|3460|1617274|3736547|36253|68717764|0|377402010|2022-04-16 02:41:17.822548+02
922|1650085744.179331|2022-04-16 07:09:04.179331+02|14/DDCFF0C0|24|7|8158548|3460|1617274|3737047|36258|68732537|0|377420137|2022-04-16 02:41:17.822548+02
923|1650085745.201567|2022-04-16 07:09:05.201567+02|14/DDFEBA08|24|7|8158548|3460|1617274|3737547|36263|68741022|0|377431495|2022-04-16 02:41:17.822548+02
924|1650085746.223656|2022-04-16 07:09:06.223656+02|14/DE4F7D10|24|7|8158548|3460|1617274|3738047|36268|68757451|0|377451983|2022-04-16 02:41:17.822548+02
925|1650085747.244684|2022-04-16 07:09:07.244684+02|14/DEA195C8|24|7|8158548|3460|1617274|3738547|36273|68776190|0|377473152|2022-04-16 02:41:17.822548+02
926|1650085748.266600|2022-04-16 07:09:08.2666+02|14/DEF2F268|24|7|8158548|3460|1617274|3739047|36278|68792814|0|377493967|2022-04-16 02:41:17.822548+02
927|1650085749.289538|2022-04-16 07:09:09.289538+02|14/DF43E5B0|24|7|8158548|3460|1617274|3739547|36283|68809587|0|377514885|2022-04-16 02:41:17.822548+02
928|1650085750.310781|2022-04-16 07:09:10.310781+02|14/DF94A750|24|7|8158548|3460|1617274|3740047|36288|68826217|0|377535614|2022-04-16 02:41:17.822548+02
929|1650085751.331818|2022-04-16 07:09:11.331818+02|14/DFE5C648|24|7|8158548|3460|1617274|3740547|36293|68843006|0|377556520|2022-04-16 02:41:17.822548+02
930|1650085752.352929|2022-04-16 07:09:12.352929+02|14/E03743F8|24|7|8158548|3460|1617274|3741047|36298|68861497|0|377577412|2022-04-16 02:41:17.822548+02
931|1650085753.374289|2022-04-16 07:09:13.374289+02|14/E0888F58|24|7|8158548|3460|1617274|3741547|36303|68878004|0|377598044|2022-04-16 02:41:17.822548+02
932|1650085754.395573|2022-04-16 07:09:14.395573+02|14/E0D381A0|24|7|8158548|3460|1617274|3742047|36308|68893276|0|377617033|2022-04-16 02:41:17.822548+02
933|1650085755.419444|2022-04-16 07:09:15.419444+02|14/E127BEF0|24|7|8158548|3460|1617274|3742647|36314|68910768|0|377643015|2022-04-16 02:41:17.822548+02
934|1650085756.442271|2022-04-16 07:09:16.442271+02|14/E1492780|24|7|8158548|3460|1617274|3743147|36319|68917351|0|377651555|2022-04-16 02:41:17.822548+02
935|1650085757.465493|2022-04-16 07:09:17.465493+02|14/E19BB2B8|24|7|8158548|3460|1617274|3743647|36324|68935775|0|377672635|2022-04-16 02:41:17.822548+02
936|1650085758.488200|2022-04-16 07:09:18.4882+02|14/E1EF51E8|24|7|8158548|3460|1617274|3744147|36329|68952945|0|377694112|2022-04-16 02:41:17.822548+02
937|1650085759.510715|2022-04-16 07:09:19.510715+02|14/E2429CC0|24|7|8158548|3460|1617275|3744647|36334|68970125|0|377715555|2022-04-16 02:41:17.822548+02
938|1650085760.533195|2022-04-16 07:09:20.533195+02|14/E2948DE8|24|7|8158548|3460|1617275|3745147|36339|68987048|0|377736548|2022-04-16 02:41:17.822548+02
939|1650085761.557352|2022-04-16 07:09:21.557352+02|14/E2E63840|24|7|8158548|3460|1617275|3745647|36344|69005563|0|377757460|2022-04-16 02:41:17.822548+02
940|1650085762.581207|2022-04-16 07:09:22.581207+02|14/E33761D8|24|7|8158548|3460|1617275|3746147|36349|69022085|0|377778198|2022-04-16 02:41:17.822548+02
941|1650085763.605808|2022-04-16 07:09:23.605808+02|14/E3880218|24|7|8158548|3460|1617275|3746647|36354|69038783|0|377799003|2022-04-16 02:41:17.822548+02
942|1650085764.627447|2022-04-16 07:09:24.627447+02|14/E3DA0288|24|7|8158548|3460|1617275|3747147|36359|69055732|0|377819999|2022-04-16 02:41:17.822548+02
943|1650085765.648551|2022-04-16 07:09:25.648551+02|14/E42379E8|24|7|8158548|3460|1617275|3747647|36364|69071859|0|377840903|2022-04-16 02:41:17.822548+02
944|1650085766.671223|2022-04-16 07:09:26.671223+02|14/E4763120|24|7|8158548|3460|1617275|3748147|36369|69089794|0|377860464|2022-04-16 02:41:17.822548+02
945|1650085767.694656|2022-04-16 07:09:27.694656+02|14/E4AFED80|24|7|8158548|3460|1617275|3748747|36375|69101913|0|377879811|2022-04-16 02:41:17.822548+02
946|1650085768.717024|2022-04-16 07:09:28.717024+02|14/E4EE5D00|24|7|8158548|3460|1617275|3749247|36380|69113955|0|377895245|2022-04-16 02:41:17.822548+02
947|1650085769.739527|2022-04-16 07:09:29.739527+02|14/E541A580|24|7|8158548|3460|1617275|3749747|36385|69131095|0|377916625|2022-04-16 02:41:17.822548+02
948|1650085770.762260|2022-04-16 07:09:30.76226+02|14/E5966E40|24|7|8158548|3460|1617275|3750247|36390|69148698|0|377938498|2022-04-16 02:41:17.822548+02
949|1650085771.783630|2022-04-16 07:09:31.78363+02|14/E5E92E18|24|7|8158548|3460|1617275|3750747|36395|69167262|0|377959577|2022-04-16 02:41:17.822548+02
950|1650085772.807977|2022-04-16 07:09:32.807977+02|14/E63B70D8|24|7|8158548|3460|1617277|3751247|36400|69184102|0|377980628|2022-04-16 02:41:17.822548+02
951|1650085773.829356|2022-04-16 07:09:33.829356+02|14/E68DA6A8|24|7|8158548|3460|1617277|3751747|36405|69201001|0|378001815|2022-04-16 02:41:17.822548+02
952|1650085774.850097|2022-04-16 07:09:34.850097+02|14/E6DF8AF0|24|7|8158548|3460|1617277|3752247|36410|69217947|0|378022847|2022-04-16 02:41:17.822548+02
953|1650085775.879804|2022-04-16 07:09:35.879804+02|14/E73124A8|24|7|8158548|3460|1617277|3752747|36415|69234517|0|378043597|2022-04-16 02:41:17.822548+02
954|1650085776.900020|2022-04-16 07:09:36.90002+02|14/E780C960|24|7|8158548|3460|1617277|3753247|36420|69252806|0|378064271|2022-04-16 02:41:17.822548+02
955|1650085777.921890|2022-04-16 07:09:37.92189+02|14/E7CC4C78|24|7|8158548|3460|1617277|3753747|36425|69268190|0|378083581|2022-04-16 02:41:17.822548+02
956|1650085778.943379|2022-04-16 07:09:38.943379+02|14/E80A1E28|24|7|8158548|3460|1617277|3754347|36431|69281811|0|378104042|2022-04-16 02:41:17.822548+02
957|1650085779.963661|2022-04-16 07:09:39.963661+02|14/E83DF898|24|7|8158548|3460|1617277|3754847|36436|69290986|0|378116827|2022-04-16 02:41:17.822548+02
958|1650085780.985771|2022-04-16 07:09:40.985771+02|14/E8900098|24|7|8158548|3460|1617277|3755347|36441|69307746|0|378137921|2022-04-16 02:41:17.822548+02
959|1650085782.016496|2022-04-16 07:09:42.016496+02|14/E8E485C0|24|7|8158548|3460|1617277|3755847|36446|69326682|0|378159589|2022-04-16 02:41:17.822548+02
960|1650085783.044172|2022-04-16 07:09:43.044172+02|14/E9376AC8|24|7|8158548|3460|1617277|3756347|36451|69343821|0|378180893|2022-04-16 02:41:17.822548+02
961|1650085784.073863|2022-04-16 07:09:44.073863+02|14/E9893640|24|7|8158548|3460|1617277|3756847|36456|69360592|0|378201848|2022-04-16 02:41:17.822548+02
962|1650085785.096333|2022-04-16 07:09:45.096333+02|14/E9DAB788|24|7|8158548|3460|1617277|3757347|36461|69377457|0|378222839|2022-04-16 02:41:17.822548+02
963|1650085786.117127|2022-04-16 07:09:46.117127+02|14/EA2A9558|24|7|8158548|3460|1617277|3757847|36466|69395611|0|378243445|2022-04-16 02:41:17.822548+02
964|1650085787.137733|2022-04-16 07:09:47.137733+02|14/EA7B9D70|24|7|8158548|3460|1617277|3758347|36471|69412304|0|378264212|2022-04-16 02:41:17.822548+02
965|1650085788.161059|2022-04-16 07:09:48.161059+02|14/EACC4A28|24|7|8158548|3460|1617277|3758847|36476|69429046|0|378284982|2022-04-16 02:41:17.822548+02
966|1650085789.183643|2022-04-16 07:09:49.183643+02|14/EB0BDD58|24|7|8158548|3460|1617277|3759347|36481|69441893|0|378301711|2022-04-16 02:41:17.822548+02
967|1650085790.204581|2022-04-16 07:09:50.204581+02|14/EB5E7A18|24|7|8158548|3460|1617277|3759947|36487|69458835|0|378326504|2022-04-16 02:41:17.822548+02
968|1650085791.226019|2022-04-16 07:09:51.226019+02|14/EBB060A8|24|7|8158548|3460|1617277|3760447|36492|69477460|0|378347702|2022-04-16 02:41:17.822548+02
969|1650085792.251993|2022-04-16 07:09:52.251993+02|14/EC02D630|24|7|8158548|3460|1617277|3760947|36497|69494387|0|378368827|2022-04-16 02:41:17.822548+02
970|1650085793.272452|2022-04-16 07:09:53.272452+02|14/EC49BAE0|24|7|8158548|3460|1617277|3761447|36502|69509777|0|378388181|2022-04-16 02:41:17.822548+02
971|1650085794.293185|2022-04-16 07:09:54.293185+02|14/EC85CF20|24|7|8158548|3460|1617277|3761947|36507|69521015|0|378402409|2022-04-16 02:41:17.822548+02
972|1650085795.315715|2022-04-16 07:09:55.315715+02|14/ECD84820|24|7|8158548|3460|1617277|3762447|36512|69537916|0|378423426|2022-04-16 02:41:17.822548+02
973|1650085796.340878|2022-04-16 07:09:56.340878+02|14/ED2930F8|24|7|8158548|3460|1617277|3762947|36517|69561489|0|378444502|2022-04-16 02:41:17.822548+02
974|1650085797.361505|2022-04-16 07:09:57.361505+02|14/ED776848|24|7|8158548|3460|1617277|3763447|36522|69587384|0|378464291|2022-04-16 02:41:17.822548+02
975|1650085798.382697|2022-04-16 07:09:58.382697+02|14/EDC5FE48|24|7|8158548|3460|1617277|3763947|36527|69612562|0|378484278|2022-04-16 02:41:17.822548+02
976|1650085799.404548|2022-04-16 07:09:59.404548+02|14/EE16EFF8|24|7|8158548|3460|1617277|3764447|36532|69629101|0|378505076|2022-04-16 02:41:17.822548+02
977|1650085800.428155|2022-04-16 07:10:00.428155+02|14/EE635AA8|24|7|8158548|3460|1617277|3764947|36537|69646456|0|378525874|2022-04-16 02:41:17.822548+02
978|1650085801.450920|2022-04-16 07:10:01.45092+02|14/EEB6AD20|24|7|8158548|3460|1617277|3765447|36542|69663554|0|378545800|2022-04-16 02:41:17.822548+02
979|1650085802.473138|2022-04-16 07:10:02.473138+02|14/EEFCE0D0|24|7|8158548|3460|1617277|3766047|36548|69677868|0|378567991|2022-04-16 02:41:17.822548+02
980|1650085803.496685|2022-04-16 07:10:03.496685+02|14/EF5040F0|24|7|8158548|3460|1617277|3766547|36553|69694870|0|378589385|2022-04-16 02:41:17.822548+02
981|1650085804.519229|2022-04-16 07:10:04.519229+02|14/EFA39D08|24|7|8158548|3460|1617277|3767047|36558|69712038|0|378610732|2022-04-16 02:41:17.822548+02
982|1650085805.543127|2022-04-16 07:10:05.543127+02|14/EFCB5A40|24|7|8158548|3460|1617277|3767547|36563|69721416|0|378620855|2022-04-16 02:41:17.822548+02
983|1650085806.565934|2022-04-16 07:10:06.565934+02|14/F01AA878|24|7|8158548|3460|1617277|3768047|36568|69737660|0|378641115|2022-04-16 02:41:17.822548+02
984|1650085807.590227|2022-04-16 07:10:07.590227+02|14/F06EBEA0|24|7|8158548|3460|1617277|3768547|36573|69754809|0|378662625|2022-04-16 02:41:17.822548+02
985|1650085808.614281|2022-04-16 07:10:08.614281+02|14/F0C0D740|24|7|8158548|3460|1617277|3769047|36578|69771702|0|378683707|2022-04-16 02:41:17.822548+02
986|1650085809.640701|2022-04-16 07:10:09.640701+02|14/F1133E70|24|7|8158548|3460|1617277|3769547|36583|69788697|0|378704872|2022-04-16 02:41:17.822548+02
987|1650085810.662753|2022-04-16 07:10:10.662753+02|14/F1649738|24|7|8158548|3460|1617277|3770047|36588|69807394|0|378725976|2022-04-16 02:41:17.822548+02
988|1650085811.683850|2022-04-16 07:10:11.68385+02|14/F1B56298|24|7|8158548|3460|1617277|3770547|36593|69824046|0|378746908|2022-04-16 02:41:17.822548+02
989|1650085812.707158|2022-04-16 07:10:12.707158+02|14/F206EF00|24|7|8158548|3460|1617277|3771047|36598|69840742|0|378767530|2022-04-16 02:41:17.822548+02
990|1650085813.729977|2022-04-16 07:10:13.729977+02|14/F2574150|24|7|8158548|3460|1617277|3771647|36604|69857419|0|378792547|2022-04-16 02:41:17.822548+02
991|1650085814.751809|2022-04-16 07:10:14.751809+02|14/F2A07700|24|7|8158548|3460|1617277|3772147|36609|69872447|0|378811415|2022-04-16 02:41:17.822548+02
992|1650085815.778176|2022-04-16 07:10:15.778176+02|14/F2E24608|24|7|8158548|3460|1617277|3772647|36614|69887976|0|378829219|2022-04-16 02:41:17.822548+02
993|1650085816.799092|2022-04-16 07:10:16.799092+02|14/F31635A8|24|7|8158548|3460|1617277|3773147|36619|69897805|0|378841493|2022-04-16 02:41:17.822548+02
994|1650085817.822347|2022-04-16 07:10:17.822347+02|14/F3682A68|24|7|8158548|3460|1617277|3773647|36624|69914564|0|378862448|2022-04-16 02:41:17.822548+02
995|1650085818.845021|2022-04-16 07:10:18.845021+02|14/F3BB7790|24|7|8158548|3460|1617277|3774147|36629|69931728|0|378883899|2022-04-16 02:41:17.822548+02
996|1650085819.869927|2022-04-16 07:10:19.869927+02|14/F40DDDC0|24|7|8158548|3460|1617277|3774647|36634|69950533|0|378905104|2022-04-16 02:41:17.822548+02
997|1650085820.891612|2022-04-16 07:10:20.891612+02|14/F45DFBC8|24|7|8158548|3460|1617277|3775147|36639|69967141|0|378926036|2022-04-16 02:41:17.822548+02
998|1650085821.913135|2022-04-16 07:10:21.913135+02|14/F48DCF08|24|7|8698128|3904|1617277|3775647|36644|69971818|0|378938235|2022-04-16 02:41:17.822548+02
999|1650085822.934654|2022-04-16 07:10:22.934654+02|14/F4E071C8|24|7|8698128|3904|1617277|3776147|36649|69971818|0|378959003|2022-04-16 02:41:17.822548+02
1000|1650085823.955633|2022-04-16 07:10:23.955633+02|14/F5341948|24|7|8698128|3904|1617277|3776647|36654|69971818|0|378980553|2022-04-16 02:41:17.822548+02
1001|1650085824.978361|2022-04-16 07:10:24.978361+02|14/F5872B20|24|7|8698128|3904|1617277|3777147|36659|69971818|0|379001982|2022-04-16 02:41:17.822548+02
1002|1650085826.001796|2022-04-16 07:10:26.001796+02|14/F5DA2E30|24|7|8698128|3904|1617277|3777747|36665|69971818|0|379027503|2022-04-16 02:41:17.822548+02
1003|1650085827.024865|2022-04-16 07:10:27.024865+02|14/F62D62B0|24|7|8698128|3904|1617277|3778247|36670|69971818|0|379048986|2022-04-16 02:41:17.822548+02
1004|1650085828.046142|2022-04-16 07:10:28.046142+02|14/F67DB1D0|24|7|8698128|3904|1617277|3778747|36675|69971818|0|379069591|2022-04-16 02:41:17.822548+02
1005|1650085829.066400|2022-04-16 07:10:29.0664+02|14/F6CE7A20|24|7|8698128|3904|1617277|3779247|36680|69971818|0|379090548|2022-04-16 02:41:17.822548+02
1006|1650085830.095655|2022-04-16 07:10:30.095655+02|14/F71FD208|24|7|8698128|3904|1617277|3779747|36685|70099090|0|379111441|2022-04-16 02:41:17.822548+02
1007|1650085831.120836|2022-04-16 07:10:31.120836+02|14/F76AE8E0|24|7|8698128|3904|1617277|3780247|36690|70099090|0|379131714|2022-04-16 02:41:17.822548+02
1008|1650085832.142776|2022-04-16 07:10:32.142776+02|14/F7BE71A0|24|7|8698128|3904|1617277|3780747|36695|70099090|0|379152314|2022-04-16 02:41:17.822548+02
1009|1650085833.165146|2022-04-16 07:10:33.165146+02|14/F8007B78|24|7|8698128|3904|1617277|3781247|36700|70099090|0|379169209|2022-04-16 02:41:17.822548+02
1010|1650085834.189185|2022-04-16 07:10:34.189185+02|14/F8537280|24|7|8698128|3904|1617277|3781747|36705|70099090|0|379190458|2022-04-16 02:41:17.822548+02
1011|1650085835.212970|2022-04-16 07:10:35.21297+02|14/F8A763A8|24|7|8698128|3904|1617277|3782247|36710|70099090|0|379211883|2022-04-16 02:41:17.822548+02
1012|1650085836.234781|2022-04-16 07:10:36.234781+02|14/F8EB0E68|24|7|8698128|3904|1617277|3782747|36715|70099090|0|379229445|2022-04-16 02:41:17.822548+02
1013|1650085837.260029|2022-04-16 07:10:37.260029+02|14/F93D6D80|24|7|8698128|3904|1617277|3783347|36721|70226162|0|379254689|2022-04-16 02:41:17.822548+02
1014|1650085838.282274|2022-04-16 07:10:38.282274+02|14/F9900090|24|7|8698128|3904|1617277|3783847|36726|70226162|0|379275879|2022-04-16 02:41:17.822548+02
1015|1650085839.315982|2022-04-16 07:10:39.315982+02|14/F9C5DA98|24|7|8698128|3904|1617277|3784347|36731|70226162|0|379290798|2022-04-16 02:41:17.822548+02
1016|1650085840.338328|2022-04-16 07:10:40.338328+02|14/FA0FE9D0|24|7|8698128|3904|1617277|3784847|36736|70226162|0|379308484|2022-04-16 02:41:17.822548+02
1017|1650085841.359914|2022-04-16 07:10:41.359914+02|14/FA618FE0|24|7|8698128|3904|1617277|3785347|36741|70226162|0|379329400|2022-04-16 02:41:17.822548+02
1018|1650085842.381860|2022-04-16 07:10:42.38186+02|14/FAB451F8|24|7|8698128|3904|1617277|3785847|36746|70226162|0|379350801|2022-04-16 02:41:17.822548+02
1019|1650085843.405816|2022-04-16 07:10:43.405816+02|14/FB06AD50|24|7|8698128|3904|1617277|3786347|36751|70226162|0|379371797|2022-04-16 02:41:17.822548+02
1020|1650085844.430014|2022-04-16 07:10:44.430014+02|14/FB5970A0|24|7|8698128|3904|1617277|3786847|36756|70226162|0|379393049|2022-04-16 02:41:17.822548+02
1021|1650085845.452446|2022-04-16 07:10:45.452446+02|14/FBAB6A80|24|7|8698128|3904|1617277|3787347|36761|70353334|0|379414412|2022-04-16 02:41:17.822548+02
1022|1650085846.473818|2022-04-16 07:10:46.473818+02|14/FBFD1068|24|7|8698128|3904|1617277|3787847|36766|70353334|0|379435333|2022-04-16 02:41:17.822548+02
