run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
506|1643220590.840493|2022-01-26 19:09:50.840493+01|17031|test|33|486812857|0|850001418|2478895615|1347946428|590363326|852665275|102582664|126|0|14|15016280064|0|||0|0|161793130.468|129966733.244|11486024.333|10008|0|0|0|2022-01-26 17:24:00.878226+01
507|1643220591.864608|2022-01-26 19:09:51.864608+01|17031|test|33|486865693|0|850092329|2479493579|1348052667|590469184|852718107|102635496|126|0|14|15016280064|0|||0|0|161828679.236|129992485.176|11491929.748|10010|0|0|0|2022-01-26 17:24:00.878226+01
508|1643220592.890219|2022-01-26 19:09:52.890219+01|17031|test|33|486911489|0|850171150|2480012086|1348144816|590560962|852763899|102681288|126|0|14|15016280064|0|||0|0|161861296.753|130016816.447|11496893.286|10012|0|0|0|2022-01-26 17:24:00.878226+01
509|1643220593.919057|2022-01-26 19:09:53.919057+01|17031|test|33|486959688|0|850254219|2480557604|1348241811|590657546|852812094|102729483|126|0|14|15016280064|0|||0|0|161894554.905|130041224.939|11502186.668|10014|0|0|0|2022-01-26 17:24:00.878226+01
510|1643220594.944024|2022-01-26 19:09:54.944024+01|17031|test|33|487006788|0|850335175|2481090860|1348336576|590751932|852859190|102776579|126|0|14|15016280064|0|||0|0|161927635.145|130065699.336|11507351.967|10016|0|0|0|2022-01-26 17:24:00.878226+01
511|1643220595.971125|2022-01-26 19:09:55.971125+01|17031|test|33|487050351|0|850410484|2481584524|1348424237|590839244|852902749|102820138|126|0|14|15016280064|0|||0|0|161959861.51|130089938.887|11512144.522|10018|0|0|0|2022-01-26 17:24:00.878226+01
512|1643220596.994825|2022-01-26 19:09:56.994825+01|17031|test|33|487097021|0|850490617|2482112537|1348518117|590932770|852949415|102866804|126|0|14|15016280064|0|||0|0|161991929.682|130113385.409|11517330.149|10020|0|0|0|2022-01-26 17:24:00.878226+01
513|1643220598.021536|2022-01-26 19:09:58.021536+01|17031|test|33|487147089|0|850576777|2482679205|1348618782|591033092|852999479|102916868|126|0|14|15016280064|0|||0|0|162026574.67|130138795.62|11522879.343|10022|0|0|0|2022-01-26 17:24:00.878226+01
514|1643220599.045833|2022-01-26 19:09:59.045833+01|17031|test|33|487192446|0|850654820|2483193069|1348710052|591123992|853044832|102962221|126|0|14|15016280064|0|||0|0|162058701.881|130162621.363|11527872.158|10024|0|0|0|2022-01-26 17:24:00.878226+01
515|1643220600.073292|2022-01-26 19:10:00.073292+01|17031|test|33|487239112|0|850735263|2483721691|1348803973|591217510|853091494|103008883|126|0|14|15016280064|0|||0|0|162091360.981|130186736.265|11533005.167|10026|0|0|0|2022-01-26 17:24:00.878226+01
516|1643220601.097062|2022-01-26 19:10:01.097062+01|17031|test|33|487284649|0|850813685|2484237240|1348895576|591308770|853137027|103054416|126|0|14|15016280064|0|||0|0|162123469.448|130210464.847|11538040.511|10028|0|0|0|2022-01-26 17:24:00.878226+01
517|1643220602.123222|2022-01-26 19:10:02.123222+01|17031|test|33|487330952|0|850893626|2484761086|1348988742|591401562|853183326|103100715|126|0|14|15016280064|0|||0|0|162156072.429|130234523.082|11543179.082|10030|0|0|0|2022-01-26 17:24:00.878226+01
518|1643220603.150278|2022-01-26 19:10:03.150278+01|17031|test|33|487377860|0|850974681|2485292204|1349083114|591495564|853230230|103147619|126|0|14|15016280064|0|||0|0|162188735.223|130258565.367|11548365|10032|0|0|0|2022-01-26 17:24:00.878226+01
519|1643220604.174266|2022-01-26 19:10:04.174266+01|17031|test|33|487423146|0|851052416|2485804602|1349174262|591586322|853275512|103192901|126|0|14|15016280064|0|||0|0|162220842.348|130282312.804|11553400.552|10034|0|0|0|2022-01-26 17:24:00.878226+01
520|1643220605.199021|2022-01-26 19:10:05.199021+01|17031|test|33|487470786|0|851134468|2486343844|1349270072|591681788|853323148|103240537|126|0|14|15016280064|0|||0|0|162254004.911|130306742.134|11558643.392|10036|0|0|0|2022-01-26 17:24:00.878226+01
521|1643220606.223373|2022-01-26 19:10:06.223373+01|17031|test|33|487516774|0|851213394|2486864209|1349362584|591773950|853369132|103286521|126|0|14|15016280064|0|||0|0|162286196.052|130330461.629|11563741.657|10038|0|0|0|2022-01-26 17:24:00.878226+01
522|1643220607.247437|2022-01-26 19:10:07.247437+01|17031|test|33|487562800|0|851292792|2487385233|1349455178|591866188|853415154|103332543|126|0|14|15016280064|0|||0|0|162319827.415|130355693.768|11568776.194|10040|0|0|0|2022-01-26 17:24:00.878226+01
523|1643220608.272387|2022-01-26 19:10:08.272387+01|17031|test|33|487610815|0|851375508|2487929055|1349551780|591962404|853463165|103380554|126|0|14|15016280064|0|||0|0|162352415.615|130379437.153|11574097.7|10042|0|0|0|2022-01-26 17:24:00.878226+01
524|1643220609.301222|2022-01-26 19:10:09.301222+01|17031|test|33|487655948|0|851453281|2488440077|1349642580|592052856|853508294|103425683|126|0|14|15016280064|0|||0|0|162384689.917|130403376.171|11579111.795|10044|0|0|0|2022-01-26 17:24:00.878226+01
525|1643220610.328780|2022-01-26 19:10:10.32878+01|17031|test|33|487701991|0|851532296|2488961672|1349735190|592145128|853554333|103471722|126|0|14|15016280064|0|||0|0|162416794.489|130426979.074|11584226.391|10046|0|0|0|2022-01-26 17:24:00.878226+01
526|1643220611.355866|2022-01-26 19:10:11.355866+01|17031|test|33|487749395|0|851613936|2489498208|1349830535|592240122|853601733|103519122|126|0|14|15016280064|0|||0|0|162449436.448|130450887.038|11589480.782|10048|0|0|0|2022-01-26 17:24:00.878226+01
527|1643220612.379353|2022-01-26 19:10:12.379353+01|17031|test|33|487794172|0|851690980|2490005411|1349920602|592329862|853646506|103563895|126|0|14|15016280064|0|||0|0|162483096.311|130476465.861|11594321.456|10050|0|0|0|2022-01-26 17:24:00.878226+01
528|1643220613.406684|2022-01-26 19:10:13.406684+01|17031|test|33|487825617|0|851745100|2490361479|1349983872|592392926|853677948|103595337|126|0|14|15016280064|0|||0|0|162503178.593|130490718.147|11597837.5|10051|0|0|0|2022-01-26 17:24:00.878226+01
529|1643220614.425370|2022-01-26 19:10:14.42537+01|17031|test|33|487891630|0|851858921|2491108590|1350117862|592525160|853743954|103661343|126|0|14|15016280064|0|||0|0|162549429.674|130524873.98|11605091.474|10054|0|0|0|2022-01-26 17:24:00.878226+01
530|1643220615.454802|2022-01-26 19:10:15.454802+01|17031|test|33|487937194|0|851937552|2491624959|1350209555|592616474|853789514|103706903|126|0|14|15016280064|0|||0|0|162581552.719|130548639.878|11610110.719|10056|0|0|0|2022-01-26 17:24:00.878226+01
531|1643220616.482141|2022-01-26 19:10:16.482141+01|17031|test|33|487983734|0|852017393|2492151706|1350303177|592709740|853836050|103753439|126|0|14|15016280064|0|||0|0|162614162.047|130572667.93|11615275.208|10058|0|0|0|2022-01-26 17:24:00.878226+01
532|1643220617.506059|2022-01-26 19:10:17.506059+01|17031|test|33|488028317|0|852094117|2492656552|1350392866|592799092|853880629|103798018|126|0|14|15016280064|0|||0|0|162647769.869|130598191.056|11620116.855|10060|0|0|0|2022-01-26 17:24:00.878226+01
533|1643220618.531023|2022-01-26 19:10:18.531023+01|17031|test|33|488077577|0|852179124|2493214068|1350491942|592897798|853929885|103847274|126|0|14|15016280064|0|||0|0|162679930.694|130621268.429|11625580.408|10062|0|0|0|2022-01-26 17:24:00.878226+01
534|1643220619.556415|2022-01-26 19:10:19.556415+01|17031|test|33|488128129|0|852266100|2493786736|1350593640|592999088|853980433|103897822|126|0|14|15016280064|0|||0|0|162716086.86|130648116.368|11631170.62|10064|0|0|0|2022-01-26 17:24:00.878226+01
535|1643220620.584901|2022-01-26 19:10:20.584901+01|17031|test|33|488175822|0|852348219|2494326472|1350689547|593094660|854028122|103945511|126|0|14|15016280064|0|||0|0|162749166.443|130672413.476|11636453.502|10066|0|0|0|2022-01-26 17:24:00.878226+01
536|1643220621.611770|2022-01-26 19:10:21.61177+01|17031|test|33|488222176|0|852428075|2494851379|1350782834|593187554|854074472|103991861|126|0|14|15016280064|0|||0|0|162781336.383|130696097.077|11641547.478|10068|0|0|0|2022-01-26 17:24:00.878226+01
537|1643220622.637932|2022-01-26 19:10:22.637932+01|17031|test|33|488265092|0|852501956|2495337643|1350869193|593273572|854117384|104034773|126|0|14|15016280064|0|||0|0|162813999.068|130720896.764|11646263.932|10070|0|0|0|2022-01-26 17:24:00.878226+01
538|1643220623.663534|2022-01-26 19:10:23.663534+01|17031|test|33|488313733|0|852585822|2495888303|1350967078|593371040|854166021|104083410|126|0|14|15016280064|0|||0|0|162846150.868|130744048.377|11651680.777|10072|0|0|0|2022-01-26 17:24:00.878226+01
539|1643220624.686231|2022-01-26 19:10:24.686231+01|17031|test|33|488359123|0|852664031|2496401739|1351058347|593462006|854211407|104128796|126|0|14|15016280064|0|||0|0|162878268.688|130767846.633|11656674.118|10074|0|0|0|2022-01-26 17:24:00.878226+01
540|1643220625.711932|2022-01-26 19:10:25.711932+01|17031|test|33|488406125|0|852744960|2496933797|1351152857|593556196|854258405|104175794|126|0|14|15016280064|0|||0|0|162910866.346|130791802.596|11661866.762|10076|0|0|0|2022-01-26 17:24:00.878226+01
541|1643220626.739057|2022-01-26 19:10:26.739057+01|17031|test|33|488453219|0|852826177|2497466826|1351247595|593650570|854305495|104222884|126|0|14|15016280064|0|||0|0|162943931.959|130816288.914|11667006.847|10078|0|0|0|2022-01-26 17:24:00.878226+01
542|1643220627.764470|2022-01-26 19:10:27.76447+01|17031|test|33|488496245|0|852900209|2497953841|1351334137|593736808|854348517|104265906|126|0|14|15016280064|0|||0|0|162976761.373|130841261.657|11671708.496|10080|0|0|0|2022-01-26 17:24:00.878226+01
543|1643220628.792612|2022-01-26 19:10:28.792612+01|17031|test|33|488543744|0|852981721|2498491857|1351429718|593831992|854396012|104313401|126|0|14|15016280064|0|||0|0|163008931.457|130864636.79|11676994.063|10082|0|0|0|2022-01-26 17:24:00.878226+01
544|1643220629.820168|2022-01-26 19:10:29.820168+01|17031|test|33|488594198|0|853068388|2499063231|1351531227|593933086|854446462|104363851|126|0|14|15016280064|0|||0|0|163043039.814|130889510.22|11682526.627|10084|0|0|0|2022-01-26 17:24:00.878226+01
545|1643220630.845334|2022-01-26 19:10:30.845334+01|17031|test|33|488639814|0|853146825|2499579946|1351622993|594024504|854492074|104409463|126|0|14|15016280064|0|||0|0|163075217.759|130913252.813|11687603.38|10086|0|0|0|2022-01-26 17:24:00.878226+01
546|1643220631.873786|2022-01-26 19:10:31.873786+01|17031|test|33|488685262|0|853225227|2500095097|1351714431|594115586|854537518|104454907|126|0|14|15016280064|0|||0|0|163107403.512|130937109.437|11692595.823|10088|0|0|0|2022-01-26 17:24:00.878226+01
547|1643220632.902531|2022-01-26 19:10:32.902531+01|17031|test|33|488726773|0|853296246|2500564976|1351797955|594198794|854579025|104496414|126|0|14|15016280064|0|||0|0|163140132.627|130962358.984|11697057.83|10090|0|0|0|2022-01-26 17:24:00.878226+01
548|1643220633.930609|2022-01-26 19:10:33.930609+01|17031|test|33|488779926|0|853387602|2501166999|1351904877|594305286|854632174|104549563|126|0|14|15016280064|0|||0|0|163173778.903|130986062.872|11703063.198|10092|0|0|0|2022-01-26 17:24:00.878226+01
549|1643220634.956362|2022-01-26 19:10:34.956362+01|17031|test|33|488825314|0|853465722|2501681194|1351996219|594396248|854677558|104594947|126|0|14|15016280064|0|||0|0|163205949.993|131009820.19|11708130.437|10094|0|0|0|2022-01-26 17:24:00.878226+01
550|1643220635.982302|2022-01-26 19:10:35.982302+01|17031|test|33|488874468|0|853550429|2502238047|1352095131|594494742|854726708|104644097|126|0|14|15016280064|0|||0|0|163240030.229|131034781.887|11713624.637|10096|0|0|0|2022-01-26 17:24:00.878226+01
551|1643220637.006701|2022-01-26 19:10:37.006701+01|17031|test|33|488918659|0|853626233|2502738304|1352184050|594583310|854770895|104688284|126|0|14|15016280064|0|||0|0|163272192.764|131058830.649|11718488.959|10098|0|0|0|2022-01-26 17:24:00.878226+01
552|1643220638.035675|2022-01-26 19:10:38.035675+01|17031|test|33|488959282|0|853696293|2503198544|1352265835|594664742|854811514|104728903|126|0|14|15016280064|0|||0|0|163304832.38|131084078.265|11722908.685|10100|0|0|0|2022-01-26 17:24:00.878226+01
553|1643220639.063199|2022-01-26 19:10:39.063199+01|17031|test|33|489008422|0|853780902|2503754898|1352364680|594763208|854860650|104778039|126|0|14|15016280064|0|||0|0|163336997.133|131107059.03|11728451.178|10102|0|0|0|2022-01-26 17:24:00.878226+01
554|1643220640.089120|2022-01-26 19:10:40.08912+01|17031|test|33|489056543|0|853863761|2504299494|1352461491|594859636|854908767|104826156|126|0|14|15016280064|0|||0|0|163369177.792|131130359.079|11733804.517|10104|0|0|0|2022-01-26 17:24:00.878226+01
555|1643220641.117259|2022-01-26 19:10:41.117259+01|17031|test|33|489108881|0|853953765|2504892193|1352566766|594964498|854961101|104878490|126|0|14|15016280064|0|||0|0|163405791.434|131157344.528|11739585.599|10106|0|0|0|2022-01-26 17:24:00.878226+01
556|1643220642.141348|2022-01-26 19:10:42.141348+01|17031|test|33|489156243|0|854035287|2505428622|1352662016|595059408|855008459|104925848|126|0|14|15016280064|0|||0|0|163439422.823|131182313.816|11744790.337|10108|0|0|0|2022-01-26 17:24:00.878226+01
557|1643220643.170312|2022-01-26 19:10:43.170312+01|17031|test|33|489197949|0|854107001|2505901219|1352745937|595143006|855050161|104967550|126|0|14|15016280064|0|||0|0|163472073.907|131207352.505|11749338.471|10110|0|0|0|2022-01-26 17:24:00.878226+01
558|1643220644.198006|2022-01-26 19:10:44.198006+01|17031|test|33|489245728|0|854189241|2506442338|1352842045|595238750|855097936|105015325|126|0|14|15016280064|0|||0|0|163505313.711|131231703.123|11754700.161|10112|0|0|0|2022-01-26 17:24:00.878226+01
559|1643220645.223458|2022-01-26 19:10:45.223458+01|17031|test|33|489287526|0|854261280|2506915514|1352926136|595322532|855139730|105057119|126|0|14|15016280064|0|||0|0|163537396.969|131256152.091|11759272.551|10114|0|0|0|2022-01-26 17:24:00.878226+01
560|1643220646.252316|2022-01-26 19:10:46.252316+01|17031|test|33|489340932|0|854353102|2507520478|1353033564|595429530|855193132|105110521|126|0|14|15016280064|0|||0|0|163569472.018|131278222.253|11765321.119|10116|0|0|0|2022-01-26 17:24:00.878226+01
561|1643220647.280603|2022-01-26 19:10:47.280603+01|17031|test|33|489387558|0|854433268|2508048985|1353127377|595522968|855239754|105157143|126|0|14|15016280064|0|||0|0|163602591.511|131302751.068|11770479.777|10118|0|0|0|2022-01-26 17:24:00.878226+01
562|1643220648.307477|2022-01-26 19:10:48.307477+01|17031|test|33|489434997|0|854514672|2508586219|1353222848|595618032|855287189|105204578|126|0|14|15016280064|0|||0|0|163635746.989|131327112.123|11775770.886|10120|0|0|0|2022-01-26 17:24:00.878226+01
563|1643220649.333944|2022-01-26 19:10:49.333944+01|17031|test|33|489481284|0|854594622|2509110223|1353315966|595710792|855333472|105250861|126|0|14|15016280064|0|||0|0|163668318.117|131351100.017|11780945.15|10122|0|0|0|2022-01-26 17:24:00.878226+01
564|1643220650.358915|2022-01-26 19:10:50.358915+01|17031|test|33|489527081|0|854673496|2509628680|1353408047|595802572|855379265|105296654|126|0|14|15016280064|0|||0|0|163700609.695|131375066.768|11785943.774|10124|0|0|0|2022-01-26 17:24:00.878226+01
565|1643220651.386835|2022-01-26 19:10:51.386835+01|17031|test|33|489574138|0|854754414|2510161419|1353502728|595896872|855426318|105343707|126|0|14|15016280064|0|||0|0|163733245.46|131399111.439|11791096.414|10126|0|0|0|2022-01-26 17:24:00.878226+01
566|1643220652.413733|2022-01-26 19:10:52.413733+01|17031|test|33|489619865|0|854833237|2510679223|1353594721|595988512|855472041|105389430|126|0|14|15016280064|0|||0|0|163765424.652|131422818.681|11796194.494|10128|0|0|0|2022-01-26 17:24:00.878226+01
567|1643220653.437934|2022-01-26 19:10:53.437934+01|17031|test|33|489665010|0|854911188|2511190387|1353685555|596078988|855517182|105434571|126|0|14|15016280064|0|||0|0|163797501.704|131446674.11|11801106.691|10130|0|0|0|2022-01-26 17:24:00.878226+01
568|1643220654.465174|2022-01-26 19:10:54.465174+01|17031|test|33|489712786|0|854993341|2511731243|1353781649|596174726|855564954|105482343|126|0|14|15016280064|0|||0|0|163830614.525|131471062.834|11806341.425|10132|0|0|0|2022-01-26 17:24:00.878226+01
569|1643220655.490222|2022-01-26 19:10:55.490222+01|17031|test|33|489760270|0|855075135|2512268824|1353877187|596269880|855612434|105529823|126|0|14|15016280064|0|||0|0|163863708.315|131495469.116|11811552.15|10134|0|0|0|2022-01-26 17:24:00.878226+01
570|1643220656.518120|2022-01-26 19:10:56.51812+01|17031|test|33|489806878|0|855155312|2512796941|1353970944|596363282|855659038|105576427|126|0|14|15016280064|0|||0|0|163896340.454|131519451.927|11816757.055|10136|0|0|0|2022-01-26 17:24:00.878226+01
571|1643220657.544239|2022-01-26 19:10:57.544239+01|17031|test|33|489854622|0|855237532|2513337455|1354066994|596458956|855706778|105624167|126|0|14|15016280064|0|||0|0|163930540.714|131544909.448|11821999.414|10138|0|0|0|2022-01-26 17:24:00.878226+01
572|1643220658.568720|2022-01-26 19:10:58.56872+01|17031|test|33|489898290|0|855312729|2513831958|1354154838|596546478|855750442|105667831|126|0|14|15016280064|0|||0|0|163962736.784|131569098.666|11826804.013|10140|0|0|0|2022-01-26 17:24:00.878226+01
573|1643220659.595938|2022-01-26 19:10:59.595938+01|17031|test|33|489946069|0|855394967|2514372915|1354250979|596642222|855798217|105715606|126|0|14|15016280064|0|||0|0|163994880.2|131592358.997|11832153.023|10142|0|0|0|2022-01-26 17:24:00.878226+01
574|1643220660.624082|2022-01-26 19:11:00.624082+01|17031|test|33|489994642|0|855478628|2514922925|1354348670|596739554|855846786|105764175|126|0|14|15016280064|0|||0|0|164028002.535|131616551.225|11837524.185|10144|0|0|0|2022-01-26 17:24:00.878226+01
575|1643220661.652412|2022-01-26 19:11:01.652412+01|17031|test|33|490038943|0|855554956|2515424465|1354437845|596828342|855891083|105808472|126|0|14|15016280064|0|||0|0|164060074.76|131640546.337|11842362.399|10146|0|0|0|2022-01-26 17:24:00.878226+01
576|1643220662.680162|2022-01-26 19:11:02.680162+01|17031|test|33|490086037|0|855635835|2515957803|1354532581|596922716|855938173|105855562|126|0|14|15016280064|0|||0|0|164092247.089|131664051.183|11847573.499|10148|0|0|0|2022-01-26 17:24:00.878226+01
577|1643220663.705096|2022-01-26 19:11:03.705096+01|17031|test|33|490133050|0|855716554|2516490147|1354627142|597016928|855985182|105902571|126|0|14|15016280064|0|||0|0|164127363.604|131690580.482|11852716.608|10150|0|0|0|2022-01-26 17:24:00.878226+01
578|1643220664.730444|2022-01-26 19:11:04.730444+01|17031|test|33|490183400|0|855803264|2517059979|1354728404|597117814|856035528|105952917|126|0|14|15016280064|0|||0|0|164161080.715|131714983.991|11858316.56|10152|0|0|0|2022-01-26 17:24:00.878226+01
579|1643220665.759083|2022-01-26 19:11:05.759083+01|17031|test|33|490233376|0|855889097|2517626410|1354828942|597217952|856085500|106002889|126|0|14|15016280064|0|||0|0|164196218.813|131740819.374|11863903.978|10154|0|0|0|2022-01-26 17:24:00.878226+01
580|1643220666.786522|2022-01-26 19:11:06.786522+01|17031|test|33|490278419|0|855966604|2518136319|1354919569|597308224|856130539|106047928|126|0|14|15016280064|0|||0|0|164228367.894|131764610.319|11868929.701|10156|0|0|0|2022-01-26 17:24:00.878226+01
581|1643220667.814141|2022-01-26 19:11:07.814141+01|17031|test|33|490324801|0|856046635|2518661372|1355012827|597401174|856176917|106094306|126|0|14|15016280064|0|||0|0|164260521.915|131788227.926|11874066.574|10158|0|0|0|2022-01-26 17:24:00.878226+01
582|1643220668.840024|2022-01-26 19:11:08.840024+01|17031|test|33|490367202|0|856119464|2519141091|1355098131|597486162|856219314|106136703|126|0|14|15016280064|0|||0|0|164292652.524|131812580.433|11878725.673|10160|0|0|0|2022-01-26 17:24:00.878226+01
583|1643220669.866677|2022-01-26 19:11:09.866677+01|17031|test|33|490418217|0|856207259|2519718916|1355200764|597588378|856270325|106187714|126|0|14|15016280064|0|||0|0|164326355.773|131836856.5|11884416.79|10162|0|0|0|2022-01-26 17:24:00.878226+01
584|1643220670.894717|2022-01-26 19:11:10.894717+01|17031|test|33|490464014|0|856285979|2520237615|1355292891|597680158|856316118|106233507|126|0|14|15016280064|0|||0|0|164358534.319|131860669.248|11889440.704|10164|0|0|0|2022-01-26 17:24:00.878226+01
585|1643220671.921304|2022-01-26 19:11:11.921304+01|17031|test|33|490511178|0|856367045|2520771850|1355387789|597774672|856363278|106280667|126|0|14|15016280064|0|||0|0|164391634.008|131885101.645|11894648.761|10166|0|0|0|2022-01-26 17:24:00.878226+01
586|1643220672.949586|2022-01-26 19:11:12.949586+01|17031|test|33|490558000|0|856447446|2521301815|1355481967|597868502|856410096|106327485|126|0|14|15016280064|0|||0|0|164424267.733|131909165.764|11899794.465|10168|0|0|0|2022-01-26 17:24:00.878226+01
587|1643220673.977743|2022-01-26 19:11:13.977743+01|17031|test|33|490598693|0|856517643|2521763008|1355565127|597950084|856450783|106368172|126|0|14|15016280064|0|||0|0|164456424.189|131933895.544|11904238.118|10170|0|0|0|2022-01-26 17:24:00.878226+01
588|1643220675.005050|2022-01-26 19:11:15.00505+01|17031|test|33|490648942|0|856604365|2522331562|1355666160|598050768|856501028|106418417|126|0|14|15016280064|0|||0|0|164488525.066|131956586.687|11909919.025|10172|0|0|0|2022-01-26 17:24:00.878226+01
589|1643220676.029687|2022-01-26 19:11:16.029687+01|17031|test|33|490695055|0|856683603|2522853782|1355758930|598143180|856547137|106464526|126|0|14|15016280064|0|||0|0|164520741.626|131980355.064|11914986.367|10174|0|0|0|2022-01-26 17:24:00.878226+01
590|1643220677.057422|2022-01-26 19:11:17.057422+01|17031|test|33|490743454|0|856767124|2523401756|1355856326|598240164|856595532|106512921|126|0|14|15016280064|0|||0|0|164554842.472|132005556.975|11920324.11|10176|0|0|0|2022-01-26 17:24:00.878226+01
591|1643220678.083970|2022-01-26 19:11:18.08397+01|17031|test|33|490789337|0|856845884|2523921385|1355948629|598332116|856641411|106558800|126|0|14|15016280064|0|||0|0|164586939.126|132029243.173|11925383.036|10178|0|0|0|2022-01-26 17:24:00.878226+01
592|1643220679.112443|2022-01-26 19:11:19.112443+01|17031|test|33|490829543|0|856915195|2524376850|1356029554|598412714|856681613|106599002|126|0|14|15016280064|0|||0|0|164619555.177|132054607.479|11929707.876|10180|0|0|0|2022-01-26 17:24:00.878226+01
593|1643220680.140111|2022-01-26 19:11:20.140111+01|17031|test|33|490883902|0|857008705|2524991986|1356138870|598521618|856735968|106653357|126|0|14|15016280064|0|||0|0|164653202.799|132078035.176|11935885.632|10182|0|0|0|2022-01-26 17:24:00.878226+01
594|1643220681.166070|2022-01-26 19:11:21.16607+01|17031|test|33|490929547|0|857087330|2525508879|1356230697|598613094|856781609|106698998|126|0|14|15016280064|0|||0|0|164685345.166|132101823.176|11940896.653|10184|0|0|0|2022-01-26 17:24:00.878226+01
595|1643220682.193634|2022-01-26 19:11:22.193634+01|17031|test|33|490976801|0|857168634|2526043847|1356325754|598707788|856828859|106746248|126|0|14|15016280064|0|||0|0|164718438.218|132126215.275|11946127.436|10186|0|0|0|2022-01-26 17:24:00.878226+01
596|1643220683.219171|2022-01-26 19:11:23.219171+01|17031|test|33|491023272|0|857248580|2526569950|1356419252|598800916|856875326|106792715|126|0|14|15016280064|0|||0|0|164751079.845|132150347.665|11951236.669|10188|0|0|0|2022-01-26 17:24:00.878226+01
597|1643220684.247267|2022-01-26 19:11:24.247267+01|17031|test|33|491064070|0|857318631|2527032160|1356501390|598882698|856916120|106833509|126|0|14|15016280064|0|||0|0|164784696.934|132176625.374|11955614.752|10190|0|0|0|2022-01-26 17:24:00.878226+01
598|1643220685.275163|2022-01-26 19:11:25.275163+01|17031|test|33|491120195|0|857415341|2527667506|1356614230|598995134|856972241|106889630|126|0|14|15016280064|0|||0|0|164819339.515|132200758.524|11961968.2|10192|0|0|0|2022-01-26 17:24:00.878226+01
599|1643220686.302148|2022-01-26 19:11:26.302148+01|17031|test|33|491166884|0|857495722|2528196034|1356708145|599088698|857018926|106936315|126|0|14|15016280064|0|||0|0|164851927.88|132224820.07|11967079.591|10194|0|0|0|2022-01-26 17:24:00.878226+01
600|1643220687.331092|2022-01-26 19:11:27.331092+01|17031|test|33|491213516|0|857576054|2528723848|1356801974|599182148|857065554|106982943|126|0|14|15016280064|0|||0|0|164884499.923|132248935.039|11972143.259|10196|0|0|0|2022-01-26 17:24:00.878226+01
601|1643220688.356447|2022-01-26 19:11:28.356447+01|17031|test|33|491261443|0|857658738|2529266643|1356898407|599278188|857113477|107030866|126|0|14|15016280064|0|||0|0|164918138.329|132273750.231|11977447.055|10198|0|0|0|2022-01-26 17:24:00.878226+01
602|1643220689.381502|2022-01-26 19:11:29.381502+01|17031|test|33|491300565|0|857725898|2529709320|1356977166|599356618|857152595|107069984|126|0|14|15016280064|0|||0|0|164950806.606|132299253.014|11981734.871|10200|0|0|0|2022-01-26 17:24:00.878226+01
603|1643220690.410126|2022-01-26 19:11:30.410126+01|17031|test|33|491354043|0|857818228|2530314372|1357084709|599463760|857206069|107123458|126|0|14|15016280064|0|||0|0|164983449.078|132321951.727|11987733.802|10202|0|0|0|2022-01-26 17:24:00.878226+01
604|1643220691.437650|2022-01-26 19:11:31.43765+01|17031|test|33|491400432|0|857898065|2530839562|1357178027|599556724|857252454|107169843|126|0|14|15016280064|0|||0|0|165016068.816|132346043.299|11992850.225|10204|0|0|0|2022-01-26 17:24:00.878226+01
605|1643220692.463284|2022-01-26 19:11:32.463284+01|17031|test|33|491447613|0|857979230|2531373190|1357272937|599651272|857299631|107217020|126|0|14|15016280064|0|||0|0|165049196.663|132370556.93|11998014.553|10206|0|0|0|2022-01-26 17:24:00.878226+01
606|1643220693.490423|2022-01-26 19:11:33.490423+01|17031|test|33|491493553|0|858058465|2531893203|1357365366|599743338|857345567|107262956|126|0|14|15016280064|0|||0|0|165081839.026|132394729.276|12003102.792|10208|0|0|0|2022-01-26 17:24:00.878226+01
607|1643220694.515946|2022-01-26 19:11:34.515946+01|17031|test|33|491532268|0|858125117|2532331635|1357443286|599820954|857384278|107301667|126|0|14|15016280064|0|||0|0|165114486.035|132420457.335|12007217.78|10210|0|0|0|2022-01-26 17:24:00.878226+01
608|1643220695.544370|2022-01-26 19:11:35.54437+01|17031|test|33|491570866|0|858191459|2532768787|1357520978|599898336|857422872|107340261|126|0|14|15016280064|0|||0|0|165146608.409|132445699.135|12011306.608|10212|0|0|0|2022-01-26 17:24:00.878226+01
609|1643220696.573191|2022-01-26 19:11:36.573191+01|17031|test|33|491632501|0|858297604|2533466725|1357644903|600021792|857484503|107401892|126|0|14|15016280064|0|||0|0|165179663.853|132467070.102|12018393.76|10214|0|0|0|2022-01-26 17:24:00.878226+01
610|1643220697.600456|2022-01-26 19:11:37.600456+01|17031|test|33|491678623|0|858377058|2533988699|1357737686|600114222|857530621|107448010|126|0|14|15016280064|0|||0|0|165211756.648|132490691.594|12023483.282|10216|0|0|0|2022-01-26 17:24:00.878226+01
611|1643220698.627960|2022-01-26 19:11:38.62796+01|17031|test|33|491726420|0|858459316|2534529854|1357833833|600210002|857578414|107495803|126|0|14|15016280064|0|||0|0|165245355.415|132515537.48|12028725.733|10218|0|0|0|2022-01-26 17:24:00.878226+01
