run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
364|1643220445.093601|2022-01-26 19:07:25.093601+01|51/D1F3BE38|23|12|9522045|4279|1874182|4590975|45659|309809255|0|1614572764|2022-01-26 12:39:11.984493+01
365|1643220446.118632|2022-01-26 19:07:26.118632+01|51/D2780DA0|23|12|9522045|4279|1874182|4591475|45664|309842452|0|1614643130|2022-01-26 12:39:11.984493+01
366|1643220447.143088|2022-01-26 19:07:27.143088+01|51/D35DF5A0|23|12|9522045|4279|1874182|4591975|45669|309897439|0|1614731538|2022-01-26 12:39:11.984493+01
367|1643220448.171052|2022-01-26 19:07:28.171052+01|51/D41901E8|23|12|9522045|4279|1874182|4592475|45674|309938902|0|1614814167|2022-01-26 12:39:11.984493+01
368|1643220449.196372|2022-01-26 19:07:29.196372+01|51/D4D2D980|23|12|9522045|4279|1874182|4592975|45679|309988128|0|1614889879|2022-01-26 12:39:11.984493+01
369|1643220450.220440|2022-01-26 19:07:30.22044+01|51/D5971E88|23|12|9522045|4279|1874182|4593475|45684|310034363|0|1614968004|2022-01-26 12:39:11.984493+01
370|1643220451.243894|2022-01-26 19:07:31.243894+01|51/D61CB1C0|23|12|9522045|4279|1874182|4593975|45689|310067103|0|1615041377|2022-01-26 12:39:11.984493+01
371|1643220452.269975|2022-01-26 19:07:32.269975+01|51/D70C3860|23|12|9522045|4279|1874182|4594575|45695|310121059|0|1615147044|2022-01-26 12:39:11.984493+01
372|1643220453.295054|2022-01-26 19:07:33.295054+01|51/D7BF64F0|23|12|9522045|4279|1874182|4595075|45700|310166886|0|1615225407|2022-01-26 12:39:11.984493+01
373|1643220454.323318|2022-01-26 19:07:34.323318+01|51/D882DFF0|23|12|9522045|4279|1874182|4595575|45705|310214857|0|1615304682|2022-01-26 12:39:11.984493+01
374|1643220455.351562|2022-01-26 19:07:35.351562+01|51/D9384A20|23|12|9522045|4279|1874182|4596075|45710|310256879|0|1615382214|2022-01-26 12:39:11.984493+01
375|1643220456.377027|2022-01-26 19:07:36.377027+01|51/D9D6BDB0|23|12|9522045|4279|1874182|4596575|45715|310296910|0|1615453760|2022-01-26 12:39:11.984493+01
376|1643220457.405624|2022-01-26 19:07:37.405624+01|51/DAB49B30|23|12|9522045|4279|1874182|4597075|45720|310346062|0|1615541040|2022-01-26 12:39:11.984493+01
377|1643220458.431196|2022-01-26 19:07:38.431196+01|51/DB6BDEB0|23|12|9522045|4279|1874182|4597575|45725|310391143|0|1615622622|2022-01-26 12:39:11.984493+01
378|1643220459.457925|2022-01-26 19:07:39.457925+01|51/DC2D4D38|23|12|9522045|4279|1874182|4598075|45730|310440192|0|1615699814|2022-01-26 12:39:11.984493+01
379|1643220460.482680|2022-01-26 19:07:40.48268+01|51/DCDD1538|23|12|9522045|4279|1874182|4598575|45735|310483470|0|1615783388|2022-01-26 12:39:11.984493+01
380|1643220461.507026|2022-01-26 19:07:41.507026+01|51/DD8900D0|23|12|9522045|4279|1874182|4599075|45740|310524561|0|1615857294|2022-01-26 12:39:11.984493+01
381|1643220462.534727|2022-01-26 19:07:42.534727+01|51/DE5EBA20|23|12|9522045|4279|1874182|4599575|45745|310571739|0|1615936913|2022-01-26 12:39:11.984493+01
382|1643220463.560620|2022-01-26 19:07:43.56062+01|51/DF14D8B8|23|12|9522045|4279|1874182|4600075|45750|310617188|0|1616019058|2022-01-26 12:39:11.984493+01
383|1643220464.587828|2022-01-26 19:07:44.587828+01|51/DFD4FDD0|23|12|9522045|4279|1874182|4600575|45755|310665195|0|1616095962|2022-01-26 12:39:11.984493+01
384|1643220465.611725|2022-01-26 19:07:45.611725+01|51/E089A768|23|12|9522045|4279|1874182|4601075|45760|310710485|0|1616177614|2022-01-26 12:39:11.984493+01
385|1643220466.636867|2022-01-26 19:07:46.636867+01|51/E136ABC8|23|12|9522045|4279|1874182|4601575|45765|310752007|0|1616260220|2022-01-26 12:39:11.984493+01
386|1643220467.663703|2022-01-26 19:07:47.663703+01|51/E2052770|23|12|9522045|4279|1874182|4602075|45770|310796606|0|1616339881|2022-01-26 12:39:11.984493+01
387|1643220468.689434|2022-01-26 19:07:48.689434+01|51/E2BE40E0|23|12|9522045|4279|1874182|4602575|45775|310847407|0|1616415162|2022-01-26 12:39:11.984493+01
388|1643220469.717642|2022-01-26 19:07:49.717642+01|51/E37BE4D0|23|12|9522045|4279|1874182|4603175|45781|310890599|0|1616512169|2022-01-26 12:39:11.984493+01
389|1643220470.741047|2022-01-26 19:07:50.741047+01|51/E43803D8|23|12|9522045|4279|1874182|4603675|45786|310937474|0|1616595411|2022-01-26 12:39:11.984493+01
390|1643220471.765096|2022-01-26 19:07:51.765096+01|51/E4E26230|23|12|9522045|4279|1874182|4604175|45791|310977952|0|1616667368|2022-01-26 12:39:11.984493+01
391|1643220472.790923|2022-01-26 19:07:52.790923+01|51/E5A84310|23|12|9522045|4279|1874182|4604675|45796|311024764|0|1616751058|2022-01-26 12:39:11.984493+01
392|1643220473.819252|2022-01-26 19:07:53.819252+01|51/E6601FD0|23|12|9522045|4279|1874182|4605175|45801|311069795|0|1616824603|2022-01-26 12:39:11.984493+01
393|1643220474.847590|2022-01-26 19:07:54.84759+01|51/E7274F90|23|12|9522045|4279|1874182|4605675|45806|311116279|0|1616908737|2022-01-26 12:39:11.984493+01
394|1643220475.876135|2022-01-26 19:07:55.876135+01|51/E7E3CE38|23|12|9522045|4279|1874182|4606175|45811|311160182|0|1616988050|2022-01-26 12:39:11.984493+01
395|1643220476.900581|2022-01-26 19:07:56.900581+01|51/E893C3B0|23|12|9522045|4279|1874182|4606675|45816|311205838|0|1617070930|2022-01-26 12:39:11.984493+01
396|1643220477.924344|2022-01-26 19:07:57.924344+01|51/E9501960|23|12|9522045|4279|1874182|4607175|45821|311249661|0|1617149515|2022-01-26 12:39:11.984493+01
397|1643220478.951573|2022-01-26 19:07:58.951573+01|51/EA149708|23|12|9522045|4279|1874182|4607675|45826|311298228|0|1617225224|2022-01-26 12:39:11.984493+01
398|1643220479.980084|2022-01-26 19:07:59.980084+01|51/EAC9D5B8|23|12|9522045|4279|1874182|4608175|45831|311340283|0|1617307480|2022-01-26 12:39:11.984493+01
399|1643220481.008232|2022-01-26 19:08:01.008232+01|51/EB8D2480|23|12|9522045|4279|1874182|4608675|45836|311386096|0|1617385964|2022-01-26 12:39:11.984493+01
400|1643220482.033318|2022-01-26 19:08:02.033318+01|51/EC39B4E8|23|12|9522045|4279|1874182|4609175|45841|311431381|0|1617467070|2022-01-26 12:39:11.984493+01
401|1643220483.057418|2022-01-26 19:08:03.057418+01|51/ECFA7278|23|12|9522045|4279|1874182|4609675|45846|311478859|0|1617544544|2022-01-26 12:39:11.984493+01
402|1643220484.082999|2022-01-26 19:08:04.082999+01|51/EDB2DEA0|23|12|9522045|4279|1874182|4610175|45851|311522031|0|1617626302|2022-01-26 12:39:11.984493+01
403|1643220485.111561|2022-01-26 19:08:05.111561+01|51/EE77A1A8|23|12|9522045|4279|1874182|4610675|45856|311566771|0|1617703829|2022-01-26 12:39:11.984493+01
404|1643220486.139830|2022-01-26 19:08:06.13983+01|51/EF31BF90|23|12|9522045|4279|1874182|4611275|45862|311610473|0|1617800044|2022-01-26 12:39:11.984493+01
405|1643220487.165336|2022-01-26 19:08:07.165336+01|51/EFEA9480|23|12|9522045|4279|1874182|4611775|45867|311657047|0|1617881157|2022-01-26 12:39:11.984493+01
406|1643220488.190435|2022-01-26 19:08:08.190435+01|51/F0AA7D58|23|12|9522045|4279|1874182|4612275|45872|311705691|0|1617960953|2022-01-26 12:39:11.984493+01
407|1643220489.218192|2022-01-26 19:08:09.218192+01|51/F15F87F8|23|12|9522045|4279|1874182|4612775|45877|311747247|0|1618035855|2022-01-26 12:39:11.984493+01
408|1643220490.246644|2022-01-26 19:08:10.246644+01|51/F2235A38|23|12|9522045|4279|1874182|4613275|45882|311792937|0|1618118479|2022-01-26 12:39:11.984493+01
409|1643220491.273769|2022-01-26 19:08:11.273769+01|51/F2D41BA0|23|12|9522045|4279|1874182|4613775|45887|311837798|0|1618198376|2022-01-26 12:39:11.984493+01
410|1643220492.302294|2022-01-26 19:08:12.302294+01|51/F399C5F0|23|12|9522045|4279|1874182|4614275|45892|311886485|0|1618276035|2022-01-26 12:39:11.984493+01
411|1643220493.320473|2022-01-26 19:08:13.320473+01|51/F450CEE8|23|12|9522045|4279|1874182|4614575|45895|311904144|0|1618308554|2022-01-26 12:39:11.984493+01
412|1643220494.349189|2022-01-26 19:08:14.349189+01|51/F5004B70|23|12|9522045|4279|1874182|4615275|45902|311976759|0|1618429243|2022-01-26 12:39:11.984493+01
413|1643220495.372912|2022-01-26 19:08:15.372912+01|51/F5ADCF70|23|12|9522045|4279|1874182|4615775|45907|312026796|0|1618502860|2022-01-26 12:39:11.984493+01
414|1643220496.396974|2022-01-26 19:08:16.396974+01|51/F66115C0|23|12|9522045|4279|1874182|4616275|45912|312073914|0|1618574283|2022-01-26 12:39:11.984493+01
415|1643220497.420815|2022-01-26 19:08:17.420815+01|51/F71034C8|23|12|9522045|4279|1874182|4616775|45917|312122940|0|1618646437|2022-01-26 12:39:11.984493+01
416|1643220498.447736|2022-01-26 19:08:18.447736+01|51/F7C4DBD8|23|12|9522045|4279|1874182|4617275|45922|312167509|0|1618720674|2022-01-26 12:39:11.984493+01
417|1643220499.472759|2022-01-26 19:08:19.472759+01|51/F876CC08|23|12|9522045|4279|1874182|4617775|45927|312215223|0|1618792918|2022-01-26 12:39:11.984493+01
418|1643220500.499569|2022-01-26 19:08:20.499569+01|51/F92514D0|23|12|9522045|4279|1874182|4618275|45932|312259582|0|1618869172|2022-01-26 12:39:11.984493+01
419|1643220501.527470|2022-01-26 19:08:21.52747+01|51/F9DB4C50|23|12|9522045|4279|1874182|4618775|45937|312306231|0|1618943350|2022-01-26 12:39:11.984493+01
420|1643220502.552970|2022-01-26 19:08:22.55297+01|51/FA8A3B30|23|12|9522045|4279|1874182|4619275|45942|312353141|0|1619017258|2022-01-26 12:39:11.984493+01
421|1643220503.579459|2022-01-26 19:08:23.579459+01|51/FB490FC0|23|12|9522045|4279|1874182|4619875|45948|312399945|0|1619106297|2022-01-26 12:39:11.984493+01
422|1643220504.605078|2022-01-26 19:08:24.605078+01|51/FBEFBEE0|23|12|9522045|4279|1874182|4620375|45953|312445550|0|1619178209|2022-01-26 12:39:11.984493+01
423|1643220505.631272|2022-01-26 19:08:25.631272+01|51/FCAB9748|23|12|9522045|4279|1874182|4620875|45958|312489032|0|1619253376|2022-01-26 12:39:11.984493+01
424|1643220506.654921|2022-01-26 19:08:26.654921+01|51/FD3016B0|23|12|9522045|4279|1874182|4621375|45963|312524091|0|1619314081|2022-01-26 12:39:11.984493+01
425|1643220507.681444|2022-01-26 19:08:27.681444+01|51/FDC78D30|23|12|9522045|4279|1874182|4621875|45968|312559274|0|1619372235|2022-01-26 12:39:11.984493+01
426|1643220508.710238|2022-01-26 19:08:28.710238+01|51/FE9BB530|23|12|9522045|4279|1874182|4622375|45973|312608531|0|1619461038|2022-01-26 12:39:11.984493+01
427|1643220509.738603|2022-01-26 19:08:29.738603+01|51/FF33D1F0|23|12|9522045|4279|1874182|4622875|45978|312645613|0|1619529964|2022-01-26 12:39:11.984493+01
428|1643220510.763017|2022-01-26 19:08:30.763017+01|51/FFD7A0E0|23|12|9522045|4279|1874182|4623375|45983|312684184|0|1619598127|2022-01-26 12:39:11.984493+01
429|1643220511.787831|2022-01-26 19:08:31.787831+01|52/71CE78|23|12|9522045|4279|1874182|4623875|45988|312721931|0|1619665431|2022-01-26 12:39:11.984493+01
430|1643220512.811460|2022-01-26 19:08:32.81146+01|52/11C4168|23|12|9522045|4279|1874182|4624375|45993|312762465|0|1619729142|2022-01-26 12:39:11.984493+01
431|1643220513.838996|2022-01-26 19:08:33.838996+01|52/19E78D0|23|12|9522045|4279|1874182|4624875|45998|312789832|0|1619783996|2022-01-26 12:39:11.984493+01
432|1643220514.864141|2022-01-26 19:08:34.864141+01|52/25E9E28|23|12|9522045|4279|1874182|4625375|46003|312836829|0|1619863988|2022-01-26 12:39:11.984493+01
433|1643220515.892470|2022-01-26 19:08:35.89247+01|52/31CDAE8|23|12|9522045|4279|1874182|4625875|46008|312876184|0|1619938582|2022-01-26 12:39:11.984493+01
434|1643220516.918221|2022-01-26 19:08:36.918221+01|52/3D6F3B0|23|12|9522045|4279|1874182|4626375|46013|312926900|0|1620012912|2022-01-26 12:39:11.984493+01
435|1643220517.946373|2022-01-26 19:08:37.946373+01|52/48DB6C8|23|12|9522045|4279|1874182|4626875|46018|312967462|0|1620094154|2022-01-26 12:39:11.984493+01
436|1643220518.974704|2022-01-26 19:08:38.974704+01|52/51A3CD0|23|12|9522045|4279|1874182|4627375|46023|312999740|0|1620150546|2022-01-26 12:39:11.984493+01
437|1643220520.000141|2022-01-26 19:08:40.000141+01|52/5F74370|23|12|9522045|4279|1874182|4627975|46029|313058509|0|1620261184|2022-01-26 12:39:11.984493+01
438|1643220521.028336|2022-01-26 19:08:41.028336+01|52/6B8E320|23|12|9522045|4279|1874182|4628475|46034|313106645|0|1620340603|2022-01-26 12:39:11.984493+01
439|1643220522.055773|2022-01-26 19:08:42.055773+01|52/76B7EA8|23|12|9522045|4279|1874182|4628975|46039|313150441|0|1620417022|2022-01-26 12:39:11.984493+01
440|1643220523.083338|2022-01-26 19:08:43.083338+01|52/82A4F08|23|12|9522045|4279|1874182|4629475|46044|313196730|0|1620496971|2022-01-26 12:39:11.984493+01
441|1643220524.111104|2022-01-26 19:08:44.111104+01|52/8BBC5B8|23|12|9522045|4279|1874182|4629975|46049|313231390|0|1620556964|2022-01-26 12:39:11.984493+01
442|1643220525.138553|2022-01-26 19:08:45.138553+01|52/9958C28|23|12|9522045|4279|1874182|4630475|46054|313284880|0|1620649360|2022-01-26 12:39:11.984493+01
443|1643220526.163049|2022-01-26 19:08:46.163049+01|52/A439488|23|12|9522045|4279|1874182|4630975|46059|313335261|0|1620731515|2022-01-26 12:39:11.984493+01
444|1643220527.188622|2022-01-26 19:08:47.188622+01|52/B078CE8|23|12|9522045|4279|1874182|4631475|46064|313380900|0|1620806317|2022-01-26 12:39:11.984493+01
445|1643220528.214816|2022-01-26 19:08:48.214816+01|52/BB52728|23|12|9522045|4279|1874182|4631975|46069|313424364|0|1620887138|2022-01-26 12:39:11.984493+01
446|1643220529.243252|2022-01-26 19:08:49.243252+01|52/C547F90|23|12|9522045|4279|1874182|4632475|46074|313459157|0|1620945341|2022-01-26 12:39:11.984493+01
447|1643220530.271423|2022-01-26 19:08:50.271423+01|52/D303000|23|12|9522045|4279|1874182|4632975|46079|313518310|0|1621038380|2022-01-26 12:39:11.984493+01
448|1643220531.298815|2022-01-26 19:08:51.298815+01|52/DDDFE88|23|12|9522045|4279|1874182|4633475|46084|313559438|0|1621121478|2022-01-26 12:39:11.984493+01
449|1643220532.327635|2022-01-26 19:08:52.327635+01|52/EA684F0|23|12|9522045|4279|1874182|4633975|46089|313606004|0|1621196011|2022-01-26 12:39:11.984493+01
450|1643220533.353447|2022-01-26 19:08:53.353447+01|52/F524250|23|12|9522045|4279|1874182|4634475|46094|313650189|0|1621278096|2022-01-26 12:39:11.984493+01
451|1643220534.382127|2022-01-26 19:08:54.382127+01|52/FF00578|23|12|9522045|4279|1874182|4634975|46099|313682690|0|1621340950|2022-01-26 12:39:11.984493+01
452|1643220535.410160|2022-01-26 19:08:55.41016+01|52/10CA3988|23|12|9522045|4279|1874182|4635475|46104|313740641|0|1621436725|2022-01-26 12:39:11.984493+01
453|1643220536.434547|2022-01-26 19:08:56.434547+01|52/11872EA0|23|12|9522045|4279|1874182|4636075|46110|313787360|0|1621530524|2022-01-26 12:39:11.984493+01
454|1643220537.462694|2022-01-26 19:08:57.462694+01|52/124689E0|23|12|9522045|4279|1874182|4636575|46115|313829569|0|1621608724|2022-01-26 12:39:11.984493+01
455|1643220538.488308|2022-01-26 19:08:58.488308+01|52/130212B0|23|12|9522045|4279|1874182|4637075|46120|313874899|0|1621690292|2022-01-26 12:39:11.984493+01
456|1643220539.513313|2022-01-26 19:08:59.513313+01|52/13941BF0|23|12|9522045|4279|1874182|4637575|46125|313914442|0|1621754652|2022-01-26 12:39:11.984493+01
457|1643220540.536082|2022-01-26 19:09:00.536082+01|52/146EB508|23|12|9522045|4279|1874182|4638075|46130|313967288|0|1621848625|2022-01-26 12:39:11.984493+01
458|1643220541.563227|2022-01-26 19:09:01.563227+01|52/15338DD8|23|12|9522045|4279|1874182|4638575|46135|314011311|0|1621925212|2022-01-26 12:39:11.984493+01
459|1643220542.589697|2022-01-26 19:09:02.589697+01|52/15E23968|23|12|9522045|4279|1874182|4639075|46140|314056273|0|1622007201|2022-01-26 12:39:11.984493+01
460|1643220543.616934|2022-01-26 19:09:03.616934+01|52/16A18900|23|12|9522045|4279|1874182|4639575|46145|314098892|0|1622083763|2022-01-26 12:39:11.984493+01
461|1643220544.642897|2022-01-26 19:09:04.642897+01|52/1735B7D0|23|12|9522045|4279|1874182|4640075|46150|314138602|0|1622151583|2022-01-26 12:39:11.984493+01
462|1643220545.669123|2022-01-26 19:09:05.669123+01|52/181F3F00|23|12|9522045|4279|1874182|4640575|46155|314193085|0|1622241959|2022-01-26 12:39:11.984493+01
463|1643220546.694595|2022-01-26 19:09:06.694595+01|52/18CD3F78|23|12|9522045|4279|1874182|4641075|46160|314235501|0|1622324235|2022-01-26 12:39:11.984493+01
464|1643220547.723230|2022-01-26 19:09:07.72323+01|52/19911F68|23|12|9522045|4279|1874182|4641575|46165|314278598|0|1622399020|2022-01-26 12:39:11.984493+01
465|1643220548.751536|2022-01-26 19:09:08.751536+01|52/1A449DF8|23|12|9522045|4279|1874182|4642075|46170|314326643|0|1622483034|2022-01-26 12:39:11.984493+01
466|1643220549.779940|2022-01-26 19:09:09.77994+01|52/1AD4C750|23|12|9522045|4279|1874182|4642575|46175|314359648|0|1622544189|2022-01-26 12:39:11.984493+01
467|1643220550.804509|2022-01-26 19:09:10.804509+01|52/1BBC1E60|23|12|9522045|4279|1874182|4643075|46180|314417533|0|1622636911|2022-01-26 12:39:11.984493+01
468|1643220551.831398|2022-01-26 19:09:11.831398+01|52/1C765708|23|12|9522045|4279|1874182|4643575|46185|314458790|0|1622719131|2022-01-26 12:39:11.984493+01
469|1643220552.859638|2022-01-26 19:09:12.859638+01|52/1D38EF30|23|12|9522045|4279|1874182|4644175|46191|314503444|0|1622813952|2022-01-26 12:39:11.984493+01
470|1643220553.887042|2022-01-26 19:09:13.887042+01|52/1DE6FDD0|23|12|9522045|4279|1874182|4644675|46196|314550000|0|1622886788|2022-01-26 12:39:11.984493+01
471|1643220554.915921|2022-01-26 19:09:14.915921+01|52/1E7F71E8|23|12|9522045|4279|1874182|4645175|46201|314585427|0|1622950862|2022-01-26 12:39:11.984493+01
472|1643220555.940736|2022-01-26 19:09:15.940736+01|52/1F653970|23|12|9522045|4279|1874182|4645675|46206|314642948|0|1623053356|2022-01-26 12:39:11.984493+01
473|1643220556.967867|2022-01-26 19:09:16.967867+01|52/2023B220|23|12|9522045|4279|1874182|4646175|46211|314684027|0|1623128360|2022-01-26 12:39:11.984493+01
474|1643220557.994583|2022-01-26 19:09:17.994583+01|52/20DA9F88|23|12|9522045|4279|1874182|4646675|46216|314734059|0|1623211169|2022-01-26 12:39:11.984493+01
475|1643220559.021322|2022-01-26 19:09:19.021322+01|52/21998FC0|23|12|9522045|4279|1874182|4647175|46221|314777526|0|1623285965|2022-01-26 12:39:11.984493+01
476|1643220560.049470|2022-01-26 19:09:20.04947+01|52/222E2EB0|23|12|9522045|4279|1874182|4647675|46226|314811697|0|1623347997|2022-01-26 12:39:11.984493+01
477|1643220561.077284|2022-01-26 19:09:21.077284+01|52/230E6598|23|12|9522045|4279|1874182|4648175|46231|314865403|0|1623448324|2022-01-26 12:39:11.984493+01
478|1643220562.105635|2022-01-26 19:09:22.105635+01|52/23992880|23|12|9522045|4279|1874182|4648675|46236|314896024|0|1623500707|2022-01-26 12:39:11.984493+01
479|1643220563.133112|2022-01-26 19:09:23.133112+01|52/248BCB88|23|12|9522045|4279|1874182|4649175|46241|314960643|0|1623604583|2022-01-26 12:39:11.984493+01
480|1643220564.159384|2022-01-26 19:09:24.159384+01|52/253E4CB8|23|12|9522045|4279|1874182|4649675|46246|315003370|0|1623688115|2022-01-26 12:39:11.984493+01
481|1643220565.187261|2022-01-26 19:09:25.187261+01|52/26027650|23|12|9522045|4279|1874182|4650175|46251|315047083|0|1623761003|2022-01-26 12:39:11.984493+01
482|1643220566.212808|2022-01-26 19:09:26.212808+01|52/26B7A9F8|23|12|9522045|4279|1874182|4650675|46256|315092845|0|1623843027|2022-01-26 12:39:11.984493+01
483|1643220567.239649|2022-01-26 19:09:27.239649+01|52/27770430|23|12|9522045|4279|1874182|4651175|46261|315140885|0|1623926175|2022-01-26 12:39:11.984493+01
484|1643220568.264283|2022-01-26 19:09:28.264283+01|52/282FEF50|23|12|9522045|4279|1874182|4651675|46266|315186245|0|1624001407|2022-01-26 12:39:11.984493+01
485|1643220569.291098|2022-01-26 19:09:29.291098+01|52/28E7C878|23|12|9522045|4279|1874182|4652275|46272|315228885|0|1624097140|2022-01-26 12:39:11.984493+01
486|1643220570.319681|2022-01-26 19:09:30.319681+01|52/299EB990|23|12|9522045|4279|1874182|4652775|46277|315269730|0|1624174163|2022-01-26 12:39:11.984493+01
487|1643220571.347806|2022-01-26 19:09:31.347806+01|52/2A610E98|23|12|9522045|4279|1874182|4653275|46282|315316221|0|1624256174|2022-01-26 12:39:11.984493+01
488|1643220572.373960|2022-01-26 19:09:32.37396+01|52/2B249590|23|12|9522045|4279|1874182|4653775|46287|315368614|0|1624341221|2022-01-26 12:39:11.984493+01
489|1643220573.401656|2022-01-26 19:09:33.401656+01|52/2BDD4F38|23|12|9522045|4279|1874182|4654275|46292|315410394|0|1624418485|2022-01-26 12:39:11.984493+01
490|1643220574.428922|2022-01-26 19:09:34.428922+01|52/2CA04E98|23|12|9522045|4279|1874182|4654775|46297|315456187|0|1624499199|2022-01-26 12:39:11.984493+01
491|1643220575.455662|2022-01-26 19:09:35.455662+01|52/2D3B4D90|23|12|9522045|4279|1874182|4655275|46302|315491825|0|1624563801|2022-01-26 12:39:11.984493+01
492|1643220576.484558|2022-01-26 19:09:36.484558+01|52/2E17BFE0|23|12|9522045|4279|1874182|4655775|46307|315549864|0|1624656939|2022-01-26 12:39:11.984493+01
493|1643220577.509823|2022-01-26 19:09:37.509823+01|52/2EC54ED0|23|12|9522045|4279|1874182|4656275|46312|315592722|0|1624740404|2022-01-26 12:39:11.984493+01
494|1643220578.537843|2022-01-26 19:09:38.537843+01|52/2F905C20|23|12|9522045|4279|1874182|4656775|46317|315637811|0|1624816935|2022-01-26 12:39:11.984493+01
495|1643220579.565632|2022-01-26 19:09:39.565632+01|52/303E8108|23|12|9522045|4279|1874182|4657275|46322|315681786|0|1624899559|2022-01-26 12:39:11.984493+01
496|1643220580.593847|2022-01-26 19:09:40.593847+01|52/30D7E1A8|23|12|9522045|4279|1874182|4657775|46327|315713726|0|1624958311|2022-01-26 12:39:11.984493+01
497|1643220581.623191|2022-01-26 19:09:41.623191+01|52/31B51C40|23|12|9522045|4279|1874182|4658275|46332|315772097|0|1625056568|2022-01-26 12:39:11.984493+01
498|1643220582.649370|2022-01-26 19:09:42.64937+01|52/32767318|23|12|9522045|4279|1874182|4658775|46337|315818698|0|1625131663|2022-01-26 12:39:11.984493+01
499|1643220583.676390|2022-01-26 19:09:43.67639+01|52/332DB0A0|23|12|9522045|4279|1874182|4659275|46342|315861908|0|1625214284|2022-01-26 12:39:11.984493+01
500|1643220584.701484|2022-01-26 19:09:44.701484+01|52/33EB0168|23|12|9522045|4279|1874182|4659875|46348|315907371|0|1625310361|2022-01-26 12:39:11.984493+01
501|1643220585.727200|2022-01-26 19:09:45.7272+01|52/347B6CC8|23|12|9522045|4279|1874182|4660375|46353|315944246|0|1625369288|2022-01-26 12:39:11.984493+01
502|1643220586.751726|2022-01-26 19:09:46.751726+01|52/355688B8|23|12|9522045|4279|1874182|4660875|46358|315998111|0|1625465798|2022-01-26 12:39:11.984493+01
503|1643220587.778850|2022-01-26 19:09:47.77885+01|52/361C9908|23|12|9522045|4279|1874182|4661375|46363|316042168|0|1625545578|2022-01-26 12:39:11.984493+01
504|1643220588.803784|2022-01-26 19:09:48.803784+01|52/36D39AD8|23|12|9522045|4279|1874182|4661875|46368|316088697|0|1625628127|2022-01-26 12:39:11.984493+01
505|1643220589.831589|2022-01-26 19:09:49.831589+01|52/37950B00|23|12|9522045|4279|1874182|4662375|46373|316130150|0|1625704163|2022-01-26 12:39:11.984493+01
506|1643220590.857167|2022-01-26 19:09:50.857167+01|52/382ADBD0|23|12|9522045|4279|1874182|4662875|46378|316172428|0|1625774681|2022-01-26 12:39:11.984493+01
507|1643220591.881761|2022-01-26 19:09:51.881761+01|52/390A4268|23|12|9522045|4279|1874182|4663375|46383|316225860|0|1625866619|2022-01-26 12:39:11.984493+01
508|1643220592.908833|2022-01-26 19:09:52.908833+01|52/39C82AC8|23|12|9522045|4279|1874182|4663875|46388|316268179|0|1625941863|2022-01-26 12:39:11.984493+01
509|1643220593.935582|2022-01-26 19:09:53.935582+01|52/3A7A4D60|23|12|9522045|4279|1874182|4664375|46393|316314793|0|1626027146|2022-01-26 12:39:11.984493+01
510|1643220594.962837|2022-01-26 19:09:54.962837+01|52/3B3B5648|23|12|9522045|4279|1874182|4664875|46398|316361086|0|1626106314|2022-01-26 12:39:11.984493+01
511|1643220595.986825|2022-01-26 19:09:55.986825+01|52/3BDCBC28|23|12|9522045|4279|1874182|4665375|46403|316401076|0|1626180106|2022-01-26 12:39:11.984493+01
512|1643220597.013566|2022-01-26 19:09:57.013566+01|52/3CB93CC0|23|12|9522045|4279|1874182|4665875|46408|316450789|0|1626260862|2022-01-26 12:39:11.984493+01
513|1643220598.037819|2022-01-26 19:09:58.037819+01|52/3D66E040|23|12|9522045|4279|1874182|4666375|46413|316495308|0|1626342550|2022-01-26 12:39:11.984493+01
514|1643220599.064730|2022-01-26 19:09:59.06473+01|52/3E2C5DD0|23|12|9522045|4279|1874182|4666875|46418|316537377|0|1626421700|2022-01-26 12:39:11.984493+01
515|1643220600.089583|2022-01-26 19:10:00.089583+01|52/3EDC3580|23|12|9522045|4279|1874182|4667375|46423|316586184|0|1626500776|2022-01-26 12:39:11.984493+01
516|1643220601.114450|2022-01-26 19:10:01.11445+01|52/3F8C3E98|23|12|9522045|4279|1874182|4667875|46428|316628261|0|1626583177|2022-01-26 12:39:11.984493+01
517|1643220602.141849|2022-01-26 19:10:02.141849+01|52/405C9BA0|23|12|9522045|4279|1874182|4668475|46434|316674902|0|1626676084|2022-01-26 12:39:11.984493+01
518|1643220603.166517|2022-01-26 19:10:03.166517+01|52/4119A520|23|12|9522045|4279|1874182|4668975|46439|316721788|0|1626758822|2022-01-26 12:39:11.984493+01
519|1643220604.191314|2022-01-26 19:10:04.191314+01|52/41CE6A98|23|12|9522045|4279|1874182|4669475|46444|316766311|0|1626836430|2022-01-26 12:39:11.984493+01
520|1643220605.216042|2022-01-26 19:10:05.216042+01|52/42933CF8|23|12|9522045|4279|1874182|4669975|46449|316815011|0|1626917149|2022-01-26 12:39:11.984493+01
521|1643220606.239591|2022-01-26 19:10:06.239591+01|52/433F7910|23|12|9522045|4279|1874182|4670475|46454|316856423|0|1626993922|2022-01-26 12:39:11.984493+01
