run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
378|1649409636.062863|2022-04-08 11:20:36.062863+02|16408|test|17|288792301|0|306692744|1189306165|320318615|294240051|29777806|4774987|0|0|1|502001664|0|||0|0|49494018.134|9727031.107|822504.581|5773|0|0|0|2022-04-08 10:25:34.313885+02
379|1649409637.083241|2022-04-08 11:20:37.083241+02|16408|test|17|288806028|0|306708550|1189474852|320346502|294267733|29791529|4788710|0|0|1|502001664|0|||0|0|49510052.646|9739558.597|824832.101|5775|0|0|0|2022-04-08 10:25:34.313885+02
380|1649409638.103224|2022-04-08 11:20:38.103224+02|16408|test|17|288819739|0|306724135|1189642734|320374344|294295383|29805236|4802417|0|0|1|502001664|0|||0|0|49526096.511|9752262.948|827059.78|5777|0|0|0|2022-04-08 10:25:34.313885+02
381|1649409639.125029|2022-04-08 11:20:39.125029+02|16408|test|17|288833223|0|306739405|1189807877|320401710|294322579|29818716|4815897|0|0|1|502001664|0|||0|0|49542127.549|9764964.268|829250.492|5779|0|0|0|2022-04-08 10:25:34.313885+02
382|1649409640.145113|2022-04-08 11:20:40.145113+02|16408|test|17|288847065|0|306755011|1189977383|320429790|294350491|29832554|4829735|0|0|1|502001664|0|||0|0|49558163.99|9777516.17|831565.008|5781|0|0|0|2022-04-08 10:25:34.313885+02
383|1649409641.165861|2022-04-08 11:20:41.165861+02|16408|test|17|288860388|0|306770043|1190140691|320456857|294377365|29845873|4843054|0|0|1|502001664|0|||0|0|49574209.42|9790218.446|833784.814|5783|0|0|0|2022-04-08 10:25:34.313885+02
384|1649409642.186111|2022-04-08 11:20:42.186111+02|16408|test|17|288873712|0|306785217|1190304098|320483913|294404241|29859193|4856374|0|0|1|502001664|0|||0|0|49590253.202|9802916.168|835999.452|5785|0|0|0|2022-04-08 10:25:34.313885+02
385|1649409643.206884|2022-04-08 11:20:43.206884+02|16408|test|17|288887453|0|306800813|1190472464|320511789|294431951|29872930|4870111|0|0|1|502001664|0|||0|0|49606291.328|9815506.468|838291.863|5787|0|0|0|2022-04-08 10:25:34.313885+02
386|1649409644.226036|2022-04-08 11:20:44.226036+02|16408|test|17|288900516|0|306815645|1190632575|320538317|294458305|29885989|4883170|0|0|1|502001664|0|||0|0|49622354.924|9828345.486|840415.575|5789|0|0|0|2022-04-08 10:25:34.313885+02
387|1649409645.246782|2022-04-08 11:20:45.246782+02|16408|test|17|288913475|0|306830394|1190791502|320564641|294484451|29898944|4896125|0|0|1|502001664|0|||0|0|49638404.157|9841146.426|842550.245|5791|0|0|0|2022-04-08 10:25:34.313885+02
388|1649409646.267005|2022-04-08 11:20:46.267005+02|16408|test|17|288928547|0|306847579|1190976270|320595226|294514823|29914012|4911193|0|0|1|502001664|0|||0|0|49655967.319|9854999.148|845007.591|5793|0|0|0|2022-04-08 10:25:34.313885+02
389|1649409647.287582|2022-04-08 11:20:47.287582+02|16408|test|17|288942927|0|306864115|1191152920|320624423|294543811|29928388|4925569|0|0|1|502001664|0|||0|0|49677559.528|9872995.422|847367.508|5795|0|0|0|2022-04-08 10:25:34.313885+02
390|1649409648.307627|2022-04-08 11:20:48.307627+02|16408|test|17|288955885|0|306879024|1191311489|320650738|294569955|29941342|4938523|0|0|1|502001664|0|||0|0|49693605.722|9885881.893|849430.611|5797|0|0|0|2022-04-08 10:25:34.313885+02
391|1649409649.328016|2022-04-08 11:20:49.328016+02|16408|test|17|288968668|0|306893499|1191467758|320676699|294595749|29954121|4951302|0|0|1|502001664|0|||0|0|49709642.173|9898876.629|851421.71|5799|0|0|0|2022-04-08 10:25:34.313885+02
392|1649409650.348726|2022-04-08 11:20:50.348726+02|16408|test|17|288982740|0|306909598|1191639815|320705243|294624121|29968189|4965370|0|0|1|502001664|0|||0|0|49726216.291|9912044.544|853673.454|5801|0|0|0|2022-04-08 10:25:34.313885+02
393|1649409651.368860|2022-04-08 11:20:51.36886+02|16408|test|17|288996513|0|306925289|1191808069|320733182|294651895|29981958|4979139|0|0|1|502001664|0|||0|0|49742259.461|9924815.985|855827.941|5803|0|0|0|2022-04-08 10:25:34.313885+02
394|1649409652.389124|2022-04-08 11:20:52.389124+02|16408|test|17|289010367|0|306941159|1191978147|320761303|294679831|29995808|4992989|0|0|1|502001664|0|||0|0|49758294.274|9937655.055|857881.326|5805|0|0|0|2022-04-08 10:25:34.313885+02
395|1649409653.410162|2022-04-08 11:20:53.410162+02|16408|test|17|289017696|0|306949650|1192068241|320776290|294694717|30003133|5000314|0|0|1|502001664|0|||0|0|49774345.146|9951828.558|859033.188|5807|0|0|0|2022-04-08 10:25:34.313885+02
396|1649409654.430596|2022-04-08 11:20:54.430596+02|16408|test|17|289030577|0|306964422|1192226405|320802482|294720707|30016010|5013191|0|0|1|502001664|0|||0|0|49790387.786|9964835.718|861019.2|5809|0|0|0|2022-04-08 10:25:34.313885+02
397|1649409655.450792|2022-04-08 11:20:55.450792+02|16408|test|17|289043828|0|306979626|1192388837|320829383|294747437|30029257|5026438|0|0|1|502001664|0|||0|0|49806427.622|9977653.587|863152.624|5811|0|0|0|2022-04-08 10:25:34.313885+02
398|1649409656.471020|2022-04-08 11:20:56.47102+02|16408|test|17|289057361|0|306994957|1192554346|320856837|294774731|30042786|5039967|0|0|1|502001664|0|||0|0|49822469.994|9990342.246|865358.786|5813|0|0|0|2022-04-08 10:25:34.313885+02
399|1649409657.491578|2022-04-08 11:20:57.491578+02|16408|test|17|289070856|0|307010301|1192719725|320884230|294801949|30056277|5053458|0|0|1|502001664|0|||0|0|49838512.289|10003024.452|867594.81|5815|0|0|0|2022-04-08 10:25:34.313885+02
400|1649409658.511312|2022-04-08 11:20:58.511312+02|16408|test|17|289084540|0|307026191|1192887778|320912013|294829545|30069957|5067138|0|0|1|502001664|0|||0|0|49854554.004|10015724.27|869795.478|5817|0|0|0|2022-04-08 10:25:34.313885+02
401|1649409659.530628|2022-04-08 11:20:59.530628+02|16408|test|17|289097999|0|307041622|1193053164|320939344|294856691|30083412|5080593|0|0|1|502001664|0|||0|0|49870589.975|10028377.61|872059.303|5819|0|0|0|2022-04-08 10:25:34.313885+02
402|1649409660.550919|2022-04-08 11:21:00.550919+02|16408|test|18|289110897|0|307056383|1193211189|320965550|294882715|30096306|5093487|0|0|1|502001664|0|||0|0|49886631.959|10041106.527|874233.057|5821|0|0|0|2022-04-08 10:25:34.313885+02
403|1649409661.571894|2022-04-08 11:21:01.571894+02|16408|test|18|289124115|0|307071555|1193372657|320992376|294909388|30109520|5106701|0|0|1|502001664|0|||0|0|49903178.691|10054163.186|876521.788|5823|0|0|0|2022-04-08 10:25:34.313885+02
404|1649409662.592892|2022-04-08 11:21:02.592892+02|16408|test|17|289137335|0|307131269|1193561560|321021024|294936546|30122731|5119918|0|0|1|502001664|0|||0|0|49919228.815|10066739.064|878771.379|5825|0|0|0|2022-04-08 10:25:34.313885+02
405|1649409663.613456|2022-04-08 11:21:03.613456+02|16408|test|17|289150810|0|307146792|1193726716|321048385|294963724|30136202|5133389|0|0|1|502001664|0|||0|0|49935282.137|10079469.85|880974.236|5827|0|0|0|2022-04-08 10:25:34.313885+02
406|1649409664.633697|2022-04-08 11:21:04.633697+02|16408|test|17|289164253|0|307162158|1193891648|321075681|294990838|30149641|5146828|0|0|1|502001664|0|||0|0|49951344.337|10092225.805|883147.773|5829|0|0|0|2022-04-08 10:25:34.313885+02
407|1649409665.653998|2022-04-08 11:21:05.653998+02|16408|test|17|289174612|0|307174432|1194018983|321096781|295011784|30159996|5157183|0|0|1|502001664|0|||0|0|49967397.157|10105700.727|884832.153|5831|0|0|0|2022-04-08 10:25:34.313885+02
408|1649409666.674880|2022-04-08 11:21:06.67488+02|16408|test|17|289188111|0|307190040|1194184436|321124210|295039010|30173491|5170678|0|0|1|502001664|0|||0|0|49983440.466|10118405.112|887052.332|5833|0|0|0|2022-04-08 10:25:34.313885+02
409|1649409667.695190|2022-04-08 11:21:07.69519+02|16408|test|17|289201216|0|307205112|1194344887|321150812|295065448|30186592|5183779|0|0|1|502001664|0|||0|0|49999480.652|10131266.574|889167.905|5835|0|0|0|2022-04-08 10:25:34.313885+02
410|1649409668.715253|2022-04-08 11:21:08.715253+02|16408|test|17|289214195|0|307220243|1194504620|321177208|295091634|30199567|5196754|0|0|1|502001664|0|||0|0|50015524.314|10144204.16|891210.996|5837|0|0|0|2022-04-08 10:25:34.313885+02
411|1649409669.734583|2022-04-08 11:21:09.734583+02|16408|test|17|289227331|0|307235610|1194666061|321203903|295118134|30212699|5209886|0|0|1|502001664|0|||0|0|50031565.258|10157135.774|893240.25|5839|0|0|0|2022-04-08 10:25:34.313885+02
412|1649409670.755729|2022-04-08 11:21:10.755729+02|16408|test|17|289235903|0|307245498|1194771597|321221391|295135506|30221267|5218454|0|0|1|502001664|0|||0|0|50047656.574|10171077.054|894589.651|5841|0|0|0|2022-04-08 10:25:34.313885+02
413|1649409671.775993|2022-04-08 11:21:11.775993+02|16408|test|17|289247412|0|307258970|1194913188|321244815|295158752|30232772|5229959|0|0|1|502001664|0|||0|0|50063699.53|10184451.466|896304.494|5843|0|0|0|2022-04-08 10:25:34.313885+02
414|1649409672.796437|2022-04-08 11:21:12.796437+02|16408|test|17|289260429|0|307274130|1195073172|321271276|295185014|30245785|5242972|0|0|1|502001664|0|||0|0|50079747.312|10197444.575|898298.85|5845|0|0|0|2022-04-08 10:25:34.313885+02
415|1649409673.817077|2022-04-08 11:21:13.817077+02|16408|test|17|289275277|0|307291628|1195255447|321301412|295214938|30260629|5257816|0|0|1|502001664|0|||0|0|50097285.584|10211268.913|900767.381|5847|0|0|0|2022-04-08 10:25:34.313885+02
416|1649409674.837033|2022-04-08 11:21:14.837033+02|16408|test|17|289291817|0|307310708|1195457917|321334935|295248246|30277165|5274352|0|0|1|502001664|0|||0|0|50117830.145|10227847.816|903365.265|5849|0|0|0|2022-04-08 10:25:34.313885+02
417|1649409675.857121|2022-04-08 11:21:15.857121+02|16408|test|17|289305086|0|307325945|1195620352|321361872|295275012|30290430|5287617|0|0|1|502001664|0|||0|0|50134884.596|10241604.956|905529.283|5851|0|0|0|2022-04-08 10:25:34.313885+02
418|1649409676.877638|2022-04-08 11:21:16.877638+02|16408|test|17|289317986|0|307340606|1195778113|321388061|295301040|30303326|5300513|0|0|1|502001664|0|||0|0|50150929.067|10254499.457|907593.28|5853|0|0|0|2022-04-08 10:25:34.313885+02
419|1649409677.897873|2022-04-08 11:21:17.897873+02|16408|test|17|289331425|0|307356375|1195943469|321415364|295328146|30316761|5313948|0|0|1|502001664|0|||0|0|50167474.834|10267725.371|909778.974|5855|0|0|0|2022-04-08 10:25:34.313885+02
420|1649409678.917715|2022-04-08 11:21:18.917715+02|16408|test|17|289344446|0|307371750|1196103857|321441838|295354416|30329778|5326965|0|0|1|502001664|0|||0|0|50183508.003|10280553.08|911896.684|5857|0|0|0|2022-04-08 10:25:34.313885+02
421|1649409679.938230|2022-04-08 11:21:19.93823+02|16408|test|17|289357478|0|307387088|1196264142|321468309|295380708|30342806|5339993|0|0|1|502001664|0|||0|0|50199549.188|10293500.258|913939.881|5859|0|0|0|2022-04-08 10:25:34.313885+02
422|1649409680.959348|2022-04-08 11:21:20.959348+02|16408|test|17|289370184|0|307401857|1196420044|321494119|295406348|30355508|5352695|0|0|1|502001664|0|||0|0|50215591.385|10306412.136|915957.213|5861|0|0|0|2022-04-08 10:25:34.313885+02
423|1649409681.979052|2022-04-08 11:21:21.979052+02|16408|test|17|289383124|0|307417208|1196579269|321520425|295432456|30368444|5365631|0|0|1|502001664|0|||0|0|50231630.883|10319403.952|917945.195|5863|0|0|0|2022-04-08 10:25:34.313885+02
424|1649409682.998512|2022-04-08 11:21:22.998512+02|16408|test|17|289395828|0|307431864|1196735422|321546233|295458092|30381144|5378331|0|0|1|502001664|0|||0|0|50247684.354|10332355.28|919970.854|5865|0|0|0|2022-04-08 10:25:34.313885+02
425|1649409684.019361|2022-04-08 11:21:24.019361+02|16408|test|17|289408504|0|307446602|1196891288|321572008|295483672|30393816|5391003|0|0|1|502001664|0|||0|0|50263803.736|10345363.746|922006.299|5867|0|0|0|2022-04-08 10:25:34.313885+02
426|1649409685.055174|2022-04-08 11:21:25.055174+02|16408|test|17|289419043|0|307459063|1197020938|321593456|295504978|30404351|5401538|0|0|1|502001664|0|||0|0|50279858.993|10358776.168|923746.662|5869|0|0|0|2022-04-08 10:25:34.313885+02
427|1649409686.075365|2022-04-08 11:21:26.075365+02|16408|test|17|289432617|0|307475063|1197187730|321621022|295532354|30417921|5415108|0|0|1|502001664|0|||0|0|50295891.719|10371544.667|925882.298|5871|0|0|0|2022-04-08 10:25:34.313885+02
428|1649409687.094748|2022-04-08 11:21:27.094748+02|16408|test|17|289446363|0|307491070|1197355682|321648901|295560074|30431663|5428850|0|0|1|502001664|0|||0|0|50311929.333|10384220.22|928104.22|5873|0|0|0|2022-04-08 10:25:34.313885+02
429|1649409688.114328|2022-04-08 11:21:28.114328+02|16408|test|17|289460252|0|307507344|1197526589|321677111|295588080|30445548|5442735|0|0|1|502001664|0|||0|0|50327972.913|10396920.81|930296.91|5875|0|0|0|2022-04-08 10:25:34.313885+02
430|1649409689.134544|2022-04-08 11:21:29.134544+02|16408|test|17|289473837|0|307523433|1197693477|321704685|295615478|30459129|5456316|0|0|1|502001664|0|||0|0|50344022.222|10409685.358|932467.866|5877|0|0|0|2022-04-08 10:25:34.313885+02
431|1649409690.154680|2022-04-08 11:21:30.15468+02|16408|test|17|289483067|0|307534503|1197807313|321723499|295634166|30468355|5465542|0|0|1|502001664|0|||0|0|50360085.56|10423198.138|934061.887|5879|0|0|0|2022-04-08 10:25:34.313885+02
432|1649409691.175609|2022-04-08 11:21:31.175609+02|16408|test|17|289496059|0|307549900|1197967235|321749922|295660378|30481343|5478530|0|0|1|502001664|0|||0|0|50376621.223|10436724.227|935984.192|5881|0|0|0|2022-04-08 10:25:34.313885+02
433|1649409692.195564|2022-04-08 11:21:32.195564+02|16408|test|17|289508931|0|307565047|1198125104|321776071|295686350|30494211|5491398|0|0|1|502001664|0|||0|0|50392662.399|10449640.297|938034.127|5883|0|0|0|2022-04-08 10:25:34.313885+02
434|1649409693.215657|2022-04-08 11:21:33.215657+02|16408|test|17|289521837|0|307579749|1198282965|321802266|295712390|30507113|5504300|0|0|1|502001664|0|||0|0|50408709.498|10462619.124|940057.603|5885|0|0|0|2022-04-08 10:25:34.313885+02
435|1649409694.237181|2022-04-08 11:21:34.237181+02|16408|test|17|289534743|0|307594909|1198441536|321828488|295738430|30520015|5517202|0|0|1|502001664|0|||0|0|50424756.566|10475536.969|942122.938|5887|0|0|0|2022-04-08 10:25:34.313885+02
436|1649409695.257102|2022-04-08 11:21:35.257102+02|16408|test|17|289547702|0|307610070|1198600555|321854803|295764576|30532970|5530157|0|0|1|502001664|0|||0|0|50440803.015|10488445.759|944190.185|5889|0|0|0|2022-04-08 10:25:34.313885+02
437|1649409696.277696|2022-04-08 11:21:36.277696+02|16408|test|17|289560444|0|307625224|1198757454|321880700|295790288|30545708|5542895|0|0|1|502001664|0|||0|0|50456845.546|10501363.557|946241.716|5891|0|0|0|2022-04-08 10:25:34.313885+02
438|1649409697.298758|2022-04-08 11:21:37.298758+02|16408|test|17|289573675|0|307640823|1198919527|321907573|295816978|30558935|5556122|0|0|1|502001664|0|||0|0|50472885.594|10514153.205|948404.502|5893|0|0|0|2022-04-08 10:25:34.313885+02
439|1649409698.319461|2022-04-08 11:21:38.319461+02|16408|test|17|289586436|0|307655991|1199076854|321933539|295842728|30571692|5568879|0|0|1|502001664|0|||0|0|50488933.234|10527174.448|950407.56|5895|0|0|0|2022-04-08 10:25:34.313885+02
440|1649409699.339752|2022-04-08 11:21:39.339752+02|16408|test|17|289599186|0|307671172|1199233892|321959458|295868456|30584438|5581625|0|0|1|502001664|0|||0|0|50504975.421|10540097.447|952480.623|5897|0|0|0|2022-04-08 10:25:34.313885+02
441|1649409700.359252|2022-04-08 11:21:40.359252+02|16408|test|17|289612380|0|307686375|1199395396|321986255|295895072|30597628|5594815|0|0|1|502001664|0|||0|0|50521014.941|10553004.227|954535.807|5899|0|0|0|2022-04-08 10:25:34.313885+02
442|1649409701.380082|2022-04-08 11:21:41.380082+02|16408|test|17|289629139|0|307706383|1199601845|322020249|295928818|30614383|5611570|0|0|1|502001664|0|||0|0|50541560.328|10569395.513|957286.872|5901|0|0|0|2022-04-08 10:25:34.313885+02
443|1649409702.400130|2022-04-08 11:21:42.40013+02|16408|test|17|289643459|0|307723147|1199777418|322049305|295957686|30628699|5625886|0|0|1|502001664|0|||0|0|50559105.47|10583405.953|959634.064|5903|0|0|0|2022-04-08 10:25:34.313885+02
444|1649409703.420154|2022-04-08 11:21:43.420154+02|16408|test|17|289656947|0|307739124|1199943050|322076687|295984890|30642183|5639370|0|0|1|502001664|0|||0|0|50576141.818|10597157.571|961790.812|5905|0|0|0|2022-04-08 10:25:34.313885+02
445|1649409704.439921|2022-04-08 11:21:44.439921+02|16408|test|17|289670887|0|307755517|1200114393|322104993|296012998|30656119|5653306|0|0|1|502001664|0|||0|0|50592684.868|10610382.997|963960.082|5907|0|0|0|2022-04-08 10:25:34.313885+02
446|1649409705.459640|2022-04-08 11:21:45.45964+02|16408|test|17|289682220|0|307768917|1200253921|322128053|296035892|30667448|5664635|0|0|1|502001664|0|||0|0|50608836.621|10623894.98|965644.387|5909|0|0|0|2022-04-08 10:25:34.313885+02
447|1649409706.478666|2022-04-08 11:21:46.478666+02|16408|test|17|289694846|0|307783902|1200409590|322153721|296061372|30680070|5677257|0|0|1|502001664|0|||0|0|50624880.362|10636952.752|967586.261|5911|0|0|0|2022-04-08 10:25:34.313885+02
448|1649409707.498925|2022-04-08 11:21:47.498925+02|16408|test|17|289708000|0|307799290|1200570384|322180429|296087908|30693220|5690407|0|0|1|502001664|0|||0|0|50640934.504|10649753.941|969731.188|5913|0|0|0|2022-04-08 10:25:34.313885+02
449|1649409708.519187|2022-04-08 11:21:48.519187+02|16408|test|17|289721231|0|307814914|1200732532|322207304|296114598|30706447|5703634|0|0|1|502001664|0|||0|0|50656971.002|10662650.028|971773.572|5915|0|0|0|2022-04-08 10:25:34.313885+02
450|1649409709.539669|2022-04-08 11:21:49.539669+02|16408|test|17|289733786|0|307829712|1200886886|322232804|296139936|30718998|5716185|0|0|1|502001664|0|||0|0|50673005.493|10675643.951|973774.165|5917|0|0|0|2022-04-08 10:25:34.313885+02
451|1649409710.560357|2022-04-08 11:21:50.560357+02|16408|test|17|289741202|0|307838344|1200977949|322247973|296154996|30726410|5723597|0|0|1|502001664|0|||0|0|50689077.2|10689659.934|975042.478|5919|0|0|0|2022-04-08 10:25:34.313885+02
452|1649409711.581185|2022-04-08 11:21:51.581185+02|16408|test|17|289753501|0|307852807|1201129301|322272972|296179822|30738705|5735892|0|0|1|502001664|0|||0|0|50705119.263|10702879.228|976859.617|5921|0|0|0|2022-04-08 10:25:34.313885+02
453|1649409712.601145|2022-04-08 11:21:52.601145+02|16408|test|17|289765837|0|307867065|1201280360|322298019|296204722|30751037|5748224|0|0|1|502001664|0|||0|0|50721157.786|10715955.882|978802.652|5923|0|0|0|2022-04-08 10:25:34.313885+02
454|1649409713.620961|2022-04-08 11:21:53.620961+02|16408|test|17|289778128|0|307881726|1201431522|322323014|296229532|30763324|5760511|0|0|1|502001664|0|||0|0|50737209.042|10729094.39|980726.265|5925|0|0|0|2022-04-08 10:25:34.313885+02
455|1649409714.640892|2022-04-08 11:21:54.640892+02|16408|test|17|289790143|0|307896037|1201579554|322347446|296253790|30775335|5772522|0|0|1|502001664|0|||0|0|50753249.36|10742229.104|982622.828|5927|0|0|0|2022-04-08 10:25:34.313885+02
456|1649409715.660763|2022-04-08 11:21:55.660763+02|16408|test|17|289802403|0|307910499|1201730102|322372364|296278538|30787591|5784778|0|0|1|502001664|0|||0|0|50769310.116|10755301.382|984589|5929|0|0|0|2022-04-08 10:25:34.313885+02
457|1649409716.680630|2022-04-08 11:21:56.68063+02|16408|test|17|289814727|0|307925023|1201881557|322397399|296303414|30799911|5797098|0|0|1|502001664|0|||0|0|50785353.672|10768432.007|986453.743|5931|0|0|0|2022-04-08 10:25:34.313885+02
458|1649409717.700596|2022-04-08 11:21:57.700596+02|16408|test|17|289827093|0|307939666|1202033808|322422529|296328374|30812273|5809460|0|0|1|502001664|0|||0|0|50801397.356|10781478.88|988411.866|5933|0|0|0|2022-04-08 10:25:34.313885+02
459|1649409718.720713|2022-04-08 11:21:58.720713+02|16408|test|17|289839747|0|307954471|1202189082|322448230|296353910|30824923|5822110|0|0|1|502001664|0|||0|0|50817945.1|10794890.487|990467.984|5935|0|0|0|2022-04-08 10:25:34.313885+02
460|1649409719.741999|2022-04-08 11:21:59.741999+02|16408|test|18|289851622|0|307968470|1202335086|322472366|296377876|30836795|5833982|0|0|1|502001664|0|||0|0|50833529.408|10807585.649|992373.289|5936|0|0|0|2022-04-08 10:25:34.313885+02
461|1649409720.753491|2022-04-08 11:22:00.753491+02|16408|test|17|289863546|0|308011504|1202484370|322498250|296402313|30848710|5845903|0|0|1|502001664|0|||0|0|50850061.843|10821017.512|994350.087|5939|0|0|0|2022-04-08 10:25:34.313885+02
462|1649409721.773633|2022-04-08 11:22:01.773633+02|16408|test|17|289875905|0|308025967|1202636104|322523355|296427259|30861065|5858258|0|0|1|502001664|0|||0|0|50866100.387|10834019.585|996327.377|5941|0|0|0|2022-04-08 10:25:34.313885+02
463|1649409722.794664|2022-04-08 11:22:02.794664+02|16408|test|17|289888159|0|308040247|1202786264|322548257|296451995|30873315|5870508|0|0|1|502001664|0|||0|0|50882137.539|10847026.023|998308.687|5943|0|0|0|2022-04-08 10:25:34.313885+02
464|1649409723.815189|2022-04-08 11:22:03.815189+02|16408|test|17|289900667|0|308055175|1202940007|322573670|296477239|30885819|5883012|0|0|1|502001664|0|||0|0|50898178.368|10860020.326|1000320.032|5945|0|0|0|2022-04-08 10:25:34.313885+02
465|1649409724.835562|2022-04-08 11:22:04.835562+02|16408|test|17|289911308|0|308067865|1203070891|322595318|296498749|30896456|5893649|0|0|1|502001664|0|||0|0|50914210.25|10873397.711|1002022.262|5947|0|0|0|2022-04-08 10:25:34.313885+02
466|1649409725.856643|2022-04-08 11:22:05.856643+02|16408|test|17|289924204|0|308083167|1203229257|322621503|296524769|30909348|5906541|0|0|1|502001664|0|||0|0|50930247.163|10886395.111|1003997.383|5949|0|0|0|2022-04-08 10:25:34.313885+02
467|1649409726.877646|2022-04-08 11:22:06.877646+02|16408|test|17|289937364|0|308098829|1203390556|322648228|296551317|30922504|5919697|0|0|1|502001664|0|||0|0|50946290.629|10899197.627|1006126.687|5951|0|0|0|2022-04-08 10:25:34.313885+02
468|1649409727.898073|2022-04-08 11:22:07.898073+02|16408|test|17|289950362|0|308114420|1203550623|322674652|296577541|30935498|5932691|0|0|1|502001664|0|||0|0|50962331.397|10912087.774|1008208.302|5953|0|0|0|2022-04-08 10:25:34.313885+02
469|1649409728.918403|2022-04-08 11:22:08.918403+02|16408|test|17|289964906|0|308131458|1203729180|322704166|296606857|30950038|5947231|0|0|1|502001664|0|||0|0|50979365.277|10925609.307|1010525.435|5955|0|0|0|2022-04-08 10:25:34.313885+02
470|1649409729.938849|2022-04-08 11:22:09.938849+02|16408|test|17|289977361|0|308146325|1203882083|322729481|296631995|30962489|5959682|0|0|1|502001664|0|||0|0|50994394.271|10937573.842|1012559.392|5957|0|0|0|2022-04-08 10:25:34.313885+02
471|1649409730.958564|2022-04-08 11:22:10.958564+02|16408|test|17|289987249|0|308158036|1204003641|322749607|296651999|30972373|5969566|0|0|1|502001664|0|||0|0|51014658.581|10955332.84|1014182.358|5959|0|0|0|2022-04-08 10:25:34.313885+02
472|1649409731.978547|2022-04-08 11:22:11.978547+02|16408|test|17|290001946|0|308175383|1204184803|322779448|296681621|30987066|5984259|0|0|1|502001664|0|||0|0|51032704.355|10969702.291|1016624.863|5961|0|0|0|2022-04-08 10:25:34.313885+02
473|1649409732.999108|2022-04-08 11:22:12.999108+02|16408|test|17|290015208|0|308191002|1204347506|322806367|296708373|31000324|5997517|0|0|1|502001664|0|||0|0|51048753.414|10982448.725|1018811.953|5963|0|0|0|2022-04-08 10:25:34.313885+02
474|1649409734.019412|2022-04-08 11:22:14.019412+02|16408|test|17|290029679|0|308208042|1204525086|322835716|296737543|31014791|6011984|0|0|1|502001664|0|||0|0|51065820.242|10995928.279|1021182.437|5965|0|0|0|2022-04-08 10:25:34.313885+02
475|1649409735.040402|2022-04-08 11:22:15.040402+02|16408|test|17|290043744|0|308224886|1204698218|322864268|296765901|31028852|6026045|0|0|1|502001664|0|||0|0|51082366.974|11009018.748|1023474.037|5967|0|0|0|2022-04-08 10:25:34.313885+02
476|1649409736.061016|2022-04-08 11:22:16.061016+02|16408|test|17|290057143|0|308239776|1204861086|322891471|296792927|31042247|6039440|0|0|1|502001664|0|||0|0|51098398.361|11021868.61|1025543.949|5969|0|0|0|2022-04-08 10:25:34.313885+02
477|1649409737.081536|2022-04-08 11:22:17.081536+02|16408|test|17|290070680|0|308254584|1205024963|322918970|296820229|31055780|6052973|0|0|1|502001664|0|||0|0|51114428.313|11034594.764|1027735.14|5971|0|0|0|2022-04-08 10:25:34.313885+02
478|1649409738.102057|2022-04-08 11:22:18.102057+02|16408|test|17|290083593|0|308268560|1205181369|322945169|296846283|31068689|6065882|0|0|1|502001664|0|||0|0|51130495.55|11047433.459|1029875.847|5973|0|0|0|2022-04-08 10:25:34.313885+02
479|1649409739.121787|2022-04-08 11:22:19.121787+02|16408|test|17|290096766|0|308282769|1205341026|322971928|296872857|31081858|6079051|0|0|1|502001664|0|||0|0|51146528.269|11060160.831|1032048.625|5975|0|0|0|2022-04-08 10:25:34.313885+02
480|1649409740.141701|2022-04-08 11:22:20.141701+02|16408|test|17|290109721|0|308296816|1205497987|322998240|296898995|31094809|6092002|0|0|1|502001664|0|||0|0|51162563.703|11073000.223|1034148.195|5977|0|0|0|2022-04-08 10:25:34.313885+02
481|1649409741.161442|2022-04-08 11:22:21.161442+02|16408|test|17|290123172|0|308311410|1205660877|323025535|296926125|31108256|6105449|0|0|1|502001664|0|||0|0|51178638.144|11085748.725|1036343.802|5979|0|0|0|2022-04-08 10:25:34.313885+02
482|1649409742.180900|2022-04-08 11:22:22.1809+02|16408|test|17|290136320|0|308325661|1205820338|323052248|296952649|31121400|6118593|0|0|1|502001664|0|||0|0|51194681.053|11098473.231|1038519.281|5981|0|0|0|2022-04-08 10:25:34.313885+02
483|1649409743.200772|2022-04-08 11:22:23.200772+02|16408|test|17|290149686|0|308339950|1205982559|323079399|296979609|31134762|6131955|0|0|1|502001664|0|||0|0|51210752.302|11111285.615|1040648.002|5983|0|0|0|2022-04-08 10:25:34.313885+02
484|1649409744.220559|2022-04-08 11:22:24.220559+02|16408|test|17|290159851|0|308350903|1206105841|323100085|297000167|31144923|6142116|0|0|1|502001664|0|||0|0|51226899.195|11125009.58|1042209.712|5985|0|0|0|2022-04-08 10:25:34.313885+02
485|1649409745.241616|2022-04-08 11:22:25.241616+02|16408|test|17|290172887|0|308364986|1206263953|323126564|297026467|31157955|6155148|0|0|1|502001664|0|||0|0|51242932.007|11137965.664|1044212.936|5987|0|0|0|2022-04-08 10:25:34.313885+02
