run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
486|1649409746.276516|2022-04-08 11:22:26.276516+02|5/C25C2D10|17|7|4921302|240|1595254|1236702|11006|10147923|0|306234876|2022-04-08 08:04:23.781127+02
487|1649409747.296430|2022-04-08 11:22:27.29643+02|5/C29376D8|17|7|4921302|240|1595254|1237202|11011|10147923|0|306249516|2022-04-08 08:04:23.781127+02
488|1649409748.317226|2022-04-08 11:22:28.317226+02|5/C2CC0FC0|17|7|4921302|240|1595254|1237702|11016|10147923|0|306264497|2022-04-08 08:04:23.781127+02
489|1649409749.337204|2022-04-08 11:22:29.337204+02|5/C2FF0BC0|17|7|4921302|240|1595254|1238202|11021|10147923|0|306278935|2022-04-08 08:04:23.781127+02
490|1649409750.366247|2022-04-08 11:22:30.366247+02|5/C323D1B8|17|7|4921302|240|1595254|1238702|11026|10272965|0|306287665|2022-04-08 08:04:23.781127+02
491|1649409751.386632|2022-04-08 11:22:31.386632+02|5/C35A6728|17|7|4921302|240|1595254|1239202|11031|10272965|0|306302385|2022-04-08 08:04:23.781127+02
492|1649409752.406509|2022-04-08 11:22:32.406509+02|5/C391B440|17|7|4921302|240|1595254|1239702|11036|10272965|0|306316932|2022-04-08 08:04:23.781127+02
493|1649409753.426623|2022-04-08 11:22:33.426623+02|5/C3C81060|17|7|4921302|240|1595254|1240202|11041|10272965|0|306331298|2022-04-08 08:04:23.781127+02
494|1649409754.446857|2022-04-08 11:22:34.446857+02|5/C3FE8240|17|7|4921302|240|1595254|1240702|11046|10272965|0|306345822|2022-04-08 08:04:23.781127+02
495|1649409755.467076|2022-04-08 11:22:35.467076+02|5/C4367F50|17|7|4921302|240|1595254|1241202|11051|10272965|0|306360764|2022-04-08 08:04:23.781127+02
496|1649409756.486847|2022-04-08 11:22:36.486847+02|5/C46CEA88|17|7|4921302|240|1595254|1241702|11056|10272965|0|306375160|2022-04-08 08:04:23.781127+02
497|1649409757.506967|2022-04-08 11:22:37.506967+02|5/C4A38080|17|7|4921302|240|1595254|1242202|11061|10272965|0|306389443|2022-04-08 08:04:23.781127+02
498|1649409758.526968|2022-04-08 11:22:38.526968+02|5/C4DAF088|17|7|4921302|240|1595254|1242702|11066|10272965|0|306404200|2022-04-08 08:04:23.781127+02
499|1649409759.547352|2022-04-08 11:22:39.547352+02|5/C5113DC0|17|7|4921302|240|1595254|1243302|11072|10272965|0|306421591|2022-04-08 08:04:23.781127+02
500|1649409760.567723|2022-04-08 11:22:40.567723+02|5/C5478EC8|17|7|4921302|240|1595254|1243802|11077|10272965|0|306435963|2022-04-08 08:04:23.781127+02
501|1649409761.587571|2022-04-08 11:22:41.587571+02|5/C5804110|17|7|4921302|240|1595254|1244302|11082|10398370|0|306451045|2022-04-08 08:04:23.781127+02
502|1649409762.609377|2022-04-08 11:22:42.609377+02|5/C5A89AC8|17|7|4921302|240|1595254|1244802|11087|10398370|0|306461616|2022-04-08 08:04:23.781127+02
503|1649409763.629346|2022-04-08 11:22:43.629346+02|5/C5DF9E88|17|7|4921302|240|1595254|1245302|11092|10398370|0|306476450|2022-04-08 08:04:23.781127+02
504|1649409764.650186|2022-04-08 11:22:44.650186+02|5/C6125A38|17|7|4921302|240|1595254|1245802|11097|10398370|0|306489602|2022-04-08 08:04:23.781127+02
505|1649409765.670233|2022-04-08 11:22:45.670233+02|5/C6498450|17|7|4921302|240|1595254|1246302|11102|10398370|0|306504245|2022-04-08 08:04:23.781127+02
506|1649409766.690598|2022-04-08 11:22:46.690598+02|5/C67F8AF8|17|7|4921302|240|1595254|1246802|11107|10398370|0|306518217|2022-04-08 08:04:23.781127+02
507|1649409767.712188|2022-04-08 11:22:47.712188+02|5/C6B759C0|17|7|4921302|240|1595254|1247302|11112|10398370|0|306533431|2022-04-08 08:04:23.781127+02
508|1649409768.732185|2022-04-08 11:22:48.732185+02|5/C6D80120|17|7|4921302|240|1595254|1247802|11117|10398370|0|306541731|2022-04-08 08:04:23.781127+02
509|1649409769.753226|2022-04-08 11:22:49.753226+02|5/C70E26C8|17|7|4921302|240|1595254|1248302|11122|10398370|0|306555984|2022-04-08 08:04:23.781127+02
510|1649409770.772846|2022-04-08 11:22:50.772846+02|5/C745D470|17|7|4921302|240|1595254|1248802|11127|10398370|0|306570710|2022-04-08 08:04:23.781127+02
511|1649409771.792862|2022-04-08 11:22:51.792862+02|5/C77B9560|17|7|4921302|240|1595254|1249302|11132|10398370|0|306585136|2022-04-08 08:04:23.781127+02
512|1649409772.813948|2022-04-08 11:22:52.813948+02|5/C7B34C38|17|7|4921302|240|1595254|1249902|11138|10523542|0|306602586|2022-04-08 08:04:23.781127+02
513|1649409773.833756|2022-04-08 11:22:53.833756+02|5/C7EBCD30|17|7|4921302|240|1595254|1250402|11143|10523542|0|306617580|2022-04-08 08:04:23.781127+02
514|1649409774.854199|2022-04-08 11:22:54.854199+02|5/C8215950|17|7|4921302|240|1595254|1250902|11148|10523542|0|306631724|2022-04-08 08:04:23.781127+02
515|1649409775.874439|2022-04-08 11:22:55.874439+02|5/C8532078|17|7|4921302|240|1595254|1251402|11153|10523542|0|306644906|2022-04-08 08:04:23.781127+02
516|1649409776.894749|2022-04-08 11:22:56.894749+02|5/C885F498|17|7|4921302|240|1595254|1251902|11158|10523542|0|306658438|2022-04-08 08:04:23.781127+02
517|1649409777.915052|2022-04-08 11:22:57.915052+02|5/C8B87278|17|7|4921302|240|1595254|1252402|11163|10523542|0|306671920|2022-04-08 08:04:23.781127+02
518|1649409778.935317|2022-04-08 11:22:58.935317+02|5/C8EA2FB0|17|7|4921302|240|1595254|1252902|11168|10523542|0|306685280|2022-04-08 08:04:23.781127+02
519|1649409779.945814|2022-04-08 11:22:59.945814+02|5/C91F0478|17|7|4921302|240|1595254|1253202|11171|10523542|0|306693232|2022-04-08 08:04:23.781127+02
520|1649409780.966800|2022-04-08 11:23:00.9668+02|5/C94AB910|17|7|4921302|240|1595254|1253902|11178|10523542|0|306708242|2022-04-08 08:04:23.781127+02
521|1649409781.987766|2022-04-08 11:23:01.987766+02|5/C980A4E0|17|7|4921302|240|1595254|1254402|11183|10523542|0|306720442|2022-04-08 08:04:23.781127+02
522|1649409783.008335|2022-04-08 11:23:03.008335+02|5/C9B34EF0|17|7|4921302|240|1595254|1254902|11188|10523542|0|306733615|2022-04-08 08:04:23.781127+02
523|1649409784.030220|2022-04-08 11:23:04.03022+02|5/C9E812E0|17|7|4921302|240|1595254|1255402|11193|10649220|0|306747857|2022-04-08 08:04:23.781127+02
524|1649409785.051785|2022-04-08 11:23:05.051785+02|5/CA1D1D70|17|7|4921302|240|1595254|1255902|11198|10649220|0|306761901|2022-04-08 08:04:23.781127+02
525|1649409786.072533|2022-04-08 11:23:06.072533+02|5/CA521450|17|7|4921302|240|1595254|1256402|11203|10649220|0|306775739|2022-04-08 08:04:23.781127+02
526|1649409787.093493|2022-04-08 11:23:07.093493+02|5/CA73E508|17|7|4921302|240|1595254|1256902|11208|10649220|0|306784640|2022-04-08 08:04:23.781127+02
527|1649409788.113663|2022-04-08 11:23:08.113663+02|5/CAA77350|17|7|4921302|240|1595254|1257502|11214|10649220|0|306801252|2022-04-08 08:04:23.781127+02
528|1649409789.133429|2022-04-08 11:23:09.133429+02|5/CADC2478|17|7|4921302|240|1595254|1258002|11219|10649220|0|306815142|2022-04-08 08:04:23.781127+02
529|1649409790.153126|2022-04-08 11:23:10.153126+02|5/CB10FB80|17|7|4921302|240|1595254|1258502|11224|10649220|0|306829147|2022-04-08 08:04:23.781127+02
530|1649409791.172966|2022-04-08 11:23:11.172966+02|5/CB43D310|17|7|4921302|240|1595254|1259002|11229|10649220|0|306842568|2022-04-08 08:04:23.781127+02
531|1649409792.193156|2022-04-08 11:23:12.193156+02|5/CB78F9B0|17|7|4921302|240|1595254|1259502|11234|10649220|0|306856584|2022-04-08 08:04:23.781127+02
532|1649409793.212671|2022-04-08 11:23:13.212671+02|5/CBAD6968|17|7|4921302|240|1595254|1260002|11239|10649220|0|306870455|2022-04-08 08:04:23.781127+02
533|1649409794.232715|2022-04-08 11:23:14.232715+02|5/CBDF2DE0|17|7|4921302|240|1595254|1260502|11244|10649220|0|306884147|2022-04-08 08:04:23.781127+02
534|1649409795.252540|2022-04-08 11:23:15.25254+02|5/CC10BBD8|17|7|4921302|240|1595254|1261002|11249|10649220|0|306897294|2022-04-08 08:04:23.781127+02
535|1649409796.272232|2022-04-08 11:23:16.272232+02|5/CC432B18|17|7|4921302|240|1595254|1261502|11254|10774192|0|306910484|2022-04-08 08:04:23.781127+02
536|1649409797.291854|2022-04-08 11:23:17.291854+02|5/CC765CD0|17|7|4921302|240|1595254|1262002|11259|10774192|0|306923919|2022-04-08 08:04:23.781127+02
537|1649409798.312033|2022-04-08 11:23:18.312033+02|5/CCACF380|17|7|4921302|240|1595254|1262502|11264|10774192|0|306938534|2022-04-08 08:04:23.781127+02
538|1649409799.331795|2022-04-08 11:23:19.331795+02|5/CCE52538|17|7|4921302|240|1595254|1263002|11269|10774192|0|306953375|2022-04-08 08:04:23.781127+02
539|1649409800.353038|2022-04-08 11:23:20.353038+02|5/CD185878|17|7|4921302|240|1595254|1263502|11274|10774192|0|306967172|2022-04-08 08:04:23.781127+02
540|1649409801.372666|2022-04-08 11:23:21.372666+02|5/CD4C4878|17|7|4921302|240|1595254|1264002|11279|10774192|0|306980834|2022-04-08 08:04:23.781127+02
541|1649409802.393190|2022-04-08 11:23:22.39319+02|5/CD77A920|17|7|4921302|240|1595254|1264602|11285|10774192|0|306995184|2022-04-08 08:04:23.781127+02
542|1649409803.414278|2022-04-08 11:23:23.414278+02|5/CDA99CA8|17|7|4921302|240|1595254|1265102|11290|10774192|0|307008378|2022-04-08 08:04:23.781127+02
543|1649409804.433548|2022-04-08 11:23:24.433548+02|5/CDDE39F8|17|7|4921302|240|1595254|1265602|11295|10774192|0|307022325|2022-04-08 08:04:23.781127+02
544|1649409805.454206|2022-04-08 11:23:25.454206+02|5/CE1259F8|17|7|4921302|240|1595254|1266102|11300|10774192|0|307035972|2022-04-08 08:04:23.781127+02
545|1649409806.475541|2022-04-08 11:23:26.475541+02|5/CE45EC40|17|7|4921302|240|1595254|1266602|11305|10774192|0|307049701|2022-04-08 08:04:23.781127+02
546|1649409807.496081|2022-04-08 11:23:27.496081+02|5/CE5C3578|17|7|4921302|240|1595254|1267102|11310|10774192|0|307055972|2022-04-08 08:04:23.781127+02
547|1649409808.516100|2022-04-08 11:23:28.5161+02|5/CE8D2C58|17|7|4921302|240|1595254|1267602|11315|10898964|0|307068685|2022-04-08 08:04:23.781127+02
548|1649409809.536746|2022-04-08 11:23:29.536746+02|5/CEBEB8B0|17|7|4921302|240|1595254|1268102|11320|10898964|0|307082246|2022-04-08 08:04:23.781127+02
549|1649409810.557715|2022-04-08 11:23:30.557715+02|5/CEF11C30|17|7|4921302|240|1595254|1268602|11325|10898964|0|307095300|2022-04-08 08:04:23.781127+02
550|1649409811.578073|2022-04-08 11:23:31.578073+02|5/CF26C2A8|17|7|4921302|240|1595254|1269102|11330|10898964|0|307109189|2022-04-08 08:04:23.781127+02
551|1649409812.598271|2022-04-08 11:23:32.598271+02|5/CF5BE950|17|7|4921302|240|1595254|1269602|11335|10898964|0|307123367|2022-04-08 08:04:23.781127+02
552|1649409813.618384|2022-04-08 11:23:33.618384+02|5/CF8E76F0|17|7|4921302|240|1595254|1270102|11340|10898964|0|307136998|2022-04-08 08:04:23.781127+02
553|1649409814.637846|2022-04-08 11:23:34.637846+02|5/CFC34DE0|17|7|4921302|240|1595254|1270602|11345|10898964|0|307150918|2022-04-08 08:04:23.781127+02
554|1649409815.658920|2022-04-08 11:23:35.65892+02|5/CFF7BBE0|17|7|4921302|240|1595254|1271202|11351|10898964|0|307167561|2022-04-08 08:04:23.781127+02
555|1649409816.679365|2022-04-08 11:23:36.679365+02|5/D0305948|17|7|4921302|240|1595254|1271702|11356|10898964|0|307182551|2022-04-08 08:04:23.781127+02
556|1649409817.700188|2022-04-08 11:23:37.700188+02|5/D06700E8|17|7|4921302|240|1595254|1272202|11361|10898964|0|307197139|2022-04-08 08:04:23.781127+02
557|1649409818.720116|2022-04-08 11:23:38.720116+02|5/D09CBE70|17|7|4921302|240|1595254|1272702|11366|10898964|0|307211427|2022-04-08 08:04:23.781127+02
558|1649409819.740911|2022-04-08 11:23:39.740911+02|5/D0D35D78|17|7|4921302|240|1595254|1273202|11371|10898964|0|307225939|2022-04-08 08:04:23.781127+02
559|1649409820.761198|2022-04-08 11:23:40.761198+02|5/D108D7A8|17|7|4921302|240|1595254|1273702|11376|11024337|0|307239855|2022-04-08 08:04:23.781127+02
560|1649409821.781684|2022-04-08 11:23:41.781684+02|5/D1357AE0|17|7|4921302|240|1595254|1274202|11381|11024337|0|307251706|2022-04-08 08:04:23.781127+02
561|1649409822.801614|2022-04-08 11:23:42.801614+02|5/D16CC4D0|17|7|4921302|240|1595254|1274702|11386|11024337|0|307266379|2022-04-08 08:04:23.781127+02
562|1649409823.822643|2022-04-08 11:23:43.822643+02|5/D1A47478|17|7|4921302|240|1595254|1275202|11391|11024337|0|307281301|2022-04-08 08:04:23.781127+02
563|1649409824.844163|2022-04-08 11:23:44.844163+02|5/D1DB0140|17|7|4921302|240|1595254|1275702|11396|11024337|0|307295880|2022-04-08 08:04:23.781127+02
564|1649409825.864589|2022-04-08 11:23:45.864589+02|5/D21339C8|17|7|4921302|240|1595254|1276202|11401|11024337|0|307310443|2022-04-08 08:04:23.781127+02
565|1649409826.886351|2022-04-08 11:23:46.886351+02|5/D23EBDE0|17|7|4921302|240|1595254|1276702|11406|11024337|0|307323948|2022-04-08 08:04:23.781127+02
566|1649409827.905901|2022-04-08 11:23:47.905901+02|5/D26803D8|17|7|4921302|240|1595254|1277202|11411|11024337|0|307333024|2022-04-08 08:04:23.781127+02
567|1649409828.925132|2022-04-08 11:23:48.925132+02|5/D29E20B8|17|7|4921302|240|1595254|1277702|11416|11024337|0|307347304|2022-04-08 08:04:23.781127+02
568|1649409829.944919|2022-04-08 11:23:49.944919+02|5/D2D4F820|17|7|4921302|240|1595254|1278302|11422|11024337|0|307364814|2022-04-08 08:04:23.781127+02
569|1649409830.965173|2022-04-08 11:23:50.965173+02|5/D30D20F8|17|7|4921302|240|1595254|1278802|11427|11024337|0|307379651|2022-04-08 08:04:23.781127+02
570|1649409831.985129|2022-04-08 11:23:51.985129+02|5/D344F0A8|17|7|4921302|240|1595254|1279302|11432|11149509|0|307394524|2022-04-08 08:04:23.781127+02
571|1649409833.005039|2022-04-08 11:23:53.005039+02|5/D37CAC50|17|7|4921302|240|1595254|1279802|11437|11149509|0|307409307|2022-04-08 08:04:23.781127+02
572|1649409834.025814|2022-04-08 11:23:54.025814+02|5/D3B3DBC0|17|7|4921302|240|1595254|1280302|11442|11149509|0|307423958|2022-04-08 08:04:23.781127+02
573|1649409835.045874|2022-04-08 11:23:55.045874+02|5/D3EAEE20|17|7|4921302|240|1595254|1280802|11447|11149509|0|307438708|2022-04-08 08:04:23.781127+02
574|1649409836.066154|2022-04-08 11:23:56.066154+02|5/D420CE38|17|7|4921302|240|1595254|1281302|11452|11149509|0|307453175|2022-04-08 08:04:23.781127+02
575|1649409837.085721|2022-04-08 11:23:57.085721+02|5/D457B058|17|7|4921302|240|1595254|1281802|11457|11149509|0|307467486|2022-04-08 08:04:23.781127+02
576|1649409838.106787|2022-04-08 11:23:58.106787+02|5/D48F2E90|17|7|4921302|240|1595254|1282302|11462|11149509|0|307482191|2022-04-08 08:04:23.781127+02
577|1649409839.126786|2022-04-08 11:23:59.126786+02|5/D4C69F40|17|7|4921302|240|1595254|1282802|11467|11149509|0|307497023|2022-04-08 08:04:23.781127+02
578|1649409840.137408|2022-04-08 11:24:00.137408+02|5/D4F00E60|17|7|4921302|240|1595254|1283102|11470|11149509|0|307505566|2022-04-08 08:04:23.781127+02
579|1649409841.157960|2022-04-08 11:24:01.15796+02|5/D5247D78|17|7|4921302|240|1595254|1283802|11477|11149509|0|307522161|2022-04-08 08:04:23.781127+02
580|1649409842.179438|2022-04-08 11:24:02.179438+02|5/D55B1FF0|17|7|4921302|240|1595254|1284302|11482|11275683|0|307536405|2022-04-08 08:04:23.781127+02
581|1649409843.200060|2022-04-08 11:24:03.20006+02|5/D58FF370|17|7|4921302|240|1595254|1284802|11487|11275683|0|307550398|2022-04-08 08:04:23.781127+02
582|1649409844.221056|2022-04-08 11:24:04.221056+02|5/D5C61368|17|7|4921302|240|1595254|1285402|11493|11275683|0|307567620|2022-04-08 08:04:23.781127+02
583|1649409845.241152|2022-04-08 11:24:05.241152+02|5/D5E4AB98|17|7|4921302|240|1595254|1285902|11498|11275683|0|307575656|2022-04-08 08:04:23.781127+02
584|1649409846.260817|2022-04-08 11:24:06.260817+02|5/D61C1118|17|7|4921302|240|1595254|1286402|11503|11275683|0|307590426|2022-04-08 08:04:23.781127+02
585|1649409847.281016|2022-04-08 11:24:07.281016+02|5/D652C088|17|7|4921302|240|1595254|1286902|11508|11275683|0|307604961|2022-04-08 08:04:23.781127+02
586|1649409848.300296|2022-04-08 11:24:08.300296+02|5/D689F028|17|7|4921302|240|1595254|1287402|11513|11275683|0|307619572|2022-04-08 08:04:23.781127+02
587|1649409849.320068|2022-04-08 11:24:09.320068+02|5/D6C0F030|17|7|4921302|240|1595254|1287902|11518|11275683|0|307634311|2022-04-08 08:04:23.781127+02
588|1649409850.339597|2022-04-08 11:24:10.339597+02|5/D6F8AC70|17|7|4921302|240|1595254|1288402|11523|11275683|0|307648951|2022-04-08 08:04:23.781127+02
589|1649409851.359685|2022-04-08 11:24:11.359685+02|5/D72FF008|18|7|4921302|240|1595636|1288902|11528|11384822|0|307663699|2022-04-08 08:04:23.781127+02
590|1649409852.379751|2022-04-08 11:24:12.379751+02|5/D7671E60|18|7|4921302|240|1595897|1289402|11533|11396205|0|307678379|2022-04-08 08:04:23.781127+02
591|1649409853.399763|2022-04-08 11:24:13.399763+02|5/D79EB4A8|18|7|4921302|240|1596140|1289902|11538|11407489|0|307693173|2022-04-08 08:04:23.781127+02
592|1649409854.419986|2022-04-08 11:24:14.419986+02|5/D7D562B0|18|7|4921302|240|1596362|1290402|11543|11418617|0|307707659|2022-04-08 08:04:23.781127+02
593|1649409855.439451|2022-04-08 11:24:15.439451+02|5/D80C9C10|18|7|4921302|240|1596567|1290902|11548|11429729|0|307722137|2022-04-08 08:04:23.781127+02
594|1649409856.459682|2022-04-08 11:24:16.459682+02|5/D843CBC8|18|7|4921302|240|1596755|1291402|11553|11442030|0|307736995|2022-04-08 08:04:23.781127+02
595|1649409857.480172|2022-04-08 11:24:17.480172+02|5/D86D61A8|18|7|4921302|240|1596917|1291902|11558|11450212|0|307747813|2022-04-08 08:04:23.781127+02
596|1649409858.499806|2022-04-08 11:24:18.499806+02|5/D89F3800|18|7|4921302|240|1597058|1292502|11564|11460458|0|307764013|2022-04-08 08:04:23.781127+02
597|1649409859.521365|2022-04-08 11:24:19.521365+02|5/D8D5B7C0|18|7|4921302|240|1597171|1293002|11569|11471137|0|307778324|2022-04-08 08:04:23.781127+02
598|1649409860.541239|2022-04-08 11:24:20.541239+02|5/D90C96E8|18|7|4921302|240|1597275|1293502|11574|11482031|0|307792928|2022-04-08 08:04:23.781127+02
599|1649409861.560857|2022-04-08 11:24:21.560857+02|5/D942ED78|18|7|4921302|240|1597350|1294002|11579|11494006|0|307807376|2022-04-08 08:04:23.781127+02
600|1649409862.580686|2022-04-08 11:24:22.580686+02|5/D96F4158|18|7|4921302|240|1597406|1294502|11584|11503041|0|307820146|2022-04-08 08:04:23.781127+02
601|1649409863.600303|2022-04-08 11:24:23.600303+02|5/D9955818|18|7|4921302|240|1597435|1295002|11589|11510423|0|307829492|2022-04-08 08:04:23.781127+02
602|1649409864.619936|2022-04-08 11:24:24.619936+02|5/D9C8FBD0|18|7|4921302|240|1597476|1295502|11594|11520865|0|307843331|2022-04-08 08:04:23.781127+02
603|1649409865.639235|2022-04-08 11:24:25.639235+02|5/D9FFAC30|18|7|4921302|240|1597501|1296002|11599|11531612|0|307857317|2022-04-08 08:04:23.781127+02
604|1649409866.659866|2022-04-08 11:24:26.659866+02|5/DA362718|18|7|4921302|240|1597537|1296502|11604|11542740|0|307871897|2022-04-08 08:04:23.781127+02
605|1649409867.680004|2022-04-08 11:24:27.680004+02|5/DA68F020|18|7|4921302|240|1597568|1297002|11609|11554107|0|307885323|2022-04-08 08:04:23.781127+02
606|1649409868.701380|2022-04-08 11:24:28.70138+02|5/DA9F06F8|18|7|4921302|240|1597585|1297502|11614|11565033|0|307899623|2022-04-08 08:04:23.781127+02
607|1649409869.722015|2022-04-08 11:24:29.722015+02|5/DAD5A2F0|18|7|4921302|240|1597604|1298002|11619|11576013|0|307914053|2022-04-08 08:04:23.781127+02
608|1649409870.742039|2022-04-08 11:24:30.742039+02|5/DB0BB668|18|7|4921302|240|1597616|1298502|11624|11586928|0|307928427|2022-04-08 08:04:23.781127+02
609|1649409871.761975|2022-04-08 11:24:31.761975+02|5/DB4165D0|18|7|4921302|240|1597622|1299002|11629|11597890|0|307942738|2022-04-08 08:04:23.781127+02
610|1649409872.782289|2022-04-08 11:24:32.782289+02|5/DB78C070|18|7|4921302|240|1597630|1299602|11635|11610275|0|307960215|2022-04-08 08:04:23.781127+02
611|1649409873.802836|2022-04-08 11:24:33.802836+02|5/DBAB2A50|18|7|4921302|240|1597635|1300102|11640|11620513|0|307973559|2022-04-08 08:04:23.781127+02
612|1649409874.822569|2022-04-08 11:24:34.822569+02|5/DBE26878|18|7|4921302|240|1597638|1300602|11645|11631756|0|307988131|2022-04-08 08:04:23.781127+02
613|1649409875.843375|2022-04-08 11:24:35.843375+02|5/DC19FDB0|18|7|4921302|240|1597642|1301102|11650|11643169|0|308002922|2022-04-08 08:04:23.781127+02
614|1649409876.864150|2022-04-08 11:24:36.86415+02|5/DC51C740|18|7|4921302|240|1597643|1301602|11655|11654619|0|308017763|2022-04-08 08:04:23.781127+02
615|1649409877.884132|2022-04-08 11:24:37.884132+02|5/DC7C7420|18|7|4921302|240|1597644|1302102|11660|11663386|0|308029327|2022-04-08 08:04:23.781127+02
616|1649409878.905175|2022-04-08 11:24:38.905175+02|5/DCB34DE0|18|7|4921302|240|1597648|1302602|11665|11675258|0|308043729|2022-04-08 08:04:23.781127+02
617|1649409879.925131|2022-04-08 11:24:39.925131+02|5/DCE977A8|18|7|4921302|240|1597648|1303102|11670|11686346|0|308058028|2022-04-08 08:04:23.781127+02
618|1649409880.945232|2022-04-08 11:24:40.945232+02|5/DD207468|18|7|4921302|240|1597649|1303602|11675|11697831|0|308073032|2022-04-08 08:04:23.781127+02
619|1649409881.965624|2022-04-08 11:24:41.965624+02|5/DD581FD8|18|7|4921302|240|1597649|1304102|11680|11709112|0|308087467|2022-04-08 08:04:23.781127+02
620|1649409882.986260|2022-04-08 11:24:42.98626+02|5/DD7A6440|18|7|4921302|240|1597649|1304602|11685|11716782|0|308098646|2022-04-08 08:04:23.781127+02
621|1649409884.006971|2022-04-08 11:24:44.006971+02|5/DDA724A0|18|7|4921302|240|1597651|1305102|11690|11725879|0|308108478|2022-04-08 08:04:23.781127+02
622|1649409885.027296|2022-04-08 11:24:45.027296+02|5/DDDD2F10|18|7|4921302|240|1597651|1305602|11695|11737021|0|308122947|2022-04-08 08:04:23.781127+02
623|1649409886.047728|2022-04-08 11:24:46.047728+02|5/DE1537E0|18|7|4921302|240|1597652|1306202|11701|11748592|0|308140830|2022-04-08 08:04:23.781127+02
624|1649409887.068587|2022-04-08 11:24:47.068587+02|5/DE4CDC60|18|7|4921302|240|1597652|1306702|11706|11760013|0|308155584|2022-04-08 08:04:23.781127+02
625|1649409888.089388|2022-04-08 11:24:48.089388+02|5/DE83A838|18|7|4921302|240|1597652|1307202|11711|11771093|0|308170091|2022-04-08 08:04:23.781127+02
626|1649409889.109521|2022-04-08 11:24:49.109521+02|5/DEBAA0D0|18|7|4921302|240|1597652|1307702|11716|11783389|0|308184612|2022-04-08 08:04:23.781127+02
627|1649409890.129510|2022-04-08 11:24:50.12951+02|5/DEF21F98|18|7|4921302|240|1597653|1308202|11721|11794821|0|308199495|2022-04-08 08:04:23.781127+02
628|1649409891.149552|2022-04-08 11:24:51.149552+02|5/DF295BC8|18|7|4921302|240|1597653|1308702|11726|11805994|0|308214109|2022-04-08 08:04:23.781127+02
629|1649409892.169960|2022-04-08 11:24:52.16996+02|5/DF604FD0|18|7|4921302|240|1597653|1309202|11731|11817136|0|308228667|2022-04-08 08:04:23.781127+02
630|1649409893.190484|2022-04-08 11:24:53.190484+02|5/DF97BF10|18|7|4921302|240|1597653|1309702|11736|11828433|0|308243252|2022-04-08 08:04:23.781127+02
631|1649409894.210335|2022-04-08 11:24:54.210335+02|5/DFCD6CD8|18|7|4921302|240|1597653|1310202|11741|11839454|0|308257504|2022-04-08 08:04:23.781127+02
632|1649409895.230096|2022-04-08 11:24:55.230096+02|5/E0054C90|18|7|4921302|240|1597653|1310702|11746|11852044|0|308272337|2022-04-08 08:04:23.781127+02
633|1649409896.250596|2022-04-08 11:24:56.250596+02|5/E0381540|18|7|4921302|240|1597653|1311202|11751|11862470|0|308287035|2022-04-08 08:04:23.781127+02
634|1649409897.271473|2022-04-08 11:24:57.271473+02|5/E06C99C8|18|7|4921302|240|1597653|1311702|11756|11873014|0|308299816|2022-04-08 08:04:23.781127+02
635|1649409898.291875|2022-04-08 11:24:58.291875+02|5/E09DD2E8|18|7|4921302|240|1597653|1312202|11761|11883506|0|308313669|2022-04-08 08:04:23.781127+02
636|1649409899.312495|2022-04-08 11:24:59.312495+02|5/E0CEDB08|18|7|4921302|240|1597653|1312802|11767|11892833|0|308328808|2022-04-08 08:04:23.781127+02
637|1649409900.332215|2022-04-08 11:25:00.332215+02|5/E107B928|18|7|4921302|240|1597653|1313302|11772|11909946|0|308342386|2022-04-08 08:04:23.781127+02
638|1649409901.352346|2022-04-08 11:25:01.352346+02|5/E143CC38|18|7|4921302|240|1597653|1313802|11777|11929224|0|308355947|2022-04-08 08:04:23.781127+02
639|1649409902.372554|2022-04-08 11:25:02.372554+02|5/E162EAB0|18|7|4921302|240|1597653|1314302|11782|11935713|0|308363164|2022-04-08 08:04:23.781127+02
640|1649409903.391853|2022-04-08 11:25:03.391853+02|5/E195B478|18|7|4921302|240|1597653|1314802|11787|11946072|0|308376703|2022-04-08 08:04:23.781127+02
641|1649409904.411406|2022-04-08 11:25:04.411406+02|5/E1C87AA8|18|7|4921302|240|1597653|1315302|11792|11956362|0|308390199|2022-04-08 08:04:23.781127+02
642|1649409905.432328|2022-04-08 11:25:05.432328+02|5/E1FDCFD8|18|7|4921302|240|1597653|1315802|11797|11966894|0|308404147|2022-04-08 08:04:23.781127+02
643|1649409906.452381|2022-04-08 11:25:06.452381+02|5/E2332A48|18|7|4921302|240|1597653|1316302|11802|11978804|0|308418309|2022-04-08 08:04:23.781127+02
644|1649409907.472755|2022-04-08 11:25:07.472755+02|5/E2667F30|18|7|4921302|240|1597653|1316802|11807|11989453|0|308432259|2022-04-08 08:04:23.781127+02
645|1649409908.492720|2022-04-08 11:25:08.49272+02|5/E29B9928|18|7|4921302|240|1597653|1317302|11812|12000197|0|308446252|2022-04-08 08:04:23.781127+02
646|1649409909.513596|2022-04-08 11:25:09.513596+02|5/E2CF9A50|18|7|4921302|240|1597653|1317802|11817|12010719|0|308459831|2022-04-08 08:04:23.781127+02
