run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1651074512.718297|2022-04-27 17:48:32.718297+02|17020|test|33|53437063|0|116607338|176420504|803672317|53486499|750082614|4|0|0|14|15030517760|0|||0|0|8189391.877|5687511.037|653.297|463|0|0|0|2022-04-27 17:22:12.539354+02
208|1651074513.748965|2022-04-27 17:48:33.748965+02|17020|test|33|53691175|0|117043098|177255740|803926639|53740819|750082614|4|0|0|14|15030517760|0|||0|0|8221417.628|5707753.709|653.297|465|0|0|0|2022-04-27 17:22:12.539354+02
209|1651074514.780710|2022-04-27 17:48:34.78071+02|17020|test|33|53945565|0|117479279|178091945|804181239|53995417|750082614|4|0|0|14|15030517760|0|||0|0|8253444.231|5728004.889|653.297|467|0|0|0|2022-04-27 17:22:12.539354+02
210|1651074515.809442|2022-04-27 17:48:35.809442+02|17020|test|33|54199704|0|117915140|178927215|804435588|54249764|750082614|4|0|0|14|15030517760|0|||0|0|8285468.633|5748313.339|653.297|469|0|0|0|2022-04-27 17:22:12.539354+02
211|1651074516.838776|2022-04-27 17:48:36.838776+02|17020|test|33|54453747|0|118350627|179762379|804689841|54504015|750082614|4|0|0|14|15030517760|0|||0|0|8317493.756|5768575.783|653.297|471|0|0|0|2022-04-27 17:22:12.539354+02
212|1651074517.868985|2022-04-27 17:48:37.868985+02|17020|test|33|54707656|0|118786444|180596543|804943960|54758132|750082614|4|0|0|14|15030517760|0|||0|0|8349518.996|5788861.877|653.297|473|0|0|0|2022-04-27 17:22:12.539354+02
213|1651074518.899263|2022-04-27 17:48:38.899263+02|17020|test|33|54962226|0|119223013|181433260|805198740|55012910|750082614|4|0|0|14|15030517760|0|||0|0|8381546.583|5809118.911|653.297|475|0|0|0|2022-04-27 17:22:12.539354+02
214|1651074519.930976|2022-04-27 17:48:39.930976+02|17020|test|33|55216768|0|119659554|182269865|805453492|55267660|750082614|4|0|0|14|15030517760|0|||0|0|8413573.632|5829338.694|653.297|477|0|0|0|2022-04-27 17:22:12.539354+02
215|1651074520.959904|2022-04-27 17:48:40.959904+02|17020|test|33|55471527|0|120096179|183107471|805708461|55522627|750082614|4|0|0|14|15030517760|0|||0|0|8445598.095|5849573.792|653.297|479|0|0|0|2022-04-27 17:22:12.539354+02
216|1651074521.989031|2022-04-27 17:48:41.989031+02|17020|test|33|55725542|0|120531507|183942654|805962686|55776850|750082614|4|0|0|14|15030517760|0|||0|0|8477622.297|5869844.669|653.297|481|0|0|0|2022-04-27 17:22:12.539354+02
217|1651074523.018203|2022-04-27 17:48:43.018203+02|17020|test|33|55980006|0|120967496|184779421|806217360|56031522|750082614|4|0|0|14|15030517760|0|||0|0|8509646.754|5890079.58|653.297|483|0|0|0|2022-04-27 17:22:12.539354+02
218|1651074524.047237|2022-04-27 17:48:44.047237+02|17020|test|33|56233996|0|121402836|185614467|806471560|56285720|750082614|4|0|0|14|15030517760|0|||0|0|8541671.425|5910368.336|653.297|485|0|0|0|2022-04-27 17:22:12.539354+02
219|1651074525.076996|2022-04-27 17:48:45.076996+02|17020|test|33|56488193|0|121838072|186450652|806725967|56540125|750082614|4|0|0|14|15030517760|0|||0|0|8573696.347|5930623.67|653.297|487|0|0|0|2022-04-27 17:22:12.539354+02
220|1651074526.106832|2022-04-27 17:48:46.106832+02|17020|test|33|56743019|0|122274628|187288662|806981003|56795159|750082614|4|0|0|14|15030517760|0|||0|0|8605721.165|5950799.859|653.297|489|0|0|0|2022-04-27 17:22:12.539354+02
221|1651074527.136568|2022-04-27 17:48:47.136568+02|17020|test|33|57005007|0|122723398|188150268|807243201|57057355|750082614|4|0|0|14|15030517760|0|||0|0|8638746.799|5971693.843|653.297|491|0|0|0|2022-04-27 17:22:12.539354+02
222|1651074528.166002|2022-04-27 17:48:48.166002+02|17020|test|33|57262951|0|123166185|188997637|807501355|57315507|750082614|4|0|0|14|15030517760|0|||0|0|8671271.286|5992259.867|653.297|493|0|0|0|2022-04-27 17:22:12.539354+02
223|1651074529.195379|2022-04-27 17:48:49.195379+02|17020|test|33|57632067|0|123799424|190210414|807870681|57684831|750082614|4|0|0|14|15030517760|0|||0|0|8717797.11|6021677.617|653.297|495|0|0|0|2022-04-27 17:22:12.539354+02
224|1651074530.225047|2022-04-27 17:48:50.225047+02|17020|test|33|57886009|0|124235319|191044665|808124833|57938981|750082614|4|0|0|14|15030517760|0|||0|0|8749821.817|6041944.477|653.297|497|0|0|0|2022-04-27 17:22:12.539354+02
225|1651074531.254897|2022-04-27 17:48:51.254897+02|17020|test|33|58140155|0|124671320|191879830|808379189|58193335|750082614|4|0|0|14|15030517760|0|||0|0|8781846.811|6062158.356|653.297|499|0|0|0|2022-04-27 17:22:12.539354+02
226|1651074532.286839|2022-04-27 17:48:52.286839+02|17020|test|33|58395117|0|125108229|192718167|808634361|58448505|750082614|4|0|0|14|15030517760|0|||0|0|8813873.759|6082367.595|653.297|501|0|0|0|2022-04-27 17:22:12.539354+02
227|1651074533.315963|2022-04-27 17:48:53.315963+02|17020|test|33|58648583|0|125542658|193551504|808888037|58702179|750082614|4|0|0|14|15030517760|0|||0|0|8845898.807|6102648.504|653.297|503|0|0|0|2022-04-27 17:22:12.539354+02
228|1651074534.345054|2022-04-27 17:48:54.345054+02|17020|test|33|58902052|0|125977061|194384882|809141716|58955856|750082614|4|0|0|14|15030517760|0|||0|0|8877923.899|6122960.497|653.297|505|0|0|0|2022-04-27 17:22:12.539354+02
229|1651074535.374577|2022-04-27 17:48:55.374577+02|17020|test|33|59155962|0|126412676|195219253|809395836|59209974|750082614|4|0|0|14|15030517760|0|||0|0|8909948.295|6143190.465|653.297|507|0|0|0|2022-04-27 17:22:12.539354+02
230|1651074536.405623|2022-04-27 17:48:56.405623+02|17020|test|33|59409285|0|126847321|196051659|809649369|59463505|750082614|4|0|0|14|15030517760|0|||0|0|8941972.933|6163496.469|653.297|509|0|0|0|2022-04-27 17:22:12.539354+02
231|1651074537.434654|2022-04-27 17:48:57.434654+02|17020|test|33|59663351|0|127283005|196886741|809903645|59717779|750082614|4|0|0|14|15030517760|0|||0|0|8973997.778|6183756.796|653.297|511|0|0|0|2022-04-27 17:22:12.539354+02
232|1651074538.465582|2022-04-27 17:48:58.465582+02|17020|test|33|59916877|0|127717774|197720038|810157381|59971513|750082614|4|0|0|14|15030517760|0|||0|0|9006024.536|6204070.558|653.297|513|0|0|0|2022-04-27 17:22:12.539354+02
233|1651074539.495721|2022-04-27 17:48:59.495721+02|17020|test|33|60171513|0|128154524|198556904|810412227|60226357|750082614|4|0|0|14|15030517760|0|||0|0|9038049.767|6224290.833|653.297|515|0|0|0|2022-04-27 17:22:12.539354+02
234|1651074540.526955|2022-04-27 17:49:00.526955+02|17020|test|33|60425447|0|128589714|199391820|810666371|60480499|750082614|4|0|0|14|15030517760|0|||0|0|9070074.493|6244559.766|653.297|517|0|0|0|2022-04-27 17:22:12.539354+02
235|1651074541.556351|2022-04-27 17:49:01.556351+02|17020|test|33|60679520|0|129025377|200226958|810920654|60734780|750082614|4|0|0|14|15030517760|0|||0|0|9102098.526|6264842.49|653.297|519|0|0|0|2022-04-27 17:22:12.539354+02
236|1651074542.585529|2022-04-27 17:49:02.585529+02|17020|test|33|60934403|0|129461603|201065583|811175747|60989871|750082614|4|0|0|14|15030517760|0|||0|0|9134122.882|6285015.019|653.297|521|0|0|0|2022-04-27 17:22:12.539354+02
237|1651074543.614874|2022-04-27 17:49:03.614874+02|17020|test|33|61188686|0|129897801|201901236|811430240|61244362|750082614|4|0|0|14|15030517760|0|||0|0|9166147.221|6305224.07|653.297|523|0|0|0|2022-04-27 17:22:12.539354+02
238|1651074544.644433|2022-04-27 17:49:04.644433+02|17020|test|33|61450836|0|130347085|202763138|811692600|61506720|750082614|4|0|0|14|15030517760|0|||0|0|9199172.264|6326088.918|653.297|525|0|0|0|2022-04-27 17:22:12.539354+02
239|1651074545.674116|2022-04-27 17:49:05.674116+02|17020|test|33|61803538|0|130952313|203921856|812045512|61859630|750082614|4|0|0|14|15030517760|0|||0|0|9243699.082|6354304.807|653.297|527|0|0|0|2022-04-27 17:22:12.539354+02
240|1651074546.703488|2022-04-27 17:49:06.703488+02|17020|test|33|62078099|0|131423448|204823962|812320283|62134399|750082614|4|0|0|14|15030517760|0|||0|0|9278223.797|6376087.584|653.297|529|0|0|0|2022-04-27 17:22:12.539354+02
241|1651074547.732741|2022-04-27 17:49:07.732741+02|17020|test|33|62332548|0|131859239|205660852|812574942|62389056|750082614|4|0|0|14|15030517760|0|||0|0|9310248.443|6396307.637|653.297|531|0|0|0|2022-04-27 17:22:12.539354+02
242|1651074548.762308|2022-04-27 17:49:08.762308+02|17020|test|33|62587231|0|132295753|206498189|812829835|62643947|750082614|4|0|0|14|15030517760|0|||0|0|9342273.111|6416523.522|653.297|533|0|0|0|2022-04-27 17:22:12.539354+02
243|1651074549.791772|2022-04-27 17:49:09.791772+02|17020|test|33|62840615|0|132730492|207330806|813083429|62897539|750082614|4|0|0|14|15030517760|0|||0|0|9374298.096|6436806.235|653.297|535|0|0|0|2022-04-27 17:22:12.539354+02
244|1651074550.821814|2022-04-27 17:49:10.821814+02|17020|test|33|63095447|0|133167303|208168591|813338471|63152579|750082614|4|0|0|14|15030517760|0|||0|0|9406322.764|6457021.777|653.297|537|0|0|0|2022-04-27 17:22:12.539354+02
245|1651074551.851358|2022-04-27 17:49:11.851358+02|17020|test|33|63349933|0|133603251|209005509|813593167|63407273|750082614|4|0|0|14|15030517760|0|||0|0|9438347.5|6477221.993|653.297|539|0|0|0|2022-04-27 17:22:12.539354+02
246|1651074552.880992|2022-04-27 17:49:12.880992+02|17020|test|33|63604470|0|134040014|209841867|813847914|63662018|750082614|4|0|0|14|15030517760|0|||0|0|9470372.277|6497474.811|653.297|541|0|0|0|2022-04-27 17:22:12.539354+02
247|1651074553.910260|2022-04-27 17:49:13.91026+02|17020|test|33|63858124|0|134474464|210676123|814101778|63915880|750082614|4|0|0|14|15030517760|0|||0|0|9502396.588|6517783.7|653.297|543|0|0|0|2022-04-27 17:22:12.539354+02
248|1651074554.939669|2022-04-27 17:49:14.939669+02|17020|test|33|64112419|0|134909942|211512530|814356269|64170370|750082614|4|0|0|14|15030517760|0|||0|0|9534419.803|6538034.928|653.297|544|0|0|0|2022-04-27 17:22:12.539354+02
249|1651074555.958258|2022-04-27 17:49:15.958258+02|17020|test|33|64366075|0|135344630|212346657|814611418|64424259|750082614|4|0|0|14|15030517760|0|||0|0|9566436.76|6558328.448|653.297|547|0|0|0|2022-04-27 17:22:12.539354+02
250|1651074556.988278|2022-04-27 17:49:16.988278+02|17020|test|33|64619921|0|135780313|213180640|814865474|64678313|750082614|4|0|0|14|15030517760|0|||0|0|9598460.511|6578608.123|653.297|549|0|0|0|2022-04-27 17:22:12.539354+02
251|1651074558.017396|2022-04-27 17:49:18.017396+02|17020|test|33|64873914|0|136215603|214015751|815119677|64932514|750082614|4|0|0|14|15030517760|0|||0|0|9630484.53|6598852.471|653.297|551|0|0|0|2022-04-27 17:22:12.539354+02
252|1651074559.047156|2022-04-27 17:49:19.047156+02|17020|test|33|65128099|0|136650998|214851717|815374072|65186907|750082614|4|0|0|14|15030517760|0|||0|0|9662509.364|6619082.981|653.297|553|0|0|0|2022-04-27 17:22:12.539354+02
253|1651074560.076645|2022-04-27 17:49:20.076645+02|17020|test|33|65381742|0|137085911|215685455|815627925|65440758|750082614|4|0|0|14|15030517760|0|||0|0|9694534.108|6639381.951|653.297|555|0|0|0|2022-04-27 17:22:12.539354+02
254|1651074561.106221|2022-04-27 17:49:21.106221+02|17020|test|33|65636408|0|137522575|216522557|815882801|65695632|750082614|4|0|0|14|15030517760|0|||0|0|9726558.429|6659613.591|653.297|557|0|0|0|2022-04-27 17:22:12.539354+02
255|1651074562.135002|2022-04-27 17:49:22.135002+02|17020|test|33|65890595|0|137958132|217358371|816137198|65950027|750082614|4|0|0|14|15030517760|0|||0|0|9758585.003|6679809.213|653.297|559|0|0|0|2022-04-27 17:22:12.539354+02
256|1651074563.167650|2022-04-27 17:49:23.16765+02|17020|test|33|66152078|0|138405880|218218474|816398891|66211718|750082614|4|0|0|14|15030517760|0|||0|0|9791612.247|6700740.292|653.297|561|0|0|0|2022-04-27 17:22:12.539354+02
257|1651074564.197469|2022-04-27 17:49:24.197469+02|17020|test|33|66525730|0|139046384|219446666|816772753|66585578|750082614|4|0|0|14|15030517760|0|||0|0|9838641.25|6730442.736|653.297|563|0|0|0|2022-04-27 17:22:12.539354+02
258|1651074565.228111|2022-04-27 17:49:25.228111+02|17020|test|33|66779896|0|139482445|220281871|817027129|66839952|750082614|4|0|0|14|15030517760|0|||0|0|9870665.359|6750685.856|653.297|565|0|0|0|2022-04-27 17:22:12.539354+02
259|1651074566.259904|2022-04-27 17:49:26.259904+02|17020|test|33|67033872|0|139918062|221116570|817281315|67094136|750082614|4|0|0|14|15030517760|0|||0|0|9902690.062|6770972.257|653.297|567|0|0|0|2022-04-27 17:22:12.539354+02
260|1651074567.289175|2022-04-27 17:49:27.289175+02|17020|test|33|67287933|0|140354110|221951263|817535586|67348405|750082614|4|0|0|14|15030517760|0|||0|0|9934715.331|6791239.273|653.297|569|0|0|0|2022-04-27 17:22:12.539354+02
261|1651074568.318357|2022-04-27 17:49:28.318357+02|17020|test|33|67541985|0|140789577|222786492|817789848|67602665|750082614|4|0|0|14|15030517760|0|||0|0|9966740.693|6811497.294|653.297|571|0|0|0|2022-04-27 17:22:12.539354+02
262|1651074569.348055|2022-04-27 17:49:29.348055+02|17020|test|33|67796123|0|141225329|223621866|818044196|67857011|750082614|4|0|0|14|15030517760|0|||0|0|9998765.413|6831762.893|653.297|573|0|0|0|2022-04-27 17:22:12.539354+02
263|1651074570.377793|2022-04-27 17:49:30.377793+02|17020|test|33|68050421|0|141661443|224457678|818298704|68111517|750082614|4|0|0|14|15030517760|0|||0|0|10030790.151|6851972.123|653.297|575|0|0|0|2022-04-27 17:22:12.539354+02
264|1651074571.407286|2022-04-27 17:49:31.407286+02|17020|test|33|68305015|0|142098116|225294411|818553508|68366319|750082614|4|0|0|14|15030517760|0|||0|0|10062814.762|6872204.062|653.297|577|0|0|0|2022-04-27 17:22:12.539354+02
265|1651074572.436738|2022-04-27 17:49:32.436738+02|17020|test|33|68558871|0|142533853|226128390|818807574|68620383|750082614|4|0|0|14|15030517760|0|||0|0|10094839.213|6892484.692|653.297|579|0|0|0|2022-04-27 17:22:12.539354+02
266|1651074573.466453|2022-04-27 17:49:33.466453+02|17020|test|33|68813594|0|142970664|226965630|819062507|68875314|750082614|4|0|0|14|15030517760|0|||0|0|10126864.153|6912718.303|653.297|581|0|0|0|2022-04-27 17:22:12.539354+02
267|1651074574.495727|2022-04-27 17:49:34.495727+02|17020|test|33|69067731|0|143406428|227800987|819316854|69129659|750082614|4|0|0|14|15030517760|0|||0|0|10158889.48|6932999.108|653.297|583|0|0|0|2022-04-27 17:22:12.539354+02
268|1651074575.525464|2022-04-27 17:49:35.525464+02|17020|test|33|69321159|0|143841337|228633654|819570492|69383295|750082614|4|0|0|14|15030517760|0|||0|0|10190914.715|6953275.362|653.297|585|0|0|0|2022-04-27 17:22:12.539354+02
269|1651074576.555216|2022-04-27 17:49:36.555216+02|17020|test|33|69574556|0|144275834|229466578|819824099|69636900|750082614|4|0|0|14|15030517760|0|||0|0|10222940.148|6973554.468|653.297|587|0|0|0|2022-04-27 17:22:12.539354+02
270|1651074577.584242|2022-04-27 17:49:37.584242+02|17020|test|33|69829563|0|144713102|230304781|820079316|69892115|750082614|4|0|0|14|15030517760|0|||0|0|10254964.941|6993773.832|653.297|589|0|0|0|2022-04-27 17:22:12.539354+02
271|1651074578.614056|2022-04-27 17:49:38.614056+02|17020|test|33|70083479|0|145148424|231139475|820333442|70146239|750082614|4|0|0|14|15030517760|0|||0|0|10286990.377|7014063.971|653.297|591|0|0|0|2022-04-27 17:22:12.539354+02
272|1651074579.643554|2022-04-27 17:49:39.643554+02|17020|test|33|70341890|0|145591804|231988586|820592063|70404858|750082614|4|0|0|14|15030517760|0|||0|0|10319515.399|7034599.561|653.297|593|0|0|0|2022-04-27 17:22:12.539354+02
273|1651074580.672661|2022-04-27 17:49:40.672661+02|17020|test|33|70604652|0|146042680|232851956|820855035|70667828|750082614|4|0|0|14|15030517760|0|||0|0|10352539.957|7055471.495|653.297|595|0|0|0|2022-04-27 17:22:12.539354+02
274|1651074581.701981|2022-04-27 17:49:41.701981+02|17020|test|33|70973769|0|146675384|234065273|821224362|71037153|750082614|4|0|0|14|15030517760|0|||0|0|10399066.687|7084942.564|653.297|597|0|0|0|2022-04-27 17:22:12.539354+02
275|1651074582.731802|2022-04-27 17:49:42.731802+02|17020|test|33|71228071|0|147111605|234900998|821478874|71291663|750082614|4|0|0|14|15030517760|0|||0|0|10431090.785|7105187.833|653.297|599|0|0|0|2022-04-27 17:22:12.539354+02
276|1651074583.761828|2022-04-27 17:49:43.761828+02|17020|test|33|71482593|0|147548484|235737165|821733606|71546393|750082614|4|0|0|14|15030517760|0|||0|0|10463116.252|7125414.095|653.297|601|0|0|0|2022-04-27 17:22:12.539354+02
277|1651074584.791348|2022-04-27 17:49:44.791348+02|17020|test|33|71737035|0|147985068|236573227|821988258|71801043|750082614|4|0|0|14|15030517760|0|||0|0|10495140.468|7145680.775|653.297|603|0|0|0|2022-04-27 17:22:12.539354+02
278|1651074585.821700|2022-04-27 17:49:45.8217+02|17020|test|33|71991129|0|148420299|237408902|822242562|72055345|750082614|4|0|0|14|15030517760|0|||0|0|10527167.037|7165942.924|653.297|605|0|0|0|2022-04-27 17:22:12.539354+02
279|1651074586.850297|2022-04-27 17:49:46.850297+02|17020|test|33|72245840|0|148857171|238246021|822497483|72310264|750082614|4|0|0|14|15030517760|0|||0|0|10559191.743|7186147.638|653.297|607|0|0|0|2022-04-27 17:22:12.539354+02
280|1651074587.879535|2022-04-27 17:49:47.879535+02|17020|test|33|72500609|0|149294392|239083081|822752462|72565241|750082614|4|0|0|14|15030517760|0|||0|0|10591217.873|7206358.077|653.297|609|0|0|0|2022-04-27 17:22:12.539354+02
281|1651074588.909137|2022-04-27 17:49:48.909137+02|17020|test|33|72754923|0|149730344|239919135|823006986|72819763|750082614|4|0|0|14|15030517760|0|||0|0|10623243.134|7226618.713|653.297|611|0|0|0|2022-04-27 17:22:12.539354+02
282|1651074589.940313|2022-04-27 17:49:49.940313+02|17020|test|33|73009045|0|150165787|240754738|823261318|73074093|750082614|4|0|0|14|15030517760|0|||0|0|10655268.388|7246900.354|653.297|613|0|0|0|2022-04-27 17:22:12.539354+02
283|1651074590.970390|2022-04-27 17:49:50.97039+02|17020|test|33|73262896|0|150601160|241589056|823515379|73328152|750082614|4|0|0|14|15030517760|0|||0|0|10687294.407|7267147.834|653.297|615|0|0|0|2022-04-27 17:22:12.539354+02
284|1651074592.001416|2022-04-27 17:49:52.001416+02|17020|test|33|73516131|0|151035466|242421361|823768824|73581595|750082614|4|0|0|14|15030517760|0|||0|0|10719321.683|7287447.537|653.297|617|0|0|0|2022-04-27 17:22:12.539354+02
285|1651074593.030601|2022-04-27 17:49:53.030601+02|17020|test|33|73769708|0|151470009|243255139|824022611|73835380|750082614|4|0|0|14|15030517760|0|||0|0|10751346.922|7307755.06|653.297|619|0|0|0|2022-04-27 17:22:12.539354+02
286|1651074594.060111|2022-04-27 17:49:54.060111+02|17020|test|33|74023506|0|151905317|244089257|824276619|74089386|750082614|4|0|0|14|15030517760|0|||0|0|10783371.183|7327988.901|653.297|621|0|0|0|2022-04-27 17:22:12.539354+02
287|1651074595.091551|2022-04-27 17:49:55.091551+02|17020|test|33|74278040|0|152342067|244925613|824531363|74344128|750082614|4|0|0|14|15030517760|0|||0|0|10815397.877|7348195.927|653.297|623|0|0|0|2022-04-27 17:22:12.539354+02
288|1651074596.121548|2022-04-27 17:49:56.121548+02|17020|test|33|74531370|0|152776987|245757779|824784903|74597666|750082614|4|0|0|14|15030517760|0|||0|0|10847423.074|7368475.667|653.297|625|0|0|0|2022-04-27 17:22:12.539354+02
289|1651074597.150903|2022-04-27 17:49:57.150903+02|17020|test|33|74793515|0|153226637|246619290|825047258|74860019|750082614|4|0|0|14|15030517760|0|||0|0|10880448.063|7389308.795|653.297|627|0|0|0|2022-04-27 17:22:12.539354+02
290|1651074598.182756|2022-04-27 17:49:58.182756+02|17020|test|33|75162578|0|153858540|247833138|825416531|75229290|750082614|4|0|0|14|15030517760|0|||0|0|10926976.898|7418699.667|653.297|629|0|0|0|2022-04-27 17:22:12.539354+02
291|1651074599.211496|2022-04-27 17:49:59.211496+02|17020|test|33|75419971|0|154300579|248678500|825674134|75486891|750082614|4|0|0|14|15030517760|0|||0|0|10959501.03|7439312.535|653.297|631|0|0|0|2022-04-27 17:22:12.539354+02
292|1651074600.240612|2022-04-27 17:50:00.240612+02|17020|test|33|75674053|0|154736275|249513650|825928426|75741181|750082614|4|0|0|14|15030517760|0|||0|0|10991525.925|7459581.294|653.297|633|0|0|0|2022-04-27 17:22:12.539354+02
293|1651074601.270018|2022-04-27 17:50:01.270018+02|17020|test|33|75927920|0|155171439|250348257|826182503|75995256|750082614|4|0|0|14|15030517760|0|||0|0|11023560.388|7479852.744|653.297|635|0|0|0|2022-04-27 17:22:12.539354+02
294|1651074602.298342|2022-04-27 17:50:02.298342+02|17020|test|33|76181783|0|155606871|251182576|826436576|76249327|750082614|4|0|0|14|15030517760|0|||0|0|11055586.112|7500081.894|653.297|637|0|0|0|2022-04-27 17:22:12.539354+02
295|1651074603.328225|2022-04-27 17:50:03.328225+02|17020|test|33|76435163|0|156041609|252015174|826690166|76502915|750082614|4|0|0|14|15030517760|0|||0|0|11087610.692|7520384.853|653.297|639|0|0|0|2022-04-27 17:22:12.539354+02
296|1651074604.357722|2022-04-27 17:50:04.357722+02|17020|test|33|76689275|0|156477156|252850623|826944488|76757235|750082614|4|0|0|14|15030517760|0|||0|0|11119636.97|7540665.363|653.297|641|0|0|0|2022-04-27 17:22:12.539354+02
297|1651074605.391015|2022-04-27 17:50:05.391015+02|17020|test|33|76943429|0|156913479|253685506|827198852|77011597|750082614|4|0|0|14|15030517760|0|||0|0|11151661.936|7560892.763|653.297|643|0|0|0|2022-04-27 17:22:12.539354+02
298|1651074606.420151|2022-04-27 17:50:06.420151+02|17020|test|33|77197125|0|157348408|254519493|827452758|77265501|750082614|4|0|0|14|15030517760|0|||0|0|11183687.121|7581177.744|653.297|645|0|0|0|2022-04-27 17:22:12.539354+02
299|1651074607.451329|2022-04-27 17:50:07.451329+02|17020|test|33|77450942|0|157784210|255353212|827706785|77519526|750082614|4|0|0|14|15030517760|0|||0|0|11215713.417|7601387.011|653.297|647|0|0|0|2022-04-27 17:22:12.539354+02
300|1651074608.481206|2022-04-27 17:50:08.481206+02|17020|test|33|77704583|0|158219472|256186591|827960636|77773375|750082614|4|0|0|14|15030517760|0|||0|0|11247739.052|7621691.702|653.297|649|0|0|0|2022-04-27 17:22:12.539354+02
301|1651074609.510824|2022-04-27 17:50:09.510824+02|17020|test|33|77957786|0|158653647|257018867|828214049|78026786|750082614|4|0|0|14|15030517760|0|||0|0|11279763.966|7642030.746|653.297|651|0|0|0|2022-04-27 17:22:12.539354+02
302|1651074610.540317|2022-04-27 17:50:10.540317+02|17020|test|33|78211923|0|159089794|257853841|828468396|78281131|750082614|4|0|0|14|15030517760|0|||0|0|11311789.228|7662312.51|653.297|653|0|0|0|2022-04-27 17:22:12.539354+02
303|1651074611.569360|2022-04-27 17:50:11.56936+02|17020|test|33|78465660|0|159525357|258687399|828722343|78535076|750082614|4|0|0|14|15030517760|0|||0|0|11343814.632|7682605.99|653.297|655|0|0|0|2022-04-27 17:22:12.539354+02
304|1651074612.598671|2022-04-27 17:50:12.598671+02|17020|test|33|78720224|0|159961909|259524103|828977117|78789848|750082614|4|0|0|14|15030517760|0|||0|0|11375839.298|7702811.574|653.297|657|0|0|0|2022-04-27 17:22:12.539354+02
305|1651074613.629899|2022-04-27 17:50:13.629899+02|17020|test|33|78974894|0|160398373|260361425|829231997|79044726|750082614|4|0|0|14|15030517760|0|||0|0|11407866.165|7723030.437|653.297|659|0|0|0|2022-04-27 17:22:12.539354+02
306|1651074614.659455|2022-04-27 17:50:14.659455+02|17020|test|33|79237123|0|160847710|261223669|829494436|79307163|750082614|4|0|0|14|15030517760|0|||0|0|11440891.198|7743930.925|653.297|661|0|0|0|2022-04-27 17:22:12.539354+02
307|1651074615.690249|2022-04-27 17:50:15.690249+02|17020|test|33|79606524|0|161481580|262437313|829865316|79676784|750082614|4|0|0|14|15030517760|0|||0|0|11487417.235|7773347.867|653.297|663|0|0|0|2022-04-27 17:22:12.539354+02
308|1651074616.719788|2022-04-27 17:50:16.719788+02|17020|test|33|79864701|0|161924355|263285859|830123703|79935169|750082614|4|0|0|14|15030517760|0|||0|0|11519942.943|7793914.888|653.297|665|0|0|0|2022-04-27 17:22:12.539354+02
309|1651074617.750733|2022-04-27 17:50:17.750733+02|17020|test|33|80119532|0|162361439|264123366|830378744|80190208|750082614|4|0|0|14|15030517760|0|||0|0|11551967.481|7814106.803|653.297|667|0|0|0|2022-04-27 17:22:12.539354+02
310|1651074618.782863|2022-04-27 17:50:18.782863+02|17020|test|33|80373793|0|162797757|264958789|830633215|80444677|750082614|4|0|0|14|15030517760|0|||0|0|11583992.81|7834376.31|653.297|669|0|0|0|2022-04-27 17:22:12.539354+02
311|1651074619.814167|2022-04-27 17:50:19.814167+02|17020|test|33|80628444|0|163234696|265795541|830888076|80699536|750082614|4|0|0|14|15030517760|0|||0|0|11616019.295|7854608.874|653.297|671|0|0|0|2022-04-27 17:22:12.539354+02
312|1651074620.843770|2022-04-27 17:50:20.84377+02|17020|test|33|80882435|0|163670608|266630020|831142277|80953735|750082614|4|0|0|14|15030517760|0|||0|0|11648043.402|7874897.309|653.297|673|0|0|0|2022-04-27 17:22:12.539354+02
313|1651074621.873528|2022-04-27 17:50:21.873528+02|17020|test|33|81136984|0|164106614|267467195|831397036|81208492|750082614|4|0|0|14|15030517760|0|||0|0|11680067.553|7895148.889|653.297|675|0|0|0|2022-04-27 17:22:12.539354+02
314|1651074622.902819|2022-04-27 17:50:22.902819+02|17020|test|33|81391980|0|164543620|268305605|831652242|81463696|750082614|4|0|0|14|15030517760|0|||0|0|11712092.338|7915368.93|653.297|677|0|0|0|2022-04-27 17:22:12.539354+02
315|1651074623.932580|2022-04-27 17:50:23.93258+02|17020|test|33|81646337|0|164980046|269141400|831906809|81718261|750082614|4|0|0|14|15030517760|0|||0|0|11744116.47|7935623.134|653.297|679|0|0|0|2022-04-27 17:22:12.539354+02
316|1651074624.962217|2022-04-27 17:50:24.962217+02|17020|test|33|81900925|0|165416458|269978364|832161607|81973057|750082614|4|0|0|14|15030517760|0|||0|0|11776141.021|7955864.35|653.297|681|0|0|0|2022-04-27 17:22:12.539354+02
317|1651074625.991627|2022-04-27 17:50:25.991627+02|17020|test|33|82155455|0|165852923|270814985|832416347|82227795|750082614|4|0|0|14|15030517760|0|||0|0|11808165.318|7976129.17|653.297|683|0|0|0|2022-04-27 17:22:12.539354+02
318|1651074627.020977|2022-04-27 17:50:27.020977+02|17020|test|33|82409846|0|166288837|271651462|832670948|82482394|750082614|4|0|0|14|15030517760|0|||0|0|11840190.774|7996337.112|653.297|685|0|0|0|2022-04-27 17:22:12.539354+02
