run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1643251278.027100|2022-01-27 03:41:18.0271+01|16385|test|33|126488415|0|515740|506056466|136609085|126541955|10001200|4|0|0|1|200450048|0|||0|0|7412404.241|2020710.46|9.181|499|0|0|0|2022-01-27 03:37:11.254635+01
226|1643251279.054670|2022-01-27 03:41:19.05467+01|16385|test|33|127036532|0|515740|508249374|137157412|127090280|10001200|4|0|0|1|200450048|0|||0|0|7444425.736|2029388.578|9.181|501|0|0|0|2022-01-27 03:37:11.254635+01
227|1643251280.082504|2022-01-27 03:41:20.082504+01|16385|test|33|127584179|0|515740|510440402|137705269|127638135|10001200|4|0|0|1|200450048|0|||0|0|7476447.222|2038078.057|9.181|503|0|0|0|2022-01-27 03:37:11.254635+01
228|1643251281.110341|2022-01-27 03:41:21.110341+01|16385|test|33|128131892|0|515740|512631694|138253192|128186056|10001200|4|0|0|1|200450048|0|||0|0|7508468.717|2046765.228|9.181|505|0|0|0|2022-01-27 03:37:11.254635+01
229|1643251282.137916|2022-01-27 03:41:22.137916+01|16385|test|33|128679477|0|515740|514822474|138800987|128733849|10001200|4|0|0|1|200450048|0|||0|0|7540490.059|2055454.438|9.181|507|0|0|0|2022-01-27 03:37:11.254635+01
230|1643251283.165136|2022-01-27 03:41:23.165136+01|16385|test|33|129227057|0|515740|517013234|139348777|129281637|10001200|4|0|0|1|200450048|0|||0|0|7572511.706|2064137.314|9.181|509|0|0|0|2022-01-27 03:37:11.254635+01
231|1643251284.191493|2022-01-27 03:41:24.191493+01|16385|test|33|129775823|0|515740|519208738|139897753|129830611|10001200|4|0|0|1|200450048|0|||0|0|7604532.322|2072822.448|9.181|511|0|0|0|2022-01-27 03:37:11.254635+01
232|1643251285.218974|2022-01-27 03:41:25.218974+01|16385|test|33|130323804|0|515740|521401102|140445944|130378800|10001200|4|0|0|1|200450048|0|||0|0|7636553.902|2081507.119|9.181|513|0|0|0|2022-01-27 03:37:11.254635+01
233|1643251286.245717|2022-01-27 03:41:26.245717+01|16385|test|33|130871929|0|515740|523594042|140994279|130927133|10001200|4|0|0|1|200450048|0|||0|0|7668575.355|2090194.26|9.181|515|0|0|0|2022-01-27 03:37:11.254635+01
234|1643251287.272546|2022-01-27 03:41:27.272546+01|16385|test|33|131420058|0|515740|525786998|141542618|131475470|10001200|4|0|0|1|200450048|0|||0|0|7700596.152|2098870.522|9.181|517|0|0|0|2022-01-27 03:37:11.254635+01
235|1643251288.299550|2022-01-27 03:41:28.29955+01|16385|test|33|131968341|0|515740|527980570|142091111|132023961|10001200|4|0|0|1|200450048|0|||0|0|7732617.057|2107562.486|9.181|519|0|0|0|2022-01-27 03:37:11.254635+01
236|1643251289.326649|2022-01-27 03:41:29.326649+01|16385|test|33|132517933|0|515740|530179378|142640913|132573761|10001200|4|0|0|1|200450048|0|||0|0|7764638.024|2116244.98|9.181|521|0|0|0|2022-01-27 03:37:11.254635+01
237|1643251290.353930|2022-01-27 03:41:30.35393+01|16385|test|33|133067198|0|515740|532376878|143190388|133123234|10001200|4|0|0|1|200450048|0|||0|0|7796658.94|2124931.746|9.181|523|0|0|0|2022-01-27 03:37:11.254635+01
238|1643251291.380942|2022-01-27 03:41:31.380942+01|16385|test|33|133616422|0|515740|534574214|143739822|133672666|10001200|4|0|0|1|200450048|0|||0|0|7828680.054|2133613.979|9.181|525|0|0|0|2022-01-27 03:37:11.254635+01
239|1643251292.408243|2022-01-27 03:41:32.408243+01|16385|test|33|134290203|0|515740|537269778|144413813|134346655|10001200|4|0|0|1|200450048|0|||0|0|7867701.645|2144254.361|9.181|527|0|0|0|2022-01-27 03:37:11.254635+01
240|1643251293.436102|2022-01-27 03:41:33.436102+01|16385|test|33|134990009|0|515740|540069442|145113829|135046669|10001200|4|0|0|1|200450048|0|||0|0|7908723.93|2155311.978|9.181|529|0|0|0|2022-01-27 03:37:11.254635+01
241|1643251294.463230|2022-01-27 03:41:34.46323+01|16385|test|33|135539102|0|515740|542266254|145663132|135595970|10001200|4|0|0|1|200450048|0|||0|0|7940744.838|2163993.028|9.181|531|0|0|0|2022-01-27 03:37:11.254635+01
242|1643251295.491006|2022-01-27 03:41:35.491006+01|16385|test|33|136088073|0|515740|544462578|146212313|136145149|10001200|4|0|0|1|200450048|0|||0|0|7972766.353|2172677.726|9.181|533|0|0|0|2022-01-27 03:37:11.254635+01
243|1643251296.518641|2022-01-27 03:41:36.518641+01|16385|test|33|136637080|0|515740|546659046|146761530|136694364|10001200|4|0|0|1|200450048|0|||0|0|8004787.944|2181365.266|9.181|535|0|0|0|2022-01-27 03:37:11.254635+01
244|1643251297.550313|2022-01-27 03:41:37.550313+01|16385|test|33|137186079|0|515740|548855482|147310739|137243571|10001200|4|0|0|1|200450048|0|||0|0|8036808.911|2190054.301|9.181|537|0|0|0|2022-01-27 03:37:11.254635+01
245|1643251298.577874|2022-01-27 03:41:38.577874+01|16385|test|33|137735339|0|515740|551052962|147860209|137793039|10001200|4|0|0|1|200450048|0|||0|0|8068829.914|2198748.767|9.181|539|0|0|0|2022-01-27 03:37:11.254635+01
246|1643251299.605434|2022-01-27 03:41:39.605434+01|16385|test|33|138284779|0|515740|553251162|148409859|138342687|10001200|4|0|0|1|200450048|0|||0|0|8100851.88|2207441.358|9.181|541|0|0|0|2022-01-27 03:37:11.254635+01
247|1643251300.633605|2022-01-27 03:41:40.633605+01|16385|test|33|138833009|0|515740|555444522|148958299|138891125|10001200|4|0|0|1|200450048|0|||0|0|8132873.256|2216134.403|9.181|543|0|0|0|2022-01-27 03:37:11.254635+01
248|1643251301.660402|2022-01-27 03:41:41.660402+01|16385|test|33|139107028|0|515740|556541011|149232514|139165339|10001200|4|0|0|1|200450048|0|||0|0|8148890.928|2220487.78|9.181|544|0|0|0|2022-01-27 03:37:11.254635+01
249|1643251302.678088|2022-01-27 03:41:42.678088+01|16385|test|33|139928973|0|515740|559829333|150055952|139987517|10001200|4|0|0|1|200450048|0|||0|0|8196906.163|2233502.185|9.181|547|0|0|0|2022-01-27 03:37:11.254635+01
250|1643251303.706091|2022-01-27 03:41:43.706091+01|16385|test|33|140477190|0|515740|562022641|150604379|140535942|10001200|4|0|0|1|200450048|0|||0|0|8228927.892|2242193.78|9.181|549|0|0|0|2022-01-27 03:37:11.254635+01
251|1643251304.733538|2022-01-27 03:41:44.733538+01|16385|test|33|141025212|0|515740|564215169|151152611|141084172|10001200|4|0|0|1|200450048|0|||0|0|8260949.782|2250886.229|9.181|551|0|0|0|2022-01-27 03:37:11.254635+01
252|1643251305.760641|2022-01-27 03:41:45.760641+01|16385|test|33|141573299|0|515740|566407957|151700908|141632467|10001200|4|0|0|1|200450048|0|||0|0|8292970.866|2259574.682|9.181|553|0|0|0|2022-01-27 03:37:11.254635+01
253|1643251306.787465|2022-01-27 03:41:46.787465+01|16385|test|33|142121059|0|515740|568599437|152248878|142180435|10001200|4|0|0|1|200450048|0|||0|0|8324991.938|2268260.546|9.181|555|0|0|0|2022-01-27 03:37:11.254635+01
254|1643251307.815031|2022-01-27 03:41:47.815031+01|16385|test|33|142668932|0|515740|570791369|152796961|142728516|10001200|4|0|0|1|200450048|0|||0|0|8357013.447|2276944.447|9.181|557|0|0|0|2022-01-27 03:37:11.254635+01
255|1643251308.842897|2022-01-27 03:41:48.842897+01|16385|test|33|143216309|0|515740|572981317|153344548|143276101|10001200|4|0|0|1|200450048|0|||0|0|8389035.424|2285630.558|9.181|559|0|0|0|2022-01-27 03:37:11.254635+01
256|1643251309.870647|2022-01-27 03:41:49.870647+01|16385|test|33|143764107|0|515740|575172949|153892556|143824107|10001200|4|0|0|1|200450048|0|||0|0|8421057.096|2294313.227|9.181|561|0|0|0|2022-01-27 03:37:11.254635+01
257|1643251310.897935|2022-01-27 03:41:50.897935+01|16385|test|33|144311864|0|515740|577364417|154440523|144372072|10001200|4|0|0|1|200450048|0|||0|0|8453078.514|2303000.123|9.181|563|0|0|0|2022-01-27 03:37:11.254635+01
258|1643251311.925263|2022-01-27 03:41:51.925263+01|16385|test|33|145133624|0|515740|580651897|155262493|145194040|10001200|4|0|0|1|200450048|0|||0|0|8501100.368|2316018.829|9.181|565|0|0|0|2022-01-27 03:37:11.254635+01
259|1643251312.953422|2022-01-27 03:41:52.953422+01|16385|test|33|145681348|0|515740|582843233|155810427|145741972|10001200|4|0|0|1|200450048|0|||0|0|8533122.22|2324701.09|9.181|567|0|0|0|2022-01-27 03:37:11.254635+01
260|1643251313.980509|2022-01-27 03:41:53.980509+01|16385|test|33|146229292|0|515740|585035449|156358581|146290124|10001200|4|0|0|1|200450048|0|||0|0|8565143.328|2333399.086|9.181|569|0|0|0|2022-01-27 03:37:11.254635+01
261|1643251315.008419|2022-01-27 03:41:55.008419+01|16385|test|33|146777011|0|515740|587226765|156906510|146838051|10001200|4|0|0|1|200450048|0|||0|0|8597165.029|2342094.649|9.181|571|0|0|0|2022-01-27 03:37:11.254635+01
262|1643251316.035276|2022-01-27 03:41:56.035276+01|16385|test|33|147324658|0|515740|589417793|157454367|147385906|10001200|4|0|0|1|200450048|0|||0|0|8629185.844|2350790.043|9.181|573|0|0|0|2022-01-27 03:37:11.254635+01
263|1643251317.062654|2022-01-27 03:41:57.062654+01|16385|test|33|147872364|0|515740|591609057|158002283|147933820|10001200|4|0|0|1|200450048|0|||0|0|8661207.018|2359478.496|9.181|575|0|0|0|2022-01-27 03:37:11.254635+01
264|1643251318.090031|2022-01-27 03:41:58.090031+01|16385|test|33|148420596|0|515740|593802425|158550725|148482260|10001200|4|0|0|1|200450048|0|||0|0|8693228.51|2368151.437|9.181|577|0|0|0|2022-01-27 03:37:11.254635+01
265|1643251319.116696|2022-01-27 03:41:59.116696+01|16385|test|33|148968639|0|515740|595995037|159098978|149030511|10001200|4|0|0|1|200450048|0|||0|0|8725249.717|2376827.144|9.181|579|0|0|0|2022-01-27 03:37:11.254635+01
266|1643251320.143235|2022-01-27 03:42:00.143235+01|16385|test|33|149516721|0|515740|598187805|159647270|149578801|10001200|4|0|0|1|200450048|0|||0|0|8757270.848|2385505.157|9.181|581|0|0|0|2022-01-27 03:37:11.254635+01
267|1643251321.171029|2022-01-27 03:42:01.171029+01|16385|test|33|150064510|0|515740|600379401|160195269|150126798|10001200|4|0|0|1|200450048|0|||0|0|8789292.788|2394172.901|9.181|583|0|0|0|2022-01-27 03:37:11.254635+01
268|1643251322.198119|2022-01-27 03:42:02.198119+01|16385|test|33|150612670|0|515740|602572481|160743639|150675166|10001200|4|0|0|1|200450048|0|||0|0|8821314.445|2402852.229|9.181|585|0|0|0|2022-01-27 03:37:11.254635+01
269|1643251323.225477|2022-01-27 03:42:03.225477+01|16385|test|33|151161330|0|515740|604767561|161292509|151224034|10001200|4|0|0|1|200450048|0|||0|0|8853336.088|2411521.998|9.181|587|0|0|0|2022-01-27 03:37:11.254635+01
270|1643251324.253949|2022-01-27 03:42:04.253949+01|16385|test|33|151709406|0|515740|606960305|161840795|151772318|10001200|4|0|0|1|200450048|0|||0|0|8885358.303|2420195.634|9.181|589|0|0|0|2022-01-27 03:37:11.254635+01
271|1643251325.281406|2022-01-27 03:42:05.281406+01|16385|test|33|152257402|0|515740|609152729|162389001|152320522|10001200|4|0|0|1|200450048|0|||0|0|8917379.913|2428882.233|9.181|591|0|0|0|2022-01-27 03:37:11.254635+01
272|1643251326.309370|2022-01-27 03:42:06.30937+01|16385|test|33|152805562|0|515740|611345809|162937371|152868890|10001200|4|0|0|1|200450048|0|||0|0|8949401.292|2437572.16|9.181|593|0|0|0|2022-01-27 03:37:11.254635+01
273|1643251327.337133|2022-01-27 03:42:07.337133+01|16385|test|33|153353584|0|515740|613538337|163485603|153417120|10001200|4|0|0|1|200450048|0|||0|0|8981422.747|2446255.051|9.181|595|0|0|0|2022-01-27 03:37:11.254635+01
274|1643251328.364746|2022-01-27 03:42:08.364746+01|16385|test|33|153901572|0|515740|615730729|164033801|153965316|10001200|4|0|0|1|200450048|0|||0|0|9013444.271|2454939.831|9.181|597|0|0|0|2022-01-27 03:37:11.254635+01
275|1643251329.391586|2022-01-27 03:42:09.391586+01|16385|test|33|154449170|0|515740|617921561|164581609|154513122|10001200|4|0|0|1|200450048|0|||0|0|9045464.866|2463600.959|9.181|599|0|0|0|2022-01-27 03:37:11.254635+01
276|1643251330.418351|2022-01-27 03:42:10.418351+01|16385|test|33|155270913|0|515740|621208973|165403562|155335073|10001200|4|0|0|1|200450048|0|||0|0|9093487.081|2476599.44|9.181|601|0|0|0|2022-01-27 03:37:11.254635+01
277|1643251331.445747|2022-01-27 03:42:11.445747+01|16385|test|33|155818794|0|515740|623400937|165951653|155883162|10001200|4|0|0|1|200450048|0|||0|0|9125509.116|2485289.931|9.181|603|0|0|0|2022-01-27 03:37:11.254635+01
278|1643251332.473180|2022-01-27 03:42:12.47318+01|16385|test|33|156366241|0|515740|625591165|166499310|156430817|10001200|4|0|0|1|200450048|0|||0|0|9157530.33|2493970.4|9.181|605|0|0|0|2022-01-27 03:37:11.254635+01
279|1643251333.501126|2022-01-27 03:42:13.501126+01|16385|test|33|156913814|0|515740|627781897|167047093|156978598|10001200|4|0|0|1|200450048|0|||0|0|9189551.808|2502653.164|9.181|607|0|0|0|2022-01-27 03:37:11.254635+01
280|1643251334.528785|2022-01-27 03:42:14.528785+01|16385|test|33|157461261|0|515740|629972125|167594750|157526253|10001200|4|0|0|1|200450048|0|||0|0|9221572.998|2511335.56|9.181|609|0|0|0|2022-01-27 03:37:11.254635+01
281|1643251335.556041|2022-01-27 03:42:15.556041+01|16385|test|33|158009210|0|515740|632164361|168142909|158074410|10001200|4|0|0|1|200450048|0|||0|0|9253594.662|2520023.164|9.181|611|0|0|0|2022-01-27 03:37:11.254635+01
282|1643251336.584101|2022-01-27 03:42:16.584101+01|16385|test|33|158556770|0|515740|634355041|168690679|158622178|10001200|4|0|0|1|200450048|0|||0|0|9285616.824|2528710.908|9.181|613|0|0|0|2022-01-27 03:37:11.254635+01
283|1643251337.611988|2022-01-27 03:42:17.611988+01|16385|test|33|159104520|0|515740|636546481|169238639|159170136|10001200|4|0|0|1|200450048|0|||0|0|9317638.725|2537398.989|9.181|615|0|0|0|2022-01-27 03:37:11.254635+01
284|1643251338.639084|2022-01-27 03:42:18.639084+01|16385|test|33|159652298|0|515740|638738033|169786627|159718122|10001200|4|0|0|1|200450048|0|||0|0|9349659.884|2546087.307|9.181|617|0|0|0|2022-01-27 03:37:11.254635+01
285|1643251339.666923|2022-01-27 03:42:19.666923+01|16385|test|33|160200224|0|515740|640930177|170334763|160266256|10001200|4|0|0|1|200450048|0|||0|0|9381681.326|2554772.692|9.181|619|0|0|0|2022-01-27 03:37:11.254635+01
286|1643251340.694100|2022-01-27 03:42:20.6941+01|16385|test|33|160747405|0|515740|643119341|170882154|160813645|10001200|4|0|0|1|200450048|0|||0|0|9413702.637|2563444.551|9.181|621|0|0|0|2022-01-27 03:37:11.254635+01
287|1643251341.721933|2022-01-27 03:42:21.721933+01|16385|test|33|161294942|0|515740|645309929|171429901|161361390|10001200|4|0|0|1|200450048|0|||0|0|9445724.157|2572116.483|9.181|623|0|0|0|2022-01-27 03:37:11.254635+01
288|1643251342.748896|2022-01-27 03:42:22.748896+01|16385|test|33|161843018|0|515740|647502673|171978187|161909674|10001200|4|0|0|1|200450048|0|||0|0|9477745.148|2580804.204|9.181|625|0|0|0|2022-01-27 03:37:11.254635+01
289|1643251343.777378|2022-01-27 03:42:23.777378+01|16385|test|33|162390910|0|515740|649694681|172526289|162457774|10001200|4|0|0|1|200450048|0|||0|0|9509767.377|2589486.562|9.181|627|0|0|0|2022-01-27 03:37:11.254635+01
290|1643251344.804886|2022-01-27 03:42:24.804886+01|16385|test|33|162938771|0|515740|651886565|173074360|163005843|10001200|4|0|0|1|200450048|0|||0|0|9541788.345|2598173.437|9.181|629|0|0|0|2022-01-27 03:37:11.254635+01
291|1643251345.831730|2022-01-27 03:42:25.83173+01|16385|test|33|163486616|0|515740|654078385|173622415|163553896|10001200|4|0|0|1|200450048|0|||0|0|9573809.546|2606856.182|9.181|631|0|0|0|2022-01-27 03:37:11.254635+01
292|1643251346.859438|2022-01-27 03:42:26.859438+01|16385|test|33|164034234|0|515740|656269297|174170243|164101722|10001200|4|0|0|1|200450048|0|||0|0|9605830.88|2615536.113|9.181|633|0|0|0|2022-01-27 03:37:11.254635+01
293|1643251347.887211|2022-01-27 03:42:27.887211+01|16385|test|33|164581891|0|515740|658460365|174718110|164649587|10001200|4|0|0|1|200450048|0|||0|0|9637852.515|2624222.515|9.181|635|0|0|0|2022-01-27 03:37:11.254635+01
294|1643251348.915043|2022-01-27 03:42:28.915043+01|16385|test|33|165330168|0|515740|661453913|175466597|165398072|10001200|4|0|0|1|200450048|0|||0|0|9681374.767|2636068.661|9.181|637|0|0|0|2022-01-27 03:37:11.254635+01
295|1643251349.942203|2022-01-27 03:42:29.942203+01|16385|test|33|165951519|0|515740|663939757|176088158|166019631|10001200|4|0|0|1|200450048|0|||0|0|9717895.781|2645919.589|9.181|639|0|0|0|2022-01-27 03:37:11.254635+01
296|1643251350.969049|2022-01-27 03:42:30.969049+01|16385|test|33|166499643|0|515740|666132693|176636492|166567963|10001200|4|0|0|1|200450048|0|||0|0|9749916.635|2654603.918|9.181|641|0|0|0|2022-01-27 03:37:11.254635+01
297|1643251351.996268|2022-01-27 03:42:31.996268+01|16385|test|33|167047508|0|515740|668324593|177184567|167116036|10001200|4|0|0|1|200450048|0|||0|0|9781938.084|2663282.606|9.181|643|0|0|0|2022-01-27 03:37:11.254635+01
298|1643251353.023978|2022-01-27 03:42:33.023978+01|16385|test|33|167596345|0|515740|670520381|177733614|167665081|10001200|4|0|0|1|200450048|0|||0|0|9813959.79|2671967.263|9.181|645|0|0|0|2022-01-27 03:37:11.254635+01
299|1643251354.052035|2022-01-27 03:42:34.052035+01|16385|test|33|168144357|0|515740|672712869|178281836|168213301|10001200|4|0|0|1|200450048|0|||0|0|9845981.392|2680645.042|9.181|647|0|0|0|2022-01-27 03:37:11.254635+01
300|1643251355.079084|2022-01-27 03:42:35.079084+01|16385|test|33|168692392|0|515740|674905449|178830081|168761544|10001200|4|0|0|1|200450048|0|||0|0|9878002.209|2689313.15|9.181|649|0|0|0|2022-01-27 03:37:11.254635+01
301|1643251356.105809|2022-01-27 03:42:36.105809+01|16385|test|33|169240126|0|515740|677096825|179378025|169309486|10001200|4|0|0|1|200450048|0|||0|0|9910022.98|2697976.901|9.181|651|0|0|0|2022-01-27 03:37:11.254635+01
302|1643251357.133470|2022-01-27 03:42:37.13347+01|16385|test|33|169788233|0|515740|679289693|179926342|169857801|10001200|4|0|0|1|200450048|0|||0|0|9942044.521|2706647.393|9.181|653|0|0|0|2022-01-27 03:37:11.254635+01
303|1643251358.160260|2022-01-27 03:42:38.16026+01|16385|test|33|170336133|0|515740|681481733|180474452|170405909|10001200|4|0|0|1|200450048|0|||0|0|9974065.286|2715312.484|9.181|655|0|0|0|2022-01-27 03:37:11.254635+01
304|1643251359.188027|2022-01-27 03:42:39.188027+01|16385|test|33|170883676|0|515740|683672345|181022205|170953660|10001200|4|0|0|1|200450048|0|||0|0|10006086.928|2723975.858|9.181|657|0|0|0|2022-01-27 03:37:11.254635+01
305|1643251360.215526|2022-01-27 03:42:40.215526+01|16385|test|33|171431504|0|515740|685864097|181570243|171501696|10001200|4|0|0|1|200450048|0|||0|0|10038108.45|2732662.833|9.181|659|0|0|0|2022-01-27 03:37:11.254635+01
306|1643251361.242548|2022-01-27 03:42:41.242548+01|16385|test|33|171979301|0|515740|688055725|182118250|172049701|10001200|4|0|0|1|200450048|0|||0|0|10070129.752|2741341.461|9.181|661|0|0|0|2022-01-27 03:37:11.254635+01
307|1643251362.270318|2022-01-27 03:42:42.270318+01|16385|test|33|172526340|0|515740|690244396|182666768|172596960|10001200|4|0|0|1|200450048|0|||0|0|10102151.582|2750014.704|9.181|663|0|0|0|2022-01-27 03:37:11.254635+01
308|1643251363.297316|2022-01-27 03:42:43.297316+01|16385|test|33|173073713|0|515740|692434328|183214351|173144541|10001200|4|0|0|1|200450048|0|||0|0|10134172.737|2758690.303|9.181|665|0|0|0|2022-01-27 03:37:11.254635+01
309|1643251364.325019|2022-01-27 03:42:44.325019+01|16385|test|33|173620684|0|515740|694622652|183761532|173691720|10001200|4|0|0|1|200450048|0|||0|0|10166194.775|2767357.073|9.181|667|0|0|0|2022-01-27 03:37:11.254635+01
310|1643251365.352626|2022-01-27 03:42:45.352626+01|16385|test|33|174168439|0|515740|696814112|184309497|174239683|10001200|4|0|0|1|200450048|0|||0|0|10198216.434|2776026.544|9.181|669|0|0|0|2022-01-27 03:37:11.254635+01
311|1643251366.379720|2022-01-27 03:42:46.37972+01|16385|test|33|174716314|0|515740|699006052|184857582|174787766|10001200|4|0|0|1|200450048|0|||0|0|10230237.743|2784694.033|9.181|671|0|0|0|2022-01-27 03:37:11.254635+01
312|1643251367.407028|2022-01-27 03:42:47.407028+01|16385|test|33|175264746|0|515740|701200220|185406224|175336406|10001200|4|0|0|1|200450048|0|||0|0|10262259.283|2793365.886|9.181|673|0|0|0|2022-01-27 03:37:11.254635+01
313|1643251368.434158|2022-01-27 03:42:48.434158+01|16385|test|33|176088116|0|515740|704494140|186229804|176159984|10001200|4|0|0|1|200450048|0|||0|0|10310281.403|2806383.278|9.181|675|0|0|0|2022-01-27 03:37:11.254635+01
314|1643251369.460788|2022-01-27 03:42:49.460788+01|16385|test|33|176636493|0|515740|706688088|186778391|176708569|10001200|4|0|0|1|200450048|0|||0|0|10342302.227|2815072.55|9.181|677|0|0|0|2022-01-27 03:37:11.254635+01
315|1643251370.488333|2022-01-27 03:42:50.488333+01|16385|test|33|177184481|0|515740|708880480|187326589|177256765|10001200|4|0|0|1|200450048|0|||0|0|10374323.146|2823745.424|9.181|679|0|0|0|2022-01-27 03:37:11.254635+01
316|1643251371.515865|2022-01-27 03:42:51.515865+01|16385|test|33|177733019|0|515740|711075072|187875337|177805511|10001200|4|0|0|1|200450048|0|||0|0|10406344.353|2832417.15|9.181|681|0|0|0|2022-01-27 03:37:11.254635+01
317|1643251372.543587|2022-01-27 03:42:52.543587+01|16385|test|33|178281200|0|515740|713268236|188423728|178353900|10001200|4|0|0|1|200450048|0|||0|0|10438365.91|2841088.102|9.181|683|0|0|0|2022-01-27 03:37:11.254635+01
318|1643251373.570866|2022-01-27 03:42:53.570866+01|16385|test|33|178829957|0|515740|715463704|188972695|178902865|10001200|4|0|0|1|200450048|0|||0|0|10470386.825|2849762.863|9.181|685|0|0|0|2022-01-27 03:37:11.254635+01
319|1643251374.598424|2022-01-27 03:42:54.598424+01|16385|test|33|179378338|0|515740|717657668|189521286|179451454|10001200|4|0|0|1|200450048|0|||0|0|10502408.328|2858430.154|9.181|687|0|0|0|2022-01-27 03:37:11.254635+01
320|1643251375.625792|2022-01-27 03:42:55.625792+01|16385|test|33|179927159|0|515740|719853392|190070317|180000483|10001200|4|0|0|1|200450048|0|||0|0|10534429.802|2867105.286|9.181|689|0|0|0|2022-01-27 03:37:11.254635+01
321|1643251376.653425|2022-01-27 03:42:56.653425+01|16385|test|33|180475582|0|515740|722047524|190618950|180549114|10001200|4|0|0|1|200450048|0|||0|0|10566451.562|2875775.248|9.181|691|0|0|0|2022-01-27 03:37:11.254635+01
322|1643251377.680609|2022-01-27 03:42:57.680609+01|16385|test|33|181024039|0|515740|724241792|191167617|181097779|10001200|4|0|0|1|200450048|0|||0|0|10598472.288|2884444.813|9.181|693|0|0|0|2022-01-27 03:37:11.254635+01
323|1643251378.707306|2022-01-27 03:42:58.707306+01|16385|test|33|181572296|0|515740|726435260|191716084|181646244|10001200|4|0|0|1|200450048|0|||0|0|10630493.194|2893109.884|9.181|695|0|0|0|2022-01-27 03:37:11.254635+01
324|1643251379.734334|2022-01-27 03:42:59.734334+01|16385|test|33|182120587|0|515740|728628864|192264585|182194743|10001200|4|0|0|1|200450048|0|||0|0|10662514.029|2901774.644|9.181|697|0|0|0|2022-01-27 03:37:11.254635+01
325|1643251380.761341|2022-01-27 03:43:00.761341+01|16385|test|33|182668679|0|515740|730821672|192812887|182743043|10001200|4|0|0|1|200450048|0|||0|0|10694535.009|2910445.174|9.181|699|0|0|0|2022-01-27 03:37:11.254635+01
326|1643251381.789111|2022-01-27 03:43:01.789111+01|16385|test|33|183217056|0|515740|733015620|193361474|183291628|10001200|4|0|0|1|200450048|0|||0|0|10726556.547|2919119.091|9.181|701|0|0|0|2022-01-27 03:37:11.254635+01
327|1643251382.816920|2022-01-27 03:43:02.81692+01|16385|test|33|183765466|0|515740|735209700|193910094|183840246|10001200|4|0|0|1|200450048|0|||0|0|10758578.366|2927788.312|9.181|703|0|0|0|2022-01-27 03:37:11.254635+01
328|1643251383.844479|2022-01-27 03:43:03.844479+01|16385|test|33|184314049|0|515740|737404472|194458887|184389037|10001200|4|0|0|1|200450048|0|||0|0|10790599.391|2936458.192|9.181|705|0|0|0|2022-01-27 03:37:11.254635+01
329|1643251384.871575|2022-01-27 03:43:04.871575+01|16385|test|33|184862266|0|515740|739597780|195007314|184937462|10001200|4|0|0|1|200450048|0|||0|0|10822620.495|2945124.943|9.181|707|0|0|0|2022-01-27 03:37:11.254635+01
330|1643251385.899468|2022-01-27 03:43:05.899468+01|16385|test|33|185410814|0|515740|741792412|195556072|185486218|10001200|4|0|0|1|200450048|0|||0|0|10854642.954|2953790.122|9.181|709|0|0|0|2022-01-27 03:37:11.254635+01
331|1643251386.926498|2022-01-27 03:43:06.926498+01|16385|test|33|186233300|0|515740|745082796|196378768|186308912|10001200|4|0|0|1|200450048|0|||0|0|10902664.851|2966784.549|9.181|711|0|0|0|2022-01-27 03:37:11.254635+01
332|1643251387.953232|2022-01-27 03:43:07.953232+01|16385|test|33|186781812|0|515740|747277284|196927490|186857632|10001200|4|0|0|1|200450048|0|||0|0|10934685.766|2975458.819|9.181|713|0|0|0|2022-01-27 03:37:11.254635+01
333|1643251388.980949|2022-01-27 03:43:08.980949+01|16385|test|33|187330445|0|515740|749472256|197476333|187406473|10001200|4|0|0|1|200450048|0|||0|0|10966707.757|2984133.906|9.181|715|0|0|0|2022-01-27 03:37:11.254635+01
334|1643251390.008174|2022-01-27 03:43:10.008174+01|16385|test|33|187878881|0|515740|751666440|198024979|187955117|10001200|4|0|0|1|200450048|0|||0|0|10998729.17|2992809.917|9.181|717|0|0|0|2022-01-27 03:37:11.254635+01
335|1643251391.034837|2022-01-27 03:43:11.034837+01|16385|test|33|188427535|0|515740|753861496|198573843|188503979|10001200|4|0|0|1|200450048|0|||0|0|11030750.084|3001478.745|9.181|719|0|0|0|2022-01-27 03:37:11.254635+01
336|1643251392.061801|2022-01-27 03:43:12.061801+01|16385|test|33|188975870|0|515740|756055276|199122388|189052522|10001200|4|0|0|1|200450048|0|||0|0|11062771.179|3010150.345|9.181|721|0|0|0|2022-01-27 03:37:11.254635+01
337|1643251393.089506|2022-01-27 03:43:13.089506+01|16385|test|33|189524841|0|515740|758251600|199671569|189601701|10001200|4|0|0|1|200450048|0|||0|0|11094792.849|3018822.868|9.181|723|0|0|0|2022-01-27 03:37:11.254635+01
338|1643251394.117199|2022-01-27 03:43:14.117199+01|16385|test|33|190073530|0|515740|760446796|200220468|190150598|10001200|4|0|0|1|200450048|0|||0|0|11126814.498|3027506.772|9.181|725|0|0|0|2022-01-27 03:37:11.254635+01
