run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643251227.700591|2022-01-27 03:40:27.700591+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
177|1643251228.728246|2022-01-27 03:40:28.728246+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
178|1643251229.755415|2022-01-27 03:40:29.755415+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
179|1643251230.782453|2022-01-27 03:40:30.782453+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
180|1643251231.809632|2022-01-27 03:40:31.809632+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
181|1643251232.836788|2022-01-27 03:40:32.836788+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
182|1643251233.864091|2022-01-27 03:40:33.864091+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
183|1643251234.890970|2022-01-27 03:40:34.89097+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
184|1643251235.917992|2022-01-27 03:40:35.917992+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
185|1643251236.945456|2022-01-27 03:40:36.945456+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
186|1643251237.973051|2022-01-27 03:40:37.973051+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
187|1643251239.000307|2022-01-27 03:40:39.000307+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
188|1643251240.027484|2022-01-27 03:40:40.027484+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
189|1643251241.055586|2022-01-27 03:40:41.055586+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
190|1643251242.082376|2022-01-27 03:40:42.082376+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
191|1643251243.110093|2022-01-27 03:40:43.110093+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
192|1643251244.137803|2022-01-27 03:40:44.137803+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
193|1643251245.165230|2022-01-27 03:40:45.16523+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
194|1643251246.192048|2022-01-27 03:40:46.192048+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
195|1643251247.219681|2022-01-27 03:40:47.219681+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
196|1643251248.247048|2022-01-27 03:40:48.247048+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
197|1643251249.274318|2022-01-27 03:40:49.274318+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
198|1643251250.302053|2022-01-27 03:40:50.302053+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
199|1643251251.329576|2022-01-27 03:40:51.329576+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
200|1643251252.357052|2022-01-27 03:40:52.357052+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
201|1643251253.384065|2022-01-27 03:40:53.384065+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
202|1643251254.411304|2022-01-27 03:40:54.411304+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
203|1643251255.438836|2022-01-27 03:40:55.438836+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
204|1643251256.466277|2022-01-27 03:40:56.466277+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
205|1643251257.493736|2022-01-27 03:40:57.493736+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
206|1643251258.521113|2022-01-27 03:40:58.521113+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
207|1643251259.548745|2022-01-27 03:40:59.548745+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
208|1643251260.576504|2022-01-27 03:41:00.576504+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
209|1643251261.603900|2022-01-27 03:41:01.6039+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
210|1643251262.631335|2022-01-27 03:41:02.631335+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
211|1643251263.658705|2022-01-27 03:41:03.658705+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
212|1643251264.686848|2022-01-27 03:41:04.686848+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
213|1643251265.714711|2022-01-27 03:41:05.714711+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
214|1643251266.742492|2022-01-27 03:41:06.742492+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
215|1643251267.769863|2022-01-27 03:41:07.769863+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
216|1643251268.797752|2022-01-27 03:41:08.797752+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
217|1643251269.824989|2022-01-27 03:41:09.824989+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
218|1643251270.852269|2022-01-27 03:41:10.852269+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
219|1643251271.880011|2022-01-27 03:41:11.880011+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
220|1643251272.907307|2022-01-27 03:41:12.907307+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
221|1643251273.935199|2022-01-27 03:41:13.935199+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
222|1643251274.962832|2022-01-27 03:41:14.962832+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
223|1643251275.990525|2022-01-27 03:41:15.990525+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
224|1643251277.017628|2022-01-27 03:41:17.017628+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
225|1643251278.045399|2022-01-27 03:41:18.045399+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
226|1643251279.073019|2022-01-27 03:41:19.073019+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
227|1643251280.100918|2022-01-27 03:41:20.100918+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
228|1643251281.128487|2022-01-27 03:41:21.128487+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
229|1643251282.155875|2022-01-27 03:41:22.155875+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
230|1643251283.182572|2022-01-27 03:41:23.182572+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
231|1643251284.209736|2022-01-27 03:41:24.209736+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
232|1643251285.236766|2022-01-27 03:41:25.236766+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
233|1643251286.263449|2022-01-27 03:41:26.263449+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
234|1643251287.290776|2022-01-27 03:41:27.290776+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
235|1643251288.317546|2022-01-27 03:41:28.317546+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
236|1643251289.344467|2022-01-27 03:41:29.344467+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
237|1643251290.371848|2022-01-27 03:41:30.371848+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
238|1643251291.399135|2022-01-27 03:41:31.399135+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
239|1643251292.426432|2022-01-27 03:41:32.426432+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
240|1643251293.454138|2022-01-27 03:41:33.454138+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
241|1643251294.481521|2022-01-27 03:41:34.481521+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
242|1643251295.509260|2022-01-27 03:41:35.50926+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
243|1643251296.536436|2022-01-27 03:41:36.536436+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
244|1643251297.568418|2022-01-27 03:41:37.568418+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
245|1643251298.596105|2022-01-27 03:41:38.596105+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
246|1643251299.624262|2022-01-27 03:41:39.624262+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
247|1643251300.651375|2022-01-27 03:41:40.651375+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
248|1643251301.668556|2022-01-27 03:41:41.668556+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
249|1643251302.696815|2022-01-27 03:41:42.696815+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
250|1643251303.724264|2022-01-27 03:41:43.724264+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
251|1643251304.751136|2022-01-27 03:41:44.751136+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
252|1643251305.778651|2022-01-27 03:41:45.778651+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
253|1643251306.805710|2022-01-27 03:41:46.80571+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
254|1643251307.833261|2022-01-27 03:41:47.833261+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
255|1643251308.861040|2022-01-27 03:41:48.86104+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
256|1643251309.888515|2022-01-27 03:41:49.888515+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
257|1643251310.916029|2022-01-27 03:41:50.916029+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
258|1643251311.943916|2022-01-27 03:41:51.943916+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
259|1643251312.971337|2022-01-27 03:41:52.971337+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
260|1643251313.999122|2022-01-27 03:41:53.999122+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
261|1643251315.026326|2022-01-27 03:41:55.026326+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
262|1643251316.053648|2022-01-27 03:41:56.053648+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
263|1643251317.080901|2022-01-27 03:41:57.080901+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
264|1643251318.107635|2022-01-27 03:41:58.107635+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
265|1643251319.134154|2022-01-27 03:41:59.134154+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
266|1643251320.161407|2022-01-27 03:42:00.161407+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
267|1643251321.189178|2022-01-27 03:42:01.189178+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
268|1643251322.216128|2022-01-27 03:42:02.216128+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
269|1643251323.244476|2022-01-27 03:42:03.244476+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
270|1643251324.272034|2022-01-27 03:42:04.272034+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
271|1643251325.299796|2022-01-27 03:42:05.299796+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
272|1643251326.327372|2022-01-27 03:42:06.327372+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
273|1643251327.355528|2022-01-27 03:42:07.355528+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
274|1643251328.382410|2022-01-27 03:42:08.38241+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
275|1643251329.409248|2022-01-27 03:42:09.409248+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
276|1643251330.436447|2022-01-27 03:42:10.436447+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
277|1643251331.463870|2022-01-27 03:42:11.46387+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
278|1643251332.491589|2022-01-27 03:42:12.491589+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
279|1643251333.519254|2022-01-27 03:42:13.519254+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
280|1643251334.546826|2022-01-27 03:42:14.546826+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
281|1643251335.574388|2022-01-27 03:42:15.574388+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
282|1643251336.602538|2022-01-27 03:42:16.602538+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
283|1643251337.629887|2022-01-27 03:42:17.629887+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
284|1643251338.657163|2022-01-27 03:42:18.657163+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
285|1643251339.684906|2022-01-27 03:42:19.684906+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
286|1643251340.712231|2022-01-27 03:42:20.712231+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
287|1643251341.739734|2022-01-27 03:42:21.739734+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
288|1643251342.767807|2022-01-27 03:42:22.767807+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
289|1643251343.795512|2022-01-27 03:42:23.795512+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
290|1643251344.822566|2022-01-27 03:42:24.822566+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
291|1643251345.849900|2022-01-27 03:42:25.8499+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
292|1643251346.877656|2022-01-27 03:42:26.877656+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
293|1643251347.905588|2022-01-27 03:42:27.905588+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
294|1643251348.932845|2022-01-27 03:42:28.932845+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
295|1643251349.960030|2022-01-27 03:42:29.96003+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
296|1643251350.987127|2022-01-27 03:42:30.987127+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
297|1643251352.014768|2022-01-27 03:42:32.014768+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
298|1643251353.042414|2022-01-27 03:42:33.042414+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
299|1643251354.069929|2022-01-27 03:42:34.069929+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
300|1643251355.096789|2022-01-27 03:42:35.096789+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
301|1643251356.123963|2022-01-27 03:42:36.123963+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
302|1643251357.151213|2022-01-27 03:42:37.151213+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
303|1643251358.178566|2022-01-27 03:42:38.178566+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
304|1643251359.206293|2022-01-27 03:42:39.206293+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
305|1643251360.233519|2022-01-27 03:42:40.233519+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
306|1643251361.260748|2022-01-27 03:42:41.260748+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
307|1643251362.288234|2022-01-27 03:42:42.288234+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
308|1643251363.315429|2022-01-27 03:42:43.315429+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
309|1643251364.343139|2022-01-27 03:42:44.343139+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
310|1643251365.370615|2022-01-27 03:42:45.370615+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
311|1643251366.397921|2022-01-27 03:42:46.397921+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
312|1643251367.425151|2022-01-27 03:42:47.425151+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
313|1643251368.451843|2022-01-27 03:42:48.451843+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
314|1643251369.478921|2022-01-27 03:42:49.478921+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
315|1643251370.506505|2022-01-27 03:42:50.506505+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
316|1643251371.534208|2022-01-27 03:42:51.534208+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
317|1643251372.561621|2022-01-27 03:42:52.561621+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
318|1643251373.588922|2022-01-27 03:42:53.588922+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
319|1643251374.616617|2022-01-27 03:42:54.616617+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
320|1643251375.644021|2022-01-27 03:42:55.644021+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
321|1643251376.671291|2022-01-27 03:42:56.671291+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
322|1643251377.698195|2022-01-27 03:42:57.698195+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
323|1643251378.725073|2022-01-27 03:42:58.725073+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
324|1643251379.752558|2022-01-27 03:42:59.752558+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
325|1643251380.779602|2022-01-27 03:43:00.779602+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
326|1643251381.807448|2022-01-27 03:43:01.807448+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
327|1643251382.835189|2022-01-27 03:43:02.835189+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
328|1643251383.862260|2022-01-27 03:43:03.86226+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
329|1643251384.890015|2022-01-27 03:43:04.890015+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
330|1643251385.917349|2022-01-27 03:43:05.917349+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
331|1643251386.944284|2022-01-27 03:43:06.944284+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
332|1643251387.971358|2022-01-27 03:43:07.971358+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
333|1643251388.998977|2022-01-27 03:43:08.998977+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
334|1643251390.025892|2022-01-27 03:43:10.025892+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
335|1643251391.052718|2022-01-27 03:43:11.052718+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
336|1643251392.080076|2022-01-27 03:43:12.080076+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
337|1643251393.107808|2022-01-27 03:43:13.107808+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
338|1643251394.135292|2022-01-27 03:43:14.135292+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
339|1643251395.163109|2022-01-27 03:43:15.163109+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
340|1643251396.190668|2022-01-27 03:43:16.190668+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
341|1643251397.218210|2022-01-27 03:43:17.21821+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
342|1643251398.245571|2022-01-27 03:43:18.245571+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
343|1643251399.273580|2022-01-27 03:43:19.27358+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
344|1643251400.301315|2022-01-27 03:43:20.301315+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
345|1643251401.328994|2022-01-27 03:43:21.328994+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
346|1643251402.356111|2022-01-27 03:43:22.356111+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
347|1643251403.383390|2022-01-27 03:43:23.38339+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
348|1643251404.410692|2022-01-27 03:43:24.410692+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
349|1643251405.438320|2022-01-27 03:43:25.43832+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
350|1643251406.465766|2022-01-27 03:43:26.465766+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
351|1643251407.492766|2022-01-27 03:43:27.492766+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
352|1643251408.519429|2022-01-27 03:43:28.519429+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
353|1643251409.546758|2022-01-27 03:43:29.546758+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
