run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642477460.227867|2022-01-18 04:44:20.227867+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|480541246|2022-01-18 01:45:51.513053+01
161|1642477461.255551|2022-01-18 04:44:21.255551+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|480791652|2022-01-18 01:45:51.513053+01
162|1642477462.284061|2022-01-18 04:44:22.284061+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|481042168|2022-01-18 01:45:51.513053+01
163|1642477463.311700|2022-01-18 04:44:23.3117+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|481292868|2022-01-18 01:45:51.513053+01
164|1642477464.340253|2022-01-18 04:44:24.340253+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|481543188|2022-01-18 01:45:51.513053+01
165|1642477465.368309|2022-01-18 04:44:25.368309+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|481796840|2022-01-18 01:45:51.513053+01
166|1642477466.396130|2022-01-18 04:44:26.39613+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|482046569|2022-01-18 01:45:51.513053+01
167|1642477467.424017|2022-01-18 04:44:27.424017+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|482295877|2022-01-18 01:45:51.513053+01
168|1642477468.452208|2022-01-18 04:44:28.452208+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|482544359|2022-01-18 01:45:51.513053+01
169|1642477469.479661|2022-01-18 04:44:29.479661+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|482794544|2022-01-18 01:45:51.513053+01
170|1642477470.507301|2022-01-18 04:44:30.507301+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|483045401|2022-01-18 01:45:51.513053+01
171|1642477471.535792|2022-01-18 04:44:31.535792+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|483295118|2022-01-18 01:45:51.513053+01
172|1642477472.563769|2022-01-18 04:44:32.563769+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|483548549|2022-01-18 01:45:51.513053+01
173|1642477473.591660|2022-01-18 04:44:33.59166+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|483800636|2022-01-18 01:45:51.513053+01
174|1642477474.619408|2022-01-18 04:44:34.619408+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|484002350|2022-01-18 01:45:51.513053+01
175|1642477475.648114|2022-01-18 04:44:35.648114+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|484254606|2022-01-18 01:45:51.513053+01
176|1642477476.676371|2022-01-18 04:44:36.676371+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|484506812|2022-01-18 01:45:51.513053+01
177|1642477477.705006|2022-01-18 04:44:37.705006+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|484757624|2022-01-18 01:45:51.513053+01
178|1642477478.733629|2022-01-18 04:44:38.733629+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|485008382|2022-01-18 01:45:51.513053+01
179|1642477479.761865|2022-01-18 04:44:39.761865+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|485259443|2022-01-18 01:45:51.513053+01
180|1642477480.789924|2022-01-18 04:44:40.789924+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|485508006|2022-01-18 01:45:51.513053+01
181|1642477481.818681|2022-01-18 04:44:41.818681+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|485757721|2022-01-18 01:45:51.513053+01
182|1642477482.846822|2022-01-18 04:44:42.846822+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|486006961|2022-01-18 01:45:51.513053+01
183|1642477483.874701|2022-01-18 04:44:43.874701+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|486258035|2022-01-18 01:45:51.513053+01
184|1642477484.903293|2022-01-18 04:44:44.903293+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|486507903|2022-01-18 01:45:51.513053+01
185|1642477485.932458|2022-01-18 04:44:45.932458+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|486757665|2022-01-18 01:45:51.513053+01
186|1642477486.960233|2022-01-18 04:44:46.960233+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|487008913|2022-01-18 01:45:51.513053+01
187|1642477487.988585|2022-01-18 04:44:47.988585+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|487259399|2022-01-18 01:45:51.513053+01
188|1642477489.016430|2022-01-18 04:44:49.01643+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|487508083|2022-01-18 01:45:51.513053+01
189|1642477490.044405|2022-01-18 04:44:50.044405+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|487756788|2022-01-18 01:45:51.513053+01
190|1642477491.072353|2022-01-18 04:44:51.072353+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|488007166|2022-01-18 01:45:51.513053+01
191|1642477492.100501|2022-01-18 04:44:52.100501+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|488258619|2022-01-18 01:45:51.513053+01
192|1642477493.128721|2022-01-18 04:44:53.128721+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|488510227|2022-01-18 01:45:51.513053+01
193|1642477494.157590|2022-01-18 04:44:54.15759+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|488759177|2022-01-18 01:45:51.513053+01
194|1642477495.186285|2022-01-18 04:44:55.186285+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|489009570|2022-01-18 01:45:51.513053+01
195|1642477496.215046|2022-01-18 04:44:56.215046+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|489259019|2022-01-18 01:45:51.513053+01
196|1642477497.243135|2022-01-18 04:44:57.243135+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|489506222|2022-01-18 01:45:51.513053+01
197|1642477498.271018|2022-01-18 04:44:58.271018+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|489755759|2022-01-18 01:45:51.513053+01
198|1642477499.299441|2022-01-18 04:44:59.299441+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|490006703|2022-01-18 01:45:51.513053+01
199|1642477500.327962|2022-01-18 04:45:00.327962+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|490256561|2022-01-18 01:45:51.513053+01
200|1642477501.356220|2022-01-18 04:45:01.35622+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|490506881|2022-01-18 01:45:51.513053+01
201|1642477502.384130|2022-01-18 04:45:02.38413+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|490707074|2022-01-18 01:45:51.513053+01
202|1642477503.412868|2022-01-18 04:45:03.412868+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|490961048|2022-01-18 01:45:51.513053+01
203|1642477504.441397|2022-01-18 04:45:04.441397+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|491213611|2022-01-18 01:45:51.513053+01
204|1642477505.469477|2022-01-18 04:45:05.469477+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|491464257|2022-01-18 01:45:51.513053+01
205|1642477506.497754|2022-01-18 04:45:06.497754+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|491714694|2022-01-18 01:45:51.513053+01
206|1642477507.525555|2022-01-18 04:45:07.525555+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|491966037|2022-01-18 01:45:51.513053+01
207|1642477508.554000|2022-01-18 04:45:08.554+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|492218959|2022-01-18 01:45:51.513053+01
208|1642477509.582056|2022-01-18 04:45:09.582056+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|492469036|2022-01-18 01:45:51.513053+01
209|1642477510.610328|2022-01-18 04:45:10.610328+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|492717936|2022-01-18 01:45:51.513053+01
210|1642477511.638561|2022-01-18 04:45:11.638561+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|492964867|2022-01-18 01:45:51.513053+01
211|1642477512.666901|2022-01-18 04:45:12.666901+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|493215256|2022-01-18 01:45:51.513053+01
212|1642477513.695251|2022-01-18 04:45:13.695251+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|493465461|2022-01-18 01:45:51.513053+01
213|1642477514.722977|2022-01-18 04:45:14.722977+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|493717999|2022-01-18 01:45:51.513053+01
214|1642477515.751035|2022-01-18 04:45:15.751035+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|493968641|2022-01-18 01:45:51.513053+01
215|1642477516.778449|2022-01-18 04:45:16.778449+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|494219422|2022-01-18 01:45:51.513053+01
216|1642477517.806844|2022-01-18 04:45:17.806844+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|494468830|2022-01-18 01:45:51.513053+01
217|1642477518.834492|2022-01-18 04:45:18.834492+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|494721036|2022-01-18 01:45:51.513053+01
218|1642477519.863086|2022-01-18 04:45:19.863086+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|494969965|2022-01-18 01:45:51.513053+01
219|1642477520.891476|2022-01-18 04:45:20.891476+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|495221772|2022-01-18 01:45:51.513053+01
220|1642477521.919794|2022-01-18 04:45:21.919794+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|495473209|2022-01-18 01:45:51.513053+01
221|1642477522.948163|2022-01-18 04:45:22.948163+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|495724032|2022-01-18 01:45:51.513053+01
222|1642477523.976383|2022-01-18 04:45:23.976383+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|495974771|2022-01-18 01:45:51.513053+01
223|1642477525.004305|2022-01-18 04:45:25.004305+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|496224693|2022-01-18 01:45:51.513053+01
224|1642477526.032689|2022-01-18 04:45:26.032689+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|496475052|2022-01-18 01:45:51.513053+01
225|1642477527.060987|2022-01-18 04:45:27.060987+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|496726618|2022-01-18 01:45:51.513053+01
226|1642477528.089735|2022-01-18 04:45:28.089735+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|496979421|2022-01-18 01:45:51.513053+01
227|1642477529.117897|2022-01-18 04:45:29.117897+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|497228040|2022-01-18 01:45:51.513053+01
228|1642477530.146075|2022-01-18 04:45:30.146075+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|497429485|2022-01-18 01:45:51.513053+01
229|1642477531.173859|2022-01-18 04:45:31.173859+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|497680009|2022-01-18 01:45:51.513053+01
230|1642477532.191876|2022-01-18 04:45:32.191876+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|497932619|2022-01-18 01:45:51.513053+01
231|1642477533.220167|2022-01-18 04:45:33.220167+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|498184634|2022-01-18 01:45:51.513053+01
232|1642477534.248196|2022-01-18 04:45:34.248196+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|498434768|2022-01-18 01:45:51.513053+01
233|1642477535.276535|2022-01-18 04:45:35.276535+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|498684478|2022-01-18 01:45:51.513053+01
234|1642477536.304383|2022-01-18 04:45:36.304383+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|498935115|2022-01-18 01:45:51.513053+01
235|1642477537.333257|2022-01-18 04:45:37.333257+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|499185472|2022-01-18 01:45:51.513053+01
236|1642477538.361410|2022-01-18 04:45:38.36141+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|499434383|2022-01-18 01:45:51.513053+01
237|1642477539.389672|2022-01-18 04:45:39.389672+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|499684436|2022-01-18 01:45:51.513053+01
238|1642477540.417526|2022-01-18 04:45:40.417526+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|499936720|2022-01-18 01:45:51.513053+01
239|1642477541.445554|2022-01-18 04:45:41.445554+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|500188785|2022-01-18 01:45:51.513053+01
240|1642477542.473219|2022-01-18 04:45:42.473219+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|500442707|2022-01-18 01:45:51.513053+01
241|1642477543.501546|2022-01-18 04:45:43.501546+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|500693721|2022-01-18 01:45:51.513053+01
242|1642477544.529573|2022-01-18 04:45:44.529573+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|500945328|2022-01-18 01:45:51.513053+01
243|1642477545.557568|2022-01-18 04:45:45.557568+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|501196981|2022-01-18 01:45:51.513053+01
244|1642477546.585443|2022-01-18 04:45:46.585443+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|501445423|2022-01-18 01:45:51.513053+01
245|1642477547.614028|2022-01-18 04:45:47.614028+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|501697654|2022-01-18 01:45:51.513053+01
246|1642477548.641653|2022-01-18 04:45:48.641653+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|501946873|2022-01-18 01:45:51.513053+01
247|1642477549.669265|2022-01-18 04:45:49.669265+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|502196778|2022-01-18 01:45:51.513053+01
248|1642477550.697231|2022-01-18 04:45:50.697231+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|502448289|2022-01-18 01:45:51.513053+01
249|1642477551.725436|2022-01-18 04:45:51.725436+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|502695332|2022-01-18 01:45:51.513053+01
250|1642477552.754003|2022-01-18 04:45:52.754003+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|502947182|2022-01-18 01:45:51.513053+01
251|1642477553.782233|2022-01-18 04:45:53.782233+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|503198474|2022-01-18 01:45:51.513053+01
252|1642477554.810392|2022-01-18 04:45:54.810392+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|503448709|2022-01-18 01:45:51.513053+01
253|1642477555.838885|2022-01-18 04:45:55.838885+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|503696892|2022-01-18 01:45:51.513053+01
254|1642477556.867095|2022-01-18 04:45:56.867095+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|503897055|2022-01-18 01:45:51.513053+01
255|1642477557.894808|2022-01-18 04:45:57.894808+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|504147308|2022-01-18 01:45:51.513053+01
256|1642477558.923001|2022-01-18 04:45:58.923001+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|504395591|2022-01-18 01:45:51.513053+01
257|1642477559.952196|2022-01-18 04:45:59.952196+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|504646759|2022-01-18 01:45:51.513053+01
258|1642477560.980643|2022-01-18 04:46:00.980643+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|504896546|2022-01-18 01:45:51.513053+01
259|1642477562.008872|2022-01-18 04:46:02.008872+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|505149207|2022-01-18 01:45:51.513053+01
260|1642477563.037392|2022-01-18 04:46:03.037392+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|505399724|2022-01-18 01:45:51.513053+01
261|1642477564.065942|2022-01-18 04:46:04.065942+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|505649035|2022-01-18 01:45:51.513053+01
262|1642477565.094181|2022-01-18 04:46:05.094181+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|505897209|2022-01-18 01:45:51.513053+01
263|1642477566.122073|2022-01-18 04:46:06.122073+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|506144750|2022-01-18 01:45:51.513053+01
264|1642477567.149783|2022-01-18 04:46:07.149783+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|506393731|2022-01-18 01:45:51.513053+01
265|1642477568.177577|2022-01-18 04:46:08.177577+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|506643990|2022-01-18 01:45:51.513053+01
266|1642477569.205491|2022-01-18 04:46:09.205491+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|506892694|2022-01-18 01:45:51.513053+01
267|1642477570.233697|2022-01-18 04:46:10.233697+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|507141167|2022-01-18 01:45:51.513053+01
268|1642477571.262203|2022-01-18 04:46:11.262203+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|507390266|2022-01-18 01:45:51.513053+01
269|1642477572.290357|2022-01-18 04:46:12.290357+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|507640900|2022-01-18 01:45:51.513053+01
270|1642477573.317987|2022-01-18 04:46:13.317987+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|507891425|2022-01-18 01:45:51.513053+01
271|1642477574.345841|2022-01-18 04:46:14.345841+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|508140638|2022-01-18 01:45:51.513053+01
272|1642477575.373787|2022-01-18 04:46:15.373787+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|508390772|2022-01-18 01:45:51.513053+01
273|1642477576.402631|2022-01-18 04:46:16.402631+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|508641201|2022-01-18 01:45:51.513053+01
274|1642477577.430232|2022-01-18 04:46:17.430232+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|508891397|2022-01-18 01:45:51.513053+01
275|1642477578.458170|2022-01-18 04:46:18.45817+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|509141786|2022-01-18 01:45:51.513053+01
276|1642477579.486825|2022-01-18 04:46:19.486825+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|509393956|2022-01-18 01:45:51.513053+01
277|1642477580.515272|2022-01-18 04:46:20.515272+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|509644828|2022-01-18 01:45:51.513053+01
278|1642477581.543584|2022-01-18 04:46:21.543584+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|509897467|2022-01-18 01:45:51.513053+01
279|1642477582.571994|2022-01-18 04:46:22.571994+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|510147390|2022-01-18 01:45:51.513053+01
280|1642477583.599925|2022-01-18 04:46:23.599925+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|510399264|2022-01-18 01:45:51.513053+01
281|1642477584.627489|2022-01-18 04:46:24.627489+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|510597963|2022-01-18 01:45:51.513053+01
282|1642477585.655268|2022-01-18 04:46:25.655268+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|510846195|2022-01-18 01:45:51.513053+01
283|1642477586.683534|2022-01-18 04:46:26.683534+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|511095410|2022-01-18 01:45:51.513053+01
284|1642477587.710958|2022-01-18 04:46:27.710958+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|511346729|2022-01-18 01:45:51.513053+01
285|1642477588.738880|2022-01-18 04:46:28.73888+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|511601059|2022-01-18 01:45:51.513053+01
286|1642477589.766420|2022-01-18 04:46:29.76642+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|511852277|2022-01-18 01:45:51.513053+01
287|1642477590.794250|2022-01-18 04:46:30.79425+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|512103584|2022-01-18 01:45:51.513053+01
288|1642477591.822232|2022-01-18 04:46:31.822232+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|512351991|2022-01-18 01:45:51.513053+01
289|1642477592.850466|2022-01-18 04:46:32.850466+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|512602989|2022-01-18 01:45:51.513053+01
290|1642477593.878434|2022-01-18 04:46:33.878434+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|512851809|2022-01-18 01:45:51.513053+01
291|1642477594.906454|2022-01-18 04:46:34.906454+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|513102994|2022-01-18 01:45:51.513053+01
292|1642477595.935178|2022-01-18 04:46:35.935178+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|513353597|2022-01-18 01:45:51.513053+01
293|1642477596.963514|2022-01-18 04:46:36.963514+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|513604647|2022-01-18 01:45:51.513053+01
294|1642477597.991934|2022-01-18 04:46:37.991934+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|513855260|2022-01-18 01:45:51.513053+01
295|1642477599.019896|2022-01-18 04:46:39.019896+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|514106584|2022-01-18 01:45:51.513053+01
296|1642477600.048379|2022-01-18 04:46:40.048379+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|514357742|2022-01-18 01:45:51.513053+01
297|1642477601.075905|2022-01-18 04:46:41.075905+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|514606349|2022-01-18 01:45:51.513053+01
298|1642477602.103883|2022-01-18 04:46:42.103883+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|514856781|2022-01-18 01:45:51.513053+01
299|1642477603.131410|2022-01-18 04:46:43.13141+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|515108627|2022-01-18 01:45:51.513053+01
300|1642477604.159715|2022-01-18 04:46:44.159715+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|515357419|2022-01-18 01:45:51.513053+01
301|1642477605.188006|2022-01-18 04:46:45.188006+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|515606369|2022-01-18 01:45:51.513053+01
302|1642477606.215385|2022-01-18 04:46:46.215385+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|515856984|2022-01-18 01:45:51.513053+01
303|1642477607.243481|2022-01-18 04:46:47.243481+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|516108503|2022-01-18 01:45:51.513053+01
304|1642477608.271673|2022-01-18 04:46:48.271673+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|516359615|2022-01-18 01:45:51.513053+01
305|1642477609.300190|2022-01-18 04:46:49.30019+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|516607814|2022-01-18 01:45:51.513053+01
306|1642477610.328654|2022-01-18 04:46:50.328654+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|516857164|2022-01-18 01:45:51.513053+01
307|1642477611.357433|2022-01-18 04:46:51.357433+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|517057684|2022-01-18 01:45:51.513053+01
308|1642477612.385263|2022-01-18 04:46:52.385263+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|517307945|2022-01-18 01:45:51.513053+01
309|1642477613.412953|2022-01-18 04:46:53.412953+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|517558409|2022-01-18 01:45:51.513053+01
310|1642477614.440764|2022-01-18 04:46:54.440764+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|517807246|2022-01-18 01:45:51.513053+01
311|1642477615.469710|2022-01-18 04:46:55.46971+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|518056324|2022-01-18 01:45:51.513053+01
312|1642477616.497922|2022-01-18 04:46:56.497922+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|518304377|2022-01-18 01:45:51.513053+01
313|1642477617.525891|2022-01-18 04:46:57.525891+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|518556066|2022-01-18 01:45:51.513053+01
314|1642477618.553839|2022-01-18 04:46:58.553839+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|518807674|2022-01-18 01:45:51.513053+01
315|1642477619.581977|2022-01-18 04:46:59.581977+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|519059111|2022-01-18 01:45:51.513053+01
316|1642477620.610790|2022-01-18 04:47:00.61079+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|519310734|2022-01-18 01:45:51.513053+01
317|1642477621.638585|2022-01-18 04:47:01.638585+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|519562259|2022-01-18 01:45:51.513053+01
318|1642477622.666190|2022-01-18 04:47:02.66619+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|519811637|2022-01-18 01:45:51.513053+01
319|1642477623.694288|2022-01-18 04:47:03.694288+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|520062208|2022-01-18 01:45:51.513053+01
320|1642477624.722737|2022-01-18 04:47:04.722737+01|1C/494E0B30|11|6|4656717|224|6537678|1060596|10601|13978266|0|520309815|2022-01-18 01:45:51.513053+01
