run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
951|1650480476.896035|2022-04-20 20:47:56.896035+02|2B/FB595C18|38|11|12775573|8685|6546672|7672225|76715|268322944|0|786286361|2022-04-20 13:54:59.548612+02
952|1650480477.916493|2022-04-20 20:47:57.916493+02|2B/FC424BB8|38|11|12775573|8685|6546675|7672725|76720|268346556|0|786308889|2022-04-20 13:54:59.548612+02
953|1650480478.937680|2022-04-20 20:47:58.93768+02|2B/FD037A60|38|11|12775573|8685|6546677|7673225|76725|268366440|0|786323222|2022-04-20 13:54:59.548612+02
954|1650480479.959610|2022-04-20 20:47:59.95961+02|2B/FDFE5CD8|38|11|12775573|8685|6546681|7673725|76730|268390360|0|786346550|2022-04-20 13:54:59.548612+02
955|1650480480.980420|2022-04-20 20:48:00.98042+02|2B/FEFDC590|38|11|12775573|8685|6546681|7674225|76735|268414730|0|786370068|2022-04-20 13:54:59.548612+02
956|1650480482.001267|2022-04-20 20:48:02.001267+02|2B/FFF2F3D8|38|11|12775573|8685|6546683|7674725|76740|268438345|0|786392192|2022-04-20 13:54:59.548612+02
957|1650480483.022671|2022-04-20 20:48:03.022671+02|2C/F1C0D0|38|11|12775573|8685|6546684|7675225|76745|268462794|0|786415525|2022-04-20 13:54:59.548612+02
958|1650480484.044083|2022-04-20 20:48:04.044083+02|2C/1EC08A0|38|11|12775573|8685|6546687|7675725|76750|268489468|0|786438843|2022-04-20 13:54:59.548612+02
959|1650480485.068766|2022-04-20 20:48:05.068766+02|2C/2F02A00|38|11|12775573|8685|6546694|7676225|76755|268513988|0|786462926|2022-04-20 13:54:59.548612+02
960|1650480486.090648|2022-04-20 20:48:06.090648+02|2C/3ED4140|38|11|12775573|8685|6546698|7676725|76760|268538042|0|786485904|2022-04-20 13:54:59.548612+02
961|1650480487.112089|2022-04-20 20:48:07.112089+02|2C/4EA37E8|38|11|12775573|8685|6546700|7677225|76765|268562063|0|786509112|2022-04-20 13:54:59.548612+02
962|1650480488.132624|2022-04-20 20:48:08.132624+02|2C/5C34370|38|11|12775573|8685|6546703|7677725|76770|268585461|0|786532009|2022-04-20 13:54:59.548612+02
963|1650480489.154222|2022-04-20 20:48:09.154222+02|2C/6941BD8|38|11|12775573|8685|6546710|7678225|76775|268606228|0|786548447|2022-04-20 13:54:59.548612+02
964|1650480490.175765|2022-04-20 20:48:10.175765+02|2C/77C7768|38|11|12775573|8685|6546712|7678725|76780|268628713|0|786569049|2022-04-20 13:54:59.548612+02
965|1650480491.197726|2022-04-20 20:48:11.197726+02|2C/86C2D98|38|11|12775573|8685|6546712|7679225|76785|268651943|0|786590888|2022-04-20 13:54:59.548612+02
966|1650480492.221843|2022-04-20 20:48:12.221843+02|2C/8F670E0|38|11|12775573|8685|6546718|7679725|76790|268666175|0|786601550|2022-04-20 13:54:59.548612+02
967|1650480493.243080|2022-04-20 20:48:13.24308+02|2C/9D858B8|38|11|12775573|8685|6546720|7680225|76795|268688369|0|786621929|2022-04-20 13:54:59.548612+02
968|1650480494.263760|2022-04-20 20:48:14.26376+02|2C/AC117C0|38|11|12775573|8685|6546726|7680725|76800|268710874|0|786642859|2022-04-20 13:54:59.548612+02
969|1650480495.284627|2022-04-20 20:48:15.284627+02|2C/BAD80B0|38|11|12775573|8685|6546731|7681225|76805|268735830|0|786664217|2022-04-20 13:54:59.548612+02
970|1650480496.304749|2022-04-20 20:48:16.304749+02|2C/C9B2B08|38|11|12775573|8685|6546736|7681725|76810|268758784|0|786685706|2022-04-20 13:54:59.548612+02
971|1650480497.326449|2022-04-20 20:48:17.326449+02|2C/D90BB30|38|11|12775573|8685|6546744|7682225|76815|268782316|0|786707615|2022-04-20 13:54:59.548612+02
972|1650480498.349388|2022-04-20 20:48:18.349388+02|2C/E6B8E98|38|11|12775573|8685|6546749|7682725|76820|268804771|0|786728570|2022-04-20 13:54:59.548612+02
973|1650480499.369973|2022-04-20 20:48:19.369973+02|2C/F29BB28|38|11|12775573|8685|6546757|7683225|76825|268822528|0|786744121|2022-04-20 13:54:59.548612+02
974|1650480500.390264|2022-04-20 20:48:20.390264+02|2C/1020DB20|38|11|12775573|8685|6546764|7683725|76830|268848571|0|786766558|2022-04-20 13:54:59.548612+02
975|1650480501.411116|2022-04-20 20:48:21.411116+02|2C/11175CD0|38|11|12775573|8685|6546767|7684225|76835|268872199|0|786789257|2022-04-20 13:54:59.548612+02
976|1650480502.432370|2022-04-20 20:48:22.43237+02|2C/120C8160|38|11|12775573|8685|6546774|7684725|76840|268896321|0|786812332|2022-04-20 13:54:59.548612+02
977|1650480503.452958|2022-04-20 20:48:23.452958+02|2C/12FF1028|38|11|12775573|8685|6546778|7685225|76845|268919628|0|786834476|2022-04-20 13:54:59.548612+02
978|1650480504.479060|2022-04-20 20:48:24.47906+02|2C/13E02688|38|11|12775573|8685|6546789|7685725|76850|268942984|0|786856129|2022-04-20 13:54:59.548612+02
979|1650480505.499442|2022-04-20 20:48:25.499442+02|2C/1492C5D0|38|11|12775573|8685|6546796|7686225|76855|268961536|0|786870508|2022-04-20 13:54:59.548612+02
980|1650480506.521547|2022-04-20 20:48:26.521547+02|2C/157B6080|38|11|12775573|8685|6546801|7686725|76860|268984228|0|786891912|2022-04-20 13:54:59.548612+02
981|1650480507.543175|2022-04-20 20:48:27.543175+02|2C/16652D10|38|11|12775573|8685|6546805|7687225|76865|269007183|0|786913206|2022-04-20 13:54:59.548612+02
982|1650480508.563657|2022-04-20 20:48:28.563657+02|2C/17563E50|38|11|12775573|8685|6546810|7687725|76870|269030713|0|786935506|2022-04-20 13:54:59.548612+02
983|1650480509.584721|2022-04-20 20:48:29.584721+02|2C/184E3470|38|11|12775573|8685|6546814|7688225|76875|269054628|0|786958712|2022-04-20 13:54:59.548612+02
984|1650480510.606028|2022-04-20 20:48:30.606028+02|2C/19425688|38|11|12775573|8685|6546815|7688725|76880|269080995|0|786981499|2022-04-20 13:54:59.548612+02
985|1650480511.616485|2022-04-20 20:48:31.616485+02|2C/1A172650|38|11|12775573|8685|6546819|7688925|76882|269092923|0|786990674|2022-04-20 13:54:59.548612+02
986|1650480512.637775|2022-04-20 20:48:32.637775+02|2C/1ACDB9E0|38|11|12775573|8685|6546828|7689725|76890|269119138|0|787021993|2022-04-20 13:54:59.548612+02
987|1650480513.659698|2022-04-20 20:48:33.659698+02|2C/1BA25220|38|11|12775573|8685|6546836|7690225|76895|269141952|0|787044088|2022-04-20 13:54:59.548612+02
988|1650480514.680512|2022-04-20 20:48:34.680512+02|2C/1C8E1DC8|38|11|12775573|8685|6546847|7690725|76900|269165470|0|787066379|2022-04-20 13:54:59.548612+02
989|1650480515.701331|2022-04-20 20:48:35.701331+02|2C/1D647DD0|38|11|12775573|8685|6546852|7691225|76905|269186788|0|787085713|2022-04-20 13:54:59.548612+02
990|1650480516.722839|2022-04-20 20:48:36.722839+02|2C/1E4BE2A8|38|11|12775573|8685|6546859|7691725|76910|269211874|0|787107416|2022-04-20 13:54:59.548612+02
991|1650480517.743978|2022-04-20 20:48:37.743978+02|2C/1EC29768|38|11|12775573|8685|6546865|7692125|76914|269224037|0|787115013|2022-04-20 13:54:59.548612+02
992|1650480518.765020|2022-04-20 20:48:38.76502+02|2C/1FA41D38|38|11|12775573|8685|6546873|7692625|76919|269246659|0|787135953|2022-04-20 13:54:59.548612+02
993|1650480519.786596|2022-04-20 20:48:39.786596+02|2C/2087DB48|38|11|12775573|8685|6546877|7693125|76924|269269301|0|787157107|2022-04-20 13:54:59.548612+02
994|1650480520.807132|2022-04-20 20:48:40.807132+02|2C/216EF1C8|38|11|12775573|8685|6546882|7693625|76929|269292101|0|787178789|2022-04-20 13:54:59.548612+02
995|1650480521.828976|2022-04-20 20:48:41.828976+02|2C/225AF070|38|11|12775573|8685|6546889|7694125|76934|269317620|0|787200583|2022-04-20 13:54:59.548612+02
996|1650480522.849846|2022-04-20 20:48:42.849846+02|2C/234CE2C8|38|11|12775573|8685|6546891|7694625|76939|269341364|0|787223909|2022-04-20 13:54:59.548612+02
997|1650480523.870348|2022-04-20 20:48:43.870348+02|2C/24364308|38|11|12775573|8685|6546896|7695125|76944|269364405|0|787245759|2022-04-20 13:54:59.548612+02
998|1650480524.891066|2022-04-20 20:48:44.891066+02|2C/24D31368|38|11|12775573|8685|6546899|7695525|76948|269380265|0|787256408|2022-04-20 13:54:59.548612+02
999|1650480525.911751|2022-04-20 20:48:45.911751+02|2C/259483F8|38|11|12775573|8685|6546899|7696025|76953|269382543|0|787274186|2022-04-20 13:54:59.548612+02
1000|1650480526.932571|2022-04-20 20:48:46.932571+02|2C/2670BBB0|38|11|13314657|8810|6546899|7696525|76958|269386411|0|787293825|2022-04-20 13:54:59.548612+02
1001|1650480527.953812|2022-04-20 20:48:47.953812+02|2C/27563698|38|11|13314657|8810|6546899|7697025|76963|269386411|0|787315098|2022-04-20 13:54:59.548612+02
1002|1650480528.974715|2022-04-20 20:48:48.974715+02|2C/283959F8|38|11|13314657|8810|6546899|7697525|76968|269386411|0|787336205|2022-04-20 13:54:59.548612+02
1003|1650480529.995429|2022-04-20 20:48:49.995429+02|2C/29149390|38|11|13314657|8810|6546899|7698025|76973|269386411|0|787356343|2022-04-20 13:54:59.548612+02
1004|1650480531.016734|2022-04-20 20:48:51.016734+02|2C/29C33450|38|11|13314657|8810|6546899|7698525|76978|269386411|0|787373132|2022-04-20 13:54:59.548612+02
1005|1650480532.037323|2022-04-20 20:48:52.037323+02|2C/2AA1BA68|38|11|13314657|8810|6546899|7699025|76983|269386411|0|787393808|2022-04-20 13:54:59.548612+02
1006|1650480533.059118|2022-04-20 20:48:53.059118+02|2C/2B7CBE88|38|11|13314657|8810|6546899|7699525|76988|269386411|0|787413788|2022-04-20 13:54:59.548612+02
1007|1650480534.080460|2022-04-20 20:48:54.08046+02|2C/2C6536F8|38|11|13314657|8810|6546899|7700025|76993|269386411|0|787435690|2022-04-20 13:54:59.548612+02
1008|1650480535.101544|2022-04-20 20:48:55.101544+02|2C/2D4FD178|38|11|13314657|8810|6546899|7700525|76998|269386411|0|787457887|2022-04-20 13:54:59.548612+02
1009|1650480536.122405|2022-04-20 20:48:56.122405+02|2C/2E046A20|38|11|13314657|8810|6546899|7700925|77002|269386411|0|787474980|2022-04-20 13:54:59.548612+02
1010|1650480537.145676|2022-04-20 20:48:57.145676+02|2C/2EE2DD38|38|11|13314657|8810|6546899|7701425|77007|269386411|0|787491878|2022-04-20 13:54:59.548612+02
1011|1650480538.167389|2022-04-20 20:48:58.167389+02|2C/2FCA6220|38|11|13314657|8810|6546899|7701925|77012|269386411|0|787514097|2022-04-20 13:54:59.548612+02
1012|1650480539.190163|2022-04-20 20:48:59.190163+02|2C/30A91B28|38|11|13314657|8810|6546899|7702525|77018|269386411|0|787538891|2022-04-20 13:54:59.548612+02
1013|1650480540.211309|2022-04-20 20:49:00.211309+02|2C/318EE430|38|11|13314657|8810|6546899|7703025|77023|269386411|0|787560259|2022-04-20 13:54:59.548612+02
1014|1650480541.232057|2022-04-20 20:49:01.232057+02|2C/3273BBE8|38|11|13314657|8810|6546899|7703525|77028|269386411|0|787582052|2022-04-20 13:54:59.548612+02
1015|1650480542.253134|2022-04-20 20:49:02.253134+02|2C/336591D8|38|11|13314657|8810|6546899|7703925|77032|269386411|0|787600540|2022-04-20 13:54:59.548612+02
1016|1650480543.274770|2022-04-20 20:49:03.27477+02|2C/34564D40|38|11|13314657|8810|6546899|7704425|77037|269386411|0|787623673|2022-04-20 13:54:59.548612+02
1017|1650480544.296333|2022-04-20 20:49:04.296333+02|2C/34EB0BB0|38|11|13314657|8810|6546899|7704925|77042|269386411|0|787637328|2022-04-20 13:54:59.548612+02
1018|1650480545.317943|2022-04-20 20:49:05.317943+02|2C/35C795B0|38|11|13314657|8810|6546899|7705425|77047|269386411|0|787657674|2022-04-20 13:54:59.548612+02
1019|1650480546.340180|2022-04-20 20:49:06.34018+02|2C/36A2EE30|38|11|13314657|8810|6546899|7705925|77052|269386411|0|787678076|2022-04-20 13:54:59.548612+02
1020|1650480547.361478|2022-04-20 20:49:07.361478+02|2C/3789B3F0|38|11|13314657|8810|6546899|7706425|77057|269386411|0|787699853|2022-04-20 13:54:59.548612+02
1021|1650480548.382254|2022-04-20 20:49:08.382254+02|2C/386AACB0|38|11|13314657|8810|6546899|7706925|77062|269386411|0|787721038|2022-04-20 13:54:59.548612+02
1022|1650480549.405351|2022-04-20 20:49:09.405351+02|2C/3915E070|38|11|13314657|8810|6546899|7707425|77067|269899395|0|787736564|2022-04-20 13:54:59.548612+02
1023|1650480550.427287|2022-04-20 20:49:10.427287+02|2C/39FB85B8|38|11|13314657|8810|6546899|7707925|77072|269899395|0|787757597|2022-04-20 13:54:59.548612+02
1024|1650480551.447912|2022-04-20 20:49:11.447912+02|2C/3ADACF48|38|11|13314657|8810|6546899|7708425|77077|269899395|0|787778524|2022-04-20 13:54:59.548612+02
1025|1650480552.467729|2022-04-20 20:49:12.467729+02|2C/3BBE8038|38|11|13314657|8810|6546899|7708925|77082|269899395|0|787799589|2022-04-20 13:54:59.548612+02
1026|1650480553.491648|2022-04-20 20:49:13.491648+02|2C/3C8AE388|38|11|13314657|8810|6546899|7709425|77087|269899395|0|787820609|2022-04-20 13:54:59.548612+02
1027|1650480554.513125|2022-04-20 20:49:14.513125+02|2C/3D625FD0|38|11|13314657|8810|6546899|7709925|77092|269899395|0|787837965|2022-04-20 13:54:59.548612+02
1028|1650480555.534215|2022-04-20 20:49:15.534215+02|2C/3E4F27C8|38|11|13314657|8810|6546899|7710425|77097|269899395|0|787860445|2022-04-20 13:54:59.548612+02
1029|1650480556.555050|2022-04-20 20:49:16.55505+02|2C/3F3AB2B8|38|11|13314657|8810|6546899|7710925|77102|269899395|0|787883496|2022-04-20 13:54:59.548612+02
1030|1650480557.576446|2022-04-20 20:49:17.576446+02|2C/402403E8|38|11|13314657|8810|6546899|7711425|77107|269899395|0|787905965|2022-04-20 13:54:59.548612+02
1031|1650480558.597692|2022-04-20 20:49:18.597692+02|2C/410E6840|38|11|13314657|8810|6546899|7711925|77112|269899395|0|787928341|2022-04-20 13:54:59.548612+02
1032|1650480559.618419|2022-04-20 20:49:19.618419+02|2C/41B966F0|38|11|13314657|8810|6546899|7712425|77117|269899395|0|787943905|2022-04-20 13:54:59.548612+02
1033|1650480560.639101|2022-04-20 20:49:20.639101+02|2C/429AE628|38|11|13314657|8810|6546899|7712925|77122|269899395|0|787964824|2022-04-20 13:54:59.548612+02
1034|1650480561.659244|2022-04-20 20:49:21.659244+02|2C/43787FD8|38|11|13314657|8810|6546899|7713425|77127|269899395|0|787985836|2022-04-20 13:54:59.548612+02
1035|1650480562.679818|2022-04-20 20:49:22.679818+02|2C/44622DF0|38|11|13314657|8810|6546899|7713925|77132|269899395|0|788008489|2022-04-20 13:54:59.548612+02
1036|1650480563.701654|2022-04-20 20:49:23.701654+02|2C/454966A0|38|11|13314657|8810|6546899|7714425|77137|269899395|0|788031015|2022-04-20 13:54:59.548612+02
1037|1650480564.722706|2022-04-20 20:49:24.722706+02|2C/46364B80|38|11|13314657|8810|6546899|7714925|77142|269899395|0|788054312|2022-04-20 13:54:59.548612+02
1038|1650480565.743579|2022-04-20 20:49:25.743579+02|2C/46E1B858|38|11|13314657|8810|6546899|7715425|77147|269899395|0|788070473|2022-04-20 13:54:59.548612+02
1039|1650480566.763612|2022-04-20 20:49:26.763612+02|2C/47BBBE48|38|11|13314657|8810|6546899|7715925|77152|269899395|0|788091053|2022-04-20 13:54:59.548612+02
1040|1650480567.784181|2022-04-20 20:49:27.784181+02|2C/48999FD0|38|11|13314657|8810|6546899|7716425|77157|269899395|0|788112501|2022-04-20 13:54:59.548612+02
1041|1650480568.804630|2022-04-20 20:49:28.80463+02|2C/497ED320|38|11|13314657|8810|6546899|7716925|77162|269899395|0|788134742|2022-04-20 13:54:59.548612+02
1042|1650480569.826310|2022-04-20 20:49:29.82631+02|2C/4A6111D0|38|11|13314657|8810|6546899|7717425|77167|269899395|0|788156688|2022-04-20 13:54:59.548612+02
1043|1650480570.847767|2022-04-20 20:49:30.847767+02|2C/4B50B740|38|11|13314657|8810|6546899|7717925|77172|269899395|0|788179777|2022-04-20 13:54:59.548612+02
1044|1650480571.868540|2022-04-20 20:49:31.86854+02|2C/4C2C5538|38|11|13314657|8810|6546899|7718425|77177|270412490|0|788202173|2022-04-20 13:54:59.548612+02
1045|1650480572.888613|2022-04-20 20:49:32.888613+02|2C/4CCE4478|38|11|13314657|8810|6546899|7718925|77182|270412490|0|788216351|2022-04-20 13:54:59.548612+02
1046|1650480573.909438|2022-04-20 20:49:33.909438+02|2C/4DAD8448|38|11|13314657|8810|6546899|7719425|77187|270412490|0|788237752|2022-04-20 13:54:59.548612+02
1047|1650480574.929893|2022-04-20 20:49:34.929893+02|2C/4E8E9B88|38|11|13314657|8810|6546899|7719925|77192|270412490|0|788259356|2022-04-20 13:54:59.548612+02
1048|1650480575.951016|2022-04-20 20:49:35.951016+02|2C/4F79AB68|38|11|13314657|8810|6546899|7720425|77197|270412490|0|788282090|2022-04-20 13:54:59.548612+02
1049|1650480576.971770|2022-04-20 20:49:36.97177+02|2C/502D4AE8|38|11|13314657|8810|6546899|7720825|77201|270412490|0|788294877|2022-04-20 13:54:59.548612+02
1050|1650480577.992445|2022-04-20 20:49:37.992445+02|2C/5114AE88|38|11|13314657|8810|6546899|7721325|77206|270412490|0|788317129|2022-04-20 13:54:59.548612+02
1051|1650480579.016191|2022-04-20 20:49:39.016191+02|2C/51ED8790|38|11|13314657|8810|6546899|7721825|77211|270412490|0|788338132|2022-04-20 13:54:59.548612+02
1052|1650480580.037266|2022-04-20 20:49:40.037266+02|2C/52DAB600|38|11|13314657|8810|6546899|7722425|77217|270412490|0|788365806|2022-04-20 13:54:59.548612+02
1053|1650480581.057900|2022-04-20 20:49:41.0579+02|2C/53CA3A50|38|11|13314657|8810|6546899|7722925|77222|270412490|0|788389453|2022-04-20 13:54:59.548612+02
1054|1650480582.081541|2022-04-20 20:49:42.081541+02|2C/54B90EE8|38|11|13314657|8810|6546899|7723425|77227|270412490|0|788413306|2022-04-20 13:54:59.548612+02
1055|1650480583.104112|2022-04-20 20:49:43.104112+02|2C/559E3C48|38|11|13314657|8810|6546899|7723925|77232|270412490|0|788435676|2022-04-20 13:54:59.548612+02
1056|1650480584.131126|2022-04-20 20:49:44.131126+02|2C/56574FC8|38|11|13314657|8810|6546899|7724325|77236|270412490|0|788452180|2022-04-20 13:54:59.548612+02
1057|1650480585.151519|2022-04-20 20:49:45.151519+02|2C/570545D8|38|11|13314657|8810|6546899|7724825|77241|270412490|0|788464150|2022-04-20 13:54:59.548612+02
1058|1650480586.172394|2022-04-20 20:49:46.172394+02|2C/580724C8|39|11|13314657|8810|6548195|7725325|77246|270730689|0|788483748|2022-04-20 13:54:59.548612+02
1059|1650480587.193658|2022-04-20 20:49:47.193658+02|2C/5935B248|39|11|13314657|8810|6549428|7725825|77251|270753717|0|788504118|2022-04-20 13:54:59.548612+02
1060|1650480588.216313|2022-04-20 20:49:48.216313+02|2C/5A6CEA18|39|11|13314657|8810|6550739|7726325|77256|270779408|0|788526365|2022-04-20 13:54:59.548612+02
1061|1650480589.238234|2022-04-20 20:49:49.238234+02|2C/5BA93EB8|39|11|13314657|8810|6551885|7726825|77261|270803332|0|788548659|2022-04-20 13:54:59.548612+02
1062|1650480590.259045|2022-04-20 20:49:50.259045+02|2C/5CD57FC8|39|11|13314657|8810|6553013|7727325|77266|270825572|0|788569376|2022-04-20 13:54:59.548612+02
1063|1650480591.280820|2022-04-20 20:49:51.28082+02|2C/5E057708|39|11|13314657|8810|6554094|7727825|77271|270848432|0|788590909|2022-04-20 13:54:59.548612+02
1064|1650480592.302921|2022-04-20 20:49:52.302921+02|2C/5F3FA930|39|11|13314657|8810|6555162|7728325|77276|270871745|0|788612410|2022-04-20 13:54:59.548612+02
1065|1650480593.324190|2022-04-20 20:49:53.32419+02|2C/60767CE8|39|11|13314657|8810|6556182|7728825|77281|270895069|0|788634055|2022-04-20 13:54:59.548612+02
1066|1650480594.345542|2022-04-20 20:49:54.345542+02|2C/61A499A0|39|11|13314657|8810|6557186|7729325|77286|270917792|0|788655538|2022-04-20 13:54:59.548612+02
1067|1650480595.370127|2022-04-20 20:49:55.370127+02|2C/62A42960|39|11|13314657|8810|6558107|7729825|77291|270937043|0|788675735|2022-04-20 13:54:59.548612+02
1068|1650480596.390582|2022-04-20 20:49:56.390582+02|2C/63CF6898|39|11|13314657|8810|6559042|7730325|77296|270958916|0|788695437|2022-04-20 13:54:59.548612+02
1069|1650480597.412097|2022-04-20 20:49:57.412097+02|2C/648F4A58|39|11|13314657|8810|6559986|7730825|77301|270974694|0|788706846|2022-04-20 13:54:59.548612+02
1070|1650480598.433488|2022-04-20 20:49:58.433488+02|2C/65C4DBD8|39|11|13314657|8810|6560909|7731325|77306|270997598|0|788728624|2022-04-20 13:54:59.548612+02
1071|1650480599.455423|2022-04-20 20:49:59.455423+02|2C/66FD5BA8|39|11|13314657|8810|6561777|7731825|77311|271020598|0|788750455|2022-04-20 13:54:59.548612+02
1072|1650480600.476739|2022-04-20 20:50:00.476739+02|2C/683049A0|39|11|13314657|8810|6562598|7732325|77316|271042893|0|788771734|2022-04-20 13:54:59.548612+02
1073|1650480601.496909|2022-04-20 20:50:01.496909+02|2C/6968EEB0|39|11|13314657|8810|6563435|7732825|77321|271065957|0|788793865|2022-04-20 13:54:59.548612+02
1074|1650480602.517498|2022-04-20 20:50:02.517498+02|2C/6AA772F8|39|11|13314657|8810|6564199|7733325|77326|271089172|0|788816145|2022-04-20 13:54:59.548612+02
1075|1650480603.537917|2022-04-20 20:50:03.537917+02|2C/6BDF7D60|39|11|13314657|8810|6564937|7733825|77331|271112483|0|788838782|2022-04-20 13:54:59.548612+02
1076|1650480604.561261|2022-04-20 20:50:04.561261+02|2C/6CB2D0E8|39|11|13314657|8810|6565665|7734225|77335|271129631|0|788848117|2022-04-20 13:54:59.548612+02
1077|1650480605.581944|2022-04-20 20:50:05.581944+02|2C/6DD9D558|39|11|13314657|8810|6566368|7734725|77340|271151363|0|788868854|2022-04-20 13:54:59.548612+02
1078|1650480606.603743|2022-04-20 20:50:06.603743+02|2C/6F0B1FD8|39|11|13314657|8810|6567025|7735225|77345|271173551|0|788889912|2022-04-20 13:54:59.548612+02
1079|1650480607.625944|2022-04-20 20:50:07.625944+02|2C/704BDFF0|39|11|13314657|8810|6567661|7735725|77350|271196629|0|788912571|2022-04-20 13:54:59.548612+02
1080|1650480608.646612|2022-04-20 20:50:08.646612+02|2C/718EAD28|39|11|13314657|8810|6568253|7736225|77355|271220249|0|788935349|2022-04-20 13:54:59.548612+02
1081|1650480609.667097|2022-04-20 20:50:09.667097+02|2C/72AF18C8|39|11|13314657|8810|6568809|7736725|77360|271242046|0|788958685|2022-04-20 13:54:59.548612+02
1082|1650480610.688235|2022-04-20 20:50:10.688235+02|2C/73B96BB0|39|11|13314657|8810|6569334|7737225|77365|271260895|0|788973366|2022-04-20 13:54:59.548612+02
1083|1650480611.709303|2022-04-20 20:50:11.709303+02|2C/74E90438|39|11|13314657|8810|6569840|7737725|77370|271283255|0|788995256|2022-04-20 13:54:59.548612+02
1084|1650480612.731985|2022-04-20 20:50:12.731985+02|2C/7627B7A0|39|11|13314657|8810|6570311|7738225|77375|271306174|0|789017417|2022-04-20 13:54:59.548612+02
1085|1650480613.753072|2022-04-20 20:50:13.753072+02|2C/7762AC48|39|11|13314657|8810|6570750|7738725|77380|271329182|0|789039857|2022-04-20 13:54:59.548612+02
1086|1650480614.774497|2022-04-20 20:50:14.774497+02|2C/787FB178|39|11|13314657|8810|6571185|7739225|77385|271351422|0|789062531|2022-04-20 13:54:59.548612+02
1087|1650480615.797864|2022-04-20 20:50:15.797864+02|2C/7974E6C8|39|11|13314657|8810|6571597|7739725|77390|271368596|0|789076873|2022-04-20 13:54:59.548612+02
1088|1650480616.818842|2022-04-20 20:50:16.818842+02|2C/7AA22310|39|11|13314657|8810|6571976|7740225|77395|271390598|0|789098078|2022-04-20 13:54:59.548612+02
1089|1650480617.839565|2022-04-20 20:50:17.839565+02|2C/7BD128B8|39|11|13314657|8810|6572300|7740725|77400|271412435|0|789119194|2022-04-20 13:54:59.548612+02
1090|1650480618.860408|2022-04-20 20:50:18.860408+02|2C/7D0DC360|39|11|13314657|8810|6572616|7741225|77405|271435178|0|789141943|2022-04-20 13:54:59.548612+02
1091|1650480619.880706|2022-04-20 20:50:19.880706+02|2C/7E1EA668|39|11|13314657|8810|6572845|7741725|77410|271456907|0|789163653|2022-04-20 13:54:59.548612+02
1092|1650480620.901048|2022-04-20 20:50:20.901048+02|2C/7F3265A0|39|11|13314657|8810|6573108|7742225|77415|271477583|0|789180849|2022-04-20 13:54:59.548612+02
1093|1650480621.922104|2022-04-20 20:50:21.922104+02|2C/805AF688|39|11|13314657|8810|6573323|7742725|77420|271498963|0|789201848|2022-04-20 13:54:59.548612+02
1094|1650480622.943625|2022-04-20 20:50:22.943625+02|2C/8199F050|39|11|13314657|8810|6573507|7743225|77425|271521742|0|789224857|2022-04-20 13:54:59.548612+02
1095|1650480623.964279|2022-04-20 20:50:23.964279+02|2C/82C8DFF8|39|11|13314657|8810|6573659|7743725|77430|271543662|0|789246337|2022-04-20 13:54:59.548612+02
1096|1650480624.985438|2022-04-20 20:50:24.985438+02|2C/83F49110|39|11|13314657|8810|6573776|7744225|77435|271565577|0|789267556|2022-04-20 13:54:59.548612+02
1097|1650480626.006237|2022-04-20 20:50:26.006237+02|2C/84DD5130|39|11|13314657|8810|6573875|7744725|77440|271583543|0|789284372|2022-04-20 13:54:59.548612+02
1098|1650480627.026467|2022-04-20 20:50:27.026467+02|2C/86038178|39|11|13314657|8810|6573959|7745225|77445|271604865|0|789304917|2022-04-20 13:54:59.548612+02
1099|1650480628.047991|2022-04-20 20:50:28.047991+02|2C/87269340|39|11|13314657|8810|6574002|7745725|77450|271625569|0|789325406|2022-04-20 13:54:59.548612+02
1100|1650480629.068221|2022-04-20 20:50:29.068221+02|2C/885BF5B0|39|11|13314657|8810|6574024|7746225|77455|271648292|0|789347737|2022-04-20 13:54:59.548612+02
1101|1650480630.088830|2022-04-20 20:50:30.08883+02|2C/898E4E00|39|11|13314657|8810|6574043|7746725|77460|271671468|0|789369784|2022-04-20 13:54:59.548612+02
1102|1650480631.109779|2022-04-20 20:50:31.109779+02|2C/8AC37B90|39|11|13314657|8810|6574072|7747225|77465|271697030|0|789391728|2022-04-20 13:54:59.548612+02
1103|1650480632.130787|2022-04-20 20:50:32.130787+02|2C/8B9DAEC0|39|11|13314657|8810|6574087|7747625|77469|271714219|0|789402749|2022-04-20 13:54:59.548612+02
1104|1650480633.151546|2022-04-20 20:50:33.151546+02|2C/8CC6F8C0|39|11|13314657|8810|6574110|7748125|77474|271736800|0|789423101|2022-04-20 13:54:59.548612+02
1105|1650480634.173760|2022-04-20 20:50:34.17376+02|2C/8DF87650|39|11|13314657|8810|6574127|7748625|77479|271760079|0|789445036|2022-04-20 13:54:59.548612+02
1106|1650480635.195749|2022-04-20 20:50:35.195749+02|2C/8F257360|39|11|13314657|8810|6574138|7749125|77484|271783608|0|789467625|2022-04-20 13:54:59.548612+02
1107|1650480636.216888|2022-04-20 20:50:36.216888+02|2C/90324ED0|39|11|13314657|8810|6574150|7749625|77489|271803151|0|789485213|2022-04-20 13:54:59.548612+02
