run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
467|1652443035.486912|2022-05-13 13:57:15.486912+02|17036|test|33|339318007|0|593775645|1230030823|1104244514|349158218|759309449|9226841|42|0|14|15016280064|0|||0|0|102969951.289|90467048.453|956800.842|6381|0|0|0|2022-05-13 12:43:45.157031+02
468|1652443036.511483|2022-05-13 13:57:16.511483+02|17036|test|33|339349582|0|593829731|1230445780|1104315130|349221554|759341020|9258412|42|0|14|15016280064|0|||0|0|103001998.117|90493696.145|959919.114|6383|0|0|0|2022-05-13 12:43:45.157031+02
469|1652443037.538153|2022-05-13 13:57:17.538153+02|17036|test|33|339378021|0|593878712|1230819105|1104378692|349278618|759369455|9286847|42|0|14|15016280064|0|||0|0|103034462.369|90521185.663|962812.919|6385|0|0|0|2022-05-13 12:43:45.157031+02
470|1652443038.563519|2022-05-13 13:57:18.563519+02|17036|test|33|339410485|0|593934384|1231244097|1104451129|349343732|759401915|9319307|42|0|14|15016280064|0|||0|0|103066507.643|90547458.306|966191.004|6387|0|0|0|2022-05-13 12:43:45.157031+02
471|1652443039.588771|2022-05-13 13:57:19.588771+02|17036|test|33|339436881|0|593979825|1231590011|1104510057|349396710|759428307|9345699|42|0|14|15016280064|0|||0|0|103098803.03|90575187.647|968834.807|6389|0|0|0|2022-05-13 12:43:45.157031+02
472|1652443040.612114|2022-05-13 13:57:20.612114+02|17036|test|33|339464772|0|594027501|1231954513|1104572240|349452678|759456194|9373586|42|0|14|15016280064|0|||0|0|103131161.747|90602662.936|971680.162|6391|0|0|0|2022-05-13 12:43:45.157031+02
473|1652443041.635287|2022-05-13 13:57:21.635287+02|17036|test|33|339493421|0|594076590|1232328305|1104636075|349510162|759484839|9402231|42|0|14|15016280064|0|||0|0|103163210.858|90629715.926|974587.226|6393|0|0|0|2022-05-13 12:43:45.157031+02
474|1652443042.659216|2022-05-13 13:57:22.659216+02|17036|test|33|339520848|0|594123569|1232686483|1104697211|349565202|759512262|9429654|42|0|14|15016280064|0|||0|0|103195257.281|90657023.399|977334.64|6395|0|0|0|2022-05-13 12:43:45.157031+02
475|1652443043.682322|2022-05-13 13:57:23.682322+02|17036|test|33|339548368|0|594171154|1233046247|1104758528|349620428|759539778|9457170|42|0|14|15016280064|0|||0|0|103227300.024|90684301.149|980103.459|6397|0|0|0|2022-05-13 12:43:45.157031+02
476|1652443044.707374|2022-05-13 13:57:24.707374+02|17036|test|33|339575964|0|594218440|1233408278|1104820241|349675806|759567370|9484762|42|0|14|15016280064|0|||0|0|103259533.072|90711741.499|982882.464|6399|0|0|0|2022-05-13 12:43:45.157031+02
477|1652443045.732115|2022-05-13 13:57:25.732115+02|17036|test|33|339602670|0|594264157|1233754889|1104879542|349729404|759594072|9511464|42|0|14|15016280064|0|||0|0|103291688.605|90739206.908|985602.65|6401|0|0|0|2022-05-13 12:43:45.157031+02
478|1652443046.757898|2022-05-13 13:57:26.757898+02|17036|test|33|339629714|0|594310495|1234107478|1104939732|349783678|759621112|9538504|42|0|14|15016280064|0|||0|0|103323829.14|90766652.387|988328.723|6403|0|0|0|2022-05-13 12:43:45.157031+02
479|1652443047.783153|2022-05-13 13:57:27.783153+02|17036|test|33|339656933|0|594357382|1234463598|1105000353|349838302|759648327|9565719|42|0|14|15016280064|0|||0|0|103356093.251|90794204.669|991056.591|6405|0|0|0|2022-05-13 12:43:45.157031+02
480|1652443048.805843|2022-05-13 13:57:28.805843+02|17036|test|33|339681053|0|594398630|1234777372|1105053980|349886728|759672443|9589835|42|0|14|15016280064|0|||0|0|103390333.03|90824289.764|993439.664|6407|0|0|0|2022-05-13 12:43:45.157031+02
481|1652443049.831765|2022-05-13 13:57:29.831765+02|17036|test|33|339719145|0|594464038|1235272931|1105138569|349963098|759710531|9627923|42|0|14|15016280064|0|||0|0|103428908.56|90856130.234|997363.426|6409|0|0|0|2022-05-13 12:43:45.157031+02
482|1652443050.855028|2022-05-13 13:57:30.855028+02|17036|test|33|339747743|0|594512934|1235645060|1105202150|350020480|759739125|9656517|42|0|14|15016280064|0|||0|0|103462279.338|90884540.754|1000240.807|6411|0|0|0|2022-05-13 12:43:45.157031+02
483|1652443051.878501|2022-05-13 13:57:31.878501+02|17036|test|33|339778760|0|594565998|1236048368|1105271025|350082700|759770138|9687530|42|0|14|15016280064|0|||0|0|103499445.766|90916328.777|1003351.34|6413|0|0|0|2022-05-13 12:43:45.157031+02
484|1652443052.902352|2022-05-13 13:57:32.902352+02|17036|test|33|339801999|0|594606103|1236350671|1105322608|350129364|759793373|9710765|42|0|14|15016280064|0|||0|0|103531192.92|90943927.4|1005740.652|6415|0|0|0|2022-05-13 12:43:45.157031+02
485|1652443053.924467|2022-05-13 13:57:33.924467+02|17036|test|33|339821219|0|594638992|1236600870|1105365384|350167990|759812589|9729981|42|0|14|15016280064|0|||0|0|103560661.145|90969925.896|1007730.383|6417|0|0|0|2022-05-13 12:43:45.157031+02
486|1652443054.946615|2022-05-13 13:57:34.946615+02|17036|test|33|339845274|0|594680062|1236913422|1105418807|350216286|759836640|9754032|42|0|14|15016280064|0|||0|0|103597032.001|91002023.761|1010179.308|6419|0|0|0|2022-05-13 12:43:45.157031+02
487|1652443055.971961|2022-05-13 13:57:35.971961+02|17036|test|33|339868210|0|594719555|1237211507|1105469722|350262344|759859572|9776964|42|0|14|15016280064|0|||0|0|103630186.967|91031069.125|1012525.627|6421|0|0|0|2022-05-13 12:43:45.157031+02
488|1652443056.996039|2022-05-13 13:57:36.996039+02|17036|test|33|339889983|0|594756995|1237494408|1105518087|350306076|759881341|9798733|42|0|14|15016280064|0|||0|0|103662350.877|91059455.647|1014672.004|6423|0|0|0|2022-05-13 12:43:45.157031+02
489|1652443058.020907|2022-05-13 13:57:38.020907+02|17036|test|33|339911736|0|594794425|1237776495|1105566367|350349768|759903090|9820482|42|0|14|15016280064|0|||0|0|103694464.231|91087687.004|1016894.167|6425|0|0|0|2022-05-13 12:43:45.157031+02
490|1652443059.045508|2022-05-13 13:57:39.045508+02|17036|test|33|339933789|0|594832341|1238062558|1105615230|350394060|759925139|9842531|42|0|14|15016280064|0|||0|0|103726521.494|91115749.361|1019200.764|6427|0|0|0|2022-05-13 12:43:45.157031+02
491|1652443060.069403|2022-05-13 13:57:40.069403+02|17036|test|33|339956026|0|594870329|1238349631|1105664431|350438720|759947372|9864764|42|0|14|15016280064|0|||0|0|103758589.37|91143875.479|1021438.574|6429|0|0|0|2022-05-13 12:43:45.157031+02
492|1652443061.094116|2022-05-13 13:57:41.094116+02|17036|test|33|339977098|0|594906533|1238623030|1105711184|350481050|759968440|9885832|42|0|14|15016280064|0|||0|0|103790895.785|91172475.79|1023548.426|6431|0|0|0|2022-05-13 12:43:45.157031+02
493|1652443062.118497|2022-05-13 13:57:42.118497+02|17036|test|33|339999671|0|594945193|1238914731|1105761132|350526382|759991009|9908401|42|0|14|15016280064|0|||0|0|103823092.777|91200667.703|1025840.136|6433|0|0|0|2022-05-13 12:43:45.157031+02
494|1652443063.142448|2022-05-13 13:57:43.142448+02|17036|test|33|340021969|0|594983326|1239203329|1105810511|350571164|760013303|9930695|42|0|14|15016280064|0|||0|0|103855160.19|91228697.636|1028155.483|6435|0|0|0|2022-05-13 12:43:45.157031+02
495|1652443064.166572|2022-05-13 13:57:44.166572+02|17036|test|33|340045091|0|595022935|1239502167|1105861654|350617594|760036421|9953813|42|0|14|15016280064|0|||0|0|103887231.017|91256672.475|1030506.801|6437|0|0|0|2022-05-13 12:43:45.157031+02
496|1652443065.191135|2022-05-13 13:57:45.191135+02|17036|test|33|340067002|0|595060482|1239784849|1105910034|350661602|760058328|9975720|42|0|14|15016280064|0|||0|0|103919661.861|91285235.242|1032726.416|6439|0|0|0|2022-05-13 12:43:45.157031+02
497|1652443066.215980|2022-05-13 13:57:46.21598+02|17036|test|33|340089340|0|595098910|1240073499|1105959450|350706464|760080662|9998054|42|0|14|15016280064|0|||0|0|103951727.743|91313326.236|1035009.65|6441|0|0|0|2022-05-13 12:43:45.157031+02
498|1652443067.240889|2022-05-13 13:57:47.240889+02|17036|test|33|340111048|0|595136072|1240354526|1106007526|350750066|760102366|10019758|42|0|14|15016280064|0|||0|0|103984003.366|91341739.518|1037215.469|6443|0|0|0|2022-05-13 12:43:45.157031+02
499|1652443068.263066|2022-05-13 13:57:48.263066+02|17036|test|33|340133264|0|595174167|1240641667|1106056638|350794684|760124578|10041970|42|0|14|15016280064|0|||0|0|104016064.564|91369869.934|1039455.027|6445|0|0|0|2022-05-13 12:43:45.157031+02
500|1652443069.287789|2022-05-13 13:57:49.287789+02|17036|test|33|340155456|0|595212419|1240929227|1106105816|350839254|760146766|10064158|42|0|14|15016280064|0|||0|0|104048181.57|91397984.64|1041750.278|6447|0|0|0|2022-05-13 12:43:45.157031+02
501|1652443070.313021|2022-05-13 13:57:50.313021+02|17036|test|33|340177356|0|595249969|1241211326|1106154194|350883240|760168662|10086054|42|0|14|15016280064|0|||0|0|104080353.252|91426207.954|1044009.105|6449|0|0|0|2022-05-13 12:43:45.157031+02
502|1652443071.337928|2022-05-13 13:57:51.337928+02|17036|test|33|340200332|0|595289429|1241506867|1106204866|350929378|760191634|10109026|42|0|14|15016280064|0|||0|0|104112472.567|91454241.942|1046349.038|6451|0|0|0|2022-05-13 12:43:45.157031+02
503|1652443072.362961|2022-05-13 13:57:52.362961+02|17036|test|33|340222314|0|595327022|1241790086|1106253448|350973528|760213612|10131004|42|0|14|15016280064|0|||0|0|104144746.548|91482593.016|1048591.43|6453|0|0|0|2022-05-13 12:43:45.157031+02
504|1652443073.387595|2022-05-13 13:57:53.387595+02|17036|test|33|340245468|0|595366878|1242088264|1106304513|351020022|760236762|10154154|42|0|14|15016280064|0|||0|0|104177476.908|91511162.739|1050997.2|6455|0|0|0|2022-05-13 12:43:45.157031+02
505|1652443074.412045|2022-05-13 13:57:54.412045+02|17036|test|34|340260191|0|595392040|1242277940|1106337050|351049654|760251481|10168873|42|0|14|15016280064|0|||0|0|104210027.396|91541209.114|1052396.834|6457|0|0|0|2022-05-13 12:43:45.157031+02
506|1652443075.436598|2022-05-13 13:57:55.436598+02|17036|test|34|340284766|0|595434267|1242594801|1106391280|351099008|760276052|10193444|42|0|14|15016280064|0|||0|0|104242593.059|91569251.272|1055027.442|6459|0|0|0|2022-05-13 12:43:45.157031+02
507|1652443076.461031|2022-05-13 13:57:56.461031+02|17036|test|34|340304828|0|595468803|1242853599|1106435874|351139588|760296110|10213502|42|0|14|15016280064|0|||0|0|104280015.555|91603225.481|1056984.362|6461|0|0|0|2022-05-13 12:43:45.157031+02
508|1652443077.486671|2022-05-13 13:57:57.486671+02|17036|test|34|340334696|0|595519977|1243237984|1106501752|351199510|760325974|10243366|42|0|14|15016280064|0|||0|0|104315576.723|91633260.66|1060239.49|6463|0|0|0|2022-05-13 12:43:45.157031+02
509|1652443078.512303|2022-05-13 13:57:58.512303+02|17036|test|33|340360823|0|595603465|1243587779|1106561161|351252477|760352098|10269490|48|0|14|15016280064|0|||0|0|104349235.724|91662115.071|1063015.605|6465|0|0|0|2022-05-13 12:43:45.157031+02
510|1652443079.535927|2022-05-13 13:57:59.535927+02|17036|test|33|340375947|0|595629439|1243781900|1106594523|351282911|760367218|10284610|48|0|14|15016280064|0|||0|0|104383581.541|91693934.733|1064422.733|6467|0|0|0|2022-05-13 12:43:45.157031+02
511|1652443080.562084|2022-05-13 13:58:00.562084+02|17036|test|33|340402945|0|595675932|1244129006|1106653987|351337093|760394212|10311604|48|0|14|15016280064|0|||0|0|104415642.74|91720998.775|1067325.687|6469|0|0|0|2022-05-13 12:43:45.157031+02
512|1652443081.587034|2022-05-13 13:58:01.587034+02|17036|test|33|340429683|0|595721655|1244471424|1106712743|351390755|760420946|10338338|48|0|14|15016280064|0|||0|0|104448204.482|91748692.079|1070140.145|6471|0|0|0|2022-05-13 12:43:45.157031+02
513|1652443082.611292|2022-05-13 13:58:02.611292+02|17036|test|33|340452357|0|595760668|1244762048|1106762574|351436289|760443616|10361008|48|0|14|15016280064|0|||0|0|104481496.152|91778018.081|1072405.27|6473|0|0|0|2022-05-13 12:43:45.157031+02
514|1652443083.636864|2022-05-13 13:58:03.636864+02|17036|test|33|340476473|0|595801788|1245071359|1106815630|351484707|760467728|10385120|48|0|14|15016280064|0|||0|0|104514574.055|91806760.132|1074887.786|6475|0|0|0|2022-05-13 12:43:45.157031+02
515|1652443084.661557|2022-05-13 13:58:04.661557+02|17036|test|33|340495402|0|595834139|1245314297|1106857342|351522751|760486653|10404045|48|0|14|15016280064|0|||0|0|104546781.598|91835626.875|1076789.909|6477|0|0|0|2022-05-13 12:43:45.157031+02
516|1652443085.686493|2022-05-13 13:58:05.686493+02|17036|test|33|340521656|0|595879530|1245650171|1106914966|351575445|760512903|10430295|48|0|14|15016280064|0|||0|0|104578871.678|91862945.199|1079544.333|6479|0|0|0|2022-05-13 12:43:45.157031+02
517|1652443086.709952|2022-05-13 13:58:06.709952+02|17036|test|33|340544685|0|595918927|1245944744|1106965538|351621689|760535928|10453320|48|0|14|15016280064|0|||0|0|104611543.843|91891594.049|1081842.278|6481|0|0|0|2022-05-13 12:43:45.157031+02
518|1652443087.734352|2022-05-13 13:58:07.734352+02|17036|test|33|340568771|0|595960139|1246252458|1107018408|351670047|760560010|10477402|48|0|14|15016280064|0|||0|0|104643599.604|91919358.809|1084310.673|6483|0|0|0|2022-05-13 12:43:45.157031+02
519|1652443088.758807|2022-05-13 13:58:08.758807+02|17036|test|33|340592215|0|596000298|1246553305|1107069898|351717121|760583450|10500842|48|0|14|15016280064|0|||0|0|104675710.752|91947336.295|1086690.019|6485|0|0|0|2022-05-13 12:43:45.157031+02
520|1652443089.784146|2022-05-13 13:58:09.784146+02|17036|test|33|340615770|0|596040476|1246853858|1107121522|351764417|760607001|10524393|48|0|14|15016280064|0|||0|0|104707836.076|91975258.143|1089111.869|6487|0|0|0|2022-05-13 12:43:45.157031+02
521|1652443090.808997|2022-05-13 13:58:10.808997+02|17036|test|33|340638649|0|596079871|1247146210|1107171709|351810361|760629876|10547268|48|0|14|15016280064|0|||0|0|104739931.441|92003321.056|1091417.755|6489|0|0|0|2022-05-13 12:43:45.157031+02
522|1652443091.833690|2022-05-13 13:58:11.83369+02|17036|test|33|340662785|0|596121279|1247454273|1107224594|351858819|760654008|10571400|48|0|14|15016280064|0|||0|0|104772088.16|92031170.469|1093895.616|6491|0|0|0|2022-05-13 12:43:45.157031+02
523|1652443092.859289|2022-05-13 13:58:12.859289+02|17036|test|33|340685953|0|596160875|1247749700|1107275360|351905341|760677172|10594564|48|0|14|15016280064|0|||0|0|104804215.163|92059211.688|1096244.12|6493|0|0|0|2022-05-13 12:43:45.157031+02
524|1652443093.884196|2022-05-13 13:58:13.884196+02|17036|test|33|340709702|0|596201592|1248053888|1107327523|351953025|760700917|10618309|48|0|14|15016280064|0|||0|0|104836375.422|92087119.899|1098702.907|6495|0|0|0|2022-05-13 12:43:45.157031+02
525|1652443094.910515|2022-05-13 13:58:14.910515+02|17036|test|33|340733419|0|596242384|1248357813|1107379604|352000645|760724630|10642022|48|0|14|15016280064|0|||0|0|104868476.98|92115006.466|1101118.679|6497|0|0|0|2022-05-13 12:43:45.157031+02
526|1652443095.935566|2022-05-13 13:58:15.935566+02|17036|test|33|340756067|0|596281285|1248647646|1107429377|352046127|760747274|10664666|48|0|14|15016280064|0|||0|0|104900692.619|92143162.39|1103454.783|6499|0|0|0|2022-05-13 12:43:45.157031+02
527|1652443096.960078|2022-05-13 13:58:16.960078+02|17036|test|33|340780444|0|596322975|1248957669|1107482722|352095067|760771647|10689039|48|0|14|15016280064|0|||0|0|104932852.18|92170969.185|1105961.573|6501|0|0|0|2022-05-13 12:43:45.157031+02
528|1652443097.984980|2022-05-13 13:58:17.98498+02|17036|test|33|340804463|0|596364300|1249264822|1107535428|352143291|760795662|10713054|48|0|14|15016280064|0|||0|0|104965493.698|92199390.055|1108384.79|6503|0|0|0|2022-05-13 12:43:45.157031+02
529|1652443099.010353|2022-05-13 13:58:19.010353+02|17036|test|33|340828347|0|596405322|1249569509|1107587747|352191245|760819542|10736934|48|0|14|15016280064|0|||0|0|104998089.783|92227755.409|1110808.882|6505|0|0|0|2022-05-13 12:43:45.157031+02
530|1652443100.035743|2022-05-13 13:58:20.035743+02|17036|test|33|340847204|0|596437583|1249809353|1107629017|352229145|760838395|10755787|48|0|14|15016280064|0|||0|0|105030966.501|92257330.159|1112685.411|6507|0|0|0|2022-05-13 12:43:45.157031+02
531|1652443101.060227|2022-05-13 13:58:21.060227+02|17036|test|33|340872634|0|596481473|1250133968|1107684751|352280191|760863821|10781213|48|0|14|15016280064|0|||0|0|105066089.314|92287902.379|1115286.447|6509|0|0|0|2022-05-13 12:43:45.157031+02
532|1652443102.085373|2022-05-13 13:58:22.085373+02|17036|test|33|340904312|0|596535648|1250537406|1107754023|352343733|760895495|10812887|48|0|14|15016280064|0|||0|0|105104161.034|92320283.427|1118563.417|6511|0|0|0|2022-05-13 12:43:45.157031+02
533|1652443103.110495|2022-05-13 13:58:23.110495+02|17036|test|33|340929998|0|596579887|1250863160|1107810096|352395291|760921177|10838569|48|0|14|15016280064|0|||0|0|105137733.617|92349290.186|1121185.907|6513|0|0|0|2022-05-13 12:43:45.157031+02
534|1652443104.134537|2022-05-13 13:58:24.134537+02|17036|test|33|340953795|0|596620739|1251165347|1107862064|352443071|760944970|10862362|48|0|14|15016280064|0|||0|0|105170327.901|92377674.201|1123606.646|6515|0|0|0|2022-05-13 12:43:45.157031+02
535|1652443105.159282|2022-05-13 13:58:25.159282+02|17036|test|33|340974535|0|596656240|1251428539|1107907394|352484737|760965706|10883098|48|0|14|15016280064|0|||0|0|105202549.397|92406254.337|1125681.016|6517|0|0|0|2022-05-13 12:43:45.157031+02
536|1652443106.184610|2022-05-13 13:58:26.18461+02|17036|test|33|341004242|0|596707199|1251804516|1107972115|352544337|760995409|10912801|48|0|14|15016280064|0|||0|0|105236641.199|92434922.494|1128840.591|6519|0|0|0|2022-05-13 12:43:45.157031+02
537|1652443107.209219|2022-05-13 13:58:27.209219+02|17036|test|33|341027444|0|596747213|1252099324|1108022764|352590927|761018607|10935999|48|0|14|15016280064|0|||0|0|105268912.141|92463074.464|1131207.111|6521|0|0|0|2022-05-13 12:43:45.157031+02
538|1652443108.235039|2022-05-13 13:58:28.235039+02|17036|test|33|341053423|0|596791759|1252429126|1108079522|352643071|761044582|10961974|48|0|14|15016280064|0|||0|0|105301586.757|92491203.136|1133827.89|6523|0|0|0|2022-05-13 12:43:45.157031+02
539|1652443109.260955|2022-05-13 13:58:29.260955+02|17036|test|33|341078040|0|596833939|1252740423|1108133158|352692491|761069195|10986587|48|0|14|15016280064|0|||0|0|105334178.932|92519399.237|1136365.685|6525|0|0|0|2022-05-13 12:43:45.157031+02
540|1652443110.286028|2022-05-13 13:58:30.286028+02|17036|test|33|341102370|0|596875672|1253049708|1108186349|352741337|761093521|11010913|48|0|14|15016280064|0|||0|0|105366262.841|92547184.325|1138839.728|6527|0|0|0|2022-05-13 12:43:45.157031+02
541|1652443111.310729|2022-05-13 13:58:31.310729+02|17036|test|33|341127987|0|596919427|1253373884|1108242133|352792757|761119134|11036526|48|0|14|15016280064|0|||0|0|105398948.151|92575368.213|1141424.723|6529|0|0|0|2022-05-13 12:43:45.157031+02
542|1652443112.335602|2022-05-13 13:58:32.335602+02|17036|test|33|341153448|0|596963185|1253696911|1108297657|352843865|761144591|11061983|48|0|14|15016280064|0|||0|0|105431198.488|92603133.729|1144006.184|6531|0|0|0|2022-05-13 12:43:45.157031+02
543|1652443113.360917|2022-05-13 13:58:33.360917+02|17036|test|33|341178815|0|597006876|1254018159|1108352916|352894785|761169954|11087346|48|0|14|15016280064|0|||0|0|105463314.241|92630815.995|1146561.852|6533|0|0|0|2022-05-13 12:43:45.157031+02
544|1652443114.386795|2022-05-13 13:58:34.386795+02|17036|test|33|341202728|0|597047794|1254320223|1108404993|352942797|761193863|11111255|48|0|14|15016280064|0|||0|0|105495457.601|92658783.759|1148957.606|6535|0|0|0|2022-05-13 12:43:45.157031+02
545|1652443115.411555|2022-05-13 13:58:35.411555+02|17036|test|33|341217247|0|597072787|1254503557|1108436648|352972021|761208378|11125770|48|0|14|15016280064|0|||0|0|105528017.914|92688996.115|1150252.265|6537|0|0|0|2022-05-13 12:43:45.157031+02
546|1652443116.436166|2022-05-13 13:58:36.436166+02|17036|test|33|341246780|0|597123384|1254877750|1108500987|353031273|761237907|11155299|48|0|14|15016280064|0|||0|0|105560076.224|92715699.9|1153365.051|6539|0|0|0|2022-05-13 12:43:45.157031+02
547|1652443117.460746|2022-05-13 13:58:37.460746+02|17036|test|33|341275945|0|597173488|1255246161|1108564415|353089789|761267068|11184460|48|0|14|15016280064|0|||0|0|105592224.558|92742578.113|1156431.048|6541|0|0|0|2022-05-13 12:43:45.157031+02
548|1652443118.483771|2022-05-13 13:58:38.483771+02|17036|test|33|341301639|0|597217643|1255570649|1108620335|353141363|761292758|11210150|48|0|14|15016280064|0|||0|0|105624362.77|92770153.33|1159070.449|6543|0|0|0|2022-05-13 12:43:45.157031+02
549|1652443119.509223|2022-05-13 13:58:39.509223+02|17036|test|33|341327005|0|597261276|1255891278|1108675528|353192281|761318120|11235512|48|0|14|15016280064|0|||0|0|105656562.623|92797904.849|1161633.237|6545|0|0|0|2022-05-13 12:43:45.157031+02
550|1652443120.535076|2022-05-13 13:58:40.535076+02|17036|test|33|341348737|0|597298502|1256165423|1108722819|353235931|761339848|11257240|48|0|14|15016280064|0|||0|0|105688847.909|92826454.094|1163768.346|6547|0|0|0|2022-05-13 12:43:45.157031+02
551|1652443121.560938|2022-05-13 13:58:41.560938+02|17036|test|33|341376915|0|597346915|1256521675|1108784104|353292473|761368022|11285414|48|0|14|15016280064|0|||0|0|105721027.206|92853579.699|1166710.824|6549|0|0|0|2022-05-13 12:43:45.157031+02
552|1652443122.585830|2022-05-13 13:58:42.58583+02|17036|test|33|341401573|0|597389096|1256833847|1108837847|353341975|761392676|11310068|48|0|14|15016280064|0|||0|0|105753226.068|92881434.757|1169221.691|6551|0|0|0|2022-05-13 12:43:45.157031+02
553|1652443123.610635|2022-05-13 13:58:43.610635+02|17036|test|33|341427294|0|597432989|1257158812|1108893836|353393603|761418393|11335785|48|0|14|15016280064|0|||0|0|105786423.29|92910051.724|1171879.263|6553|0|0|0|2022-05-13 12:43:45.157031+02
554|1652443124.634509|2022-05-13 13:58:44.634509+02|17036|test|33|341451830|0|597475263|1257468001|1108947114|353442861|761442925|11360317|48|0|14|15016280064|0|||0|0|105820086.99|92939326.304|1174402.646|6555|0|0|0|2022-05-13 12:43:45.157031+02
555|1652443125.659985|2022-05-13 13:58:45.659985+02|17036|test|33|341477491|0|597519440|1257791463|1109002887|353494369|761468582|11385974|48|0|14|15016280064|0|||0|0|105854366.895|92969102.481|1176987.328|6557|0|0|0|2022-05-13 12:43:45.157031+02
556|1652443126.684979|2022-05-13 13:58:46.684979+02|17036|test|33|341503629|0|597564175|1258120508|1109059596|353546831|761494716|11412108|48|0|14|15016280064|0|||0|0|105887922.144|92998042.726|1179651.042|6559|0|0|0|2022-05-13 12:43:45.157031+02
557|1652443127.709892|2022-05-13 13:58:47.709892+02|17036|test|33|341526239|0|597602907|1258405483|1109108695|353592237|761517322|11434714|48|0|14|15016280064|0|||0|0|105917648.989|93023782.095|1181945.75|6561|0|0|0|2022-05-13 12:43:45.157031+02
558|1652443128.734699|2022-05-13 13:58:48.734699+02|17036|test|33|341557683|0|597656767|1258800692|1109176788|353655311|761548762|11466154|48|0|14|15016280064|0|||0|0|105957427.955|93057986.319|1185174.321|6563|0|0|0|2022-05-13 12:43:45.157031+02
559|1652443129.759378|2022-05-13 13:58:49.759378+02|17036|test|33|341582718|0|597699874|1259115955|1109231113|353705567|761573793|11491185|48|0|14|15016280064|0|||0|0|105991136.119|93087279.028|1187712.593|6565|0|0|0|2022-05-13 12:43:45.157031+02
560|1652443130.784964|2022-05-13 13:58:50.784964+02|17036|test|33|341598617|0|597727019|1259316300|1109265687|353737551|761589688|11507080|48|0|14|15016280064|0|||0|0|106023545.747|93117037.487|1189201.136|6567|0|0|0|2022-05-13 12:43:45.157031+02
561|1652443131.809624|2022-05-13 13:58:51.809624+02|17036|test|33|341628578|0|597778495|1259692991|1109330581|353797659|761619645|11537037|48|0|14|15016280064|0|||0|0|106055595.472|93143667.19|1192368.959|6569|0|0|0|2022-05-13 12:43:45.157031+02
562|1652443132.835271|2022-05-13 13:58:52.835271+02|17036|test|33|341659550|0|597831474|1260081795|1109397592|353859789|761650613|11568005|48|0|14|15016280064|0|||0|0|106089647.781|93172122.162|1195622.105|6571|0|0|0|2022-05-13 12:43:45.157031+02
563|1652443133.860887|2022-05-13 13:58:53.860887+02|17036|test|34|341681879|0|597869904|1260361159|1109445853|353904621|761672939|11590331|48|0|14|15016280064|0|||0|0|106118849.852|93197382.679|1197902.447|6572|0|0|0|2022-05-13 12:43:45.157031+02
564|1652443134.876176|2022-05-13 13:58:54.876176+02|17036|test|34|341709989|0|597918190|1260714053|1109506714|353961039|761701044|11618436|48|0|14|15016280064|0|||0|0|106155265.658|93228853.251|1200767.88|6575|0|0|0|2022-05-13 12:43:45.157031+02
565|1652443135.902363|2022-05-13 13:58:55.902363+02|17036|test|34|341732243|0|597956485|1260994070|1109555043|354005733|761723294|11640686|48|0|14|15016280064|0|||0|0|106187933.086|93257559.097|1203067.186|6577|0|0|0|2022-05-13 12:43:45.157031+02
566|1652443136.928343|2022-05-13 13:58:56.928343+02|17036|test|33|341749730|0|598021976|1261216410|1109594818|354041351|761740779|11658171|54|0|14|15016280064|0|||0|0|106220327.548|93287021.817|1204732.855|6579|0|0|0|2022-05-13 12:43:45.157031+02
567|1652443137.954214|2022-05-13 13:58:57.954214+02|17036|test|33|341781383|0|598076367|1261613811|1109663362|354104906|761772428|11689820|54|0|14|15016280064|0|||0|0|106252382.292|93313436.865|1208016.921|6581|0|0|0|2022-05-13 12:43:45.157031+02
568|1652443138.979915|2022-05-13 13:58:58.979915+02|17036|test|33|341811971|0|598128676|1261996344|1109729435|354166268|761803012|11720404|54|0|14|15016280064|0|||0|0|106284432.994|93340033.354|1211199.024|6583|0|0|0|2022-05-13 12:43:45.157031+02
569|1652443140.002908|2022-05-13 13:59:00.002908+02|17036|test|33|341838091|0|598173525|1262323652|1109785883|354218694|761829128|11746520|54|0|14|15016280064|0|||0|0|106316635.365|93367587.147|1213887.959|6585|0|0|0|2022-05-13 12:43:45.157031+02
570|1652443141.028646|2022-05-13 13:59:01.028646+02|17036|test|33|341856804|0|598205641|1262557644|1109826366|354256306|761847837|11765229|54|0|14|15016280064|0|||0|0|106348869.623|93396729.03|1215634.703|6587|0|0|0|2022-05-13 12:43:45.157031+02
571|1652443142.055496|2022-05-13 13:59:02.055496+02|17036|test|33|341890649|0|598263705|1262980577|1109899365|354324182|761881678|11799070|54|0|14|15016280064|0|||0|0|106380919.438|93422677.954|1219203.386|6589|0|0|0|2022-05-13 12:43:45.157031+02
572|1652443143.080803|2022-05-13 13:59:03.080803+02|17036|test|33|341916947|0|598308977|1263309218|1109956123|354376964|761907972|11825364|54|0|14|15016280064|0|||0|0|106413139.739|93450309.439|1221849.796|6591|0|0|0|2022-05-13 12:43:45.157031+02
