run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
472|1650081564.091759|2022-04-16 05:59:24.091759+02|16408|test|17|290603036|0|308814859|1216734563|324652787|298545993|32249283|7246482|0|0|1|502001664|0|||0|0|51054536.175|10235402.851|1541434.135|5967|0|0|0|2022-04-16 05:02:29.10537+02
473|1650081565.113852|2022-04-16 05:59:25.113852+02|16408|test|17|290622643|0|308835925|1216971156|324692346|298585435|32268886|7266085|0|0|1|502001664|0|||0|0|51070565.766|10245289.516|1545687.138|5969|0|0|0|2022-04-16 05:02:29.10537+02
474|1650081566.147027|2022-04-16 05:59:26.147027+02|16408|test|17|290642254|0|308856751|1217207623|324731930|298624885|32288493|7285692|0|0|1|502001664|0|||0|0|51090626.412|10259211.052|1549948.896|5971|0|0|0|2022-04-16 05:02:29.10537+02
475|1650081567.169844|2022-04-16 05:59:27.169844+02|16408|test|17|290661748|0|308877682|1217442668|324771271|298664101|32307983|7305182|0|0|1|502001664|0|||0|0|51106654.097|10269208.733|1554157.784|5973|0|0|0|2022-04-16 05:02:29.10537+02
476|1650081568.192484|2022-04-16 05:59:28.192484+02|16408|test|17|290681566|0|308898835|1217681533|324811271|298703965|32327797|7324996|0|0|1|502001664|0|||0|0|51122682.527|10279124.991|1558440.79|5975|0|0|0|2022-04-16 05:02:29.10537+02
477|1650081569.217130|2022-04-16 05:59:29.21713+02|16408|test|17|290700757|0|308919290|1217912870|324849974|298742575|32346984|7344183|0|0|1|502001664|0|||0|0|51138714.473|10289279.027|1562477.221|5977|0|0|0|2022-04-16 05:02:29.10537+02
478|1650081570.237845|2022-04-16 05:59:30.237845+02|16408|test|17|290718452|0|308938131|1218126113|324885702|298778193|32364675|7361874|0|0|1|502001664|0|||0|0|51155298.976|10300431.035|1566193.582|5979|0|0|0|2022-04-16 05:02:29.10537+02
479|1650081571.258246|2022-04-16 05:59:31.258246+02|16408|test|17|290735615|0|308956412|1218333395|324920350|298812747|32381834|7379033|0|0|1|502001664|0|||0|0|51174839.878|10314736.254|1569827.759|5981|0|0|0|2022-04-16 05:02:29.10537+02
480|1650081572.279792|2022-04-16 05:59:32.279792+02|16408|test|17|290755497|0|308977685|1218573222|324960467|298852739|32401712|7398911|0|0|1|502001664|0|||0|0|51190872.308|10324482.959|1574272.328|5983|0|0|0|2022-04-16 05:02:29.10537+02
481|1650081573.302285|2022-04-16 05:59:33.302285+02|16408|test|17|290775201|0|308998827|1218810609|325000217|298892375|32421412|7418611|0|0|1|502001664|0|||0|0|51206902.149|10334476.922|1578492.106|5985|0|0|0|2022-04-16 05:02:29.10537+02
482|1650081574.323426|2022-04-16 05:59:34.323426+02|16408|test|17|290794395|0|309019352|1219041825|325038932|298930991|32440602|7437801|0|0|1|502001664|0|||0|0|51222941.8|10344681.193|1582524.556|5987|0|0|0|2022-04-16 05:02:29.10537+02
483|1650081575.347804|2022-04-16 05:59:35.347804+02|16408|test|17|290813720|0|309039937|1219274848|325077915|298969869|32459923|7457122|0|0|1|502001664|0|||0|0|51238971.458|10354790.619|1586617.43|5989|0|0|0|2022-04-16 05:02:29.10537+02
484|1650081576.371747|2022-04-16 05:59:36.371747+02|16408|test|17|290833208|0|309060702|1219509825|325117218|299009073|32479407|7476606|0|0|1|502001664|0|||0|0|51255001.786|10364873.273|1590720.685|5991|0|0|0|2022-04-16 05:02:29.10537+02
485|1650081577.392761|2022-04-16 05:59:37.392761+02|16408|test|17|290852574|0|309081299|1219743227|325156274|299048033|32498769|7495968|0|0|1|502001664|0|||0|0|51271032.136|10374931.363|1594829.951|5993|0|0|0|2022-04-16 05:02:29.10537+02
486|1650081578.415066|2022-04-16 05:59:38.415066+02|16408|test|17|290872258|0|309102399|1219980678|325195988|299087629|32518449|7515648|0|0|1|502001664|0|||0|0|51287063.727|10384937.539|1598974.325|5995|0|0|0|2022-04-16 05:02:29.10537+02
487|1650081579.436497|2022-04-16 05:59:39.436497+02|16408|test|17|290886731|0|309117861|1220155132|325225233|299116803|32532918|7530117|0|0|1|502001664|0|||0|0|51303202.573|10396737.044|1601946.031|5997|0|0|0|2022-04-16 05:02:29.10537+02
488|1650081580.461092|2022-04-16 05:59:40.461092+02|16408|test|17|290906628|0|309139130|1220394989|325265364|299156825|32552811|7550010|0|0|1|502001664|0|||0|0|51319237.975|10406551.837|1606316.669|5999|0|0|0|2022-04-16 05:02:29.10537+02
489|1650081581.484017|2022-04-16 05:59:41.484017+02|16408|test|17|290926829|0|309160840|1220638264|325306087|299197455|32573008|7570207|0|0|1|502001664|0|||0|0|51335267.201|10416180.583|1610856.979|6001|0|0|0|2022-04-16 05:02:29.10537+02
490|1650081582.507717|2022-04-16 05:59:42.507717+02|16408|test|17|290946576|0|309182165|1220876189|325345907|299237177|32592751|7589950|0|0|1|502001664|0|||0|0|51351299.375|10426031.258|1615174.006|6003|0|0|0|2022-04-16 05:02:29.10537+02
491|1650081583.528963|2022-04-16 05:59:43.528963+02|16408|test|17|290966149|0|309203139|1221112042|325385392|299276551|32612320|7609519|0|0|1|502001664|0|||0|0|51367328.66|10436091.069|1619295.429|6005|0|0|0|2022-04-16 05:02:29.10537+02
492|1650081584.552125|2022-04-16 05:59:44.552125+02|16408|test|17|290976631|0|309214357|1221238556|325406631|299297743|32622798|7619997|0|0|1|502001664|0|||0|0|51383468.924|10449013.943|1621460.336|6007|0|0|0|2022-04-16 05:02:29.10537+02
493|1650081585.573558|2022-04-16 05:59:45.573558+02|16408|test|17|290996377|0|309235511|1221476517|325446439|299337463|32642540|7639739|0|0|1|502001664|0|||0|0|51399495.574|10458851.592|1625808.832|6009|0|0|0|2022-04-16 05:02:29.10537+02
494|1650081586.596563|2022-04-16 05:59:46.596563+02|16408|test|17|291016253|0|309256704|1221716043|325486498|299377443|32662412|7659611|0|0|1|502001664|0|||0|0|51415525.011|10468649.605|1630197.68|6011|0|0|0|2022-04-16 05:02:29.10537+02
495|1650081587.621943|2022-04-16 05:59:47.621943+02|16408|test|17|291035736|0|309277500|1221950698|325525774|299416637|32681891|7679090|0|0|1|502001664|0|||0|0|51431559.212|10478690.436|1634321.704|6013|0|0|0|2022-04-16 05:02:29.10537+02
496|1650081588.649661|2022-04-16 05:59:48.649661+02|16408|test|17|291055147|0|309298363|1222184234|325564918|299455687|32701298|7698497|0|0|1|502001664|0|||0|0|51447595.427|10488748.651|1638459.494|6015|0|0|0|2022-04-16 05:02:29.10537+02
497|1650081589.671080|2022-04-16 05:59:49.67108+02|16408|test|17|291076700|0|309321228|1222444068|325608352|299499021|32722847|7720046|0|0|1|502001664|0|||0|0|51465128.085|10499754.715|1642987.311|6017|0|0|0|2022-04-16 05:02:29.10537+02
498|1650081590.692493|2022-04-16 05:59:50.692493+02|16408|test|17|291098787|0|309344680|1222710578|325652876|299543423|32744930|7742129|0|0|1|502001664|0|||0|0|51483164.078|10511108.317|1647589.773|6019|0|0|0|2022-04-16 05:02:29.10537+02
499|1650081591.714263|2022-04-16 05:59:51.714263+02|16408|test|17|291118900|0|309366244|1222952679|325693424|299583877|32765039|7762238|0|0|1|502001664|0|||0|0|51499693.168|10521495.836|1651818.601|6021|0|0|0|2022-04-16 05:02:29.10537+02
500|1650081592.734787|2022-04-16 05:59:52.734787+02|16408|test|17|291135074|0|309383443|1223147498|325726066|299616453|32781209|7778408|0|0|1|502001664|0|||0|0|51515738.331|10532600.212|1655169.799|6023|0|0|0|2022-04-16 05:02:29.10537+02
501|1650081593.756259|2022-04-16 05:59:53.756259+02|16408|test|18|291153571|0|309403309|1223370192|325763357|299653663|32799703|7796902|0|0|1|502001664|0|||0|0|51531764.884|10542928.216|1659180.56|6024|0|0|0|2022-04-16 05:02:29.10537+02
502|1650081594.767706|2022-04-16 05:59:54.767706+02|16408|test|18|291175246|0|309426426|1223632458|325807197|299697253|32821373|7818572|0|0|1|502001664|0|||0|0|51549794.354|10553713.208|1664278.503|6027|0|0|0|2022-04-16 05:02:29.10537+02
503|1650081595.791549|2022-04-16 05:59:55.791549+02|16408|test|18|291195105|0|309447462|1223876630|325847891|299737199|32841228|7838427|0|0|1|502001664|0|||0|0|51566325.706|10563637.344|1668941.799|6029|0|0|0|2022-04-16 05:02:29.10537+02
504|1650081596.813881|2022-04-16 05:59:56.813881+02|16408|test|18|291206754|0|309459822|1224019660|325871913|299760917|32852873|7850072|0|0|1|502001664|0|||0|0|51583888.572|10577385.15|1671481.419|6031|0|0|0|2022-04-16 05:02:29.10537+02
505|1650081597.834920|2022-04-16 05:59:57.83492+02|16408|test|18|291224707|0|309479073|1224236102|325908132|299797051|32870822|7868021|0|0|1|502001664|0|||0|0|51599920.676|10587395.436|1675674.12|6033|0|0|0|2022-04-16 05:02:29.10537+02
506|1650081598.857244|2022-04-16 05:59:58.857244+02|16408|test|18|291243268|0|309499002|1224459791|325945576|299834401|32889379|7886578|0|0|1|502001664|0|||0|0|51615954.163|10597107.714|1680100.453|6035|0|0|0|2022-04-16 05:02:29.10537+02
507|1650081599.880320|2022-04-16 05:59:59.88032+02|16408|test|17|291260755|0|309597000|1224710698|325982678|299870105|32906855|7904064|0|0|1|502001664|0|||0|0|51631987.075|10606962.366|1684273.919|6037|0|0|0|2022-04-16 05:02:29.10537+02
508|1650081600.901000|2022-04-16 06:00:00.901+02|16408|test|17|291280341|0|309617868|1224946903|326022171|299909523|32926437|7923646|0|0|1|502001664|0|||0|0|51648016.782|10617102.801|1688339.632|6039|0|0|0|2022-04-16 05:02:29.10537+02
509|1650081601.921770|2022-04-16 06:00:01.92177+02|16408|test|17|291299826|0|309638563|1225181734|326061452|299948721|32945918|7943127|0|0|1|502001664|0|||0|0|51664045.836|10627308.808|1692351.149|6041|0|0|0|2022-04-16 05:02:29.10537+02
510|1650081602.941887|2022-04-16 06:00:02.941887+02|16408|test|17|291319425|0|309659511|1225417866|326100962|299988147|32965513|7962722|0|0|1|502001664|0|||0|0|51680076.818|10637277.21|1696493.591|6043|0|0|0|2022-04-16 05:02:29.10537+02
511|1650081603.962302|2022-04-16 06:00:03.962302+02|16408|test|17|291335490|0|309676756|1225610862|326133382|300020505|32981574|7978783|0|0|1|502001664|0|||0|0|51696107.323|10648398.011|1699869.314|6045|0|0|0|2022-04-16 05:02:29.10537+02
512|1650081604.986035|2022-04-16 06:00:04.986035+02|16408|test|17|291355177|0|309697770|1225847377|326173094|300060107|33001257|7998466|0|0|1|502001664|0|||0|0|51712134.333|10658189.59|1704253.601|6047|0|0|0|2022-04-16 05:02:29.10537+02
513|1650081606.007798|2022-04-16 06:00:06.007798+02|16408|test|17|291375183|0|309719121|1226087687|326213430|300100347|33021259|8018468|0|0|1|502001664|0|||0|0|51728164.298|10667926.551|1708672.342|6049|0|0|0|2022-04-16 05:02:29.10537+02
514|1650081607.030159|2022-04-16 06:00:07.030159+02|16408|test|17|291391827|0|309736855|1226288137|326247040|300133863|33037899|8035108|0|0|1|502001664|0|||0|0|51744194.113|10678804.101|1712265.465|6051|0|0|0|2022-04-16 05:02:29.10537+02
515|1650081608.051881|2022-04-16 06:00:08.051881+02|16408|test|17|291411703|0|309758153|1226527851|326287111|300173843|33057771|8054980|0|0|1|502001664|0|||0|0|51760223.919|10688625.048|1716651.603|6053|0|0|0|2022-04-16 05:02:29.10537+02
516|1650081609.074125|2022-04-16 06:00:09.074125+02|16408|test|17|291431607|0|309779286|1226767307|326327219|300213879|33077671|8074880|0|0|1|502001664|0|||0|0|51776257.107|10698386.869|1721083.447|6055|0|0|0|2022-04-16 05:02:29.10537+02
517|1650081610.098016|2022-04-16 06:00:10.098016+02|16408|test|17|291447280|0|309796035|1226956068|326358869|300245453|33093340|8090549|0|0|1|502001664|0|||0|0|51792373.124|10709664.719|1724437.53|6057|0|0|0|2022-04-16 05:02:29.10537+02
518|1650081611.120384|2022-04-16 06:00:11.120384+02|16408|test|17|291460755|0|309810379|1227118790|326386117|300272631|33106811|8104020|0|0|1|502001664|0|||0|0|51808404.499|10721643.933|1727235.006|6059|0|0|0|2022-04-16 05:02:29.10537+02
519|1650081612.142417|2022-04-16 06:00:12.142417+02|16408|test|17|291480642|0|309831612|1227358291|326426199|300312633|33126694|8123903|0|0|1|502001664|0|||0|0|51824433.169|10731469.723|1731593.32|6061|0|0|0|2022-04-16 05:02:29.10537+02
520|1650081613.164360|2022-04-16 06:00:13.16436+02|16408|test|17|291500645|0|309852980|1227599355|326466532|300352867|33146693|8143902|0|0|1|502001664|0|||0|0|51840467.03|10741358.055|1735932.333|6063|0|0|0|2022-04-16 05:02:29.10537+02
521|1650081614.185877|2022-04-16 06:00:14.185877+02|16408|test|17|291522584|0|309876375|1227863596|326510726|300396973|33168628|8165837|0|0|1|502001664|0|||0|0|51858000.797|10752073.177|1740711.069|6065|0|0|0|2022-04-16 05:02:29.10537+02
522|1650081615.206467|2022-04-16 06:00:15.206467+02|16408|test|17|291542378|0|309897467|1228101970|326550618|300436789|33188418|8185627|0|0|1|502001664|0|||0|0|51874029.582|10762043.747|1744924.249|6067|0|0|0|2022-04-16 05:02:29.10537+02
523|1650081616.228330|2022-04-16 06:00:16.22833+02|16408|test|17|291565073|0|309921770|1228375672|326596335|300482407|33211109|8208318|0|0|1|502001664|0|||0|0|51892559.733|10773635.356|1749714.729|6069|0|0|0|2022-04-16 05:02:29.10537+02
524|1650081617.250652|2022-04-16 06:00:17.250652+02|16408|test|17|291584332|0|309942525|1228608021|326635168|300521153|33230364|8227573|0|0|1|502001664|0|||0|0|51908593.959|10783767.006|1753790.193|6071|0|0|0|2022-04-16 05:02:29.10537+02
525|1650081618.276725|2022-04-16 06:00:18.276725+02|16408|test|17|291603896|0|309963167|1228843476|326674603|300560509|33249924|8247133|0|0|1|502001664|0|||0|0|51924625.205|10793875.725|1757882.405|6073|0|0|0|2022-04-16 05:02:29.10537+02
526|1650081619.306379|2022-04-16 06:00:19.306379+02|16408|test|17|291620708|0|309980953|1229046269|326708539|300594361|33266732|8263941|0|0|1|502001664|0|||0|0|51943273.112|10807355.451|1761423.106|6075|0|0|0|2022-04-16 05:02:29.10537+02
527|1650081620.331090|2022-04-16 06:00:20.33109+02|16408|test|17|291640028|0|310001723|1229279241|326747474|300633229|33286048|8283257|0|0|1|502001664|0|||0|0|51959303.678|10817345.041|1765666.163|6077|0|0|0|2022-04-16 05:02:29.10537+02
528|1650081621.354278|2022-04-16 06:00:21.354278+02|16408|test|17|291661852|0|310024814|1229541489|326791443|300677105|33307868|8305077|0|0|1|502001664|0|||0|0|51976838.53|10828015.107|1770490.593|6079|0|0|0|2022-04-16 05:02:29.10537+02
529|1650081622.376788|2022-04-16 06:00:22.376788+02|16408|test|17|291681693|0|310046061|1229780585|326831421|300717015|33327705|8324914|0|0|1|502001664|0|||0|0|51992867.543|10837795.691|1774829.86|6081|0|0|0|2022-04-16 05:02:29.10537+02
530|1650081623.398469|2022-04-16 06:00:23.398469+02|16408|test|17|291701156|0|310066764|1230015120|326870666|300756169|33347164|8344373|0|0|1|502001664|0|||0|0|52008898.32|10847848.544|1778935.326|6083|0|0|0|2022-04-16 05:02:29.10537+02
531|1650081624.419318|2022-04-16 06:00:24.419318+02|16408|test|17|291711305|0|310077524|1230137682|326891241|300776695|33357309|8354518|0|0|1|502001664|0|||0|0|52025136.062|10861066.351|1780929.295|6085|0|0|0|2022-04-16 05:02:29.10537+02
532|1650081625.442040|2022-04-16 06:00:25.44204+02|16408|test|17|291730862|0|310098432|1230373044|326930661|300816037|33376862|8374071|0|0|1|502001664|0|||0|0|52041166.565|10871001.941|1785212.755|6087|0|0|0|2022-04-16 05:02:29.10537+02
533|1650081626.465823|2022-04-16 06:00:26.465823+02|16408|test|17|291750943|0|310119838|1230615007|326971135|300856427|33396939|8394148|0|0|1|502001664|0|||0|0|52057197.558|10880832.498|1789582.403|6089|0|0|0|2022-04-16 05:02:29.10537+02
534|1650081627.489683|2022-04-16 06:00:27.489683+02|16408|test|17|291770793|0|310140963|1230854017|327011122|300896355|33416785|8413994|0|0|1|502001664|0|||0|0|52073229.273|10890655.669|1793902.249|6091|0|0|0|2022-04-16 05:02:29.10537+02
535|1650081628.511108|2022-04-16 06:00:28.511108+02|16408|test|17|291790464|0|310162114|1231090454|327050772|300935925|33436452|8433661|0|0|1|502001664|0|||0|0|52089260.04|10900736.568|1798009.085|6093|0|0|0|2022-04-16 05:02:29.10537+02
536|1650081629.531696|2022-04-16 06:00:29.531696+02|16408|test|17|291809864|0|310182812|1231323396|327089884|300974953|33455848|8453057|0|0|1|502001664|0|||0|0|52105289.483|10910825.343|1802100.956|6095|0|0|0|2022-04-16 05:02:29.10537+02
537|1650081630.557092|2022-04-16 06:00:30.557092+02|16408|test|17|291829392|0|310203809|1231558157|327129237|301014237|33475372|8472581|0|0|1|502001664|0|||0|0|52121324.497|10920862.509|1806268.696|6097|0|0|0|2022-04-16 05:02:29.10537+02
538|1650081631.583577|2022-04-16 06:00:31.583577+02|16408|test|17|291848937|0|310224766|1231793514|327168624|301053555|33494913|8492122|0|0|1|502001664|0|||0|0|52137361.829|10930882.658|1810385.12|6099|0|0|0|2022-04-16 05:02:29.10537+02
539|1650081632.604833|2022-04-16 06:00:32.604833+02|16408|test|17|291865829|0|310242865|1231996842|327202698|301087567|33511801|8509010|0|0|1|502001664|0|||0|0|52153479.54|10941900.35|1813858.66|6101|0|0|0|2022-04-16 05:02:29.10537+02
540|1650081633.626194|2022-04-16 06:00:33.626194+02|16408|test|17|291883216|0|310261476|1232206542|327237767|301122569|33529184|8526393|0|0|1|502001664|0|||0|0|52169515.49|10952619.156|1817588.285|6103|0|0|0|2022-04-16 05:02:29.10537+02
541|1650081634.649976|2022-04-16 06:00:34.649976+02|16408|test|17|291903039|0|310282737|1232445188|327277721|301162443|33549003|8546212|0|0|1|502001664|0|||0|0|52185545.042|10962550.303|1821891.06|6105|0|0|0|2022-04-16 05:02:29.10537+02
542|1650081635.673077|2022-04-16 06:00:35.673077+02|16408|test|17|291923002|0|310304091|1232685770|327317964|301202597|33568962|8566171|0|0|1|502001664|0|||0|0|52201572.297|10972382.829|1826213.182|6107|0|0|0|2022-04-16 05:02:29.10537+02
543|1650081636.709116|2022-04-16 06:00:36.709116+02|16408|test|17|291942582|0|310325167|1232921506|327357436|301241985|33588538|8585747|0|0|1|502001664|0|||0|0|52217610.229|10982392.045|1830334.997|6109|0|0|0|2022-04-16 05:02:29.10537+02
544|1650081637.729711|2022-04-16 06:00:37.729711+02|16408|test|17|291956535|0|310339974|1233089512|327385626|301270119|33602487|8599696|0|0|1|502001664|0|||0|0|52233813.989|10994292.58|1833249.527|6111|0|0|0|2022-04-16 05:02:29.10537+02
545|1650081638.751239|2022-04-16 06:00:38.751239+02|16408|test|17|291971778|0|310356201|1233272793|327416393|301300833|33617726|8614935|0|0|1|502001664|0|||0|0|52249844.542|11005628.555|1836460.51|6113|0|0|0|2022-04-16 05:02:29.10537+02
546|1650081639.772386|2022-04-16 06:00:39.772386+02|16408|test|17|291996445|0|310382655|1233569668|327466055|301350395|33642389|8639598|0|0|1|502001664|0|||0|0|52269879.686|11018011.699|1841855.5|6115|0|0|0|2022-04-16 05:02:29.10537+02
547|1650081640.794753|2022-04-16 06:00:40.794753+02|16408|test|17|292016495|0|310404076|1233811274|327506464|301390723|33662435|8659644|0|0|1|502001664|0|||0|0|52285913.351|11027834.629|1846235.469|6117|0|0|0|2022-04-16 05:02:29.10537+02
548|1650081641.818055|2022-04-16 06:00:41.818055+02|16408|test|17|292036697|0|310425796|1234054697|327547174|301431355|33682633|8679842|0|0|1|502001664|0|||0|0|52301943.996|11037465.981|1850745.804|6119|0|0|0|2022-04-16 05:02:29.10537+02
549|1650081642.841661|2022-04-16 06:00:42.841661+02|16408|test|17|292057719|0|310448189|1234307810|327589527|301473627|33703651|8700860|0|0|1|502001664|0|||0|0|52318473.376|11047396.425|1855415.873|6121|0|0|0|2022-04-16 05:02:29.10537+02
550|1650081643.862016|2022-04-16 06:00:43.862016+02|16408|test|17|292078344|0|310470307|1234556053|327631079|301515105|33724272|8721481|0|0|1|502001664|0|||0|0|52335001.964|11057603.776|1859838.389|6123|0|0|0|2022-04-16 05:02:29.10537+02
551|1650081644.882931|2022-04-16 06:00:44.882931+02|16408|test|17|292101660|0|310495294|1234836843|327678046|301561965|33747584|8744793|0|0|1|502001664|0|||0|0|52354036.003|11069460.546|1864814.456|6125|0|0|0|2022-04-16 05:02:29.10537+02
552|1650081645.907167|2022-04-16 06:00:45.907167+02|16408|test|17|292121244|0|310516125|1235072942|327717523|301601361|33767164|8764373|0|0|1|502001664|0|||0|0|52370068.239|11079513.178|1868917.29|6127|0|0|0|2022-04-16 05:02:29.10537+02
553|1650081646.929349|2022-04-16 06:00:46.929349+02|16408|test|17|292137123|0|310533047|1235264201|327749559|301633347|33783039|8780248|0|0|1|502001664|0|||0|0|52386097.481|11090722.195|1872249.803|6129|0|0|0|2022-04-16 05:02:29.10537+02
554|1650081647.950721|2022-04-16 06:00:47.950721+02|16408|test|17|292157203|0|310554491|1235506063|327790011|301673735|33803115|8800324|0|0|1|502001664|0|||0|0|52402127.614|11100447.796|1876706.906|6131|0|0|0|2022-04-16 05:02:29.10537+02
555|1650081648.972502|2022-04-16 06:00:48.972502+02|16408|test|17|292177396|0|310576180|1235749072|327830700|301714349|33823304|8820513|0|0|1|502001664|0|||0|0|52418158.554|11110083.774|1881249.533|6133|0|0|0|2022-04-16 05:02:29.10537+02
556|1650081649.995945|2022-04-16 06:00:49.995945+02|16408|test|17|292193747|0|310593658|1235946372|327863711|301747279|33839651|8836860|0|0|1|502001664|0|||0|0|52434251.779|11121049.445|1884829.042|6135|0|0|0|2022-04-16 05:02:29.10537+02
557|1650081651.016063|2022-04-16 06:00:51.016063+02|16408|test|17|292206281|0|310606999|1236097482|327889046|301772575|33852181|8849390|0|0|1|502001664|0|||0|0|52450281.604|11133234.868|1887505.126|6137|0|0|0|2022-04-16 05:02:29.10537+02
558|1650081652.038262|2022-04-16 06:00:52.038262+02|16408|test|17|292226117|0|310628330|1236336279|327929010|301812475|33872013|8869222|0|0|1|502001664|0|||0|0|52466314.929|11142994.771|1891946.851|6139|0|0|0|2022-04-16 05:02:29.10537+02
559|1650081653.062580|2022-04-16 06:00:53.06258+02|16408|test|17|292245938|0|310649394|1236575158|327968969|301852345|33891830|8889039|0|0|1|502001664|0|||0|0|52482349.772|11152829.4|1896272.603|6141|0|0|0|2022-04-16 05:02:29.10537+02
560|1650081654.086906|2022-04-16 06:00:54.086906+02|16408|test|18|292255754|0|310659984|1236693726|327988857|301872193|33901643|8898852|0|0|1|502001664|0|||0|0|52490374.738|11157762.598|1898425.903|6142|0|0|0|2022-04-16 05:02:29.10537+02
561|1650081655.097907|2022-04-16 06:00:55.097907+02|16408|test|17|292283627|0|310718708|1237031113|328046653|301928528|33929507|8926722|0|0|1|502001664|0|||0|0|52514404.516|11172607.001|1904749.503|6145|0|0|0|2022-04-16 05:02:29.10537+02
562|1650081656.121964|2022-04-16 06:00:56.121964+02|16408|test|17|292303002|0|310739476|1237263802|328085702|301967506|33948878|8946093|0|0|1|502001664|0|||0|0|52530436.855|11182743.047|1908812.043|6147|0|0|0|2022-04-16 05:02:29.10537+02
563|1650081657.143367|2022-04-16 06:00:57.143367+02|16408|test|17|292322304|0|310760021|1237495891|328124605|302006338|33968176|8965391|0|0|1|502001664|0|||0|0|52546465.882|11192958.82|1912809.404|6149|0|0|0|2022-04-16 05:02:29.10537+02
564|1650081658.165396|2022-04-16 06:00:58.165396+02|16408|test|17|292341672|0|310780734|1237729321|328163632|302045302|33987540|8984755|0|0|1|502001664|0|||0|0|52562495.948|11203083.196|1916883.238|6151|0|0|0|2022-04-16 05:02:29.10537+02
565|1650081659.186400|2022-04-16 06:00:59.1864+02|16408|test|17|292360985|0|310801548|1237961786|328202560|302084156|34006849|9004064|0|0|1|502001664|0|||0|0|52578536.107|11213075.061|1921030.97|6153|0|0|0|2022-04-16 05:02:29.10537+02
566|1650081660.209054|2022-04-16 06:01:00.209054+02|16408|test|17|292376225|0|310817981|1238145396|328233323|302114864|34022085|9019300|0|0|1|502001664|0|||0|0|52594584.916|11224465.421|1924203.663|6155|0|0|0|2022-04-16 05:02:29.10537+02
567|1650081661.233102|2022-04-16 06:01:01.233102+02|16408|test|17|292395956|0|310838972|1238383209|328273082|302154554|34041812|9039027|0|0|1|502001664|0|||0|0|52610612.372|11234342.134|1928546.464|6157|0|0|0|2022-04-16 05:02:29.10537+02
568|1650081662.264279|2022-04-16 06:01:02.264279+02|16408|test|17|292415821|0|310860101|1238621736|328313105|302194512|34061673|9058888|0|0|1|502001664|0|||0|0|52626647.915|11244113.362|1932971.252|6159|0|0|0|2022-04-16 05:02:29.10537+02
569|1650081663.286790|2022-04-16 06:01:03.28679+02|16408|test|17|292435796|0|310881591|1238861427|328353364|302234690|34081644|9078859|0|0|1|502001664|0|||0|0|52642678.696|11254048.768|1937229.266|6161|0|0|0|2022-04-16 05:02:29.10537+02
570|1650081664.307987|2022-04-16 06:01:04.307987+02|16408|test|17|292454164|0|310901251|1239082777|328390399|302271654|34100008|9097223|0|0|1|502001664|0|||0|0|52662723.195|11268524.562|1941062.161|6163|0|0|0|2022-04-16 05:02:29.10537+02
571|1650081665.330404|2022-04-16 06:01:05.330404+02|16408|test|17|292470787|0|310918845|1239282929|328423942|302305128|34116627|9113842|0|0|1|502001664|0|||0|0|52678754.476|11279332.86|1944673.128|6165|0|0|0|2022-04-16 05:02:29.10537+02
572|1650081666.355055|2022-04-16 06:01:06.355055+02|16408|test|17|292491270|0|310940942|1239528880|328465211|302346322|34137106|9134321|0|0|1|502001664|0|||0|0|52695285.022|11289435.457|1949175.227|6167|0|0|0|2022-04-16 05:02:29.10537+02
573|1650081667.390625|2022-04-16 06:01:07.390625+02|16408|test|17|292511771|0|310962753|1239775827|328506504|302387552|34157603|9154818|0|0|1|502001664|0|||0|0|52711832.885|11299789.814|1953451.513|6169|0|0|0|2022-04-16 05:02:29.10537+02
574|1650081668.415491|2022-04-16 06:01:08.415491+02|16408|test|17|292535246|0|310987766|1240058608|328553760|302434730|34181074|9178289|0|0|1|502001664|0|||0|0|52730876.138|11311722.366|1958342.257|6171|0|0|0|2022-04-16 05:02:29.10537+02
575|1650081669.440983|2022-04-16 06:01:09.440983+02|16408|test|17|292554896|0|311008834|1240295221|328593379|302474258|34200720|9197935|0|0|1|502001664|0|||0|0|52746906.083|11321823.599|1962444.289|6173|0|0|0|2022-04-16 05:02:29.10537+02
576|1650081670.462324|2022-04-16 06:01:10.462324+02|16408|test|17|292574438|0|311029758|1240530690|328632761|302513570|34220258|9217473|0|0|1|502001664|0|||0|0|52762938.256|11331936.069|1966546.784|6175|0|0|0|2022-04-16 05:02:29.10537+02
577|1650081671.483326|2022-04-16 06:01:11.483326+02|16408|test|17|292593910|0|311050640|1240765186|328672006|302552742|34239726|9236941|0|0|1|502001664|0|||0|0|52778967.322|11341972.95|1970661.438|6177|0|0|0|2022-04-16 05:02:29.10537+02
578|1650081672.516719|2022-04-16 06:01:12.516719+02|16408|test|17|292613549|0|311071489|1241001643|328711582|302592248|34259361|9256576|0|0|1|502001664|0|||0|0|52794996.559|11351979.027|1974822.841|6179|0|0|0|2022-04-16 05:02:29.10537+02
